budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1233.0,add_rz,0.8684525127287896,946.0,4.0,0.8735978499475598,4.0,1.0,0.0,1.0,0.0
1234.0,delete,0.3040764312848323,946.0,4.0,0.8735978499475598,3.0,1.0,0.0,0.0,0.0
1235.0,stop,0.8735978499475575,947.0,4.0,0.8735978499475575,4.0,1.0,0.0,0.0,2.0
1236.0,add_cx,0.8735978499475575,947.0,4.0,0.8735978499475575,4.0,1.0,0.0,0.0,3.0
1237.0,add_rx,0.873597849947558,947.0,4.0,0.8735978499475575,4.0,2.0,0.0,0.0,2.0
1238.0,add_ry,0.7496954586563713,947.0,4.0,0.8735978499475575,4.0,1.0,1.0,0.0,2.0
1239.0,add_rz,0.8696825154081768,947.0,4.0,0.8735978499475575,4.0,1.0,0.0,1.0,2.0
1240.0,delete,0.8735978499475575,947.0,4.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
1240.0,stop,0.8735978499475575,948.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
1241.0,stop,0.8684525127287872,949.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
1242.0,add_cx,0.8661642303870685,949.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,2.0
1243.0,add_rx,0.8684525127287896,949.0,4.0,0.8684525127287872,4.0,2.0,0.0,1.0,1.0
1244.0,add_ry,0.8338573643251513,949.0,4.0,0.8684525127287872,4.0,1.0,1.0,1.0,1.0
1245.0,add_rz,0.8532479788325802,949.0,4.0,0.8684525127287872,4.0,1.0,0.0,2.0,1.0
1246.0,delete,0.8684525127287872,949.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
1247.0,stop,0.7497123267646102,950.0,4.0,0.7497123267646102,4.0,1.0,1.0,0.0,1.0
1248.0,add_cx,0.697300416188006,950.0,4.0,0.7497123267646102,4.0,1.0,1.0,0.0,2.0
1249.0,add_rx,0.7497123267646102,950.0,4.0,0.7497123267646102,4.0,2.0,1.0,0.0,1.0
1250.0,add_ry,0.6359465370113816,950.0,4.0,0.7497123267646102,4.0,1.0,2.0,0.0,1.0
1251.0,add_rz,0.7452966534218884,950.0,4.0,0.7497123267646102,4.0,1.0,1.0,1.0,1.0
1252.0,delete,0.27940551892273396,950.0,4.0,0.7497123267646102,3.0,1.0,1.0,0.0,1.0
1253.0,stop,0.8735978499475604,951.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1254.0,add_cx,0.8735978499475604,951.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1255.0,add_rx,0.8735978499475604,951.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1256.0,add_ry,0.49999656626802064,951.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
1257.0,add_rz,0.8684525127287896,951.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
1258.0,delete,0.2677858814627575,951.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1259.0,stop,0.8684525127287882,952.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
1260.0,add_cx,0.8661642303870685,952.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,2.0
1261.0,add_rx,0.8684525127287878,952.0,4.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
1262.0,add_ry,0.8350172962929621,952.0,4.0,0.8684525127287882,4.0,1.0,1.0,1.0,1.0
1263.0,add_rz,0.8645604557060138,952.0,4.0,0.8684525127287882,4.0,1.0,0.0,2.0,1.0
1264.0,delete,0.30230329150181523,952.0,4.0,0.8684525127287882,3.0,1.0,0.0,1.0,1.0
1265.0,stop,0.873597849947558,953.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1266.0,add_cx,0.873597849947558,953.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1267.0,add_rx,0.873597849947559,953.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1268.0,add_ry,0.8330329645873091,953.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1269.0,add_rz,0.8696825154081719,953.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1270.0,delete,0.873597849947558,953.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1271.0,stop,0.873597849947558,954.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1272.0,add_cx,0.873597849947558,954.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1273.0,add_rx,0.873597849947558,954.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1274.0,add_ry,0.12427883628082961,954.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1275.0,add_rz,0.8696825154081753,954.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1276.0,delete,0.2677858814627581,954.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1276.0,stop,0.8696825154081719,955.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1277.0,stop,0.8645604557060138,956.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1278.0,add_cx,0.862289252941201,956.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
1279.0,add_rx,0.8645604557060099,956.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1280.0,add_ry,0.6964548461060823,956.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
1281.0,add_rz,0.8594685627545048,956.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
1282.0,delete,0.30100095559490514,956.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1282.0,stop,0.8696825154081719,957.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1283.0,stop,0.8580457469343086,958.0,4.0,0.8580457469343086,4.0,0.0,0.0,2.0,1.0
1284.0,add_cx,0.8580457469343086,958.0,4.0,0.8580457469343086,4.0,0.0,0.0,2.0,2.0
1285.0,add_rx,0.8580457469343095,958.0,4.0,0.8580457469343086,4.0,1.0,0.0,2.0,1.0
1286.0,add_ry,0.337555818720062,958.0,4.0,0.8580457469343086,4.0,0.0,1.0,2.0,1.0
1287.0,add_rz,0.8529928645617515,958.0,4.0,0.8580457469343086,4.0,0.0,0.0,3.0,1.0
1288.0,delete,0.11537382929611976,958.0,4.0,0.8580457469343086,3.0,0.0,0.0,2.0,1.0
1289.0,stop,0.8696825154081719,959.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1290.0,add_cx,0.8696825154081719,959.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1291.0,add_rx,0.8696825154081729,959.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1292.0,add_ry,0.2920789123913375,959.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1293.0,add_rz,0.8645604557060148,959.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1294.0,delete,0.8696825154081719,959.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1295.0,stop,0.873597849947558,960.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1296.0,add_cx,0.873597849947558,960.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1297.0,add_rx,0.873597849947558,960.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1298.0,add_ry,0.846191229972877,960.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1299.0,add_rz,0.8696825154081753,960.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1300.0,delete,0.3040764312848323,960.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1301.0,add_rz,0.8684525127287878,961.0,2.0,0.7286051311603112,4.0,0.0,0.0,1.0,1.0
1302.0,stop,0.8684525127287878,962.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1303.0,add_cx,0.8633374806385117,962.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1304.0,add_rx,0.8684525127287911,962.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1305.0,add_ry,0.8432970339920162,962.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1306.0,add_rz,0.8645604557060138,962.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1307.0,delete,0.873597849947558,962.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1308.0,stop,0.873597849947558,963.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1309.0,add_cx,0.873597849947558,963.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1310.0,add_rx,0.8735978499475598,963.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1311.0,add_ry,0.15922727861872596,963.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1312.0,add_rz,0.8684525127287878,963.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1313.0,delete,0.873597849947558,963.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1314.0,stop,0.8684525127287911,964.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1315.0,add_cx,0.8684525127287911,964.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
1316.0,add_rx,0.8684525127287896,964.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
1317.0,add_ry,0.08239174590932696,964.0,4.0,0.8684525127287911,4.0,1.0,1.0,1.0,1.0
1318.0,add_rz,0.8645604557060119,964.0,4.0,0.8684525127287911,4.0,1.0,0.0,2.0,1.0
1319.0,delete,0.30230329150181545,964.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
1320.0,stop,0.8696825154081719,965.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1321.0,add_cx,0.8696825154081719,965.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1322.0,add_rx,0.8696825154081739,965.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1323.0,add_ry,0.07495603024394414,965.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1324.0,add_rz,0.8645604557060148,965.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1325.0,delete,0.873597849947558,965.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1326.0,stop,0.8696825154081719,966.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1327.0,add_cx,0.8696825154081719,966.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1328.0,add_rx,0.8696825154081719,966.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1329.0,add_ry,0.15097797811870486,966.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1330.0,add_rz,0.8645604557060148,966.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1331.0,delete,0.26659909213401584,966.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1332.0,stop,0.8696825154081719,967.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1333.0,add_cx,0.8696825154081719,967.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1334.0,add_rx,0.8696825154081739,967.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1335.0,add_ry,0.09418560720705012,967.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1336.0,add_rz,0.8645604557060099,967.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1337.0,delete,0.873597849947558,967.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1338.0,add_cx,0.873597849947558,968.0,2.0,0.7315474810039224,4.0,0.0,0.0,0.0,2.0
1339.0,stop,0.873597849947558,969.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1340.0,add_cx,0.873597849947558,969.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1341.0,add_rx,0.8735978499475575,969.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1342.0,add_ry,0.07040082288910529,969.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1343.0,add_rz,0.8684525127287878,969.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1344.0,delete,0.873597849947558,969.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1345.0,add_rx,0.873597849947558,970.0,2.0,0.7261013504730207,4.0,1.0,0.0,0.0,1.0
1346.0,stop,0.873597849947558,971.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1347.0,add_cx,0.873597849947558,971.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1348.0,add_rx,0.8735978499475604,971.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1349.0,add_ry,0.24618100337990043,971.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1350.0,add_rz,0.8684525127287896,971.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1351.0,delete,0.873597849947558,971.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1352.0,stop,0.8735978499475604,972.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1353.0,add_cx,0.8735978499475604,972.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1354.0,add_rx,0.873597849947559,972.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1355.0,add_ry,0.8734443080026201,972.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
1356.0,add_rz,0.8696825154081743,972.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
1357.0,delete,0.30407643128483247,972.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1358.0,stop,0.873597849947558,973.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1359.0,add_cx,0.873597849947558,973.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1360.0,add_rx,0.873597849947558,973.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1361.0,add_ry,0.23215149175451275,973.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1362.0,add_rz,0.8684525127287896,973.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1363.0,delete,0.30407643128483275,973.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1364.0,stop,0.873597849947558,974.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1365.0,add_cx,0.873597849947558,974.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1366.0,add_rx,0.873597849947558,974.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1367.0,add_ry,0.38727222337576345,974.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1368.0,add_rz,0.8696825154081719,974.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1369.0,delete,0.3040764312848323,974.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1370.0,stop,0.873597849947558,975.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1371.0,add_cx,0.873597849947558,975.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1372.0,add_rx,0.873597849947558,975.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1373.0,add_ry,0.5667837092055507,975.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1374.0,add_rz,0.8696825154081719,975.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1375.0,delete,0.3040764312848323,975.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1376.0,add_rz,0.8684525127287878,976.0,2.0,0.7228610298517036,4.0,0.0,0.0,1.0,1.0
1377.0,stop,0.8684525127287878,977.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1378.0,add_cx,0.8684525127287878,977.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1379.0,add_rx,0.8684525127287892,977.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1380.0,add_ry,0.2150689500154705,977.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1381.0,add_rz,0.8633374806385169,977.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1382.0,delete,0.30230329150181523,977.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1383.0,stop,0.873597849947558,978.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1384.0,add_cx,0.873597849947558,978.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1385.0,add_rx,0.8735978499475604,978.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1386.0,add_ry,0.36432624351577514,978.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1387.0,add_rz,0.8684525127287878,978.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1388.0,delete,0.3040764312848323,978.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1388.0,stop,0.8696825154081719,979.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1388.0,stop,0.8696825154081719,980.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1388.0,stop,0.8696825154081719,981.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1388.0,stop,0.8696825154081719,982.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1388.0,stop,0.8696825154081719,983.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1388.0,stop,0.8696825154081719,984.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1388.0,stop,0.8696825154081719,985.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1388.0,stop,0.8696825154081719,986.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1388.0,stop,0.8696825154081719,987.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1388.0,stop,0.8696825154081719,988.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1388.0,stop,0.8696825154081719,989.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1388.0,stop,0.8696825154081719,990.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1389.0,stop,0.3040764312848323,991.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
1390.0,add_cx,0.3040764312848323,991.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1391.0,add_rx,0.3040764312848323,991.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1392.0,add_ry,0.2860632808914827,991.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
1393.0,add_rz,0.3023032915018151,991.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
1394.0,delete,0.3040764312848323,991.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
1395.0,stop,0.8696825154081739,992.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1396.0,add_cx,0.8696825154081739,992.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
1397.0,add_rx,0.8696825154081733,992.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
1398.0,add_ry,0.2565708234319481,992.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
1399.0,add_rz,0.8580457469343095,992.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
1400.0,delete,0.30276636134333035,992.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
1401.0,stop,0.873597849947558,993.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1402.0,add_cx,0.873597849947558,993.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1403.0,add_rx,0.873597849947558,993.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1404.0,add_ry,0.07613442435219057,993.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1405.0,add_rz,0.8696825154081739,993.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1406.0,delete,0.30407643128483264,993.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1406.0,stop,0.873597849947558,994.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1406.0,stop,0.873597849947558,995.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1406.0,stop,0.873597849947558,996.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1406.0,stop,0.873597849947558,997.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1406.0,stop,0.873597849947558,998.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1406.0,stop,0.873597849947558,999.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1406.0,stop,0.873597849947558,1000.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1406.0,stop,0.873597849947558,1001.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1406.0,stop,0.873597849947558,1002.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1406.0,stop,0.873597849947558,1003.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1406.0,stop,0.873597849947558,1004.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1406.0,stop,0.873597849947558,1005.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1406.0,stop,0.873597849947558,1006.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1406.0,stop,0.873597849947558,1007.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1406.0,stop,0.873597849947558,1008.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1406.0,stop,0.873597849947558,1009.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1406.0,stop,0.873597849947558,1010.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1407.0,stop,0.2677858814627575,1011.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1408.0,add_cx,0.2677858814627575,1011.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1409.0,add_rx,0.2677858814627581,1011.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
1410.0,add_ry,0.10093701509297996,1011.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
1411.0,add_rz,0.2662086698628963,1011.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
1412.0,delete,0.2677858814627575,1011.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
1413.0,add_cx,0.873597849947558,1012.0,2.0,0.7051693654949766,4.0,0.0,0.0,0.0,2.0
1414.0,stop,0.873597849947558,1013.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1415.0,add_cx,0.873597849947558,1013.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1416.0,add_rx,0.873597849947559,1013.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1417.0,add_ry,0.8379084968936127,1013.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1418.0,add_rz,0.8684525127287878,1013.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1419.0,delete,0.11731916609425042,1013.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1420.0,stop,0.873597849947558,1014.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1421.0,add_cx,0.873597849947558,1014.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1422.0,add_rx,0.873597849947559,1014.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1423.0,add_ry,0.8185496756966643,1014.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1424.0,add_rz,0.8684525127287896,1014.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1425.0,delete,0.17217235167481232,1014.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1426.0,stop,0.873597849947558,1015.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1427.0,add_cx,0.873597849947558,1015.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1428.0,add_rx,0.873597849947558,1015.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1429.0,add_ry,0.0689358010964353,1015.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1430.0,add_rz,0.8696825154081719,1015.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1431.0,delete,0.873597849947558,1015.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1432.0,stop,0.8684525127287878,1016.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1433.0,add_cx,0.8684525127287878,1016.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1434.0,add_rx,0.8684525127287901,1016.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1435.0,add_ry,0.182053346853629,1016.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1436.0,add_rz,0.8645604557060138,1016.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1437.0,delete,0.30230329150181523,1016.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1438.0,stop,0.873597849947558,1017.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1439.0,add_cx,0.873597849947558,1017.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1440.0,add_rx,0.8735978499475608,1017.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1441.0,add_ry,0.8597417570766961,1017.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1442.0,add_rz,0.8684525127287878,1017.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1443.0,delete,0.1721723516748124,1017.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1444.0,stop,0.873597849947558,1018.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1445.0,add_cx,0.873597849947558,1018.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1446.0,add_rx,0.873597849947559,1018.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1447.0,add_ry,0.08605711589719615,1018.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1448.0,add_rz,0.8684525127287896,1018.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1449.0,delete,0.3040764312848323,1018.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1450.0,stop,0.873597849947558,1019.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1451.0,add_cx,0.873597849947558,1019.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1452.0,add_rx,0.8735978499475604,1019.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1453.0,add_ry,0.8635502286150927,1019.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1454.0,add_rz,0.8684525127287878,1019.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1455.0,delete,0.873597849947558,1019.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
