budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1259.0,delete,0.8684525127287911,893.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1260.0,stop,0.8684525127287896,894.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1261.0,add_cx,0.8684525127287896,894.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1262.0,add_rx,0.8684525127287878,894.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
1263.0,add_ry,0.06733667422321184,894.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
1264.0,add_rz,0.8532888785145164,894.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
1265.0,delete,0.8684525127287882,894.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1266.0,stop,0.8661642303870704,895.0,4.0,0.8661642303870704,4.0,1.0,0.0,1.0,1.0
1267.0,add_cx,0.8684525127287878,895.0,4.0,0.8661642303870704,4.0,1.0,0.0,1.0,2.0
1268.0,add_rx,0.8661642303870738,895.0,4.0,0.8661642303870704,4.0,2.0,0.0,1.0,1.0
1269.0,add_ry,0.23774469990652608,895.0,4.0,0.8661642303870704,4.0,1.0,1.0,1.0,1.0
1270.0,add_rz,0.8610803299213174,895.0,4.0,0.8661642303870704,4.0,1.0,0.0,2.0,1.0
1271.0,delete,0.30159725387890485,895.0,4.0,0.8661642303870704,3.0,1.0,0.0,1.0,1.0
1272.0,add_rx,0.8684525127287901,896.0,2.0,0.7311172162664529,4.0,1.0,0.0,1.0,0.0
1273.0,stop,0.8684525127287901,897.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1274.0,add_cx,0.8684525127287901,897.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1275.0,add_rx,0.8684525127287878,897.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1276.0,add_ry,0.1293370569766799,897.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1277.0,add_rz,0.8645604557060095,897.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1278.0,delete,0.2677858814627575,897.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1279.0,add_rz,0.8645604557060148,898.0,2.0,0.7239451507446034,4.0,0.0,0.0,2.0,0.0
1280.0,stop,0.8645604557060148,899.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1281.0,add_cx,0.862289252941201,899.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1282.0,add_rx,0.8645604557060138,899.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1283.0,add_ry,0.17965816437981633,899.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1284.0,add_rz,0.8529928645617529,899.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1285.0,delete,0.26659909213401595,899.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1286.0,stop,0.8684525127287901,900.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1287.0,add_cx,0.8684525127287901,900.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
1288.0,add_rx,0.8684525127287901,900.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
1289.0,add_ry,0.156985632503365,900.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
1290.0,add_rz,0.8645604557060114,900.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
1291.0,delete,0.8684525127287901,900.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1292.0,stop,0.8684525127287901,901.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1293.0,add_cx,0.8684525127287901,901.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
1294.0,add_rx,0.8684525127287911,901.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
1295.0,add_ry,0.4531986718259829,901.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
1296.0,add_rz,0.8645604557060095,901.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
1297.0,delete,0.30230329150181545,901.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1298.0,add_cx,0.8684525127287878,902.0,2.0,0.7087994814455908,4.0,0.0,0.0,1.0,1.0
1299.0,stop,0.8684525127287878,903.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1300.0,add_cx,0.8684525127287878,903.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1301.0,add_rx,0.8684525127287878,903.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1302.0,add_ry,0.4496982254029287,903.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1303.0,add_rz,0.8532479788325802,903.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1304.0,delete,0.30230329150181523,903.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1305.0,stop,0.8532479788325802,904.0,4.0,0.8532479788325802,4.0,0.0,0.0,2.0,1.0
1306.0,add_cx,0.8532479788325802,904.0,4.0,0.8532479788325802,4.0,0.0,0.0,2.0,2.0
1307.0,add_rx,0.8532479788325811,904.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
1308.0,add_ry,0.5146500480481353,904.0,4.0,0.8532479788325802,4.0,0.0,1.0,2.0,1.0
1309.0,add_rz,0.8494246995935285,904.0,4.0,0.8532479788325802,4.0,0.0,0.0,3.0,1.0
1310.0,delete,0.8684525127287878,904.0,4.0,0.8532479788325802,4.0,0.0,0.0,1.0,1.0
1310.0,stop,0.8645604557060148,905.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1311.0,stop,0.8645604557060138,906.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1312.0,add_cx,0.8622837243407948,906.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1313.0,add_rx,0.8645604557060148,906.0,4.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
1314.0,add_ry,0.08386801939160153,906.0,4.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
1315.0,add_rz,0.8494246995935285,906.0,4.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
1316.0,delete,0.30100095559490514,906.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
1317.0,stop,0.8684525127287878,907.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1318.0,add_cx,0.8684525127287878,907.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1319.0,add_rx,0.8684525127287878,907.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1320.0,add_ry,0.23638701831274164,907.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1321.0,add_rz,0.8645604557060148,907.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1322.0,delete,0.8684525127287878,907.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1323.0,stop,0.8661642303870699,908.0,4.0,0.8661642303870699,4.0,1.0,0.0,1.0,1.0
1324.0,add_cx,0.8661642303870699,908.0,4.0,0.8661642303870699,4.0,1.0,0.0,1.0,2.0
1325.0,add_rx,0.8661642303870685,908.0,4.0,0.8661642303870699,4.0,2.0,0.0,1.0,1.0
1326.0,add_ry,0.2395836548429496,908.0,4.0,0.8661642303870699,4.0,1.0,1.0,1.0,1.0
1327.0,add_rz,0.8622837243407934,908.0,4.0,0.8661642303870699,4.0,1.0,0.0,2.0,1.0
1328.0,delete,0.2655205702873908,908.0,4.0,0.8661642303870699,3.0,1.0,0.0,1.0,1.0
1329.0,stop,0.8684525127287878,909.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1330.0,add_cx,0.8684525127287878,909.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1331.0,add_rx,0.8684525127287896,909.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1332.0,add_ry,0.11033857701169072,909.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
1333.0,add_rz,0.8532479788325806,909.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1334.0,delete,0.2662086698628963,909.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1335.0,stop,0.8580457469343086,910.0,4.0,0.8580457469343086,4.0,0.0,0.0,2.0,1.0
1336.0,add_cx,0.8580457469343086,910.0,4.0,0.8580457469343086,4.0,0.0,0.0,2.0,2.0
1337.0,add_rx,0.8580457469343086,910.0,4.0,0.8580457469343086,4.0,1.0,0.0,2.0,1.0
1338.0,add_ry,0.2662918128595973,910.0,4.0,0.8580457469343086,4.0,0.0,1.0,2.0,1.0
1339.0,add_rz,0.8542034082486681,910.0,4.0,0.8580457469343086,4.0,0.0,0.0,3.0,1.0
1340.0,delete,0.26307148112248957,910.0,4.0,0.8580457469343086,3.0,0.0,0.0,2.0,1.0
1341.0,stop,0.7887693467843524,911.0,4.0,0.7887693467843524,4.0,0.0,1.0,2.0,0.0
1342.0,add_cx,0.7538785347767484,911.0,4.0,0.7887693467843524,4.0,0.0,1.0,2.0,1.0
1343.0,add_rx,0.7887693467843511,911.0,4.0,0.7887693467843524,4.0,1.0,1.0,2.0,0.0
1344.0,add_ry,0.07633769034523061,911.0,4.0,0.7887693467843524,4.0,0.0,2.0,2.0,0.0
1345.0,add_rz,0.7852382202426557,911.0,4.0,0.7887693467843524,4.0,0.0,1.0,3.0,0.0
1346.0,delete,0.7930769650209117,911.0,4.0,0.7887693467843524,4.0,0.0,1.0,1.0,0.0
1346.0,stop,0.8532479788325802,912.0,3.0,0.8532479788325802,4.0,0.0,0.0,2.0,0.0
1347.0,stop,0.8532479788325792,913.0,4.0,0.8532479788325792,4.0,1.0,0.0,2.0,0.0
1348.0,add_cx,0.8532479788325792,913.0,4.0,0.8532479788325792,4.0,1.0,0.0,2.0,1.0
1349.0,add_rx,0.8532479788325811,913.0,4.0,0.8532479788325792,4.0,2.0,0.0,2.0,0.0
1350.0,add_ry,0.22513554231796207,913.0,4.0,0.8532479788325792,4.0,1.0,1.0,2.0,0.0
1351.0,add_rz,0.8494246995935281,913.0,4.0,0.8532479788325792,4.0,1.0,0.0,3.0,0.0
1352.0,delete,0.8532479788325802,913.0,4.0,0.8532479788325792,4.0,0.0,0.0,2.0,0.0
1353.0,stop,0.8494246995935285,914.0,4.0,0.8494246995935285,4.0,0.0,0.0,3.0,0.0
1354.0,add_cx,0.8494246995935285,914.0,4.0,0.8494246995935285,4.0,0.0,0.0,3.0,1.0
1355.0,add_rx,0.8494246995935266,914.0,4.0,0.8494246995935285,4.0,1.0,0.0,3.0,0.0
1356.0,add_ry,0.5776960830051021,914.0,4.0,0.8494246995935285,4.0,0.0,1.0,3.0,0.0
1357.0,add_rz,0.8456193705929241,914.0,4.0,0.8494246995935285,4.0,0.0,0.0,4.0,0.0
1358.0,delete,0.2603891072152453,914.0,4.0,0.8494246995935285,3.0,0.0,0.0,3.0,0.0
1358.0,stop,0.8696825154081729,915.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1358.0,stop,0.8696825154081729,916.0,3.0,0.8696825154081728,4.0,1.0,0.0,1.0,0.0
1358.0,stop,0.8696825154081729,917.0,3.0,0.8696825154081728,4.0,1.0,0.0,1.0,0.0
1358.0,stop,0.8696825154081729,918.0,3.0,0.8696825154081728,4.0,1.0,0.0,1.0,0.0
1358.0,stop,0.8696825154081729,919.0,3.0,0.8696825154081728,4.0,1.0,0.0,1.0,0.0
1358.0,stop,0.8696825154081729,920.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1359.0,add_cx,0.868433676104199,921.0,3.0,0.8546097937582157,4.0,1.0,0.0,1.0,1.0
1359.0,stop,0.8696825154081729,922.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1360.0,stop,0.868433676104199,923.0,4.0,0.868433676104199,4.0,1.0,0.0,1.0,1.0
1361.0,add_cx,0.868433676104199,923.0,4.0,0.868433676104199,4.0,1.0,0.0,1.0,2.0
1362.0,add_rx,0.8684336761042037,923.0,4.0,0.868433676104199,4.0,2.0,0.0,1.0,1.0
1363.0,add_ry,0.32303872818739443,923.0,4.0,0.868433676104199,4.0,1.0,1.0,1.0,1.0
1364.0,add_rz,0.8645452613597583,923.0,4.0,0.868433676104199,4.0,1.0,0.0,2.0,1.0
1365.0,delete,0.8696825154081729,923.0,4.0,0.868433676104199,4.0,1.0,0.0,1.0,0.0
1365.0,stop,0.8696825154081729,924.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1365.0,stop,0.8696825154081729,925.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1365.0,stop,0.8696825154081729,926.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1365.0,stop,0.8696825154081729,927.0,3.0,0.8696825154081728,4.0,1.0,0.0,1.0,0.0
1365.0,stop,0.8696825154081729,928.0,3.0,0.8696825154081728,4.0,1.0,0.0,1.0,0.0
1366.0,stop,0.30407643128483247,929.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,0.0
1367.0,add_cx,0.30407643128483247,929.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,1.0
1368.0,add_rx,0.3040764312848323,929.0,4.0,0.30407643128483247,3.0,2.0,0.0,1.0,0.0
1369.0,add_ry,0.05394026602490295,929.0,4.0,0.30407643128483247,3.0,1.0,1.0,1.0,0.0
1370.0,add_rz,0.3007358809691037,929.0,4.0,0.30407643128483247,3.0,1.0,0.0,2.0,0.0
1371.0,delete,0.30407643128483264,929.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
1371.0,stop,0.8684525127287896,930.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1372.0,stop,0.8684525127287878,931.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1373.0,add_cx,0.8684525127287878,931.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1374.0,add_rx,0.8684525127287901,931.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1375.0,add_ry,0.8071736783039122,931.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
1376.0,add_rz,0.8645604557060105,931.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
1377.0,delete,0.8684525127287896,931.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1378.0,stop,0.8645604557060148,932.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1379.0,add_cx,0.8633191489715046,932.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
1380.0,add_rx,0.8645604557060105,932.0,4.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
1381.0,add_ry,0.7302379386171615,932.0,4.0,0.8645604557060148,4.0,1.0,1.0,2.0,0.0
1382.0,add_rz,0.8494246995935253,932.0,4.0,0.8645604557060148,4.0,1.0,0.0,3.0,0.0
1383.0,delete,0.26659909213401567,932.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
1384.0,stop,0.8684525127287892,933.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1385.0,add_cx,0.8684525127287892,933.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
1386.0,add_rx,0.8684525127287896,933.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1387.0,add_ry,0.5455623444560571,933.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
1388.0,add_rz,0.8645604557060099,933.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
1389.0,delete,0.873597849947559,933.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
1389.0,stop,0.8684525127287896,934.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1389.0,stop,0.8684525127287896,935.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1390.0,stop,0.5606955346339735,936.0,4.0,0.5606955346339735,4.0,1.0,1.0,1.0,0.0
1391.0,add_cx,0.5597239745254344,936.0,4.0,0.5606955346339735,4.0,1.0,1.0,1.0,1.0
1392.0,add_rx,0.5606955346339729,936.0,4.0,0.5606955346339735,4.0,2.0,1.0,1.0,0.0
1393.0,add_ry,0.3824337865952825,936.0,4.0,0.5606955346339735,4.0,1.0,2.0,1.0,0.0
1394.0,add_rz,0.5574067578669035,936.0,4.0,0.5606955346339735,4.0,1.0,1.0,2.0,0.0
1395.0,delete,0.8684525127287896,936.0,4.0,0.5606955346339735,4.0,1.0,0.0,1.0,0.0
1396.0,add_cx,0.866164230387068,937.0,2.0,0.68307767509666,4.0,0.0,0.0,1.0,1.0
1397.0,stop,0.866164230387068,938.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1398.0,add_cx,0.866164230387068,938.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1399.0,add_rx,0.8661642303870689,938.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
1400.0,add_ry,0.787811259024458,938.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1401.0,add_rz,0.8610803299213164,938.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
1402.0,delete,0.11731916609425042,938.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1403.0,stop,0.8661642303870689,939.0,4.0,0.8661642303870689,4.0,1.0,0.0,1.0,1.0
1404.0,add_cx,0.8661642303870689,939.0,4.0,0.8661642303870689,4.0,1.0,0.0,1.0,2.0
1405.0,add_rx,0.8661642303870699,939.0,4.0,0.8661642303870689,4.0,2.0,0.0,1.0,1.0
1406.0,add_ry,0.227599126620809,939.0,4.0,0.8661642303870689,4.0,1.0,1.0,1.0,1.0
1407.0,add_rz,0.8622837243407934,939.0,4.0,0.8661642303870689,4.0,1.0,0.0,2.0,1.0
1408.0,delete,0.11731916609425042,939.0,4.0,0.8661642303870689,3.0,1.0,0.0,1.0,1.0
1409.0,stop,0.8661642303870685,940.0,4.0,0.8661642303870685,4.0,1.0,0.0,1.0,1.0
1410.0,add_cx,0.8662349016366315,940.0,4.0,0.8661642303870685,4.0,1.0,0.0,1.0,2.0
1411.0,add_rx,0.8661642303870699,940.0,4.0,0.8661642303870685,4.0,2.0,0.0,1.0,1.0
1412.0,add_ry,0.8227140168981397,940.0,4.0,0.8661642303870685,4.0,1.0,1.0,1.0,1.0
1413.0,add_rz,0.8610803299213169,940.0,4.0,0.8661642303870685,4.0,1.0,0.0,2.0,1.0
1414.0,delete,0.873597849947558,940.0,4.0,0.8661642303870685,4.0,1.0,0.0,0.0,1.0
1415.0,stop,0.866164230387068,941.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1416.0,add_cx,0.866164230387068,941.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
1417.0,add_rx,0.8661642303870738,941.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
1418.0,add_ry,0.28014925780611133,941.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
1419.0,add_rz,0.8610628918855862,941.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
1420.0,delete,0.30230329150181523,941.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
1421.0,stop,0.8580457469343086,942.0,4.0,0.8580457469343086,4.0,0.0,0.0,2.0,1.0
1422.0,add_cx,0.8580457469343086,942.0,4.0,0.8580457469343086,4.0,0.0,0.0,2.0,2.0
1423.0,add_rx,0.8580457469343086,942.0,4.0,0.8580457469343086,4.0,1.0,0.0,2.0,1.0
1424.0,add_ry,0.25767400424328124,942.0,4.0,0.8580457469343086,4.0,0.0,1.0,2.0,1.0
1425.0,add_rz,0.8529928645617515,942.0,4.0,0.8580457469343086,4.0,0.0,0.0,3.0,1.0
1426.0,delete,0.8696825154081719,942.0,4.0,0.8580457469343086,4.0,0.0,0.0,1.0,1.0
1426.0,stop,0.8657855661243155,943.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1427.0,stop,0.8657855661243116,944.0,4.0,0.8657855661243116,4.0,1.0,0.0,2.0,0.0
1428.0,add_cx,0.8645452613597597,944.0,4.0,0.8657855661243116,4.0,1.0,0.0,2.0,1.0
1429.0,add_rx,0.865785566124312,944.0,4.0,0.8657855661243116,4.0,2.0,0.0,2.0,0.0
1430.0,add_ry,0.08625994462109411,944.0,4.0,0.8657855661243116,4.0,1.0,1.0,2.0,0.0
1431.0,add_rz,0.8606866739320905,944.0,4.0,0.8657855661243116,4.0,1.0,0.0,3.0,0.0
1432.0,delete,0.8657855661243155,944.0,4.0,0.8657855661243116,4.0,0.0,0.0,2.0,0.0
1433.0,stop,0.8645604557060138,945.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1434.0,add_cx,0.862289252941201,945.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
1435.0,add_rx,0.8645604557060138,945.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1436.0,add_ry,0.08027665510214572,945.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
1437.0,add_rz,0.8529928645617529,945.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
1438.0,delete,0.8696825154081719,945.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
1438.0,stop,0.8696825154081719,946.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1439.0,stop,0.8645604557060138,947.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1440.0,add_cx,0.8645604557060138,947.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
1441.0,add_rx,0.8645604557060105,947.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1442.0,add_ry,0.06710027262202184,947.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
1443.0,add_rz,0.8494246995935276,947.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
1444.0,delete,0.30100095559490514,947.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1445.0,stop,0.8684525127287878,948.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1446.0,add_cx,0.8684525127287878,948.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1447.0,add_rx,0.8684525127287896,948.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1448.0,add_ry,0.7032533814068673,948.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1449.0,add_rz,0.8532479788325802,948.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1450.0,delete,0.30230329150181523,948.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1450.0,stop,0.8684525127287892,949.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1451.0,stop,0.8645604557060099,950.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
1452.0,add_cx,0.8622837243407934,950.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
1453.0,add_rx,0.8645604557060099,950.0,4.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
1454.0,add_ry,0.5812083038856433,950.0,4.0,0.8645604557060099,4.0,1.0,1.0,2.0,0.0
1455.0,add_rz,0.8594685627545043,950.0,4.0,0.8645604557060099,4.0,1.0,0.0,3.0,0.0
1456.0,delete,0.8645604557060148,950.0,4.0,0.8645604557060099,4.0,0.0,0.0,2.0,0.0
1456.0,stop,0.8684525127287892,951.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1456.0,stop,0.8684525127287892,952.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1456.0,stop,0.8684525127287892,953.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1456.0,stop,0.8684525127287892,954.0,3.0,0.8684525127287891,4.0,1.0,0.0,1.0,0.0
1456.0,stop,0.8684525127287892,955.0,3.0,0.8684525127287891,4.0,1.0,0.0,1.0,0.0
1456.0,stop,0.8684525127287892,956.0,3.0,0.868452512728789,4.0,1.0,0.0,1.0,0.0
1456.0,stop,0.8684525127287892,957.0,3.0,0.868452512728789,4.0,1.0,0.0,1.0,0.0
1456.0,stop,0.8684525127287892,958.0,3.0,0.868452512728789,4.0,1.0,0.0,1.0,0.0
1457.0,add_rz,0.8532888785145164,959.0,3.0,0.8230289162578551,4.0,1.0,0.0,2.0,0.0
1458.0,add_cx,0.8684525127287892,960.0,3.0,0.8225043858606833,4.0,1.0,0.0,1.0,1.0
1458.0,stop,0.8684525127287892,961.0,3.0,0.868452512728789,4.0,1.0,0.0,1.0,0.0
1458.0,stop,0.8684525127287892,962.0,3.0,0.8684525127287889,4.0,1.0,0.0,1.0,0.0
1459.0,stop,0.8684525127287892,963.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1460.0,add_cx,0.8661642303870689,963.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
1461.0,add_rx,0.8684525127287896,963.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1462.0,add_ry,0.10633547455150866,963.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
1463.0,add_rz,0.8645604557060099,963.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
1464.0,delete,0.873597849947559,963.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
1464.0,stop,0.8684525127287901,964.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1465.0,stop,0.8684525127287878,965.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1466.0,add_cx,0.866164230387068,965.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1467.0,add_rx,0.8684525127287878,965.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1468.0,add_ry,0.08058649295557245,965.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
1469.0,add_rz,0.8645604557060099,965.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
1470.0,delete,0.2677858814627575,965.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1471.0,stop,0.8532888785145164,966.0,4.0,0.8532888785145164,4.0,1.0,0.0,2.0,0.0
1472.0,add_cx,0.8443075734512869,966.0,4.0,0.8532888785145164,4.0,1.0,0.0,2.0,1.0
1473.0,add_rx,0.8532888785145154,966.0,4.0,0.8532888785145164,4.0,2.0,0.0,2.0,0.0
1474.0,add_ry,0.7591494409487826,966.0,4.0,0.8532888785145164,4.0,1.0,1.0,2.0,0.0
1475.0,add_rz,0.8494654142808233,966.0,4.0,0.8532888785145164,4.0,1.0,0.0,3.0,0.0
1476.0,delete,0.29707712438525413,966.0,4.0,0.8532888785145164,3.0,1.0,0.0,2.0,0.0
1477.0,stop,0.8645604557060114,967.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
1478.0,add_cx,0.8622837243407934,967.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
1479.0,add_rx,0.8645604557060119,967.0,4.0,0.8645604557060114,4.0,2.0,0.0,2.0,0.0
1480.0,add_ry,0.6397162039265433,967.0,4.0,0.8645604557060114,4.0,1.0,1.0,2.0,0.0
