budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1171,a,0.8735978499475682,1171,2,0.8682492042436031,4,1,0,0,0
1172,a,0.8735978499475683,1172,2,0.8682545743698119,4,1,0,0,0
1173,a,0.8735978499475683,1173,2,0.8682599337234507,4,1,0,0,0
1174,a,0.8735978499475683,1174,2,0.8682652823369017,4,1,0,0,0
1175,a,0.8735978499475684,1175,2,0.868270620242418,4,1,0,0,0
1176,a,0.8735978499475684,1176,2,0.8682759474721231,4,1,0,0,0
1177,a,0.8735978499475684,1177,2,0.8682812640580126,4,1,0,0,0
1178,a,0.8735978499475685,1178,2,0.8682865700319544,4,1,0,0,0
1179,a,0.8735978499475685,1179,2,0.8682918654256888,4,1,0,0,0
1180,a,0.8735978499475685,1180,2,0.8682971502708302,4,1,0,0,0
1181,a,0.8735978499475686,1181,2,0.8683024245988668,4,1,0,0,0
1182,a,0.8735978499475686,1182,2,0.8683076884411617,4,1,0,0,0
1183,a,0.8735978499475686,1183,2,0.8683129418289537,4,1,0,0,0
1184,a,0.8735978499475687,1184,2,0.8683181847933571,4,1,0,0,0
1185,a,0.8735978499475687,1185,2,0.8683234173653632,4,1,0,0,0
1186,a,0.8735978499475687,1186,2,0.8683286395758407,4,1,0,0,0
1187,a,0.8735978499475688,1187,2,0.8683338514555358,4,1,0,0,0
1188,a,0.8735978499475688,1188,2,0.8683390530350734,4,1,0,0,0
1189,a,0.8735978499475688,1189,2,0.8683442443449575,4,1,0,0,0
1190,a,0.873597849947569,1190,2,0.8683494254155715,4,1,0,0,0
1191,a,0.873597849947569,1191,2,0.8683545962771794,4,1,0,0,0
1192,a,0.873597849947569,1192,2,0.868359756959926,4,1,0,0,0
1193,a,0.8735978499475691,1193,2,0.8683649074938371,4,1,0,0,0
1194,a,0.8735978499475691,1194,2,0.8683700479088211,4,1,0,0,0
1195,a,0.8735978499475691,1195,2,0.8683751782346688,4,1,0,0,0
1196,a,0.8735978499475692,1196,2,0.868380298501054,4,1,0,0,0
1197,a,0.8735978499475692,1197,2,0.8683854087375344,4,1,0,0,0
1198,a,0.8735978499475692,1198,2,0.8683905089735522,4,1,0,0,0
1199,a,0.8735978499475693,1199,2,0.8683955992384339,4,1,0,0,0
1200,a,0.8735978499475693,1200,2,0.8684006795613921,4,1,0,0,0
1201,a,0.8735978499475693,1201,2,0.868405749971525,4,1,0,0,0
1202,a,0.8735978499475694,1202,2,0.8684108104978174,4,1,0,0,0
1203,a,0.8735978499475694,1203,2,0.8684158611691415,4,1,0,0,0
1204,a,0.8735978499475694,1204,2,0.8684209020142567,4,1,0,0,0
1205,a,0.8735978499475695,1205,2,0.868425933061811,4,1,0,0,0
1206,a,0.8735978499475695,1206,2,0.8684309543403409,4,1,0,0,0
1207,a,0.8735978499475695,1207,2,0.8684359658782723,4,1,0,0,0
1208,a,0.8735978499475696,1208,2,0.8684409677039209,4,1,0,0,0
1209,a,0.8735978499475696,1209,2,0.8684459598454927,4,1,0,0,0
1210,a,0.8735978499475696,1210,2,0.8684509423310847,4,1,0,0,0
1211,a,0.8735978499475697,1211,2,0.8684559151886851,4,1,0,0,0
1212,a,0.8735978499475697,1212,2,0.8684608784461745,4,1,0,0,0
1213,a,0.8735978499475697,1213,2,0.8684658321313253,4,1,0,0,0
1214,a,0.8735978499475698,1214,2,0.8684707762718034,4,1,0,0,0
1215,a,0.8735978499475698,1215,2,0.868475710895168,4,1,0,0,0
1216,a,0.8735978499475698,1216,2,0.8684806360288723,4,1,0,0,0
1217,a,0.87359784994757,1217,2,0.8684855517002639,4,1,0,0,0
1218,a,0.87359784994757,1218,2,0.8684904579365857,4,1,0,0,0
1219,a,0.87359784994757,1219,2,0.868495354764976,4,1,0,0,0
1220,a,0.87359784994757,1220,2,0.8685002422124689,4,1,0,0,0
1221,a,0.8735978499475701,1221,2,0.8685051203059954,4,1,0,0,0
1222,a,0.8735978499475701,1222,2,0.8685099890723831,4,1,0,0,0
1223,a,0.8735978499475701,1223,2,0.8685148485383575,4,1,0,0,0
1224,a,0.8735978499475702,1224,2,0.8685196987305419,4,1,0,0,0
1225,a,0.8735978499475702,1225,2,0.8685245396754581,4,1,0,0,0
1226,a,0.8735978499475702,1226,2,0.8685293713995268,4,1,0,0,0
1227,a,0.8735978499475703,1227,2,0.8685341939290683,4,1,0,0,0
1228,a,0.8735978499475703,1228,2,0.8685390072903026,4,1,0,0,0
1229,a,0.8735978499475703,1229,2,0.8685438115093503,4,1,0,0,0
1230,a,0.8735978499475704,1230,2,0.868548606612233,4,1,0,0,0
1231,a,0.8735978499475704,1231,2,0.8685533926248731,4,1,0,0,0
1232,a,0.8735978499475704,1232,2,0.8685581695730954,4,1,0,0,0
1233,a,0.8735978499475704,1233,2,0.8685629374826266,4,1,0,0,0
1234,a,0.8735978499475705,1234,2,0.8685676963790964,4,1,0,0,0
1235,a,0.8735978499475705,1235,2,0.8685724462880373,4,1,0,0,0
1236,a,0.8735978499475705,1236,2,0.868577187234886,4,1,0,0,0
1237,a,0.8735978499475706,1237,2,0.8685819192449827,4,1,0,0,0
1238,a,0.8735978499475706,1238,2,0.8685866423435729,4,1,0,0,0
1239,a,0.8735978499475706,1239,2,0.8685913565558061,4,1,0,0,0
1240,a,0.8735978499475707,1240,2,0.8685960619067383,4,1,0,0,0
1241,a,0.8735978499475707,1241,2,0.8686007584213307,4,1,0,0,0
1242,a,0.8735978499475707,1242,2,0.868605446124451,4,1,0,0,0
1243,a,0.8735978499475707,1243,2,0.8686101250408738,4,1,0,0,0
1244,a,0.8735978499475708,1244,2,0.8686147951952808,4,1,0,0,0
1245,a,0.8735978499475708,1245,2,0.8686194566122615,4,1,0,0,0
1246,a,0.8735978499475708,1246,2,0.8686241093163132,4,1,0,0,0
1247,a,0.873597849947571,1247,2,0.868628753331842,4,1,0,0,0
1248,a,0.873597849947571,1248,2,0.8686333886831626,4,1,0,0,0
1249,a,0.873597849947571,1249,2,0.8686380153944995,4,1,0,0,0
1250,a,0.873597849947571,1250,2,0.8686426334899865,4,1,0,0,0
1251,a,0.8735978499475711,1251,2,0.868647242993668,4,1,0,0,0
1252,a,0.8735978499475711,1252,2,0.8686518439294988,4,1,0,0,0
1253,a,0.8735978499475711,1253,2,0.8686564363213448,4,1,0,0,0
1254,a,0.8735978499475712,1254,2,0.8686610201929833,4,1,0,0,0
1255,a,0.8735978499475712,1255,2,0.8686655955681034,4,1,0,0,0
1256,a,0.8735978499475712,1256,2,0.8686701624703066,4,1,0,0,0
1257,a,0.8735978499475712,1257,2,0.868674720923107,4,1,0,0,0
1258,a,0.8735978499475713,1258,2,0.8686792709499319,4,1,0,0,0
1259,a,0.8735978499475713,1259,2,0.8686838125741219,4,1,0,0,0
1260,a,0.8735978499475713,1260,2,0.8686883458189313,4,1,0,0,0
1261,a,0.8735978499475714,1261,2,0.8686928707075292,4,1,0,0,0
1262,a,0.8735978499475714,1262,2,0.8686973872629988,4,1,0,0,0
1263,a,0.8735978499475714,1263,2,0.8687018955083389,4,1,0,0,0
1264,a,0.8735978499475714,1264,2,0.8687063954664632,4,1,0,0,0
1265,a,0.8735978499475715,1265,2,0.8687108871602016,4,1,0,0,0
1266,a,0.8735978499475715,1266,2,0.8687153706123001,4,1,0,0,0
1267,a,0.8735978499475715,1267,2,0.8687198458454214,4,1,0,0,0
1268,a,0.8735978499475716,1268,2,0.868724312882145,4,1,0,0,0
1269,a,0.8735978499475716,1269,2,0.868728771744968,4,1,0,0,0
1270,a,0.8735978499475716,1270,2,0.8687332224563049,4,1,0,0,0
1271,a,0.8735978499475716,1271,2,0.8687376650384887,4,1,0,0,0
1272,a,0.8735978499475717,1272,2,0.8687420995137708,4,1,0,0,0
1273,a,0.8735978499475717,1273,2,0.8687465259043212,4,1,0,0,0
1274,a,0.8735978499475717,1274,2,0.8687509442322294,4,1,0,0,0
1275,a,0.8735978499475718,1275,2,0.8687553545195046,4,1,0,0,0
1276,a,0.8735978499475718,1276,2,0.8687597567880756,4,1,0,0,0
1277,a,0.8735978499475718,1277,2,0.8687641510597918,4,1,0,0,0
1278,a,0.8735978499475718,1278,2,0.8687685373564232,4,1,0,0,0
1279,a,0.873597849947572,1279,2,0.8687729156996609,4,1,0,0,0
1280,a,0.873597849947572,1280,2,0.8687772861111174,4,1,0,0,0
1281,a,0.873597849947572,1281,2,0.8687816486123269,4,1,0,0,0
1282,a,0.873597849947572,1282,2,0.8687860032247458,4,1,0,0,0
1283,a,0.8735978499475721,1283,2,0.8687903499697528,4,1,0,0,0
1284,a,0.8735978499475721,1284,2,0.8687946888686497,4,1,0,0,0
1285,a,0.8735978499475721,1285,2,0.8687990199426615,4,1,0,0,0
1286,a,0.8735978499475722,1286,2,0.8688033432129362,4,1,0,0,0
1287,a,0.8735978499475722,1287,2,0.8688076587005461,4,1,0,0,0
1288,a,0.8735978499475722,1288,2,0.8688119664264877,4,1,0,0,0
1289,a,0.8735978499475722,1289,2,0.8688162664116819,4,1,0,0,0
1290,a,0.8735978499475723,1290,2,0.8688205586769745,4,1,0,0,0
1291,a,0.8735978499475723,1291,2,0.8688248432431365,4,1,0,0,0
1292,a,0.8735978499475723,1292,2,0.8688291201308644,4,1,0,0,0
1293,a,0.8735978499475723,1293,2,0.868833389360781,4,1,0,0,0
1294,a,0.8735978499475724,1294,2,0.8688376509534347,4,1,0,0,0
1295,a,0.8735978499475724,1295,2,0.8688419049293008,4,1,0,0,0
1296,a,0.8735978499475724,1296,2,0.8688461513087814,4,1,0,0,0
1297,a,0.8735978499475724,1297,2,0.8688503901122059,4,1,0,0,0
1298,a,0.8735978499475725,1298,2,0.8688546213598309,4,1,0,0,0
1299,a,0.8735978499475725,1299,2,0.8688588450718414,4,1,0,0,0
1300,a,0.8735978499475725,1300,2,0.8688630612683501,4,1,0,0,0
1301,a,0.8735978499475726,1301,2,0.8688672699693983,4,1,0,0,0
1302,a,0.8735978499475726,1302,2,0.8688714711949562,4,1,0,0,0
1303,a,0.8735978499475726,1303,2,0.8688756649649231,4,1,0,0,0
1304,a,0.8735978499475726,1304,2,0.8688798512991276,4,1,0,0,0
1305,a,0.8735978499475727,1305,2,0.8688840302173282,4,1,0,0,0
1306,a,0.8735978499475727,1306,2,0.8688882017392134,4,1,0,0,0
1307,a,0.8735978499475727,1307,2,0.8688923658844021,4,1,0,0,0
1308,a,0.8735978499475727,1308,2,0.8688965226724438,4,1,0,0,0
1309,a,0.8735978499475728,1309,2,0.8689006721228191,4,1,0,0,0
1310,a,0.8735978499475728,1310,2,0.8689048142549397,4,1,0,0,0
1311,a,0.8735978499475728,1311,2,0.8689089490881491,4,1,0,0,0
1312,a,0.8735978499475728,1312,2,0.8689130766417225,4,1,0,0,0
1313,a,0.873597849947573,1313,2,0.8689171969348676,4,1,0,0,0
1314,a,0.873597849947573,1314,2,0.868921309986724,4,1,0,0,0
1315,a,0.873597849947573,1315,2,0.8689254158163648,4,1,0,0,0
1316,a,0.873597849947573,1316,2,0.8689295144427958,4,1,0,0,0
1317,a,0.8735978499475731,1317,2,0.8689336058849559,4,1,0,0,0
1318,a,0.8735978499475731,1318,2,0.8689376901617184,4,1,0,0,0
1319,a,0.8735978499475731,1319,2,0.8689417672918898,4,1,0,0,0
1320,a,0.8735978499475731,1320,2,0.8689458372942112,4,1,0,0,0
1321,a,0.8735978499475732,1321,2,0.8689499001873582,4,1,0,0,0
1322,a,0.8735978499475732,1322,2,0.8689539559899413,4,1,0,0,0
1323,a,0.8735978499475732,1323,2,0.868958004720506,4,1,0,0,0
1324,a,0.8735978499475732,1324,2,0.868962046397533,4,1,0,0,0
1325,a,0.8735978499475733,1325,2,0.8689660810394392,4,1,0,0,0
1326,a,0.8735978499475733,1326,2,0.8689701086645767,4,1,0,0,0
1327,a,0.8735978499475733,1327,2,0.8689741292912344,4,1,0,0,0
1328,a,0.8735978499475733,1328,2,0.8689781429376375,4,1,0,0,0
1329,a,0.8735978499475734,1329,2,0.868982149621948,4,1,0,0,0
1330,a,0.8735978499475734,1330,2,0.8689861493622648,4,1,0,0,0
1331,a,0.8735978499475734,1331,2,0.8689901421766244,4,1,0,0,0
1332,a,0.8735978499475734,1332,2,0.8689941280830007,4,1,0,0,0
1333,a,0.8735978499475735,1333,2,0.8689981070993055,4,1,0,0,0
1334,a,0.8735978499475735,1334,2,0.8690020792433886,4,1,0,0,0
1335,a,0.8735978499475735,1335,2,0.8690060445330384,4,1,0,0,0
1336,a,0.8735978499475735,1336,2,0.8690100029859821,4,1,0,0,0
1337,a,0.8735978499475736,1337,2,0.8690139546198853,4,1,0,0,0
1338,a,0.8735978499475736,1338,2,0.8690178994523532,4,1,0,0,0
1339,a,0.8735978499475736,1339,2,0.8690218375009303,4,1,0,0,0
1340,a,0.8735978499475736,1340,2,0.869025768783101,4,1,0,0,0
1341,a,0.8735978499475737,1341,2,0.8690296933162894,4,1,0,0,0
1342,a,0.8735978499475737,1342,2,0.86903361111786,4,1,0,0,0
1343,a,0.8735978499475737,1343,2,0.8690375222051178,4,1,0,0,0
1344,a,0.8735978499475737,1344,2,0.8690414265953083,4,1,0,0,0
1345,a,0.8735978499475737,1345,2,0.8690453243056181,4,1,0,0,0
1346,a,0.8735978499475738,1346,2,0.8690492153531754,4,1,0,0,0
1347,a,0.8735978499475738,1347,2,0.8690530997550493,4,1,0,0,0
1348,a,0.8735978499475738,1348,2,0.8690569775282512,4,1,0,0,0
1349,a,0.8735978499475738,1349,2,0.869060848689734,4,1,0,0,0
1350,a,0.873597849947574,1350,2,0.8690647132563932,4,1,0,0,0
1351,a,0.873597849947574,1351,2,0.8690685712450665,4,1,0,0,0
1352,a,0.873597849947574,1352,2,0.8690724226725347,4,1,0,0,0
1353,a,0.873597849947574,1353,2,0.8690762675555211,4,1,0,0,0
1354,a,0.8735978499475741,1354,2,0.8690801059106927,4,1,0,0,0
1355,a,0.8735978499475741,1355,2,0.8690839377546595,4,1,0,0,0
1356,a,0.8735978499475741,1356,2,0.8690877631039756,4,1,0,0,0
1357,a,0.8735978499475741,1357,2,0.8690915819751387,4,1,0,0,0
1358,a,0.8735978499475742,1358,2,0.8690953943845908,4,1,0,0,0
1359,a,0.8735978499475742,1359,2,0.8690992003487185,4,1,0,0,0
1360,a,0.8735978499475742,1360,2,0.8691029998838526,4,1,0,0,0
1361,a,0.8735978499475742,1361,2,0.8691067930062694,4,1,0,0,0
1362,a,0.8735978499475742,1362,2,0.8691105797321895,4,1,0,0,0
1363,a,0.8735978499475743,1363,2,0.8691143600777796,4,1,0,0,0
1364,a,0.8735978499475743,1364,2,0.8691181340591515,4,1,0,0,0
1365,a,0.8735978499475743,1365,2,0.869121901692363,4,1,0,0,0
1366,a,0.8735978499475743,1366,2,0.8691256629934179,4,1,0,0,0
1367,a,0.8735978499475744,1367,2,0.869129417978266,4,1,0,0,0
1368,a,0.8735978499475744,1368,2,0.869133166662804,4,1,0,0,0
1369,a,0.8735978499475744,1369,2,0.8691369090628751,4,1,0,0,0
1370,a,0.8735978499475744,1370,2,0.8691406451942694,4,1,0,0,0
1371,a,0.8735978499475745,1371,2,0.869144375072724,4,1,0,0,0
1372,a,0.8735978499475745,1372,2,0.8691480987139237,4,1,0,0,0
1373,a,0.8735978499475745,1373,2,0.8691518161335008,4,1,0,0,0
1374,a,0.8735978499475745,1374,2,0.869155527347035,4,1,0,0,0
1375,a,0.8735978499475745,1375,2,0.8691592323700548,4,1,0,0,0
1376,a,0.8735978499475746,1376,2,0.869162931218036,4,1,0,0,0
1377,a,0.8735978499475746,1377,2,0.8691666239064036,4,1,0,0,0
1378,a,0.8735978499475746,1378,2,0.8691703104505312,4,1,0,0,0
1379,a,0.8735978499475746,1379,2,0.8691739908657407,4,1,0,0,0
1380,a,0.8735978499475747,1380,2,0.8691776651673037,4,1,0,0,0
1381,a,0.8735978499475747,1381,2,0.8691813333704408,4,1,0,0,0
1382,a,0.8735978499475747,1382,2,0.8691849954903224,4,1,0,0,0
1383,a,0.8735978499475747,1383,2,0.8691886515420683,4,1,0,0,0
1384,a,0.8735978499475747,1384,2,0.8691923015407483,4,1,0,0,0
1385,a,0.8735978499475748,1385,2,0.8691959455013827,4,1,0,0,0
1386,a,0.8735978499475748,1386,2,0.8691995834389415,4,1,0,0,0
1387,a,0.8735978499475748,1387,2,0.8692032153683459,4,1,0,0,0
1388,a,0.8735978499475748,1388,2,0.8692068413044673,4,1,0,0,0
1389,a,0.873597849947575,1389,2,0.8692104612621286,4,1,0,0,0
1390,a,0.873597849947575,1390,2,0.8692140752561035,4,1,0,0,0
1391,a,0.873597849947575,1391,2,0.869217683301117,4,1,0,0,0
1392,a,0.873597849947575,1392,2,0.8692212854118461,4,1,0,0,0
1393,a,0.873597849947575,1393,2,0.869224881602919,4,1,0,0,0
1394,a,0.8735978499475751,1394,2,0.8692284718889163,4,1,0,0,0
1395,a,0.8735978499475751,1395,2,0.8692320562843705,4,1,0,0,0
1396,a,0.8735978499475751,1396,2,0.8692356348037665,4,1,0,0,0
1397,a,0.8735978499475751,1397,2,0.869239207461542,4,1,0,0,0
1398,a,0.8735978499475751,1398,2,0.8692427742720871,4,1,0,0,0
1399,a,0.8735978499475752,1399,2,0.8692463352497449,4,1,0,0,0
1400,a,0.8735978499475752,1400,2,0.8692498904088117,4,1,0,0,0
1401,a,0.8735978499475752,1401,2,0.8692534397635373,4,1,0,0,0
1402,a,0.8735978499475752,1402,2,0.8692569833281246,4,1,0,0,0
1403,a,0.8735978499475753,1403,2,0.8692605211167306,4,1,0,0,0
1404,a,0.8735978499475753,1404,2,0.8692640531434658,4,1,0,0,0
1405,a,0.8735978499475753,1405,2,0.8692675794223952,4,1,0,0,0
1406,a,0.8735978499475753,1406,2,0.8692710999675376,4,1,0,0,0
1407,a,0.8735978499475753,1407,2,0.8692746147928666,4,1,0,0,0
1408,a,0.8735978499475754,1408,2,0.8692781239123104,4,1,0,0,0
1409,a,0.8735978499475754,1409,2,0.8692816273397519,4,1,0,0,0
1410,a,0.8735978499475754,1410,2,0.8692851250890289,4,1,0,0,0
1411,a,0.8735978499475754,1411,2,0.8692886171739346,4,1,0,0,0
1412,a,0.8735978499475754,1412,2,0.8692921036082175,4,1,0,0,0
1413,a,0.8735978499475755,1413,2,0.8692955844055816,4,1,0,0,0
1414,a,0.8735978499475755,1414,2,0.8692990595796866,4,1,0,0,0
1415,a,0.8735978499475755,1415,2,0.8693025291441482,4,1,0,0,0
1416,a,0.8735978499475755,1416,2,0.8693059931125381,4,1,0,0,0
1417,a,0.8735978499475755,1417,2,0.8693094514983842,4,1,0,0,0
1418,a,0.8735978499475756,1418,2,0.869312904315171,4,1,0,0,0
1419,a,0.8735978499475756,1419,2,0.8693163515763396,4,1,0,0,0
1420,a,0.8735978499475756,1420,2,0.8693197932952875,4,1,0,0,0
1421,a,0.8735978499475756,1421,2,0.8693232294853697,4,1,0,0,0
1422,a,0.8735978499475757,1422,2,0.8693266601598979,4,1,0,0,0
1423,a,0.8735978499475757,1423,2,0.8693300853321415,4,1,0,0,0
1424,a,0.8735978499475757,1424,2,0.8693335050153269,4,1,0,0,0
1425,a,0.8735978499475757,1425,2,0.8693369192226386,4,1,0,0,0
1426,a,0.8735978499475757,1426,2,0.8693403279672186,4,1,0,0,0
1427,a,0.8735978499475758,1427,2,0.8693437312621669,4,1,0,0,0
1428,a,0.8735978499475758,1428,2,0.8693471291205419,4,1,0,0,0
1429,a,0.8735978499475758,1429,2,0.86935052155536,4,1,0,0,0
1430,a,0.8735978499475758,1430,2,0.8693539085795962,4,1,0,0,0
1431,a,0.8735978499475758,1431,2,0.8693572902061842,4,1,0,0,0
1432,a,0.8735978499475759,1432,2,0.8693606664480166,4,1,0,0,0
1433,a,0.8735978499475759,1433,2,0.8693640373179446,4,1,0,0,0
1434,a,0.8735978499475759,1434,2,0.869367402828779,4,1,0,0,0
1435,a,0.8735978499475759,1435,2,0.8693707629932896,4,1,0,0,0
1436,a,0.8735978499475759,1436,2,0.8693741178242057,4,1,0,0,0
1437,a,0.873597849947576,1437,2,0.8693774673342164,4,1,0,0,0
1438,a,0.873597849947576,1438,2,0.8693808115359702,4,1,0,0,0
1439,a,0.873597849947576,1439,2,0.8693841504420761,4,1,0,0,0
1440,a,0.873597849947576,1440,2,0.8693874840651026,4,1,0,0,0
1441,a,0.873597849947576,1441,2,0.8693908124175789,4,1,0,0,0
1442,a,0.8735978499475762,1442,2,0.8693941355119943,4,1,0,0,0
1443,a,0.8735978499475762,1443,2,0.8693974533607991,4,1,0,0,0
1444,a,0.8735978499475762,1444,2,0.8694007659764038,4,1,0,0,0
1445,a,0.8735978499475762,1445,2,0.8694040733711802,4,1,0,0,0
1446,a,0.8735978499475762,1446,2,0.8694073755574608,4,1,0,0,0
1447,a,0.8735978499475763,1447,2,0.8694106725475396,4,1,0,0,0
1448,a,0.8735978499475763,1448,2,0.8694139643536717,4,1,0,0,0
1449,a,0.8735978499475763,1449,2,0.8694172509880739,4,1,0,0,0
1450,a,0.8735978499475763,1450,2,0.8694205324629244,4,1,0,0,0
1451,a,0.8735978499475763,1451,2,0.8694238087903633,4,1,0,0,0
1452,a,0.8735978499475764,1452,2,0.8694270799824928,4,1,0,0,0
1453,a,0.8735978499475764,1453,2,0.869430346051377,4,1,0,0,0
1454,a,0.8735978499475764,1454,2,0.8694336070090423,4,1,0,0,0
1455,a,0.8735978499475764,1455,2,0.8694368628674775,4,1,0,0,0
1456,a,0.8735978499475764,1456,2,0.8694401136386338,4,1,0,0,0
1457,a,0.8735978499475765,1457,2,0.8694433593344253,4,1,0,0,0
1458,a,0.8735978499475765,1458,2,0.8694465999667289,4,1,0,0,0
1459,a,0.8735978499475765,1459,2,0.8694498355473843,4,1,0,0,0
1460,a,0.8735978499475765,1460,2,0.8694530660881944,4,1,0,0,0
1461,a,0.8735978499475765,1461,2,0.8694562916009255,4,1,0,0,0
1462,a,0.8735978499475765,1462,2,0.869459512097307,4,1,0,0,0
1463,a,0.8735978499475766,1463,2,0.8694627275890322,4,1,0,0,0
1464,a,0.8735978499475766,1464,2,0.8694659380877579,4,1,0,0,0
1465,a,0.8735978499475766,1465,2,0.8694691436051044,4,1,0,0,0
1466,a,0.8735978499475766,1466,2,0.8694723441526567,4,1,0,0,0
1467,a,0.8735978499475766,1467,2,0.8694755397419635,4,1,0,0,0
1468,a,0.8735978499475767,1468,2,0.8694787303845375,4,1,0,0,0
1469,a,0.8735978499475767,1469,2,0.8694819160918562,4,1,0,0,0
1470,a,0.8735978499475767,1470,2,0.8694850968753614,4,1,0,0,0
1471,a,0.8735978499475767,1471,2,0.8694882727464597,4,1,0,0,0
1472,a,0.8735978499475767,1472,2,0.8694914437165222,4,1,0,0,0
1473,a,0.8735978499475768,1473,2,0.8694946097968854,4,1,0,0,0
1474,a,0.8735978499475768,1474,2,0.8694977709988506,4,1,0,0,0
1475,a,0.8735978499475768,1475,2,0.8695009273336841,4,1,0,0,0
1476,a,0.8735978499475768,1476,2,0.8695040788126179,4,1,0,0,0
1477,a,0.8735978499475768,1477,2,0.8695072254468492,4,1,0,0,0
1478,a,0.8735978499475768,1478,2,0.869510367247541,4,1,0,0,0
1479,a,0.8735978499475769,1479,2,0.869513504225822,4,1,0,0,0
1480,a,0.8735978499475769,1480,2,0.8695166363927865,4,1,0,0,0
1481,a,0.8735978499475769,1481,2,0.8695197637594952,4,1,0,0,0
1482,a,0.8735978499475769,1482,2,0.8695228863369746,4,1,0,0,0
1483,a,0.8735978499475769,1483,2,0.8695260041362176,4,1,0,0,0
1484,a,0.873597849947577,1484,2,0.8695291171681835,4,1,0,0,0
1485,a,0.873597849947577,1485,2,0.869532225443798,4,1,0,0,0
1486,a,0.873597849947577,1486,2,0.8695353289739536,4,1,0,0,0
1487,a,0.873597849947577,1487,2,0.8695384277695094,4,1,0,0,0
1488,a,0.873597849947577,1488,2,0.8695415218412915,4,1,0,0,0
1489,a,0.8735978499475772,1489,2,0.869544611200093,4,1,0,0,0
1490,a,0.8735978499475772,1490,2,0.869547695856674,4,1,0,0,0
1491,a,0.8735978499475772,1491,2,0.8695507758217622,4,1,0,0,0
1492,a,0.8735978499475772,1492,2,0.8695538511060523,4,1,0,0,0
1493,a,0.8735978499475772,1493,2,0.8695569217202069,4,1,0,0,0
1494,a,0.8735978499475772,1494,2,0.8695599876748559,4,1,0,0,0
1495,a,0.8735978499475773,1495,2,0.8695630489805972,4,1,0,0,0
1496,a,0.8735978499475773,1496,2,0.8695661056479964,4,1,0,0,0
1497,a,0.8735978499475773,1497,2,0.8695691576875874,4,1,0,0,0
1498,a,0.8735978499475773,1498,2,0.8695722051098718,4,1,0,0,0
1499,a,0.8735978499475773,1499,2,0.8695752479253198,4,1,0,0,0
1500,a,0.8735978499475774,1500,2,0.8695782861443698,4,1,0,0,0
1501,a,0.8735978499475774,1501,2,0.8695813197774289,4,1,0,0,0
1502,a,0.8735978499475774,1502,2,0.8695843488348725,4,1,0,0,0
1503,a,0.8735978499475774,1503,2,0.8695873733270448,4,1,0,0,0
1504,a,0.8735978499475774,1504,2,0.8695903932642591,4,1,0,0,0
1505,a,0.8735978499475774,1505,2,0.8695934086567974,4,1,0,0,0
1506,a,0.8735978499475775,1506,2,0.8695964195149107,4,1,0,0,0
1507,a,0.8735978499475775,1507,2,0.8695994258488196,4,1,0,0,0
1508,a,0.8735978499475775,1508,2,0.8696024276687135,4,1,0,0,0
1509,a,0.8735978499475774,1509,2,0.8696054249847517,4,1,0,0,0
1510,a,0.8735978499475774,1510,2,0.8696084178070628,4,1,0,0,0
1511,a,0.8735978499475775,1511,2,0.8696114061457447,4,1,0,0,0
1512,a,0.8735978499475775,1512,2,0.8696143900108659,4,1,0,0,0
1513,a,0.8735978499475775,1513,2,0.869617369412464,4,1,0,0,0
1514,a,0.8735978499475775,1514,2,0.8696203443605471,4,1,0,0,0
1515,a,0.8735978499475775,1515,2,0.8696233148650931,4,1,0,0,0
1516,a,0.8735978499475775,1516,2,0.8696262809360502,4,1,0,0,0
1517,a,0.8735978499475776,1517,2,0.869629242583337,4,1,0,0,0
1518,a,0.8735978499475776,1518,2,0.8696321998168424,4,1,0,0,0
1519,a,0.8735978499475776,1519,2,0.869635152646426,4,1,0,0,0
1520,a,0.8735978499475776,1520,2,0.8696381010819179,4,1,0,0,0
1521,a,0.8735978499475776,1521,2,0.8696410451331191,4,1,0,0,0
1522,a,0.8735978499475777,1522,2,0.8696439848098015,4,1,0,0,0
1523,a,0.8735978499475777,1523,2,0.8696469201217079,4,1,0,0,0
1524,a,0.8735978499475777,1524,2,0.869649851078552,4,1,0,0,0
1525,a,0.8735978499475777,1525,2,0.869652777690019,4,1,0,0,0
1526,a,0.8735978499475777,1526,2,0.8696556999657654,4,1,0,0,0
