budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1437,a,0.868452512728799,1437,2,0.8613240497517559,4,0,0,1,0
1438,a,0.868452512728799,1438,2,0.8613297388682578,4,0,0,1,0
1439,a,0.868452512728799,1439,2,0.8613354189112088,4,0,0,1,0
1440,a,0.8684525127287991,1440,2,0.8613410899022984,4,0,0,1,0
1441,a,0.8684525127287991,1441,2,0.8613467518631475,4,0,0,1,0
1442,a,0.8684525127287991,1442,2,0.8613524048153078,4,0,0,1,0
1443,a,0.8684525127287991,1443,2,0.8613580487802628,4,0,0,1,0
1444,a,0.8684525127287991,1444,2,0.8613636837794276,4,0,0,1,0
1445,a,0.8684525127287992,1445,2,0.8613693098341493,4,0,0,1,0
1446,a,0.8684525127287992,1446,2,0.8613749269657072,4,0,0,1,0
1447,a,0.8684525127287992,1447,2,0.8613805351953133,4,0,0,1,0
1448,a,0.8684525127287992,1448,2,0.8613861345441126,4,0,0,1,0
1449,a,0.8684525127287992,1449,2,0.8613917250331826,4,0,0,1,0
1450,a,0.8684525127287993,1450,2,0.8613973066835349,4,0,0,1,0
1451,a,0.8684525127287993,1451,2,0.8614028795161139,4,0,0,1,0
1452,a,0.8684525127287993,1452,2,0.8614084435517988,4,0,0,1,0
1453,a,0.8684525127287993,1453,2,0.861413998811402,4,0,0,1,0
1454,a,0.8684525127287993,1454,2,0.8614195453156709,4,0,0,1,0
1455,a,0.8684525127287994,1455,2,0.8614250830852875,4,0,0,1,0
1456,a,0.8684525127287994,1456,2,0.8614306121408685,4,0,0,1,0
1457,a,0.8684525127287994,1457,2,0.8614361325029658,4,0,0,1,0
1458,a,0.8684525127287994,1458,2,0.8614416441920669,4,0,0,1,0
1459,a,0.8684525127287994,1459,2,0.861447147228595,4,0,0,1,0
1460,a,0.8684525127287994,1460,2,0.8614526416329088,4,0,0,1,0
1461,a,0.8684525127287995,1461,2,0.8614581274253036,4,0,0,1,0
1462,a,0.8684525127287995,1462,2,0.861463604626011,4,0,0,1,0
1463,a,0.8684525127287995,1463,2,0.8614690732551994,4,0,0,1,0
1464,a,0.8684525127287995,1464,2,0.8614745333329739,4,0,0,1,0
1465,a,0.8684525127287995,1465,2,0.8614799848793767,4,0,0,1,0
1466,a,0.8684525127287996,1466,2,0.861485427914388,4,0,0,1,0
1467,a,0.8684525127287996,1467,2,0.8614908624579248,4,0,0,1,0
1468,a,0.8684525127287996,1468,2,0.8614962885298428,4,0,0,1,0
1469,a,0.8684525127287996,1469,2,0.8615017061499354,4,0,0,1,0
1470,a,0.8684525127287996,1470,2,0.8615071153379344,4,0,0,1,0
1471,a,0.8684525127287996,1471,2,0.8615125161135104,4,0,0,1,0
1472,a,0.8684525127287998,1472,2,0.8615179084962729,4,0,0,1,0
1473,a,0.8684525127287998,1473,2,0.8615232925057701,4,0,0,1,0
1474,a,0.8684525127287998,1474,2,0.86152866816149,4,0,0,1,0
1475,a,0.8684525127287998,1475,2,0.8615340354828599,4,0,0,1,0
1476,a,0.8684525127287998,1476,2,0.8615393944892471,4,0,0,1,0
1477,a,0.8684525127287999,1477,2,0.8615447451999587,4,0,0,1,0
1478,a,0.8684525127287999,1478,2,0.8615500876342425,4,0,0,1,0
1479,a,0.8684525127287999,1479,2,0.8615554218112861,4,0,0,1,0
1480,a,0.8684525127287999,1480,2,0.8615607477502184,4,0,0,1,0
1481,a,0.8684525127287999,1481,2,0.8615660654701093,4,0,0,1,0
1482,a,0.8684525127287999,1482,2,0.8615713749899694,4,0,0,1,0
1483,a,0.8684525127288,1483,2,0.8615766763287511,4,0,0,1,0
1484,a,0.8684525127288,1484,2,0.8615819695053485,4,0,0,1,0
1485,a,0.8684525127288,1485,2,0.8615872545385972,4,0,0,1,0
1486,a,0.8684525127288,1486,2,0.8615925314472752,4,0,0,1,0
1487,a,0.8684525127288,1487,2,0.8615978002501028,4,0,0,1,0
1488,a,0.8684525127288001,1488,2,0.8616030609657426,4,0,0,1,0
1489,a,0.8684525127288001,1489,2,0.8616083136128,4,0,0,1,0
1490,a,0.8684525127288001,1490,2,0.8616135582098237,4,0,0,1,0
1491,a,0.8684525127288001,1491,2,0.8616187947753052,4,0,0,1,0
1492,a,0.8684525127288001,1492,2,0.8616240233276797,4,0,0,1,0
1493,a,0.8684525127288001,1493,2,0.8616292438853257,4,0,0,1,0
1494,a,0.8684525127288002,1494,2,0.8616344564665659,4,0,0,1,0
1495,a,0.8684525127288002,1495,2,0.8616396610896668,4,0,0,1,0
1496,a,0.8684525127288002,1496,2,0.8616448577728392,4,0,0,1,0
1497,a,0.8684525127288002,1497,2,0.8616500465342385,4,0,0,1,0
1498,a,0.8684525127288002,1498,2,0.8616552273919647,4,0,0,1,0
1499,a,0.8684525127288002,1499,2,0.8616604003640627,4,0,0,1,0
1500,a,0.8684525127288003,1500,2,0.8616655654685225,4,0,0,1,0
1501,a,0.8684525127288003,1501,2,0.8616707227232795,4,0,0,1,0
1502,a,0.8684525127288003,1502,2,0.8616758721462144,4,0,0,1,0
1503,a,0.8684525127288003,1503,2,0.8616810137551542,4,0,0,1,0
1504,a,0.8684525127288003,1504,2,0.861686147567871,4,0,0,1,0
1505,a,0.8684525127288003,1505,2,0.8616912736020838,4,0,0,1,0
1506,a,0.8684525127288004,1506,2,0.8616963918754574,4,0,0,1,0
1507,a,0.8684525127288004,1507,2,0.8617015024056036,4,0,0,1,0
1508,a,0.8684525127288004,1508,2,0.8617066052100807,4,0,0,1,0
1509,a,0.8684525127288004,1509,2,0.8617117003063938,4,0,0,1,0
1510,a,0.8684525127288004,1510,2,0.8617167877119956,4,0,0,1,0
1511,a,0.8684525127288005,1511,2,0.8617218674442857,4,0,0,1,0
1512,a,0.8684525127288005,1512,2,0.8617269395206115,4,0,0,1,0
1513,a,0.8684525127288005,1513,2,0.8617320039582682,4,0,0,1,0
1514,a,0.8684525127288005,1514,2,0.8617370607744989,4,0,0,1,0
1515,a,0.8684525127288005,1515,2,0.8617421099864945,4,0,0,1,0
1516,a,0.8684525127288005,1516,2,0.8617471516113947,4,0,0,1,0
1517,a,0.8684525127288006,1517,2,0.8617521856662876,4,0,0,1,0
1518,a,0.8684525127288006,1518,2,0.8617572121682099,4,0,0,1,0
1519,a,0.8684525127288006,1519,2,0.8617622311341473,4,0,0,1,0
1520,a,0.8684525127288006,1520,2,0.8617672425810347,4,0,0,1,0
1521,a,0.8684525127288006,1521,2,0.8617722465257559,4,0,0,1,0
1522,a,0.8684525127288006,1522,2,0.8617772429851448,4,0,0,1,0
1523,a,0.8684525127288008,1523,2,0.8617822319759846,4,0,0,1,0
1524,a,0.8684525127288008,1524,2,0.8617872135150082,4,0,0,1,0
1525,a,0.8684525127288008,1525,2,0.8617921876188991,4,0,0,1,0
1526,a,0.8684525127288006,1526,2,0.8617971543042904,4,0,0,1,0
1527,a,0.8684525127288005,1527,2,0.8618021135877661,4,0,0,1,0
1528,a,0.8684525127288005,1528,2,0.8618070654858607,4,0,0,1,0
1529,a,0.8684525127288004,1529,2,0.8618120100150592,4,0,0,1,0
1530,a,0.8684525127288003,1530,2,0.861816947191798,4,0,0,1,0
1531,a,0.8684525127288003,1531,2,0.8618218770324644,4,0,0,1,0
1532,a,0.8684525127288002,1532,2,0.8618267995533969,4,0,0,1,0
1533,a,0.8684525127288001,1533,2,0.861831714770886,4,0,0,1,0
1534,a,0.8684525127288001,1534,2,0.8618366227011736,4,0,0,1,0
1535,a,0.8684525127288,1535,2,0.8618415233604532,4,0,0,1,0
1536,a,0.8684525127287999,1536,2,0.8618464167648708,4,0,0,1,0
1537,a,0.8684525127287999,1537,2,0.8618513029305246,4,0,0,1,0
1538,a,0.8684525127287998,1538,2,0.8618561818734649,4,0,0,1,0
1539,a,0.8684525127287996,1539,2,0.8618610536096948,4,0,0,1,0
1540,a,0.8684525127287995,1540,2,0.86186591815517,4,0,0,1,0
1541,a,0.8684525127287995,1541,2,0.8618707755257995,4,0,0,1,0
1542,a,0.8684525127287994,1542,2,0.8618756257374449,4,0,0,1,0
1543,a,0.8684525127287993,1543,2,0.8618804688059216,4,0,0,1,0
1544,a,0.8684525127287993,1544,2,0.861885304746998,4,0,0,1,0
1545,a,0.8684525127287992,1545,2,0.8618901335763963,4,0,0,1,0
1546,a,0.8684525127287991,1546,2,0.8618949553097925,4,0,0,1,0
1547,a,0.8684525127287991,1547,2,0.8618997699628167,4,0,0,1,0
1548,a,0.868452512728799,1548,2,0.8619045775510529,4,0,0,1,0
1549,a,0.8684525127287989,1549,2,0.8619093780900394,4,0,0,1,0
1550,a,0.8684525127287989,1550,2,0.8619141715952692,4,0,0,1,0
1551,a,0.8684525127287988,1551,2,0.8619189580821898,4,0,0,1,0
1552,a,0.8684525127287986,1552,2,0.8619237375662033,4,0,0,1,0
1553,a,0.8684525127287986,1553,2,0.8619285100626671,4,0,0,1,0
1554,a,0.8684525127287985,1554,2,0.8619332755868936,4,0,0,1,0
1555,a,0.8684525127287984,1555,2,0.8619380341541504,4,0,0,1,0
1556,a,0.8684525127287984,1556,2,0.8619427857796607,4,0,0,1,0
1557,a,0.8684525127287983,1557,2,0.8619475304786031,4,0,0,1,0
1558,a,0.8684525127287982,1558,2,0.8619522682661123,4,0,0,1,0
1559,a,0.8684525127287982,1559,2,0.8619569991572786,4,0,0,1,0
1560,a,0.8684525127287981,1560,2,0.8619617231671488,4,0,0,1,0
1561,a,0.868452512728798,1561,2,0.8619664403107254,4,0,0,1,0
1562,a,0.868452512728798,1562,2,0.861971150602968,4,0,0,1,0
1563,a,0.8684525127287979,1563,2,0.8619758540587922,4,0,0,1,0
1564,a,0.8684525127287978,1564,2,0.8619805506930707,4,0,0,1,0
1565,a,0.8684525127287978,1565,2,0.8619852405206326,4,0,0,1,0
1566,a,0.8684525127287976,1566,2,0.8619899235562649,4,0,0,1,0
1567,a,0.8684525127287975,1567,2,0.8619945998147109,4,0,0,1,0
1568,a,0.8684525127287975,1568,2,0.861999269310672,4,0,0,1,0
1569,a,0.8684525127287974,1569,2,0.8620039320588063,4,0,0,1,0
1570,a,0.8684525127287973,1570,2,0.8620085880737305,4,0,0,1,0
1571,a,0.8684525127287973,1571,2,0.8620132373700183,4,0,0,1,0
1572,a,0.8684525127287972,1572,2,0.8620178799622019,4,0,0,1,0
1573,a,0.8684525127287972,1573,2,0.8620225158647714,4,0,0,1,0
1574,a,0.8684525127287971,1574,2,0.8620271450921753,4,0,0,1,0
1575,a,0.868452512728797,1575,2,0.8620317676588203,4,0,0,1,0
1576,a,0.868452512728797,1576,2,0.8620363835790719,4,0,0,1,0
1577,a,0.8684525127287969,1577,2,0.862040992867254,4,0,0,1,0
1578,a,0.8684525127287968,1578,2,0.8620455955376499,4,0,0,1,0
1579,a,0.8684525127287968,1579,2,0.8620501916045015,4,0,0,1,0
1580,a,0.8684525127287966,1580,2,0.8620547810820098,4,0,0,1,0
1581,a,0.8684525127287965,1581,2,0.8620593639843356,4,0,0,1,0
1582,a,0.8684525127287965,1582,2,0.8620639403255985,4,0,0,1,0
1583,a,0.8684525127287964,1583,2,0.8620685101198783,4,0,0,1,0
1584,a,0.8684525127287963,1584,2,0.8620730733812141,4,0,0,1,0
1585,a,0.8684525127287963,1585,2,0.8620776301236052,4,0,0,1,0
1586,a,0.8684525127287962,1586,2,0.8620821803610107,4,0,0,1,0
1587,a,0.8684525127287962,1587,2,0.86208672410735,4,0,0,1,0
1588,a,0.8684525127287961,1588,2,0.8620912613765028,4,0,0,1,0
1589,a,0.868452512728796,1589,2,0.8620957921823093,4,0,0,1,0
1590,a,0.868452512728796,1590,2,0.86210031653857,4,0,0,1,0
1591,a,0.8684525127287959,1591,2,0.8621048344590466,4,0,0,1,0
1592,a,0.8684525127287958,1592,2,0.8621093459574615,4,0,0,1,0
1593,a,0.8684525127287958,1593,2,0.8621138510474978,4,0,0,1,0
1594,a,0.8684525127287956,1594,2,0.8621183497428003,4,0,0,1,0
1595,a,0.8684525127287956,1595,2,0.8621228420569748,4,0,0,1,0
1596,a,0.8684525127287955,1596,2,0.8621273280035883,4,0,0,1,0
1597,a,0.8684525127287954,1597,2,0.8621318075961698,4,0,0,1,0
1598,a,0.8684525127287954,1598,2,0.8621362808482098,4,0,0,1,0
1599,a,0.8684525127287953,1599,2,0.8621407477731606,4,0,0,1,0
1600,a,0.8684525127287952,1600,2,0.8621452083844366,4,0,0,1,0
1601,a,0.8684525127287952,1601,2,0.8621496626954143,4,0,0,1,0
1602,a,0.8684525127287951,1602,2,0.8621541107194322,4,0,0,1,0
1603,a,0.8684525127287951,1603,2,0.8621585524697913,4,0,0,1,0
1604,a,0.868452512728795,1604,2,0.8621629879597553,4,0,0,1,0
1605,a,0.8684525127287949,1605,2,0.8621674172025503,4,0,0,1,0
1606,a,0.8684525127287949,1606,2,0.8621718402113654,4,0,0,1,0
1607,a,0.8684525127287948,1607,2,0.8621762569993522,4,0,0,1,0
1608,a,0.8684525127287946,1608,2,0.8621806675796259,4,0,0,1,0
1609,a,0.8684525127287946,1609,2,0.8621850719652643,4,0,0,1,0
1610,a,0.8684525127287945,1610,2,0.8621894701693088,4,0,0,1,0
1611,a,0.8684525127287945,1611,2,0.8621938622047641,4,0,0,1,0
1612,a,0.8684525127287944,1612,2,0.8621982480845988,4,0,0,1,0
1613,a,0.8684525127287943,1613,2,0.8622026278217445,4,0,0,1,0
1614,a,0.8684525127287943,1614,2,0.8622070014290971,4,0,0,1,0
1615,a,0.8684525127287942,1615,2,0.8622113689195164,4,0,0,1,0
1616,a,0.8684525127287942,1616,2,0.8622157303058262,4,0,0,1,0
1617,a,0.8684525127287941,1617,2,0.8622200856008142,4,0,0,1,0
1618,a,0.868452512728794,1618,2,0.8622244348172329,4,0,0,1,0
1619,a,0.868452512728794,1619,2,0.8622287779677987,4,0,0,1,0
1620,a,0.8684525127287939,1620,2,0.8622331150651931,4,0,0,1,0
1621,a,0.8684525127287939,1621,2,0.8622374461220619,4,0,0,1,0
1622,a,0.8684525127287938,1622,2,0.8622417711510156,4,0,0,1,0
1623,a,0.8684525127287936,1623,2,0.8622460901646302,4,0,0,1,0
1624,a,0.8684525127287936,1624,2,0.8622504031754461,4,0,0,1,0
1625,a,0.8684525127287935,1625,2,0.8622547101959692,4,0,0,1,0
1626,a,0.8684525127287935,1626,2,0.8622590112386707,4,0,0,1,0
1627,a,0.8684525127287934,1627,2,0.8622633063159869,4,0,0,1,0
1628,a,0.8684525127287933,1628,2,0.8622675954403201,4,0,0,1,0
1629,a,0.8684525127287933,1629,2,0.8622718786240378,4,0,0,1,0
1630,a,0.8684525127287932,1630,2,0.8622761558794735,4,0,0,1,0
1631,a,0.8684525127287932,1631,2,0.8622804272189266,4,0,0,1,0
1632,a,0.8684525127287931,1632,2,0.8622846926546625,4,0,0,1,0
1633,a,0.868452512728793,1633,2,0.8622889521989126,4,0,0,1,0
1634,a,0.868452512728793,1634,2,0.8622932058638744,4,0,0,1,0
1635,a,0.8684525127287929,1635,2,0.8622974536617122,4,0,0,1,0
1636,a,0.8684525127287929,1636,2,0.8623016956045565,4,0,0,1,0
1637,a,0.8684525127287928,1637,2,0.8623059317045042,4,0,0,1,0
1638,a,0.8684525127287928,1638,2,0.8623101619736193,4,0,0,1,0
1639,a,0.8684525127287926,1639,2,0.8623143864239323,4,0,0,1,0
1640,a,0.8684525127287925,1640,2,0.8623186050674407,4,0,0,1,0
1641,a,0.8684525127287925,1641,2,0.8623228179161092,4,0,0,1,0
1642,a,0.8684525127287924,1642,2,0.8623270249818694,4,0,0,1,0
1643,a,0.8684525127287924,1643,2,0.8623312262766203,4,0,0,1,0
1644,a,0.8684525127287923,1644,2,0.8623354218122283,4,0,0,1,0
1645,a,0.8684525127287922,1645,2,0.8623396116005273,4,0,0,1,0
1646,a,0.8684525127287922,1646,2,0.8623437956533186,4,0,0,1,0
1647,a,0.8684525127287921,1647,2,0.8623479739823716,4,0,0,1,0
1648,a,0.8684525127287921,1648,2,0.862352146599423,4,0,0,1,0
1649,a,0.868452512728792,1649,2,0.862356313516178,4,0,0,1,0
1650,a,0.868452512728792,1650,2,0.8623604747443094,4,0,0,1,0
1651,a,0.8684525127287919,1651,2,0.8623646302954584,4,0,0,1,0
1652,a,0.8684525127287918,1652,2,0.8623687801812343,4,0,0,1,0
1653,a,0.8684525127287918,1653,2,0.8623729244132149,4,0,0,1,0
1654,a,0.8684525127287916,1654,2,0.8623770630029464,4,0,0,1,0
1655,a,0.8684525127287916,1655,2,0.8623811959619435,4,0,0,1,0
1656,a,0.8684525127287915,1656,2,0.8623853233016897,4,0,0,1,0
1657,a,0.8684525127287915,1657,2,0.8623894450336375,4,0,0,1,0
1658,a,0.8684525127287914,1658,2,0.8623935611692077,4,0,0,1,0
1659,a,0.8684525127287913,1659,2,0.8623976717197909,4,0,0,1,0
1660,a,0.8684525127287913,1660,2,0.8624017766967461,4,0,0,1,0
1661,a,0.8684525127287912,1661,2,0.8624058761114018,4,0,0,1,0
1662,a,0.8684525127287912,1662,2,0.8624099699750561,4,0,0,1,0
1663,a,0.8684525127287911,1663,2,0.862414058298976,4,0,0,1,0
1664,a,0.8684525127287911,1664,2,0.8624181410943984,4,0,0,1,0
1665,a,0.868452512728791,1665,2,0.8624222183725297,4,0,0,1,0
1666,a,0.868452512728791,1666,2,0.8624262901445461,4,0,0,1,0
1667,a,0.8684525127287909,1667,2,0.8624303564215934,4,0,0,1,0
1668,a,0.8684525127287908,1668,2,0.8624344172147876,4,0,0,1,0
1669,a,0.8684525127287908,1669,2,0.8624384725352149,4,0,0,1,0
1670,a,0.8684525127287906,1670,2,0.862442522393931,4,0,0,1,0
1671,a,0.8684525127287906,1671,2,0.8624465668019625,4,0,0,1,0
1672,a,0.8684525127287905,1672,2,0.862450605770306,4,0,0,1,0
1673,a,0.8684525127287905,1673,2,0.8624546393099285,4,0,0,1,0
1674,a,0.8684525127287904,1674,2,0.8624586674317679,4,0,0,1,0
1675,a,0.8684525127287904,1675,2,0.8624626901467323,4,0,0,1,0
1676,a,0.8684525127287903,1676,2,0.8624667074657008,4,0,0,1,0
1677,a,0.8684525127287902,1677,2,0.8624707193995231,4,0,0,1,0
1678,a,0.8684525127287902,1678,2,0.8624747259590202,4,0,0,1,0
1679,a,0.8684525127287901,1679,2,0.8624787271549839,4,0,0,1,0
1680,a,0.8684525127287901,1680,2,0.862482722998177,4,0,0,1,0
1681,a,0.86845251272879,1681,2,0.8624867134993338,4,0,0,1,0
1682,a,0.86845251272879,1682,2,0.8624906986691597,4,0,0,1,0
1683,a,0.8684525127287899,1683,2,0.8624946785183316,4,0,0,1,0
1684,a,0.8684525127287899,1684,2,0.862498653057498,4,0,0,1,0
1685,a,0.8684525127287898,1685,2,0.8625026222972788,4,0,0,1,0
1686,a,0.8684525127287896,1686,2,0.8625065862482657,4,0,0,1,0
1687,a,0.8684525127287896,1687,2,0.8625105449210223,4,0,0,1,0
1688,a,0.8684525127287895,1688,2,0.8625144983260841,4,0,0,1,0
1689,a,0.8684525127287895,1689,2,0.8625184464739581,4,0,0,1,0
1690,a,0.8684525127287894,1690,2,0.862522389375124,4,0,0,1,0
1691,a,0.8684525127287894,1691,2,0.8625263270400335,4,0,0,1,0
1692,a,0.8684525127287893,1692,2,0.8625302594791102,4,0,0,1,0
1693,a,0.8684525127287893,1693,2,0.8625341867027505,4,0,0,1,0
1694,a,0.8684525127287892,1694,2,0.8625381087213231,4,0,0,1,0
1695,a,0.8684525127287892,1695,2,0.862542025545169,4,0,0,1,0
1696,a,0.8684525127287891,1696,2,0.8625459371846023,4,0,0,1,0
1697,a,0.8684525127287891,1697,2,0.8625498436499092,4,0,0,1,0
1698,a,0.868452512728789,1698,2,0.8625537449513492,4,0,0,1,0
1699,a,0.8684525127287889,1699,2,0.8625576410991547,4,0,0,1,0
1700,a,0.8684525127287889,1700,2,0.8625615321035306,4,0,0,1,0
1701,a,0.8684525127287888,1701,2,0.8625654179746554,4,0,0,1,0
1702,a,0.8684525127287888,1702,2,0.8625692987226804,4,0,0,1,0
1703,a,0.8684525127287887,1703,2,0.8625731743577305,4,0,0,1,0
1704,a,0.8684525127287887,1704,2,0.8625770448899036,4,0,0,1,0
1705,a,0.8684525127287885,1705,2,0.8625809103292713,4,0,0,1,0
1706,a,0.8684525127287885,1706,2,0.8625847706858784,4,0,0,1,0
1707,a,0.8684525127287884,1707,2,0.8625886259697436,4,0,0,1,0
1708,a,0.8684525127287884,1708,2,0.8625924761908591,4,0,0,1,0
1709,a,0.8684525127287883,1709,2,0.8625963213591911,4,0,0,1,0
1710,a,0.8684525127287883,1710,2,0.8626001614846792,4,0,0,1,0
1711,a,0.8684525127287882,1711,2,0.8626039965772376,4,0,0,1,0
1712,a,0.8684525127287882,1712,2,0.862607826646754,4,0,0,1,0
1713,a,0.8684525127287881,1713,2,0.8626116517030903,4,0,0,1,0
1714,a,0.8684525127287881,1714,2,0.8626154717560829,4,0,0,1,0
1715,a,0.868452512728788,1715,2,0.8626192868155421,4,0,0,1,0
1716,a,0.868452512728788,1716,2,0.8626230968912528,4,0,0,1,0
1717,a,0.8684525127287879,1717,2,0.8626269019929744,4,0,0,1,0
1718,a,0.8684525127287879,1718,2,0.8626307021304407,4,0,0,1,0
1719,a,0.8684525127287878,1719,2,0.8626344973133601,4,0,0,1,0
1720,a,0.8684525127287877,1720,2,0.8626382875514156,4,0,0,1,0
1721,a,0.8684525127287877,1721,2,0.8626420728542654,4,0,0,1,0
1722,a,0.8684525127287875,1722,2,0.8626458532315422,4,0,0,1,0
1723,a,0.8684525127287875,1723,2,0.8626496286928538,4,0,0,1,0
1724,a,0.8684525127287874,1724,2,0.8626533992477828,4,0,0,1,0
1725,a,0.8684525127287874,1725,2,0.8626571649058874,4,0,0,1,0
1726,a,0.8684525127287873,1726,2,0.8626609256767004,4,0,0,1,0
1727,a,0.8684525127287873,1727,2,0.8626646815697302,4,0,0,1,0
1728,a,0.8684525127287872,1728,2,0.8626684325944606,4,0,0,1,0
1729,a,0.8684525127287872,1729,2,0.8626721787603506,4,0,0,1,0
1730,a,0.8684525127287871,1730,2,0.862675920076835,4,0,0,1,0
1731,a,0.8684525127287871,1731,2,0.8626796565533239,4,0,0,1,0
1732,a,0.868452512728787,1732,2,0.8626833881992033,4,0,0,1,0
1733,a,0.868452512728787,1733,2,0.8626871150238348,4,0,0,1,0
1734,a,0.8684525127287869,1734,2,0.8626908370365558,4,0,0,1,0
1735,a,0.8684525127287869,1735,2,0.8626945542466797,4,0,0,1,0
1736,a,0.8684525127287868,1736,2,0.862698266663496,4,0,0,1,0
1737,a,0.8684525127287868,1737,2,0.8627019742962699,4,0,0,1,0
1738,a,0.8684525127287867,1738,2,0.8627056771542432,4,0,0,1,0
1739,a,0.8684525127287867,1739,2,0.8627093752466335,4,0,0,1,0
1740,a,0.8684525127287865,1740,2,0.8627130685826349,4,0,0,1,0
1741,a,0.8684525127287865,1741,2,0.8627167571714176,4,0,0,1,0
1742,a,0.8684525127287864,1742,2,0.8627204410221289,4,0,0,1,0
1743,a,0.8684525127287864,1743,2,0.8627241201438917,4,0,0,1,0
1744,a,0.8684525127287863,1744,2,0.8627277945458063,4,0,0,1,0
1745,a,0.8684525127287863,1745,2,0.8627314642369491,4,0,0,1,0
1746,a,0.8684525127287862,1746,2,0.8627351292263737,4,0,0,1,0
1747,a,0.8684525127287862,1747,2,0.8627387895231102,4,0,0,1,0
1748,a,0.8684525127287861,1748,2,0.8627424451361656,4,0,0,1,0
1749,a,0.8684525127287861,1749,2,0.862746096074524,4,0,0,1,0
1750,a,0.868452512728786,1750,2,0.8627497423471465,4,0,0,1,0
1751,a,0.868452512728786,1751,2,0.8627533839629712,4,0,0,1,0
1752,a,0.8684525127287859,1752,2,0.8627570209309137,4,0,0,1,0
1753,a,0.8684525127287859,1753,2,0.8627606532598663,4,0,0,1,0
1754,a,0.8684525127287858,1754,2,0.8627642809586992,4,0,0,1,0
1755,a,0.8684525127287858,1755,2,0.8627679040362597,4,0,0,1,0
1756,a,0.8684525127287857,1756,2,0.8627715225013727,4,0,0,1,0
1757,a,0.8684525127287857,1757,2,0.8627751363628404,4,0,0,1,0
1758,a,0.8684525127287855,1758,2,0.862778745629443,4,0,0,1,0
1759,a,0.8684525127287855,1759,2,0.8627823503099381,4,0,0,1,0
1760,a,0.8684525127287854,1760,2,0.8627859504130612,4,0,0,1,0
1761,a,0.8684525127287854,1761,2,0.8627895459475254,4,0,0,1,0
1762,a,0.8684525127287853,1762,2,0.8627931369220221,4,0,0,1,0
1763,a,0.8684525127287853,1763,2,0.8627967233452202,4,0,0,1,0
1764,a,0.8684525127287852,1764,2,0.862800305225767,4,0,0,1,0
1765,a,0.8684525127287852,1765,2,0.8628038825722879,4,0,0,1,0
1766,a,0.8684525127287851,1766,2,0.8628074553933862,4,0,0,1,0
1767,a,0.8684525127287851,1767,2,0.8628110236976436,4,0,0,1,0
1768,a,0.8684525127287851,1768,2,0.8628145874936204,4,0,0,1,0
1769,a,0.868452512728785,1769,2,0.8628181467898546,4,0,0,1,0
1770,a,0.868452512728785,1770,2,0.8628217015948634,4,0,0,1,0
1771,a,0.8684525127287849,1771,2,0.862825251917142,4,0,0,1,0
1772,a,0.8684525127287849,1772,2,0.8628287977651643,4,0,0,1,0
1773,a,0.8684525127287848,1773,2,0.8628323391473832,4,0,0,1,0
1774,a,0.8684525127287848,1774,2,0.8628358760722299,4,0,0,1,0
1775,a,0.8684525127287847,1775,2,0.8628394085481145,4,0,0,1,0
1776,a,0.8684525127287847,1776,2,0.8628429365834259,4,0,0,1,0
1777,a,0.8684525127287845,1777,2,0.8628464601865323,4,0,0,1,0
1778,a,0.8684525127287845,1778,2,0.8628499793657803,4,0,0,1,0
1779,a,0.8684525127287844,1779,2,0.8628534941294961,4,0,0,1,0
1780,a,0.8684525127287844,1780,2,0.8628570044859847,4,0,0,1,0
1781,a,0.8684525127287843,1781,2,0.8628605104435302,4,0,0,1,0
1782,a,0.8684525127287843,1782,2,0.8628640120103963,4,0,0,1,0
1783,a,0.8684525127287842,1783,2,0.8628675091948258,4,0,0,1,0
1784,a,0.8684525127287842,1784,2,0.8628710020050409,4,0,0,1,0
1785,a,0.8684525127287841,1785,2,0.8628744904492431,4,0,0,1,0
1786,a,0.8684525127287841,1786,2,0.8628779745356139,4,0,0,1,0
1787,a,0.868452512728784,1787,2,0.8628814542723137,4,0,0,1,0
1788,a,0.868452512728784,1788,2,0.862884929667483,4,0,0,1,0
1789,a,0.868452512728784,1789,2,0.8628884007292418,4,0,0,1,0
1790,a,0.8684525127287839,1790,2,0.8628918674656901,4,0,0,1,0
1791,a,0.8684525127287839,1791,2,0.8628953298849074,4,0,0,1,0
1792,a,0.8684525127287838,1792,2,0.8628987879949533,4,0,0,1,0
1793,a,0.8684525127287838,1793,2,0.8629022418038673,4,0,0,1,0
1794,a,0.8684525127287837,1794,2,0.862905691319669,4,0,0,1,0
1795,a,0.8684525127287837,1795,2,0.8629091365503578,4,0,0,1,0
1796,a,0.8684525127287835,1796,2,0.8629125775039136,4,0,0,1,0
