budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1451,a,0.8696825154081599,1451,2,0.8631885968936139,4,0,0,1,0
1452,a,0.8696825154081599,1452,2,0.8631936742341257,4,0,0,1,0
1453,a,0.8696825154081599,1453,2,0.8631987436412929,4,0,0,1,0
1454,a,0.8696825154081599,1454,2,0.8632038051336949,4,0,0,1,0
1455,a,0.8696825154081599,1455,2,0.8632088587298528,4,0,0,1,0
1456,a,0.8696825154081599,1456,2,0.8632139044482303,4,0,0,1,0
1457,a,0.8696825154081599,1457,2,0.8632189423072333,4,0,0,1,0
1458,a,0.8696825154081599,1458,2,0.8632239723252108,4,0,0,1,0
1459,a,0.8696825154081599,1459,2,0.8632289945204541,4,0,0,1,0
1460,a,0.8696825154081599,1460,2,0.8632340089111982,4,0,0,1,0
1461,a,0.8696825154081599,1461,2,0.8632390155156213,4,0,0,1,0
1462,a,0.8696825154081599,1462,2,0.8632440143518452,4,0,0,1,0
1463,a,0.8696825154081599,1463,2,0.8632490054379353,4,0,0,1,0
1464,a,0.8696825154081599,1464,2,0.8632539887919014,4,0,0,1,0
1465,a,0.8696825154081599,1465,2,0.8632589644316973,4,0,0,1,0
1466,a,0.8696825154081599,1466,2,0.8632639323752213,4,0,0,1,0
1467,a,0.8696825154081599,1467,2,0.8632688926403163,4,0,0,1,0
1468,a,0.8696825154081599,1468,2,0.8632738452447701,4,0,0,1,0
1469,a,0.8696825154081599,1469,2,0.8632787902063159,4,0,0,1,0
1470,a,0.8696825154081599,1470,2,0.8632837275426319,4,0,0,1,0
1471,a,0.8696825154081599,1471,2,0.863288657271342,4,0,0,1,0
1472,a,0.8696825154081599,1472,2,0.8632935794100154,4,0,0,1,0
1473,a,0.8696825154081599,1473,2,0.8632984939761678,4,0,0,1,0
1474,a,0.8696825154081599,1474,2,0.8633034009872608,4,0,0,1,0
1475,a,0.8696825154081599,1475,2,0.8633083004607023,4,0,0,1,0
1476,a,0.8696825154081599,1476,2,0.863313192413847,4,0,0,1,0
1477,a,0.8696825154081599,1477,2,0.863318076863996,4,0,0,1,0
1478,a,0.8696825154081599,1478,2,0.8633229538283976,4,0,0,1,0
1479,a,0.8696825154081599,1479,2,0.8633278233242474,4,0,0,1,0
1480,a,0.8696825154081599,1480,2,0.863332685368688,4,0,0,1,0
1481,a,0.8696825154081599,1481,2,0.8633375399788099,4,0,0,1,0
1482,a,0.8696825154081599,1482,2,0.8633423871716513,4,0,0,1,0
1483,a,0.8696825154081599,1483,2,0.8633472269641983,4,0,0,1,0
1484,a,0.8696825154081599,1484,2,0.8633520593733851,4,0,0,1,0
1485,a,0.8696825154081599,1485,2,0.8633568844160945,4,0,0,1,0
1486,a,0.8696825154081599,1486,2,0.8633617021091577,4,0,0,1,0
1487,a,0.8696825154081599,1487,2,0.8633665124693549,4,0,0,1,0
1488,a,0.8696825154081599,1488,2,0.8633713155134148,4,0,0,1,0
1489,a,0.8696825154081599,1489,2,0.8633761112580157,4,0,0,1,0
1490,a,0.8696825154081599,1490,2,0.8633808997197849,4,0,0,1,0
1491,a,0.8696825154081599,1491,2,0.8633856809152997,4,0,0,1,0
1492,a,0.8696825154081599,1492,2,0.8633904548610866,4,0,0,1,0
1493,a,0.8696825154081599,1493,2,0.8633952215736221,4,0,0,1,0
1494,a,0.8696825154081599,1494,2,0.8633999810693335,4,0,0,1,0
1495,a,0.8696825154081599,1495,2,0.8634047333645973,4,0,0,1,0
1496,a,0.8696825154081599,1496,2,0.8634094784757413,4,0,0,1,0
1497,a,0.8696825154081599,1497,2,0.8634142164190437,4,0,0,1,0
1498,a,0.8696825154081599,1498,2,0.8634189472107336,4,0,0,1,0
1499,a,0.8696825154081599,1499,2,0.8634236708669911,4,0,0,1,0
1500,a,0.8696825154081599,1500,2,0.8634283874039476,4,0,0,1,0
1501,a,0.8696825154081599,1501,2,0.8634330968376857,4,0,0,1,0
1502,a,0.8696825154081599,1502,2,0.8634377991842398,4,0,0,1,0
1503,a,0.8696825154081599,1503,2,0.8634424944595961,4,0,0,1,0
1504,a,0.8696825154081599,1504,2,0.8634471826796928,4,0,0,1,0
1505,a,0.8696825154081599,1505,2,0.8634518638604198,4,0,0,1,0
1506,a,0.8696825154081599,1506,2,0.8634565380176199,4,0,0,1,0
1507,a,0.8696825154081599,1507,2,0.8634612051670881,4,0,0,1,0
1508,a,0.8696825154081599,1508,2,0.863465865324572,4,0,0,1,0
1509,a,0.8696825154081599,1509,2,0.8634705185057723,4,0,0,1,0
1510,a,0.8696825154081599,1510,2,0.8634751647263426,4,0,0,1,0
1511,a,0.8696825154081599,1511,2,0.8634798040018895,4,0,0,1,0
1512,a,0.8696825154081599,1512,2,0.8634844363479733,4,0,0,1,0
1513,a,0.8696825154081599,1513,2,0.8634890617801078,4,0,0,1,0
1514,a,0.8696825154081599,1514,2,0.8634936803137603,4,0,0,1,0
1515,a,0.8696825154081599,1515,2,0.8634982919643522,4,0,0,1,0
1516,a,0.8696825154081599,1516,2,0.8635028967472591,4,0,0,1,0
1517,a,0.8696825154081599,1517,2,0.8635074946778103,4,0,0,1,0
1518,a,0.8696825154081599,1518,2,0.8635120857712901,4,0,0,1,0
1519,a,0.8696825154081599,1519,2,0.8635166700429372,4,0,0,1,0
1520,a,0.8696825154081599,1520,2,0.8635212475079447,4,0,0,1,0
1521,a,0.8696825154081599,1521,2,0.8635258181814612,4,0,0,1,0
1522,a,0.8696825154081599,1522,2,0.86353038207859,4,0,0,1,0
1523,a,0.8696825154081599,1523,2,0.8635349392143896,4,0,0,1,0
1524,a,0.8696825154081599,1524,2,0.8635394896038743,4,0,0,1,0
1525,a,0.8696825154081599,1525,2,0.8635440332620136,4,0,0,1,0
1526,a,0.8696825154081599,1526,2,0.8635485702037328,4,0,0,1,0
1527,a,0.8696825154081599,1527,2,0.8635531004439133,4,0,0,1,0
1528,a,0.8696825154081599,1528,2,0.8635576239973924,4,0,0,1,0
1529,a,0.8696825154081599,1529,2,0.8635621408789639,4,0,0,1,0
1530,a,0.8696825154081599,1530,2,0.8635666511033774,4,0,0,1,0
1531,a,0.8696825154081599,1531,2,0.8635711546853397,4,0,0,1,0
1532,a,0.8696825154081599,1532,2,0.863575651639514,4,0,0,1,0
1533,a,0.8696825154081599,1533,2,0.8635801419805202,4,0,0,1,0
1534,a,0.8696825154081599,1534,2,0.8635846257229359,4,0,0,1,0
1535,a,0.8696825154081599,1535,2,0.8635891028812951,4,0,0,1,0
1536,a,0.8696825154081599,1536,2,0.8635935734700896,4,0,0,1,0
1537,a,0.8696825154081599,1537,2,0.8635980375037685,4,0,0,1,0
1538,a,0.8696825154081599,1538,2,0.8636024949967388,4,0,0,1,0
1539,a,0.8696825154081599,1539,2,0.863606945963365,4,0,0,1,0
1540,a,0.8696825154081599,1540,2,0.8636113904179697,4,0,0,1,0
1541,a,0.8696825154081599,1541,2,0.863615828374834,4,0,0,1,0
1542,a,0.8696825154081599,1542,2,0.8636202598481966,4,0,0,1,0
1543,a,0.8696825154081599,1543,2,0.8636246848522549,4,0,0,1,0
1544,a,0.8696825154081599,1544,2,0.863629103401165,4,0,0,1,0
1545,a,0.8696825154081599,1545,2,0.8636335155090419,4,0,0,1,0
1546,a,0.8696825154081599,1546,2,0.863637921189959,4,0,0,1,0
1547,a,0.8696825154081599,1547,2,0.863642320457949,4,0,0,1,0
1548,a,0.8696825154081599,1548,2,0.8636467133270036,4,0,0,1,0
1549,a,0.8696825154081599,1549,2,0.8636510998110742,4,0,0,1,0
1550,a,0.8696825154081599,1550,2,0.8636554799240714,4,0,0,1,0
1551,a,0.8696825154081599,1551,2,0.8636598536798653,4,0,0,1,0
1552,a,0.8696825154081599,1552,2,0.8636642210922861,4,0,0,1,0
1553,a,0.8696825154081599,1553,2,0.8636685821751238,4,0,0,1,0
1554,a,0.8696825154081599,1554,2,0.8636729369421281,4,0,0,1,0
1555,a,0.8696825154081599,1555,2,0.8636772854070095,4,0,0,1,0
1556,a,0.8696825154081599,1556,2,0.8636816275834384,4,0,0,1,0
1557,a,0.8696825154081599,1557,2,0.8636859634850458,4,0,0,1,0
1558,a,0.8696825154081599,1558,2,0.8636902931254236,4,0,0,1,0
1559,a,0.8696825154081599,1559,2,0.8636946165181238,4,0,0,1,0
1560,a,0.8696825154081599,1560,2,0.8636989336766603,4,0,0,1,0
1561,a,0.8696825154081599,1561,2,0.8637032446145072,4,0,0,1,0
1562,a,0.8696825154081599,1562,2,0.8637075493451002,4,0,0,1,0
1563,a,0.8696825154081599,1563,2,0.8637118478818362,4,0,0,1,0
1564,a,0.8696825154081599,1564,2,0.8637161402380736,4,0,0,1,0
1565,a,0.8696825154081599,1565,2,0.8637204264271326,4,0,0,1,0
1566,a,0.8696825154081599,1566,2,0.8637247064622949,4,0,0,1,0
1567,a,0.8696825154081599,1567,2,0.8637289803568041,4,0,0,1,0
1568,a,0.8696825154081599,1568,2,0.8637332481238661,4,0,0,1,0
1569,a,0.8696825154081599,1569,2,0.8637375097766485,4,0,0,1,0
1570,a,0.8696825154081599,1570,2,0.8637417653282816,4,0,0,1,0
1571,a,0.8696825154081599,1571,2,0.8637460147918581,4,0,0,1,0
1572,a,0.8696825154081599,1572,2,0.863750258180433,4,0,0,1,0
1573,a,0.8696825154081599,1573,2,0.8637544955070242,4,0,0,1,0
1574,a,0.8696825154081599,1574,2,0.8637587267846125,4,0,0,1,0
1575,a,0.8696825154081598,1575,2,0.8637629520261414,4,0,0,1,0
1576,a,0.8696825154081598,1576,2,0.8637671712445177,4,0,0,1,0
1577,a,0.8696825154081598,1577,2,0.8637713844526115,4,0,0,1,0
1578,a,0.8696825154081598,1578,2,0.863775591663256,4,0,0,1,0
1579,a,0.8696825154081598,1579,2,0.8637797928892481,4,0,0,1,0
1580,a,0.8696825154081598,1580,2,0.8637839881433483,4,0,0,1,0
1581,a,0.8696825154081598,1581,2,0.8637881774382806,4,0,0,1,0
1582,a,0.8696825154081598,1582,2,0.8637923607867334,4,0,0,1,0
1583,a,0.8696825154081598,1583,2,0.8637965382013585,4,0,0,1,0
1584,a,0.8696825154081598,1584,2,0.8638007096947723,4,0,0,1,0
1585,a,0.8696825154081598,1585,2,0.8638048752795551,4,0,0,1,0
1586,a,0.8696825154081598,1586,2,0.8638090349682519,4,0,0,1,0
1587,a,0.8696825154081598,1587,2,0.8638131887733721,4,0,0,1,0
1588,a,0.8696825154081598,1588,2,0.8638173367073896,4,0,0,1,0
1589,a,0.8696825154081598,1589,2,0.8638214787827433,4,0,0,1,0
1590,a,0.8696825154081598,1590,2,0.8638256150118367,4,0,0,1,0
1591,a,0.8696825154081598,1591,2,0.8638297454070386,4,0,0,1,0
1592,a,0.8696825154081598,1592,2,0.8638338699806828,4,0,0,1,0
1593,a,0.8696825154081598,1593,2,0.8638379887450683,4,0,0,1,0
1594,a,0.8696825154081598,1594,2,0.8638421017124597,4,0,0,1,0
1595,a,0.8696825154081598,1595,2,0.8638462088950868,4,0,0,1,0
1596,a,0.8696825154081598,1596,2,0.8638503103051451,4,0,0,1,0
1597,a,0.8696825154081598,1597,2,0.8638544059547961,4,0,0,1,0
1598,a,0.8696825154081598,1598,2,0.8638584958561669,4,0,0,1,0
1599,a,0.8696825154081598,1599,2,0.8638625800213506,4,0,0,1,0
1600,a,0.8696825154081598,1600,2,0.8638666584624066,4,0,0,1,0
1601,a,0.8696825154081598,1601,2,0.8638707311913602,4,0,0,1,0
1602,a,0.8696825154081598,1602,2,0.8638747982202033,4,0,0,1,0
1603,a,0.8696825154081598,1603,2,0.8638788595608942,4,0,0,1,0
1604,a,0.8696825154081598,1604,2,0.8638829152253577,4,0,0,1,0
1605,a,0.8696825154081598,1605,2,0.8638869652254854,4,0,0,1,0
1606,a,0.8696825154081598,1606,2,0.8638910095731355,4,0,0,1,0
1607,a,0.8696825154081598,1607,2,0.8638950482801334,4,0,0,1,0
1608,a,0.8696825154081598,1608,2,0.8638990813582714,4,0,0,1,0
1609,a,0.8696825154081598,1609,2,0.8639031088193089,4,0,0,1,0
1610,a,0.8696825154081598,1610,2,0.8639071306749727,4,0,0,1,0
1611,a,0.8696825154081598,1611,2,0.8639111469369568,4,0,0,1,0
1612,a,0.8696825154081598,1612,2,0.863915157616923,4,0,0,1,0
1613,a,0.8696825154081598,1613,2,0.8639191627265002,4,0,0,1,0
1614,a,0.8696825154081598,1614,2,0.8639231622772855,4,0,0,1,0
1615,a,0.8696825154081598,1615,2,0.8639271562808437,4,0,0,1,0
1616,a,0.8696825154081598,1616,2,0.8639311447487074,4,0,0,1,0
1617,a,0.8696825154081598,1617,2,0.8639351276923773,4,0,0,1,0
1618,a,0.8696825154081598,1618,2,0.8639391051233225,4,0,0,1,0
1619,a,0.8696825154081598,1619,2,0.8639430770529801,4,0,0,1,0
1620,a,0.8696825154081598,1620,2,0.8639470434927556,4,0,0,1,0
1621,a,0.8696825154081598,1621,2,0.8639510044540232,4,0,0,1,0
1622,a,0.8696825154081598,1622,2,0.8639549599481253,4,0,0,1,0
1623,a,0.8696825154081598,1623,2,0.8639589099863737,4,0,0,1,0
1624,a,0.8696825154081598,1624,2,0.8639628545800482,4,0,0,1,0
1625,a,0.8696825154081598,1625,2,0.8639667937403982,4,0,0,1,0
1626,a,0.8696825154081598,1626,2,0.8639707274786417,4,0,0,1,0
1627,a,0.8696825154081598,1627,2,0.8639746558059659,4,0,0,1,0
1628,a,0.8696825154081598,1628,2,0.8639785787335276,4,0,0,1,0
1629,a,0.8696825154081598,1629,2,0.8639824962724525,4,0,0,1,0
1630,a,0.8696825154081598,1630,2,0.8639864084338359,4,0,0,1,0
1631,a,0.8696825154081598,1631,2,0.8639903152287428,4,0,0,1,0
1632,a,0.8696825154081598,1632,2,0.8639942166682079,4,0,0,1,0
1633,a,0.8696825154081598,1633,2,0.8639981127632352,4,0,0,1,0
1634,a,0.8696825154081598,1634,2,0.8640020035247992,4,0,0,1,0
1635,a,0.8696825154081598,1635,2,0.8640058889638439,4,0,0,1,0
1636,a,0.8696825154081598,1636,2,0.8640097690912836,4,0,0,1,0
1637,a,0.8696825154081598,1637,2,0.8640136439180027,4,0,0,1,0
1638,a,0.8696825154081598,1638,2,0.8640175134548561,4,0,0,1,0
1639,a,0.8696825154081598,1639,2,0.8640213777126687,4,0,0,1,0
1640,a,0.8696825154081598,1640,2,0.8640252367022362,4,0,0,1,0
1641,a,0.8696825154081598,1641,2,0.8640290904343247,4,0,0,1,0
1642,a,0.8696825154081598,1642,2,0.864032938919671,4,0,0,1,0
1643,a,0.8696825154081598,1643,2,0.8640367821689829,4,0,0,1,0
1644,a,0.8696825154081598,1644,2,0.8640406201929389,4,0,0,1,0
1645,a,0.8696825154081598,1645,2,0.8640444530021884,4,0,0,1,0
1646,a,0.8696825154081598,1646,2,0.864048280607352,4,0,0,1,0
1647,a,0.8696825154081598,1647,2,0.8640521030190215,4,0,0,1,0
1648,a,0.8696825154081598,1648,2,0.8640559202477599,4,0,0,1,0
1649,a,0.8696825154081598,1649,2,0.8640597323041016,4,0,0,1,0
1650,a,0.8696825154081598,1650,2,0.8640635391985525,4,0,0,1,0
1651,a,0.8696825154081598,1651,2,0.8640673409415901,4,0,0,1,0
1652,a,0.8696825154081598,1652,2,0.8640711375436636,4,0,0,1,0
1653,a,0.8696825154081598,1653,2,0.8640749290151937,4,0,0,1,0
1654,a,0.8696825154081598,1654,2,0.8640787153665731,4,0,0,1,0
1655,a,0.8696825154081597,1655,2,0.8640824966081666,4,0,0,1,0
1656,a,0.8696825154081597,1656,2,0.8640862727503109,4,0,0,1,0
1657,a,0.8696825154081597,1657,2,0.8640900438033148,4,0,0,1,0
1658,a,0.8696825154081597,1658,2,0.8640938097774595,4,0,0,1,0
1659,a,0.8696825154081597,1659,2,0.8640975706829983,4,0,0,1,0
1660,a,0.8696825154081597,1660,2,0.8641013265301571,4,0,0,1,0
1661,a,0.8696825154081597,1661,2,0.8641050773291343,4,0,0,1,0
1662,a,0.8696825154081597,1662,2,0.8641088230901007,4,0,0,1,0
1663,a,0.8696825154081597,1663,2,0.8641125638232001,4,0,0,1,0
1664,a,0.8696825154081597,1664,2,0.8641162995385488,4,0,0,1,0
1665,a,0.8696825154081597,1665,2,0.8641200302462362,4,0,0,1,0
1666,a,0.8696825154081597,1666,2,0.8641237559563246,4,0,0,1,0
1667,a,0.8696825154081597,1667,2,0.8641274766788493,4,0,0,1,0
1668,a,0.8696825154081597,1668,2,0.8641311924238186,4,0,0,1,0
1669,a,0.8696825154081597,1669,2,0.8641349032012147,4,0,0,1,0
1670,a,0.8696825154081597,1670,2,0.8641386090209922,4,0,0,1,0
1671,a,0.8696825154081597,1671,2,0.8641423098930797,4,0,0,1,0
1672,a,0.8696825154081597,1672,2,0.8641460058273793,4,0,0,1,0
1673,a,0.8696825154081597,1673,2,0.8641496968337665,4,0,0,1,0
1674,a,0.8696825154081597,1674,2,0.8641533829220905,4,0,0,1,0
1675,a,0.8696825154081597,1675,2,0.8641570641021744,4,0,0,1,0
1676,a,0.8696825154081597,1676,2,0.8641607403838152,4,0,0,1,0
1677,a,0.8696825154081597,1677,2,0.8641644117767835,4,0,0,1,0
1678,a,0.8696825154081597,1678,2,0.8641680782908243,4,0,0,1,0
1679,a,0.8696825154081597,1679,2,0.8641717399356564,4,0,0,1,0
1680,a,0.8696825154081597,1680,2,0.8641753967209733,4,0,0,1,0
1681,a,0.8696825154081597,1681,2,0.8641790486564424,4,0,0,1,0
1682,a,0.8696825154081597,1682,2,0.8641826957517053,4,0,0,1,0
1683,a,0.8696825154081597,1683,2,0.8641863380163783,4,0,0,1,0
1684,a,0.8696825154081597,1684,2,0.8641899754600526,4,0,0,1,0
1685,a,0.8696825154081597,1685,2,0.8641936080922934,4,0,0,1,0
1686,a,0.8696825154081597,1686,2,0.864197235922641,4,0,0,1,0
1687,a,0.8696825154081597,1687,2,0.8642008589606103,4,0,0,1,0
1688,a,0.8696825154081597,1688,2,0.8642044772156912,4,0,0,1,0
1689,a,0.8696825154081597,1689,2,0.8642080906973485,4,0,0,1,0
1690,a,0.8696825154081597,1690,2,0.8642116994150221,4,0,0,1,0
1691,a,0.8696825154081597,1691,2,0.8642153033781269,4,0,0,1,0
1692,a,0.8696825154081597,1692,2,0.8642189025960532,4,0,0,1,0
1693,a,0.8696825154081597,1693,2,0.8642224970781663,4,0,0,1,0
1694,a,0.8696825154081597,1694,2,0.8642260868338074,4,0,0,1,0
1695,a,0.8696825154081597,1695,2,0.8642296718722925,4,0,0,1,0
1696,a,0.8696825154081597,1696,2,0.8642332522029136,4,0,0,1,0
1697,a,0.8696825154081597,1697,2,0.864236827834938,4,0,0,1,0
1698,a,0.8696825154081597,1698,2,0.8642403987776089,4,0,0,1,0
1699,a,0.8696825154081597,1699,2,0.8642439650401453,4,0,0,1,0
1700,a,0.8696825154081597,1700,2,0.864247526631742,4,0,0,1,0
1701,a,0.8696825154081597,1701,2,0.8642510835615694,4,0,0,1,0
1702,a,0.8696825154081597,1702,2,0.8642546358387746,4,0,0,1,0
1703,a,0.8696825154081597,1703,2,0.8642581834724801,4,0,0,1,0
1704,a,0.8696825154081597,1704,2,0.8642617264717849,4,0,0,1,0
1705,a,0.8696825154081597,1705,2,0.8642652648457643,4,0,0,1,0
1706,a,0.8696825154081597,1706,2,0.8642687986034696,4,0,0,1,0
1707,a,0.8696825154081597,1707,2,0.864272327753929,4,0,0,1,0
1708,a,0.8696825154081597,1708,2,0.8642758523061468,4,0,0,1,0
1709,a,0.8696825154081597,1709,2,0.8642793722691038,4,0,0,1,0
1710,a,0.8696825154081597,1710,2,0.8642828876517576,4,0,0,1,0
1711,a,0.8696825154081597,1711,2,0.8642863984630428,4,0,0,1,0
1712,a,0.8696825154081597,1712,2,0.86428990471187,4,0,0,1,0
1713,a,0.8696825154081597,1713,2,0.8642934064071273,4,0,0,1,0
1714,a,0.8696825154081597,1714,2,0.8642969035576795,4,0,0,1,0
1715,a,0.8696825154081597,1715,2,0.8643003961723685,4,0,0,1,0
1716,a,0.8696825154081597,1716,2,0.8643038842600133,4,0,0,1,0
1717,a,0.8696825154081597,1717,2,0.8643073678294098,4,0,0,1,0
1718,a,0.8696825154081597,1718,2,0.8643108468893312,4,0,0,1,0
1719,a,0.8696825154081597,1719,2,0.8643143214485285,4,0,0,1,0
1720,a,0.8696825154081597,1720,2,0.8643177915157293,4,0,0,1,0
1721,a,0.8696825154081597,1721,2,0.8643212570996391,4,0,0,1,0
1722,a,0.8696825154081597,1722,2,0.8643247182089409,4,0,0,1,0
1723,a,0.8696825154081597,1723,2,0.8643281748522953,4,0,0,1,0
1724,a,0.8696825154081597,1724,2,0.8643316270383403,4,0,0,1,0
1725,a,0.8696825154081597,1725,2,0.8643350747756919,4,0,0,1,0
1726,a,0.8696825154081597,1726,2,0.864338518072944,4,0,0,1,0
1727,a,0.8696825154081597,1727,2,0.8643419569386681,4,0,0,1,0
1728,a,0.8696825154081597,1728,2,0.8643453913814138,4,0,0,1,0
1729,a,0.8696825154081597,1729,2,0.8643488214097086,4,0,0,1,0
1730,a,0.8696825154081597,1730,2,0.8643522470320583,4,0,0,1,0
1731,a,0.8696825154081597,1731,2,0.8643556682569467,4,0,0,1,0
1732,a,0.8696825154081597,1732,2,0.8643590850928359,4,0,0,1,0
1733,a,0.8696825154081597,1733,2,0.8643624975481662,4,0,0,1,0
1734,a,0.8696825154081597,1734,2,0.8643659056313564,4,0,0,1,0
1735,a,0.8696825154081597,1735,2,0.8643693093508038,4,0,0,1,0
1736,a,0.8696825154081597,1736,2,0.864372708714884,4,0,0,1,0
1737,a,0.8696825154081597,1737,2,0.8643761037319513,4,0,0,1,0
1738,a,0.8696825154081597,1738,2,0.8643794944103387,4,0,0,1,0
1739,a,0.8696825154081597,1739,2,0.8643828807583577,4,0,0,1,0
1740,a,0.8696825154081597,1740,2,0.8643862627842989,4,0,0,1,0
1741,a,0.8696825154081597,1741,2,0.8643896404964314,4,0,0,1,0
1742,a,0.8696825154081597,1742,2,0.8643930139030036,4,0,0,1,0
1743,a,0.8696825154081597,1743,2,0.8643963830122425,4,0,0,1,0
1744,a,0.8696825154081597,1744,2,0.8643997478323545,4,0,0,1,0
1745,a,0.8696825154081597,1745,2,0.8644031083715249,4,0,0,1,0
1746,a,0.8696825154081596,1746,2,0.8644064646379181,4,0,0,1,0
1747,a,0.8696825154081596,1747,2,0.8644098166396782,4,0,0,1,0
1748,a,0.8696825154081596,1748,2,0.864413164384928,4,0,0,1,0
1749,a,0.8696825154081596,1749,2,0.8644165078817702,4,0,0,1,0
1750,a,0.8696825154081596,1750,2,0.8644198471382866,4,0,0,1,0
1751,a,0.8696825154081596,1751,2,0.8644231821625387,4,0,0,1,0
1752,a,0.8696825154081596,1752,2,0.8644265129625676,4,0,0,1,0
1753,a,0.8696825154081596,1753,2,0.8644298395463939,4,0,0,1,0
1754,a,0.8696825154081596,1754,2,0.864433161922018,4,0,0,1,0
1755,a,0.8696825154081596,1755,2,0.8644364800974201,4,0,0,1,0
1756,a,0.8696825154081596,1756,2,0.8644397940805603,4,0,0,1,0
1757,a,0.8696825154081596,1757,2,0.8644431038793782,4,0,0,1,0
1758,a,0.8696825154081596,1758,2,0.8644464095017937,4,0,0,1,0
1759,a,0.8696825154081596,1759,2,0.864449710955707,4,0,0,1,0
1760,a,0.8696825154081596,1760,2,0.8644530082489977,4,0,0,1,0
1761,a,0.8696825154081596,1761,2,0.8644563013895262,4,0,0,1,0
1762,a,0.8696825154081596,1762,2,0.8644595903851326,4,0,0,1,0
1763,a,0.8696825154081596,1763,2,0.8644628752436377,4,0,0,1,0
1764,a,0.8696825154081596,1764,2,0.8644661559728423,4,0,0,1,0
1765,a,0.8696825154081596,1765,2,0.8644694325805278,4,0,0,1,0
1766,a,0.8696825154081596,1766,2,0.8644727050744561,4,0,0,1,0
1767,a,0.8696825154081596,1767,2,0.8644759734623693,4,0,0,1,0
1768,a,0.8696825154081596,1768,2,0.8644792377519904,4,0,0,1,0
1769,a,0.8696825154081596,1769,2,0.8644824979510232,4,0,0,1,0
1770,a,0.8696825154081596,1770,2,0.8644857540671516,4,0,0,1,0
1771,a,0.8696825154081596,1771,2,0.8644890061080408,4,0,0,1,0
1772,a,0.8696825154081596,1772,2,0.8644922540813367,4,0,0,1,0
1773,a,0.8696825154081596,1773,2,0.864495497994666,4,0,0,1,0
1774,a,0.8696825154081596,1774,2,0.8644987378556362,4,0,0,1,0
1775,a,0.8696825154081596,1775,2,0.8645019736718363,4,0,0,1,0
1776,a,0.8696825154081596,1776,2,0.864505205450836,4,0,0,1,0
1777,a,0.8696825154081596,1777,2,0.8645084332001859,4,0,0,1,0
1778,a,0.8696825154081596,1778,2,0.8645116569274183,4,0,0,1,0
1779,a,0.8696825154081596,1779,2,0.8645148766400463,4,0,0,1,0
1780,a,0.8696825154081596,1780,2,0.8645180923455648,4,0,0,1,0
1781,a,0.8696825154081596,1781,2,0.8645213040514494,4,0,0,1,0
1782,a,0.8696825154081596,1782,2,0.8645245117651579,4,0,0,1,0
1783,a,0.8696825154081596,1783,2,0.8645277154941287,4,0,0,1,0
1784,a,0.8696825154081596,1784,2,0.8645309152457823,4,0,0,1,0
1785,a,0.8696825154081596,1785,2,0.8645341110275208,4,0,0,1,0
1786,a,0.8696825154081596,1786,2,0.8645373028467276,4,0,0,1,0
1787,a,0.8696825154081596,1787,2,0.8645404907107681,4,0,0,1,0
1788,a,0.8696825154081596,1788,2,0.8645436746269894,4,0,0,1,0
1789,a,0.8696825154081596,1789,2,0.8645468546027203,4,0,0,1,0
1790,a,0.8696825154081596,1790,2,0.8645500306452716,4,0,0,1,0
1791,a,0.8696825154081596,1791,2,0.8645532027619359,4,0,0,1,0
1792,a,0.8696825154081596,1792,2,0.8645563709599879,4,0,0,1,0
1793,a,0.8696825154081596,1793,2,0.8645595352466844,4,0,0,1,0
1794,a,0.8696825154081596,1794,2,0.8645626956292639,4,0,0,1,0
1795,a,0.8696825154081596,1795,2,0.8645658521149476,4,0,0,1,0
1796,a,0.8696825154081596,1796,2,0.8645690047109384,4,0,0,1,0
1797,a,0.8696825154081596,1797,2,0.864572153424422,4,0,0,1,0
1798,a,0.8696825154081596,1798,2,0.8645752982625659,4,0,0,1,0
1799,a,0.8696825154081596,1799,2,0.8645784392325201,4,0,0,1,0
1800,a,0.8696825154081596,1800,2,0.8645815763414172,4,0,0,1,0
1801,a,0.8696825154081596,1801,2,0.8645847095963722,4,0,0,1,0
1802,a,0.8696825154081596,1802,2,0.8645878390044826,4,0,0,1,0
1803,a,0.8696825154081596,1803,2,0.8645909645728284,4,0,0,1,0
1804,a,0.8696825154081596,1804,2,0.8645940863084723,4,0,0,1,0
1805,a,0.8696825154081596,1805,2,0.8645972042184599,4,0,0,1,0
1806,a,0.8696825154081596,1806,2,0.8646003183098192,4,0,0,1,0
1807,a,0.8696825154081596,1807,2,0.8646034285895612,4,0,0,1,0
1808,a,0.8696825154081596,1808,2,0.8646065350646795,4,0,0,1,0
1809,a,0.8696825154081596,1809,2,0.8646096377421512,4,0,0,1,0
1810,a,0.8696825154081596,1810,2,0.8646127366289355,4,0,0,1,0
1811,a,0.8696825154081596,1811,2,0.8646158317319753,4,0,0,1,0
