budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1516,a,0.873597849947578,1516,2,0.8694518029887179,4,0,0,0,1
1517,a,0.873597849947578,1517,2,0.8694548426125881,4,0,0,0,1
1518,a,0.873597849947578,1518,2,0.8694578777827969,4,0,0,0,1
1519,a,0.8735978499475782,1519,2,0.8694609085091255,4,0,0,0,1
1520,a,0.8735978499475782,1520,2,0.8694639348013262,4,0,0,0,1
1521,a,0.8735978499475782,1521,2,0.8694669566691232,4,0,0,0,1
1522,a,0.8735978499475782,1522,2,0.8694699741222119,4,0,0,0,1
1523,a,0.8735978499475782,1523,2,0.8694729871702597,4,0,0,0,1
1524,a,0.8735978499475782,1524,2,0.8694759958229055,4,0,0,0,1
1525,a,0.8735978499475783,1525,2,0.8694790000897602,4,0,0,0,1
1526,a,0.8735978499475783,1526,2,0.8694819999804069,4,0,0,0,1
1527,a,0.8735978499475783,1527,2,0.8694849955044004,4,0,0,0,1
1528,a,0.8735978499475783,1528,2,0.8694879866712683,4,0,0,0,1
1529,a,0.8735978499475783,1529,2,0.8694909734905097,4,0,0,0,1
1530,a,0.8735978499475783,1530,2,0.869493955971597,4,0,0,0,1
1531,a,0.8735978499475784,1531,2,0.8694969341239743,4,0,0,0,1
1532,a,0.8735978499475784,1532,2,0.8694999079570589,4,0,0,0,1
1533,a,0.8735978499475784,1533,2,0.8695028774802405,4,0,0,0,1
1534,a,0.8735978499475784,1534,2,0.8695058427028816,4,0,0,0,1
1535,a,0.8735978499475784,1535,2,0.8695088036343176,4,0,0,0,1
1536,a,0.8735978499475784,1536,2,0.8695117602838572,4,0,0,0,1
1537,a,0.8735978499475785,1537,2,0.869514712660782,4,0,0,0,1
1538,a,0.8735978499475785,1538,2,0.8695176607743464,4,0,0,0,1
1539,a,0.8735978499475785,1539,2,0.8695206046337788,4,0,0,0,1
1540,a,0.8735978499475785,1540,2,0.8695235442482805,4,0,0,0,1
1541,a,0.8735978499475785,1541,2,0.8695264796270263,4,0,0,0,1
1542,a,0.8735978499475785,1542,2,0.869529410779165,4,0,0,0,1
1543,a,0.8735978499475786,1543,2,0.8695323377138185,4,0,0,0,1
1544,a,0.8735978499475786,1544,2,0.869535260440083,4,0,0,0,1
1545,a,0.8735978499475786,1545,2,0.869538178967028,4,0,0,0,1
1546,a,0.8735978499475786,1546,2,0.8695410933036974,4,0,0,0,1
1547,a,0.8735978499475786,1547,2,0.8695440034591092,4,0,0,0,1
1548,a,0.8735978499475786,1548,2,0.869546909442255,4,0,0,0,1
1549,a,0.8735978499475786,1549,2,0.8695498112621013,4,0,0,0,1
1550,a,0.8735978499475787,1550,2,0.8695527089275884,4,0,0,0,1
1551,a,0.8735978499475787,1551,2,0.8695556024476313,4,0,0,0,1
1552,a,0.8735978499475787,1552,2,0.8695584918311196,4,0,0,0,1
1553,a,0.8735978499475787,1553,2,0.8695613770869169,4,0,0,0,1
1554,a,0.8735978499475787,1554,2,0.8695642582238625,4,0,0,0,1
1555,a,0.8735978499475787,1555,2,0.8695671352507696,4,0,0,0,1
1556,a,0.8735978499475788,1556,2,0.8695700081764266,4,0,0,0,1
1557,a,0.8735978499475788,1557,2,0.869572877009597,4,0,0,0,1
1558,a,0.8735978499475788,1558,2,0.8695757417590191,4,0,0,0,1
1559,a,0.8735978499475788,1559,2,0.8695786024334063,4,0,0,0,1
1560,a,0.8735978499475788,1560,2,0.8695814590414478,4,0,0,0,1
1561,a,0.8735978499475788,1561,2,0.8695843115918073,4,0,0,0,1
1562,a,0.8735978499475788,1562,2,0.8695871600931243,4,0,0,0,1
1563,a,0.8735978499475789,1563,2,0.869590004554014,4,0,0,0,1
1564,a,0.8735978499475789,1564,2,0.8695928449830669,4,0,0,0,1
1565,a,0.8735978499475789,1565,2,0.8695956813888491,4,0,0,0,1
1566,a,0.8735978499475789,1566,2,0.8695985137799027,4,0,0,0,1
1567,a,0.8735978499475789,1567,2,0.8696013421647455,4,0,0,0,1
1568,a,0.8735978499475789,1568,2,0.8696041665518712,4,0,0,0,1
1569,a,0.873597849947579,1569,2,0.8696069869497496,4,0,0,0,1
1570,a,0.873597849947579,1570,2,0.8696098033668264,4,0,0,0,1
1571,a,0.873597849947579,1571,2,0.8696126158115237,4,0,0,0,1
1572,a,0.873597849947579,1572,2,0.8696154242922397,4,0,0,0,1
1573,a,0.873597849947579,1573,2,0.8696182288173492,4,0,0,0,1
1574,a,0.873597849947579,1574,2,0.8696210293952029,4,0,0,0,1
1575,a,0.873597849947579,1575,2,0.8696238260341287,4,0,0,0,1
1576,a,0.8735978499475792,1576,2,0.8696266187424305,4,0,0,0,1
1577,a,0.8735978499475792,1577,2,0.8696294075283891,4,0,0,0,1
1578,a,0.8735978499475792,1578,2,0.8696321924002623,4,0,0,0,1
1579,a,0.8735978499475792,1579,2,0.8696349733662843,4,0,0,0,1
1580,a,0.8735978499475792,1580,2,0.8696377504346664,4,0,0,0,1
1581,a,0.8735978499475792,1581,2,0.869640523613597,4,0,0,0,1
1582,a,0.8735978499475793,1582,2,0.8696432929112415,4,0,0,0,1
1583,a,0.8735978499475793,1583,2,0.8696460583357425,4,0,0,0,1
1584,a,0.8735978499475793,1584,2,0.8696488198952197,4,0,0,0,1
1585,a,0.8735978499475793,1585,2,0.8696515775977702,4,0,0,0,1
1586,a,0.8735978499475793,1586,2,0.8696543314514686,4,0,0,0,1
1587,a,0.8735978499475793,1587,2,0.8696570814643669,4,0,0,0,1
1588,a,0.8735978499475793,1588,2,0.8696598276444947,4,0,0,0,1
1589,a,0.8735978499475794,1589,2,0.8696625699998589,4,0,0,0,1
1590,a,0.8735978499475794,1590,2,0.8696653085384447,4,0,0,0,1
1591,a,0.8735978499475794,1591,2,0.8696680432682146,4,0,0,0,1
1592,a,0.8735978499475794,1592,2,0.8696707741971093,4,0,0,0,1
1593,a,0.8735978499475794,1593,2,0.8696735013330471,4,0,0,0,1
1594,a,0.8735978499475794,1594,2,0.8696762246839247,4,0,0,0,1
1595,a,0.8735978499475794,1595,2,0.8696789442576165,4,0,0,0,1
1596,a,0.8735978499475795,1596,2,0.8696816600619754,4,0,0,0,1
1597,a,0.8735978499475795,1597,2,0.8696843721048325,4,0,0,0,1
1598,a,0.8735978499475795,1598,2,0.8696870803939971,4,0,0,0,1
1599,a,0.8735978499475795,1599,2,0.8696897849372569,4,0,0,0,1
1600,a,0.8735978499475795,1600,2,0.869692485742378,4,0,0,0,1
1601,a,0.8735978499475795,1601,2,0.8696951828171053,4,0,0,0,1
1602,a,0.8735978499475796,1602,2,0.8696978761691623,4,0,0,0,1
1603,a,0.8735978499475796,1603,2,0.8697005658062509,4,0,0,0,1
1604,a,0.8735978499475796,1604,2,0.869703251736052,4,0,0,0,1
1605,a,0.8735978499475796,1605,2,0.8697059339662252,4,0,0,0,1
1606,a,0.8735978499475796,1606,2,0.8697086125044092,4,0,0,0,1
1607,a,0.8735978499475796,1607,2,0.8697112873582216,4,0,0,0,1
1608,a,0.8735978499475796,1608,2,0.869713958535259,4,0,0,0,1
1609,a,0.8735978499475797,1609,2,0.8697166260430971,4,0,0,0,1
1610,a,0.8735978499475797,1610,2,0.869719289889291,4,0,0,0,1
1611,a,0.8735978499475797,1611,2,0.8697219500813749,4,0,0,0,1
1612,a,0.8735978499475797,1612,2,0.8697246066268624,4,0,0,0,1
1613,a,0.8735978499475797,1613,2,0.8697272595332465,4,0,0,0,1
1614,a,0.8735978499475797,1614,2,0.8697299088079996,4,0,0,0,1
1615,a,0.8735978499475797,1615,2,0.8697325544585739,4,0,0,0,1
1616,a,0.8735978499475798,1616,2,0.8697351964924009,4,0,0,0,1
1617,a,0.8735978499475798,1617,2,0.8697378349168923,4,0,0,0,1
1618,a,0.8735978499475798,1618,2,0.8697404697394387,4,0,0,0,1
1619,a,0.8735978499475798,1619,2,0.8697431009674116,4,0,0,0,1
1620,a,0.8735978499475798,1620,2,0.8697457286081616,4,0,0,0,1
1621,a,0.8735978499475798,1621,2,0.8697483526690195,4,0,0,0,1
1622,a,0.8735978499475798,1622,2,0.8697509731572963,4,0,0,0,1
1623,a,0.8735978499475799,1623,2,0.8697535900802829,4,0,0,0,1
1624,a,0.8735978499475799,1624,2,0.8697562034452505,4,0,0,0,1
1625,a,0.8735978499475799,1625,2,0.8697588132594504,4,0,0,0,1
1626,a,0.8735978499475799,1626,2,0.8697614195301144,4,0,0,0,1
1627,a,0.8735978499475799,1627,2,0.8697640222644547,4,0,0,0,1
1628,a,0.8735978499475799,1628,2,0.8697666214696637,4,0,0,0,1
1629,a,0.8735978499475799,1629,2,0.8697692171529142,4,0,0,0,1
1630,a,0.87359784994758,1630,2,0.8697718093213602,4,0,0,0,1
1631,a,0.87359784994758,1631,2,0.8697743979821357,4,0,0,0,1
1632,a,0.87359784994758,1632,2,0.8697769831423559,4,0,0,0,1
1633,a,0.87359784994758,1633,2,0.8697795648091161,4,0,0,0,1
1634,a,0.87359784994758,1634,2,0.8697821429894932,4,0,0,0,1
1635,a,0.87359784994758,1635,2,0.8697847176905446,4,0,0,0,1
1636,a,0.87359784994758,1636,2,0.8697872889193086,4,0,0,0,1
1637,a,0.87359784994758,1637,2,0.8697898566828047,4,0,0,0,1
1638,a,0.8735978499475802,1638,2,0.8697924209880336,4,0,0,0,1
1639,a,0.8735978499475802,1639,2,0.8697949818419768,4,0,0,0,1
1640,a,0.8735978499475802,1640,2,0.8697975392515972,4,0,0,0,1
1641,a,0.8735978499475802,1641,2,0.8698000932238391,4,0,0,0,1
1642,a,0.8735978499475802,1642,2,0.8698026437656281,4,0,0,0,1
1643,a,0.8735978499475802,1643,2,0.869805190883871,4,0,0,0,1
1644,a,0.8735978499475802,1644,2,0.8698077345854563,4,0,0,0,1
1645,a,0.8735978499475803,1645,2,0.869810274877254,4,0,0,0,1
1646,a,0.8735978499475803,1646,2,0.8698128117661156,4,0,0,0,1
1647,a,0.8735978499475803,1647,2,0.8698153452588743,4,0,0,0,1
1648,a,0.8735978499475803,1648,2,0.869817875362345,4,0,0,0,1
1649,a,0.8735978499475803,1649,2,0.8698204020833245,4,0,0,0,1
1650,a,0.8735978499475803,1650,2,0.8698229254285912,4,0,0,0,1
1651,a,0.8735978499475803,1651,2,0.8698254454049056,4,0,0,0,1
1652,a,0.8735978499475804,1652,2,0.8698279620190101,4,0,0,0,1
1653,a,0.8735978499475804,1653,2,0.8698304752776292,4,0,0,0,1
1654,a,0.8735978499475804,1654,2,0.8698329851874693,4,0,0,0,1
1655,a,0.8735978499475804,1655,2,0.869835491755219,4,0,0,0,1
1656,a,0.8735978499475804,1656,2,0.8698379949875493,4,0,0,0,1
1657,a,0.8735978499475804,1657,2,0.8698404948911131,4,0,0,0,1
1658,a,0.8735978499475804,1658,2,0.8698429914725461,4,0,0,0,1
1659,a,0.8735978499475804,1659,2,0.8698454847384658,4,0,0,0,1
1660,a,0.8735978499475805,1660,2,0.8698479746954725,4,0,0,0,1
1661,a,0.8735978499475805,1661,2,0.869850461350149,4,0,0,0,1
1662,a,0.8735978499475805,1662,2,0.8698529447090605,4,0,0,0,1
1663,a,0.8735978499475805,1663,2,0.8698554247787549,4,0,0,0,1
1664,a,0.8735978499475805,1664,2,0.8698579015657627,4,0,0,0,1
1665,a,0.8735978499475805,1665,2,0.8698603750765973,4,0,0,0,1
1666,a,0.8735978499475805,1666,2,0.8698628453177546,4,0,0,0,1
1667,a,0.8735978499475806,1667,2,0.8698653122957135,4,0,0,0,1
1668,a,0.8735978499475806,1668,2,0.8698677760169359,4,0,0,0,1
1669,a,0.8735978499475806,1669,2,0.8698702364878664,4,0,0,0,1
1670,a,0.8735978499475806,1670,2,0.8698726937149328,4,0,0,0,1
1671,a,0.8735978499475806,1671,2,0.8698751477045459,4,0,0,0,1
1672,a,0.8735978499475806,1672,2,0.8698775984630995,4,0,0,0,1
1673,a,0.8735978499475806,1673,2,0.869880045996971,4,0,0,0,1
1674,a,0.8735978499475806,1674,2,0.8698824903125203,4,0,0,0,1
1675,a,0.8735978499475807,1675,2,0.8698849314160914,4,0,0,0,1
1676,a,0.8735978499475807,1676,2,0.8698873693140109,4,0,0,0,1
1677,a,0.8735978499475807,1677,2,0.8698898040125894,4,0,0,0,1
1678,a,0.8735978499475807,1678,2,0.8698922355181206,4,0,0,0,1
1679,a,0.8735978499475807,1679,2,0.8698946638368816,4,0,0,0,1
1680,a,0.8735978499475807,1680,2,0.8698970889751336,4,0,0,0,1
1681,a,0.8735978499475807,1681,2,0.8698995109391209,4,0,0,0,1
1682,a,0.8735978499475807,1682,2,0.8699019297350714,4,0,0,0,1
1683,a,0.8735978499475808,1683,2,0.8699043453691973,4,0,0,0,1
1684,a,0.8735978499475808,1684,2,0.869906757847694,4,0,0,0,1
1685,a,0.8735978499475808,1685,2,0.8699091671767409,4,0,0,0,1
1686,a,0.8735978499475808,1686,2,0.8699115733625014,4,0,0,0,1
1687,a,0.8735978499475808,1687,2,0.8699139764111227,4,0,0,0,1
1688,a,0.8735978499475808,1688,2,0.8699163763287361,4,0,0,0,1
1689,a,0.8735978499475808,1689,2,0.8699187731214567,4,0,0,0,1
1690,a,0.8735978499475809,1690,2,0.8699211667953839,4,0,0,0,1
1691,a,0.8735978499475809,1691,2,0.8699235573566012,4,0,0,0,1
1692,a,0.8735978499475809,1692,2,0.8699259448111762,4,0,0,0,1
1693,a,0.8735978499475809,1693,2,0.8699283291651609,4,0,0,0,1
1694,a,0.8735978499475809,1694,2,0.8699307104245915,4,0,0,0,1
1695,a,0.8735978499475809,1695,2,0.8699330885954883,4,0,0,0,1
1696,a,0.8735978499475809,1696,2,0.8699354636838565,4,0,0,0,1
1697,a,0.8735978499475809,1697,2,0.8699378356956854,4,0,0,0,1
1698,a,0.873597849947581,1698,2,0.8699402046369488,4,0,0,0,1
1699,a,0.873597849947581,1699,2,0.8699425705136051,4,0,0,0,1
1700,a,0.873597849947581,1700,2,0.8699449333315973,4,0,0,0,1
1701,a,0.873597849947581,1701,2,0.8699472930968531,4,0,0,0,1
1702,a,0.873597849947581,1702,2,0.8699496498152849,4,0,0,0,1
1703,a,0.873597849947581,1703,2,0.8699520034927896,4,0,0,0,1
1704,a,0.873597849947581,1704,2,0.8699543541352491,4,0,0,0,1
1705,a,0.873597849947581,1705,2,0.8699567017485303,4,0,0,0,1
1706,a,0.8735978499475812,1706,2,0.8699590463384846,4,0,0,0,1
1707,a,0.8735978499475812,1707,2,0.8699613879109487,4,0,0,0,1
1708,a,0.8735978499475812,1708,2,0.8699637264717439,4,0,0,0,1
1709,a,0.8735978499475812,1709,2,0.869966062026677,4,0,0,0,1
1710,a,0.8735978499475812,1710,2,0.8699683945815395,4,0,0,0,1
1711,a,0.8735978499475812,1711,2,0.8699707241421083,4,0,0,0,1
1712,a,0.8735978499475812,1712,2,0.8699730507141451,4,0,0,0,1
1713,a,0.8735978499475812,1713,2,0.8699753743033973,4,0,0,0,1
1714,a,0.8735978499475813,1714,2,0.8699776949155974,4,0,0,0,1
1715,a,0.8735978499475813,1715,2,0.869980012556463,4,0,0,0,1
1716,a,0.8735978499475813,1716,2,0.8699823272316972,4,0,0,0,1
1717,a,0.8735978499475813,1717,2,0.8699846389469886,4,0,0,0,1
1718,a,0.8735978499475813,1718,2,0.8699869477080114,4,0,0,0,1
1719,a,0.8735978499475813,1719,2,0.869989253520425,4,0,0,0,1
1720,a,0.8735978499475813,1720,2,0.8699915563898744,4,0,0,0,1
1721,a,0.8735978499475813,1721,2,0.8699938563219902,4,0,0,0,1
1722,a,0.8735978499475814,1722,2,0.869996153322389,4,0,0,0,1
1723,a,0.8735978499475814,1723,2,0.8699984473966725,4,0,0,0,1
1724,a,0.8735978499475814,1724,2,0.8700007385504287,4,0,0,0,1
1725,a,0.8735978499475814,1725,2,0.8700030267892309,4,0,0,0,1
1726,a,0.8735978499475814,1726,2,0.8700053121186387,4,0,0,0,1
1727,a,0.8735978499475814,1727,2,0.8700075945441971,4,0,0,0,1
1728,a,0.8735978499475814,1728,2,0.8700098740714374,4,0,0,0,1
1729,a,0.8735978499475814,1729,2,0.8700121507058766,4,0,0,0,1
1730,a,0.8735978499475814,1730,2,0.8700144244530178,4,0,0,0,1
1731,a,0.8735978499475815,1731,2,0.8700166953183502,4,0,0,0,1
1732,a,0.8735978499475815,1732,2,0.8700189633073492,4,0,0,0,1
1733,a,0.8735978499475815,1733,2,0.8700212284254759,4,0,0,0,1
1734,a,0.8735978499475815,1734,2,0.8700234906781781,4,0,0,0,1
1735,a,0.8735978499475815,1735,2,0.8700257500708894,4,0,0,0,1
1736,a,0.8735978499475815,1736,2,0.8700280066090301,4,0,0,0,1
1737,a,0.8735978499475815,1737,2,0.8700302602980065,4,0,0,0,1
1738,a,0.8735978499475815,1738,2,0.8700325111432112,4,0,0,0,1
1739,a,0.8735978499475816,1739,2,0.8700347591500236,4,0,0,0,1
1740,a,0.8735978499475816,1740,2,0.8700370043238091,4,0,0,0,1
1741,a,0.8735978499475816,1741,2,0.8700392466699198,4,0,0,0,1
1742,a,0.8735978499475816,1742,2,0.8700414861936944,4,0,0,0,1
1743,a,0.8735978499475816,1743,2,0.8700437229004578,4,0,0,0,1
1744,a,0.8735978499475816,1744,2,0.870045956795522,4,0,0,0,1
1745,a,0.8735978499475816,1745,2,0.8700481878841854,4,0,0,0,1
1746,a,0.8735978499475816,1746,2,0.870050416171733,4,0,0,0,1
1747,a,0.8735978499475817,1747,2,0.8700526416634368,4,0,0,0,1
1748,a,0.8735978499475817,1748,2,0.8700548643645554,4,0,0,0,1
1749,a,0.8735978499475817,1749,2,0.8700570842803342,4,0,0,0,1
1750,a,0.8735978499475817,1750,2,0.8700593014160057,4,0,0,0,1
1751,a,0.8735978499475817,1751,2,0.8700615157767889,4,0,0,0,1
1752,a,0.8735978499475817,1752,2,0.8700637273678901,4,0,0,0,1
1753,a,0.8735978499475817,1753,2,0.8700659361945025,4,0,0,0,1
1754,a,0.8735978499475817,1754,2,0.8700681422618061,4,0,0,0,1
1755,a,0.8735978499475817,1755,2,0.8700703455749682,4,0,0,0,1
1756,a,0.8735978499475818,1756,2,0.8700725461391433,4,0,0,0,1
1757,a,0.8735978499475818,1757,2,0.8700747439594727,4,0,0,0,1
1758,a,0.8735978499475818,1758,2,0.8700769390410853,4,0,0,0,1
1759,a,0.8735978499475818,1759,2,0.8700791313890969,4,0,0,0,1
1760,a,0.8735978499475818,1760,2,0.8700813210086105,4,0,0,0,1
1761,a,0.8735978499475818,1761,2,0.8700835079047169,4,0,0,0,1
1762,a,0.8735978499475818,1762,2,0.8700856920824936,4,0,0,0,1
1763,a,0.8735978499475818,1763,2,0.8700878735470061,4,0,0,0,1
1764,a,0.8735978499475819,1764,2,0.8700900523033069,4,0,0,0,1
1765,a,0.8735978499475819,1765,2,0.8700922283564362,4,0,0,0,1
1766,a,0.8735978499475819,1766,2,0.8700944017114214,4,0,0,0,1
1767,a,0.8735978499475819,1767,2,0.8700965723732778,4,0,0,0,1
1768,a,0.8735978499475819,1768,2,0.870098740347008,4,0,0,0,1
1769,a,0.8735978499475819,1769,2,0.8701009056376025,4,0,0,0,1
1770,a,0.8735978499475819,1770,2,0.870103068250039,4,0,0,0,1
1771,a,0.8735978499475819,1771,2,0.8701052281892835,4,0,0,0,1
1772,a,0.8735978499475819,1772,2,0.8701073854602892,4,0,0,0,1
1773,a,0.873597849947582,1773,2,0.8701095400679975,4,0,0,0,1
1774,a,0.873597849947582,1774,2,0.8701116920173372,4,0,0,0,1
1775,a,0.873597849947582,1775,2,0.8701138413132251,4,0,0,0,1
1776,a,0.873597849947582,1776,2,0.870115987960566,4,0,0,0,1
1777,a,0.873597849947582,1777,2,0.8701181319642527,4,0,0,0,1
1778,a,0.873597849947582,1778,2,0.8701202733291655,4,0,0,0,1
1779,a,0.873597849947582,1779,2,0.8701224120601732,4,0,0,0,1
1780,a,0.873597849947582,1780,2,0.8701245481621322,4,0,0,0,1
1781,a,0.873597849947582,1781,2,0.8701266816398874,4,0,0,0,1
1782,a,0.8735978499475822,1782,2,0.8701288124982716,4,0,0,0,1
1783,a,0.8735978499475822,1783,2,0.8701309407421055,4,0,0,0,1
1784,a,0.8735978499475822,1784,2,0.8701330663761984,4,0,0,0,1
1785,a,0.8735978499475822,1785,2,0.8701351894053475,4,0,0,0,1
1786,a,0.8735978499475822,1786,2,0.8701373098343385,4,0,0,0,1
1787,a,0.8735978499475822,1787,2,0.870139427667945,4,0,0,0,1
1788,a,0.8735978499475822,1788,2,0.8701415429109296,4,0,0,0,1
1789,a,0.8735978499475822,1789,2,0.8701436555680425,4,0,0,0,1
1790,a,0.8735978499475822,1790,2,0.8701457656440227,4,0,0,0,1
1791,a,0.8735978499475823,1791,2,0.8701478731435975,4,0,0,0,1
1792,a,0.8735978499475823,1792,2,0.8701499780714828,4,0,0,0,1
1793,a,0.8735978499475823,1793,2,0.8701520804323829,4,0,0,0,1
1794,a,0.8735978499475823,1794,2,0.8701541802309906,4,0,0,0,1
1795,a,0.8735978499475823,1795,2,0.8701562774719873,4,0,0,0,1
1796,a,0.8735978499475823,1796,2,0.870158372160043,4,0,0,0,1
1797,a,0.8735978499475823,1797,2,0.8701604642998165,4,0,0,0,1
1798,a,0.8735978499475823,1798,2,0.870162553895955,4,0,0,0,1
1799,a,0.8735978499475823,1799,2,0.8701646409530944,4,0,0,0,1
1800,a,0.8735978499475824,1800,2,0.8701667254758598,4,0,0,0,1
1801,a,0.8735978499475824,1801,2,0.8701688074688645,4,0,0,0,1
1802,a,0.8735978499475824,1802,2,0.870170886936711,4,0,0,0,1
1803,a,0.8735978499475824,1803,2,0.8701729638839902,4,0,0,0,1
1804,a,0.8735978499475824,1804,2,0.8701750383152825,4,0,0,0,1
1805,a,0.8735978499475824,1805,2,0.8701771102351569,4,0,0,0,1
1806,a,0.8735978499475824,1806,2,0.870179179648171,4,0,0,0,1
1807,a,0.8735978499475824,1807,2,0.870181246558872,4,0,0,0,1
1808,a,0.8735978499475824,1808,2,0.8701833109717957,4,0,0,0,1
1809,a,0.8735978499475825,1809,2,0.8701853728914671,4,0,0,0,1
1810,a,0.8735978499475825,1810,2,0.8701874323224001,4,0,0,0,1
1811,a,0.8735978499475825,1811,2,0.8701894892690981,4,0,0,0,1
1812,a,0.8735978499475825,1812,2,0.8701915437360532,4,0,0,0,1
1813,a,0.8735978499475825,1813,2,0.8701935957277469,4,0,0,0,1
1814,a,0.8735978499475825,1814,2,0.8701956452486499,4,0,0,0,1
1815,a,0.8735978499475825,1815,2,0.8701976923032221,4,0,0,0,1
1816,a,0.8735978499475825,1816,2,0.8701997368959127,4,0,0,0,1
1817,a,0.8735978499475825,1817,2,0.87020177903116,4,0,0,0,1
1818,a,0.8735978499475825,1818,2,0.8702038187133921,4,0,0,0,1
1819,a,0.8735978499475826,1819,2,0.8702058559470262,4,0,0,0,1
1820,a,0.8735978499475826,1820,2,0.8702078907364685,4,0,0,0,1
1821,a,0.8735978499475826,1821,2,0.8702099230861156,4,0,0,0,1
1822,a,0.8735978499475826,1822,2,0.8702119530003525,4,0,0,0,1
1823,a,0.8735978499475826,1823,2,0.8702139804835545,4,0,0,0,1
1824,a,0.8735978499475826,1824,2,0.8702160055400859,4,0,0,0,1
1825,a,0.8735978499475826,1825,2,0.8702180281743009,4,0,0,0,1
1826,a,0.8735978499475826,1826,2,0.8702200483905431,4,0,0,0,1
1827,a,0.8735978499475826,1827,2,0.8702220661931459,4,0,0,0,1
1828,a,0.8735978499475827,1828,2,0.8702240815864322,4,0,0,0,1
1829,a,0.8735978499475827,1829,2,0.8702260945747146,4,0,0,0,1
1830,a,0.8735978499475827,1830,2,0.8702281051622952,4,0,0,0,1
1831,a,0.8735978499475827,1831,2,0.8702301133534665,4,0,0,0,1
1832,a,0.8735978499475827,1832,2,0.87023211915251,4,0,0,0,1
1833,a,0.8735978499475827,1833,2,0.8702341225636976,4,0,0,0,1
1834,a,0.8735978499475827,1834,2,0.8702361235912907,4,0,0,0,1
1835,a,0.8735978499475827,1835,2,0.8702381222395404,4,0,0,0,1
1836,a,0.8735978499475827,1836,2,0.8702401185126885,4,0,0,0,1
1837,a,0.8735978499475828,1837,2,0.8702421124149657,4,0,0,0,1
1838,a,0.8735978499475828,1838,2,0.8702441039505934,4,0,0,0,1
1839,a,0.8735978499475828,1839,2,0.8702460931237826,4,0,0,0,1
1840,a,0.8735978499475828,1840,2,0.8702480799387345,4,0,0,0,1
1841,a,0.8735978499475828,1841,2,0.8702500643996403,4,0,0,0,1
1842,a,0.8735978499475828,1842,2,0.8702520465106811,4,0,0,0,1
1843,a,0.8735978499475828,1843,2,0.8702540262760283,4,0,0,0,1
1844,a,0.8735978499475828,1844,2,0.8702560036998436,4,0,0,0,1
1845,a,0.8735978499475828,1845,2,0.8702579787862784,4,0,0,0,1
1846,a,0.8735978499475828,1846,2,0.8702599515394748,4,0,0,0,1
1847,a,0.8735978499475829,1847,2,0.8702619219635646,4,0,0,0,1
1848,a,0.8735978499475829,1848,2,0.8702638900626701,4,0,0,0,1
1849,a,0.8735978499475829,1849,2,0.8702658558409042,4,0,0,0,1
1850,a,0.8735978499475829,1850,2,0.8702678193023695,4,0,0,0,1
1851,a,0.8735978499475829,1851,2,0.8702697804511594,4,0,0,0,1
1852,a,0.8735978499475829,1852,2,0.8702717392913575,4,0,0,0,1
1853,a,0.8735978499475829,1853,2,0.8702736958270376,4,0,0,0,1
1854,a,0.8735978499475829,1854,2,0.8702756500622643,4,0,0,0,1
1855,a,0.8735978499475829,1855,2,0.8702776020010923,4,0,0,0,1
1856,a,0.8735978499475829,1856,2,0.8702795516475671,4,0,0,0,1
1857,a,0.873597849947583,1857,2,0.8702814990057244,4,0,0,0,1
1858,a,0.873597849947583,1858,2,0.8702834440795906,4,0,0,0,1
1859,a,0.873597849947583,1859,2,0.8702853868731826,4,0,0,0,1
1860,a,0.873597849947583,1860,2,0.870287327390508,4,0,0,0,1
1861,a,0.873597849947583,1861,2,0.8702892656355649,4,0,0,0,1
1862,a,0.873597849947583,1862,2,0.870291201612342,4,0,0,0,1
1863,a,0.873597849947583,1863,2,0.8702931353248187,4,0,0,0,1
1864,a,0.873597849947583,1864,2,0.8702950667769652,4,0,0,0,1
1865,a,0.873597849947583,1865,2,0.8702969959727425,4,0,0,0,1
1866,a,0.873597849947583,1866,2,0.870298922916102,4,0,0,0,1
1867,a,0.8735978499475832,1867,2,0.8703008476109863,4,0,0,0,1
1868,a,0.8735978499475832,1868,2,0.8703027700613283,4,0,0,0,1
1869,a,0.8735978499475832,1869,2,0.8703046902710522,4,0,0,0,1
1870,a,0.8735978499475832,1870,2,0.8703066082440729,4,0,0,0,1
1871,a,0.8735978499475832,1871,2,0.8703085239842961,4,0,0,0,1
1872,a,0.8735978499475832,1872,2,0.8703104374956185,4,0,0,0,1
1873,a,0.8735978499475832,1873,2,0.8703123487819279,4,0,0,0,1
1874,a,0.8735978499475832,1874,2,0.8703142578471026,4,0,0,0,1
1875,a,0.8735978499475832,1875,2,0.8703161646950123,4,0,0,0,1
