budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1423.0,stop,74.62027420950717,788.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1424.0,add,74.58914516134217,788.0,3.0,74.62027420950717,7.0,0.0,1.0,1.0,1.0
1425.0,delete,74.69767574259762,788.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1426.0,swap,74.58462558049969,788.0,3.0,74.62027420950717,6.0,1.0,0.0,1.0,1.0
1426.0,stop,74.62027420950717,789.0,1.0,74.62027420950719,7.0,0.0,0.0,1.0,0.0
1426.0,stop,74.67691179517196,790.0,2.0,74.67691179517196,6.0,0.0,0.0,1.0,0.0
1427.0,add,74.67265736241292,791.0,4.0,74.67265736241295,6.0,0.0,0.0,2.0,0.0
1428.0,stop,74.67265736241295,791.0,3.0,74.67265736241295,6.0,0.0,0.0,2.0,0.0
1429.0,add,74.67265736241295,791.0,4.0,74.67265736241295,6.0,0.0,0.0,2.0,1.0
1430.0,delete,74.58575146161995,791.0,4.0,74.67265736241295,5.0,0.0,0.0,2.0,0.0
1431.0,swap,74.67265736241293,791.0,4.0,74.67265736241295,6.0,0.0,0.0,1.0,1.0
1431.0,stop,74.62027420950717,792.0,1.0,74.62027420950719,7.0,0.0,0.0,1.0,0.0
1431.0,stop,74.62027420950717,793.0,1.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1432.0,change,74.62027420950716,794.0,2.0,74.63632602789586,7.0,0.0,0.0,1.0,0.0
1433.0,delete,74.6738791601749,795.0,4.0,74.67387916017492,5.0,0.0,0.0,1.0,0.0
1434.0,stop,74.67387916017492,795.0,3.0,74.67387916017492,5.0,0.0,0.0,1.0,0.0
1435.0,add,74.67387916017492,795.0,4.0,74.67387916017492,5.0,0.0,0.0,1.0,1.0
1436.0,delete,74.45775670855639,795.0,4.0,74.67387916017492,4.0,0.0,0.0,1.0,0.0
1437.0,swap,74.74359631642639,795.0,4.0,74.67387916017492,5.0,1.0,0.0,0.0,0.0
1437.0,stop,74.62027420950717,796.0,1.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1437.0,stop,74.69641717484238,797.0,2.0,74.69641717484238,6.0,0.0,0.0,1.0,1.0
1438.0,add,74.68898907081734,798.0,4.0,74.68894752913441,6.0,0.0,0.0,2.0,1.0
1439.0,stop,74.68894752913441,798.0,3.0,74.68894752913441,6.0,0.0,0.0,2.0,1.0
1440.0,add,74.70560042739109,798.0,4.0,74.68894752913441,6.0,0.0,1.0,2.0,1.0
1441.0,delete,74.89045438750776,798.0,4.0,74.68894752913441,5.0,0.0,0.0,2.0,1.0
1442.0,swap,74.64259965958826,798.0,4.0,74.68894752913441,5.0,0.0,0.0,2.0,2.0
1443.0,swap,74.66951223172131,799.0,4.0,74.6737737535185,5.0,0.0,1.0,1.0,1.0
1444.0,stop,74.6737737535185,799.0,3.0,74.6737737535185,5.0,0.0,1.0,1.0,1.0
1445.0,add,74.67377375351852,799.0,4.0,74.6737737535185,5.0,1.0,1.0,1.0,1.0
1446.0,delete,74.67377375351849,799.0,4.0,74.6737737535185,5.0,0.0,1.0,0.0,1.0
1447.0,swap,74.64029860650146,799.0,4.0,74.6737737535185,4.0,1.0,1.0,1.0,1.0
1448.0,change,74.62027420950717,800.0,3.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
1449.0,stop,74.62027420950716,800.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
1450.0,add,74.62027420950716,800.0,3.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1451.0,delete,74.52482483630271,800.0,3.0,74.62027420950716,6.0,0.0,0.0,1.0,0.0
1452.0,swap,74.49085110103861,800.0,3.0,74.62027420950716,6.0,1.0,0.0,1.0,0.0
1452.0,stop,74.60141838493166,801.0,1.0,74.60141838493166,7.0,0.0,1.0,0.0,0.0
1452.0,stop,74.62027420950717,802.0,1.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1453.0,delete,74.69767574259764,803.0,4.0,74.69767574259762,6.0,0.0,0.0,1.0,1.0
1454.0,stop,74.69767574259762,803.0,3.0,74.69767574259762,6.0,0.0,0.0,1.0,1.0
1455.0,add,74.69767574259762,803.0,4.0,74.69767574259762,6.0,0.0,0.0,1.0,2.0
1456.0,delete,74.65049913076349,803.0,4.0,74.69767574259762,5.0,0.0,0.0,1.0,1.0
1457.0,swap,74.620224954735,803.0,4.0,74.69767574259762,5.0,0.0,0.0,2.0,1.0
1458.0,swap,74.52482483630273,804.0,2.0,74.63317688404489,6.0,0.0,0.0,1.0,1.0
1458.0,stop,74.62227044762,805.0,1.0,74.62227044761998,7.0,1.0,0.0,0.0,0.0
1459.0,delete,74.69055850432775,806.0,2.0,74.49950792512008,6.0,0.0,1.0,0.0,0.0
1460.0,delete,74.69294858725561,807.0,3.0,74.69055850432775,6.0,0.0,1.0,0.0,0.0
1461.0,stop,74.69055850432775,807.0,2.0,74.69055850432775,6.0,0.0,1.0,0.0,0.0
1462.0,add,74.69055850432775,807.0,3.0,74.69055850432775,6.0,0.0,1.0,0.0,1.0
1463.0,delete,74.62854452884729,807.0,3.0,74.69055850432775,5.0,0.0,1.0,0.0,0.0
1464.0,swap,74.54215151888197,807.0,3.0,74.69055850432775,5.0,1.0,1.0,0.0,0.0
1464.0,stop,74.60141838493166,808.0,1.0,74.60141838493166,7.0,0.0,1.0,0.0,0.0
1464.0,stop,74.60141838493166,809.0,1.0,74.60141838493166,7.0,0.0,1.0,0.0,0.0
1465.0,add,74.6219037976083,810.0,4.0,74.62234245370263,7.0,2.0,0.0,1.0,0.0
1466.0,stop,74.62234245370263,810.0,3.0,74.62234245370263,7.0,2.0,0.0,1.0,0.0
1467.0,add,74.71377146901332,810.0,4.0,74.62234245370263,7.0,2.0,1.0,1.0,0.0
1468.0,delete,74.69064448574014,810.0,4.0,74.62234245370263,6.0,2.0,0.0,1.0,0.0
1469.0,swap,74.4916879863701,810.0,4.0,74.62234245370263,6.0,2.0,0.0,2.0,0.0
1470.0,swap,74.5407537721822,811.0,3.0,74.54064282864044,7.0,0.0,0.0,1.0,0.0
1471.0,stop,74.54064282864044,811.0,2.0,74.54064282864044,7.0,0.0,0.0,1.0,0.0
1472.0,add,74.39669976993915,811.0,3.0,74.54064282864044,7.0,0.0,1.0,1.0,0.0
1473.0,delete,74.4469588680028,811.0,3.0,74.54064282864044,6.0,0.0,0.0,1.0,0.0
1474.0,swap,74.67645062326577,811.0,3.0,74.54064282864044,6.0,0.0,0.0,2.0,0.0
1474.0,stop,74.62027420950717,812.0,1.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
1474.0,stop,74.75248505636493,813.0,2.0,74.75248505636493,6.0,1.0,0.0,0.0,1.0
1474.0,stop,74.75248505636493,814.0,2.0,74.75248505636493,6.0,1.0,0.0,0.0,1.0
1474.0,stop,74.75248505636493,815.0,2.0,74.75248505636493,6.0,1.0,0.0,0.0,1.0
1475.0,swap,74.70086219795917,816.0,3.0,74.79000087951125,6.0,1.0,0.0,1.0,0.0
1475.0,stop,74.75248505636493,817.0,2.0,74.75248505636493,6.0,1.0,0.0,0.0,1.0
1476.0,swap,74.70086219795914,818.0,4.0,74.70086219795917,6.0,1.0,0.0,1.0,0.0
1477.0,stop,74.70086219795917,818.0,3.0,74.70086219795917,6.0,1.0,0.0,1.0,0.0
1478.0,add,74.70086219795917,818.0,4.0,74.70086219795917,6.0,2.0,0.0,1.0,0.0
1479.0,delete,74.7193355479663,818.0,4.0,74.70086219795917,5.0,1.0,0.0,1.0,0.0
1480.0,swap,74.6740016932133,818.0,4.0,74.70086219795917,5.0,1.0,0.0,2.0,0.0
1481.0,add,74.54109540228717,819.0,4.0,74.56025163149731,6.0,2.0,1.0,0.0,0.0
1482.0,stop,74.56025163149731,819.0,3.0,74.56025163149731,6.0,2.0,1.0,0.0,0.0
1483.0,add,74.56025163149731,819.0,4.0,74.56025163149731,6.0,2.0,1.0,0.0,1.0
1484.0,delete,74.23807175997663,819.0,4.0,74.56025163149731,6.0,1.0,1.0,0.0,0.0
1485.0,swap,74.66355536240201,819.0,4.0,74.56025163149731,5.0,2.0,1.0,0.0,1.0
1486.0,delete,74.55615328024213,820.0,2.0,74.57769730822406,6.0,0.0,1.0,0.0,0.0
1487.0,add,74.59959223858023,821.0,4.0,74.59959223858023,6.0,0.0,0.0,1.0,1.0
1488.0,stop,74.59959223858023,821.0,3.0,74.59959223858023,6.0,0.0,0.0,1.0,1.0
1489.0,add,74.59959223858023,821.0,4.0,74.59959223858023,6.0,1.0,0.0,1.0,1.0
1490.0,delete,74.64494185732725,821.0,4.0,74.59959223858023,6.0,0.0,0.0,1.0,0.0
1491.0,swap,74.4532633445299,821.0,4.0,74.59959223858023,5.0,0.0,1.0,1.0,1.0
1492.0,stop,74.62234247519794,822.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1493.0,add,74.60612193825663,822.0,4.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
1494.0,delete,74.52605412102976,822.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1495.0,swap,74.44448781867584,822.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1495.0,stop,74.60141838493166,823.0,1.0,74.60141838493168,7.0,0.0,1.0,0.0,0.0
1495.0,stop,74.55316758757425,824.0,1.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
1495.0,stop,74.60141838493166,825.0,1.0,74.60141838493168,7.0,0.0,1.0,0.0,0.0
1496.0,add,74.6202742095072,826.0,4.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1497.0,stop,74.6202742095072,826.0,3.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1498.0,add,74.63088760856314,826.0,4.0,74.6202742095072,7.0,0.0,1.0,1.0,1.0
1499.0,delete,74.49168800593672,826.0,4.0,74.6202742095072,6.0,0.0,0.0,1.0,1.0
1500.0,swap,74.63766769195162,826.0,4.0,74.6202742095072,6.0,0.0,0.0,2.0,1.0
1501.0,swap,74.71347639609404,827.0,4.0,74.7131612980005,6.0,2.0,0.0,0.0,0.0
1502.0,stop,74.7131612980005,827.0,3.0,74.7131612980005,6.0,2.0,0.0,0.0,0.0
1503.0,add,74.65934521396048,827.0,4.0,74.7131612980005,6.0,3.0,0.0,0.0,0.0
1504.0,delete,74.72286406762886,827.0,4.0,74.7131612980005,5.0,2.0,0.0,0.0,0.0
1505.0,swap,74.69685276643233,827.0,4.0,74.7131612980005,6.0,2.0,0.0,0.0,0.0
1506.0,delete,74.70086219795918,828.0,4.0,74.70086219795917,6.0,1.0,0.0,0.0,0.0
1507.0,stop,74.70086219795917,828.0,3.0,74.70086219795917,6.0,1.0,0.0,0.0,0.0
1508.0,add,74.60994960932848,828.0,4.0,74.70086219795917,6.0,1.0,1.0,0.0,0.0
1509.0,delete,74.67400169321328,828.0,4.0,74.70086219795917,5.0,1.0,0.0,0.0,0.0
1510.0,swap,74.76471426657454,828.0,4.0,74.70086219795917,5.0,1.0,0.0,1.0,0.0
1511.0,delete,74.71381164012078,829.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
1512.0,stop,74.71381164012078,829.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
1513.0,add,74.63146726404507,829.0,4.0,74.71381164012078,6.0,2.0,0.0,0.0,0.0
1514.0,delete,74.71381164012078,829.0,4.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
1515.0,swap,74.63254184510376,829.0,4.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
1516.0,change,74.55316758757424,830.0,4.0,74.5531675875743,7.0,1.0,0.0,0.0,0.0
1517.0,stop,74.5531675875743,830.0,3.0,74.5531675875743,7.0,1.0,0.0,0.0,0.0
1518.0,add,74.62514677456026,830.0,4.0,74.5531675875743,7.0,1.0,1.0,0.0,0.0
1519.0,delete,74.44691945793961,830.0,4.0,74.5531675875743,6.0,1.0,0.0,0.0,0.0
1520.0,swap,74.43742733154488,830.0,4.0,74.5531675875743,6.0,2.0,0.0,0.0,0.0
1521.0,delete,74.57052116036262,831.0,3.0,74.55615328024213,6.0,0.0,1.0,0.0,0.0
1522.0,stop,74.55615328024213,831.0,2.0,74.55615328024213,6.0,0.0,1.0,0.0,0.0
1523.0,add,74.56251960182898,831.0,3.0,74.55615328024213,6.0,0.0,1.0,1.0,0.0
1524.0,delete,74.37100083324265,831.0,3.0,74.55615328024213,5.0,0.0,1.0,0.0,0.0
1525.0,swap,74.65642499256553,831.0,3.0,74.55615328024213,6.0,0.0,0.0,1.0,0.0
1525.0,stop,74.55316758757426,832.0,1.0,74.55316758757428,7.0,0.0,0.0,0.0,1.0
1525.0,stop,74.62027420950717,833.0,1.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
1525.0,stop,74.62227044762,834.0,1.0,74.62227044761998,7.0,1.0,0.0,0.0,0.0
1525.0,stop,74.55316758757426,835.0,1.0,74.55316758757428,7.0,0.0,0.0,0.0,1.0
1526.0,swap,74.52482483630273,836.0,3.0,74.52482483630273,6.0,0.0,0.0,1.0,1.0
1527.0,stop,74.52482483630273,836.0,2.0,74.52482483630273,6.0,0.0,0.0,1.0,1.0
1528.0,add,74.52482483630273,836.0,3.0,74.52482483630273,6.0,0.0,0.0,1.0,2.0
1529.0,delete,74.6539904557649,836.0,3.0,74.52482483630273,5.0,0.0,0.0,1.0,1.0
1530.0,swap,74.21306923586945,836.0,3.0,74.52482483630273,5.0,0.0,0.0,1.0,2.0
1530.0,stop,74.62227044762,837.0,1.0,74.62227044761998,7.0,1.0,0.0,0.0,0.0
1530.0,stop,74.57572581582285,838.0,1.0,74.57572581582284,7.0,0.0,1.0,0.0,0.0
1530.0,stop,74.62153148769819,839.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,1.0
1531.0,delete,74.64159007117885,840.0,4.0,74.64181476719519,5.0,1.0,0.0,1.0,0.0
1532.0,stop,74.64181476719519,840.0,3.0,74.64181476719519,5.0,1.0,0.0,1.0,0.0
1533.0,add,74.64181476719519,840.0,4.0,74.64181476719519,5.0,1.0,0.0,1.0,1.0
1534.0,delete,74.39823810480695,840.0,4.0,74.64181476719519,4.0,1.0,0.0,1.0,0.0
1535.0,swap,74.67485718116583,840.0,4.0,74.64181476719519,4.0,2.0,0.0,1.0,0.0
1536.0,add,74.60575376216724,841.0,4.0,74.60575376216727,7.0,1.0,0.0,0.0,1.0
1537.0,stop,74.60575376216727,841.0,3.0,74.60575376216727,7.0,1.0,0.0,0.0,1.0
1538.0,add,74.55074761089546,841.0,4.0,74.60575376216727,7.0,1.0,0.0,1.0,1.0
1539.0,delete,74.44237300333471,841.0,4.0,74.60575376216727,6.0,1.0,0.0,0.0,1.0
1540.0,swap,74.67073132957745,841.0,4.0,74.60575376216727,6.0,1.0,1.0,0.0,1.0
1540.0,stop,74.71381164012078,842.0,2.0,74.71381164012078,6.0,0.0,0.0,1.0,1.0
1541.0,swap,74.71381164012077,843.0,4.0,74.71381164012077,6.0,0.0,0.0,1.0,1.0
1542.0,stop,74.71381164012077,843.0,3.0,74.71381164012077,6.0,0.0,0.0,1.0,1.0
1543.0,add,74.58955980671519,843.0,4.0,74.71381164012077,6.0,0.0,0.0,1.0,2.0
1544.0,delete,74.63254184510375,843.0,4.0,74.71381164012077,5.0,0.0,0.0,1.0,1.0
1545.0,swap,74.6738791601749,843.0,4.0,74.71381164012077,5.0,0.0,0.0,1.0,2.0
1546.0,delete,74.65582439766334,844.0,4.0,74.6547960580301,5.0,0.0,1.0,0.0,1.0
1547.0,stop,74.6547960580301,844.0,3.0,74.6547960580301,5.0,0.0,1.0,0.0,1.0
1548.0,add,74.74391274177081,844.0,4.0,74.6547960580301,5.0,0.0,2.0,0.0,1.0
1549.0,delete,74.52846940834502,844.0,4.0,74.6547960580301,4.0,0.0,1.0,0.0,1.0
1550.0,swap,74.52846940834502,844.0,4.0,74.6547960580301,4.0,0.0,1.0,0.0,2.0
1550.0,stop,74.57572581582285,845.0,1.0,74.57572581582284,7.0,0.0,1.0,0.0,0.0
1550.0,stop,74.55316758757426,846.0,1.0,74.55316758757428,7.0,0.0,0.0,0.0,1.0
1550.0,stop,74.57572581582285,847.0,1.0,74.57572581582284,7.0,0.0,1.0,0.0,0.0
1551.0,swap,74.669741306087,848.0,4.0,74.66974130608698,5.0,0.0,0.0,1.0,1.0
1552.0,stop,74.66974130608698,848.0,3.0,74.66974130608698,5.0,0.0,0.0,1.0,1.0
1553.0,add,74.69107111218544,848.0,4.0,74.66974130608698,5.0,0.0,1.0,1.0,1.0
1554.0,delete,74.50229278621718,848.0,4.0,74.66974130608698,4.0,0.0,0.0,1.0,1.0
1555.0,swap,74.7263182843659,848.0,4.0,74.66974130608698,4.0,0.0,0.0,2.0,1.0
1556.0,delete,74.65642499256553,849.0,2.0,74.55261932175911,6.0,0.0,0.0,0.0,1.0
1557.0,stop,74.65642499256553,850.0,2.0,74.65642499256553,6.0,0.0,0.0,0.0,1.0
1558.0,add,74.64468705882827,850.0,3.0,74.65642499256553,6.0,0.0,1.0,0.0,1.0
1559.0,delete,74.63254184510376,850.0,3.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
1560.0,swap,74.6030398200416,850.0,3.0,74.65642499256553,5.0,1.0,0.0,0.0,1.0
1561.0,swap,74.63416553902063,851.0,1.0,74.61518597303845,7.0,0.0,0.0,1.0,0.0
1562.0,swap,74.63416553902063,852.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1563.0,stop,74.63416553902063,852.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1564.0,add,74.74965939551569,852.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
1565.0,delete,74.46841073917913,852.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
1566.0,swap,74.63052183228923,852.0,2.0,74.63416553902063,6.0,1.0,0.0,1.0,0.0
1567.0,add,74.74965939551569,853.0,3.0,74.74965939551569,7.0,0.0,0.0,1.0,1.0
1568.0,stop,74.74965939551569,853.0,2.0,74.74965939551569,7.0,0.0,0.0,1.0,1.0
1569.0,add,74.70677017234561,853.0,3.0,74.74965939551569,7.0,0.0,1.0,1.0,1.0
1570.0,delete,74.8221981262397,853.0,3.0,74.74965939551569,6.0,0.0,0.0,1.0,1.0
1571.0,swap,74.76367188362387,853.0,3.0,74.74965939551569,6.0,1.0,0.0,1.0,1.0
1572.0,swap,74.63416553902061,854.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1573.0,stop,74.63416553902063,854.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1574.0,add,74.62520960506903,854.0,3.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
1575.0,delete,74.68121064875234,854.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
1576.0,swap,74.63416553902063,854.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1576.0,stop,74.63416553902063,855.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1577.0,swap,74.6595626581406,856.0,3.0,74.63052183228923,6.0,1.0,0.0,1.0,0.0
1578.0,stop,74.63052183228923,856.0,2.0,74.63052183228923,6.0,1.0,0.0,1.0,0.0
1579.0,add,74.63052183228923,856.0,3.0,74.63052183228923,6.0,1.0,0.0,1.0,1.0
1580.0,delete,74.67836077881698,856.0,3.0,74.63052183228923,5.0,1.0,0.0,1.0,0.0
1581.0,swap,74.62752842852713,856.0,3.0,74.63052183228923,6.0,1.0,0.0,1.0,0.0
1582.0,delete,74.46841073917915,857.0,3.0,74.46841073917913,6.0,0.0,0.0,1.0,0.0
1583.0,stop,74.46841073917913,857.0,2.0,74.46841073917913,6.0,0.0,0.0,1.0,0.0
1584.0,add,74.46841073917913,857.0,3.0,74.46841073917913,6.0,0.0,0.0,1.0,1.0
1585.0,delete,74.50915306160852,857.0,3.0,74.46841073917913,5.0,0.0,0.0,1.0,0.0
1586.0,swap,74.41411312572957,857.0,3.0,74.46841073917913,5.0,0.0,1.0,1.0,0.0
1586.0,stop,74.63416553902063,858.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1586.0,stop,74.63416553902063,859.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1587.0,add,74.63416553902063,860.0,2.0,74.75693639479272,7.0,0.0,0.0,1.0,1.0
1588.0,add,74.63416553902061,861.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
1589.0,stop,74.63416553902063,861.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
1590.0,add,74.63416553902063,861.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,2.0
1591.0,delete,74.71381164012077,861.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
1592.0,swap,74.71381164012077,861.0,3.0,74.63416553902063,6.0,1.0,0.0,1.0,1.0
1592.0,stop,74.63416553902063,862.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1592.0,stop,74.63416553902063,863.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1593.0,swap,74.71381164012078,864.0,2.0,74.64283622705872,6.0,1.0,0.0,1.0,0.0
1594.0,change,74.63416553902061,865.0,2.0,74.64051373498397,7.0,0.0,0.0,1.0,0.0
1594.0,stop,74.63416553902063,866.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1595.0,swap,74.71381164012078,867.0,3.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
1596.0,stop,74.71381164012078,867.0,2.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
1597.0,add,74.474944739001,867.0,3.0,74.71381164012078,6.0,1.0,1.0,1.0,0.0
1598.0,delete,74.669741306087,867.0,3.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
1599.0,swap,74.57421317704147,867.0,3.0,74.71381164012078,5.0,1.0,1.0,1.0,0.0
1600.0,change,74.63416553902063,868.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
1601.0,stop,74.63416553902061,868.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
1602.0,add,74.63416553902061,868.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
1603.0,delete,74.64840748163557,868.0,3.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
1604.0,swap,74.61913980304368,868.0,3.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
1605.0,add,74.63416553902061,869.0,2.0,74.70882531709002,7.0,1.0,0.0,1.0,0.0
1605.0,stop,74.63416553902063,870.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1606.0,add,74.63416553902063,871.0,3.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
1607.0,stop,74.63416553902061,871.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
1608.0,add,74.63416553902061,871.0,3.0,74.63416553902061,7.0,1.0,0.0,1.0,1.0
1609.0,delete,74.71381164012077,871.0,3.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
1610.0,swap,74.63416553902063,871.0,3.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
1610.0,stop,74.63416553902063,872.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1610.0,stop,74.63416553902063,873.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1610.0,stop,74.63416553902063,874.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1611.0,delete,74.8221981262397,875.0,4.0,74.8221981262397,6.0,0.0,0.0,1.0,1.0
1612.0,stop,74.8221981262397,875.0,3.0,74.8221981262397,6.0,0.0,0.0,1.0,1.0
1613.0,add,74.8221981262397,875.0,4.0,74.8221981262397,6.0,0.0,0.0,1.0,2.0
1614.0,delete,74.85470214627112,875.0,4.0,74.8221981262397,5.0,0.0,0.0,1.0,1.0
1615.0,swap,74.70999045400978,875.0,4.0,74.8221981262397,5.0,1.0,0.0,1.0,1.0
1616.0,swap,74.76367188362387,876.0,4.0,74.76367188362387,6.0,1.0,0.0,1.0,1.0
1617.0,stop,74.76367188362387,876.0,3.0,74.76367188362387,6.0,1.0,0.0,1.0,1.0
1618.0,add,74.76367188362387,876.0,4.0,74.76367188362387,6.0,1.0,0.0,1.0,2.0
1619.0,delete,74.76411052964596,876.0,4.0,74.76367188362387,6.0,0.0,0.0,1.0,1.0
1620.0,swap,74.82788008477354,876.0,4.0,74.76367188362387,5.0,1.0,1.0,1.0,1.0
1620.0,stop,74.63416553902063,877.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1621.0,swap,74.52482483630274,878.0,2.0,74.64311262540367,6.0,0.0,0.0,2.0,0.0
1622.0,add,74.74965939551569,879.0,4.0,74.74965939551569,7.0,0.0,0.0,1.0,1.0
1623.0,stop,74.74965939551569,879.0,3.0,74.74965939551569,7.0,0.0,0.0,1.0,1.0
1624.0,add,74.76505307763749,879.0,4.0,74.74965939551569,7.0,0.0,1.0,1.0,1.0
1625.0,delete,74.82219812623968,879.0,4.0,74.74965939551569,6.0,0.0,0.0,1.0,1.0
1626.0,swap,74.7459101152763,879.0,4.0,74.74965939551569,6.0,1.0,0.0,1.0,1.0
1627.0,change,74.63416553902061,880.0,2.0,74.63727432088879,7.0,0.0,0.0,1.0,0.0
1628.0,delete,74.71381164012078,881.0,4.0,74.71381164012077,6.0,0.0,0.0,1.0,1.0
1629.0,stop,74.71381164012077,881.0,3.0,74.71381164012077,6.0,0.0,0.0,1.0,1.0
1630.0,add,74.71381164012077,881.0,4.0,74.71381164012077,6.0,0.0,0.0,1.0,2.0
1631.0,delete,74.669741306087,881.0,4.0,74.71381164012077,5.0,0.0,0.0,1.0,1.0
1632.0,swap,74.71449297830678,881.0,4.0,74.71381164012077,5.0,0.0,1.0,1.0,1.0
1632.0,stop,74.63416553902063,882.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1633.0,change,74.63416553902061,883.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
1634.0,stop,74.63416553902061,883.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
1635.0,add,74.63416553902061,883.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
1636.0,delete,74.46841073917915,883.0,3.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
1637.0,swap,74.48237989949901,883.0,3.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
1637.0,stop,74.63416553902063,884.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1638.0,swap,74.52482483630273,885.0,3.0,74.52482483630274,6.0,0.0,0.0,2.0,0.0
1639.0,stop,74.52482483630274,885.0,2.0,74.52482483630274,6.0,0.0,0.0,2.0,0.0
1640.0,add,74.52482483630274,885.0,3.0,74.52482483630274,6.0,0.0,0.0,2.0,1.0
1641.0,delete,74.52482483630273,885.0,3.0,74.52482483630274,6.0,0.0,0.0,1.0,0.0
1642.0,swap,74.52482483630273,885.0,3.0,74.52482483630274,6.0,0.0,0.0,1.0,1.0
1643.0,delete,74.71381164012075,886.0,4.0,74.71381164012077,6.0,1.0,0.0,1.0,0.0
1644.0,stop,74.71381164012077,886.0,3.0,74.71381164012077,6.0,1.0,0.0,1.0,0.0
1645.0,add,74.68757372791718,886.0,4.0,74.71381164012077,6.0,1.0,1.0,1.0,0.0
1646.0,delete,74.71381164012077,886.0,4.0,74.71381164012077,6.0,0.0,0.0,1.0,0.0
1647.0,swap,74.72343030850318,886.0,4.0,74.71381164012077,6.0,1.0,1.0,0.0,0.0
1647.0,stop,74.63416553902063,887.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
