budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
221.0,swap,74.7351976503908,110.0,2.0,74.68355004665423,6.0,0.0,1.0,0.0,0.0
221.0,stop,74.49605353349583,111.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
221.0,stop,74.5559015470189,112.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
221.0,stop,74.5559015470189,113.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
221.0,stop,74.62027420950717,114.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
222.0,add,74.62027420950717,115.0,2.0,74.6756967747358,7.0,0.0,0.0,0.0,1.0
223.0,swap,74.57922355224049,116.0,1.0,74.60833902028594,7.0,0.0,0.0,0.0,1.0
224.0,delete,74.39026641504398,117.0,2.0,74.66591275947408,6.0,0.0,0.0,0.0,0.0
225.0,stop,74.57922355224049,118.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
226.0,add,74.57922355224049,118.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
227.0,delete,74.60592683865944,118.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
228.0,swap,74.59041456635767,118.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
228.0,stop,74.5478695352056,119.0,1.0,74.5478695352056,8.0,0.0,0.0,0.0,1.0
228.0,stop,74.5559015470189,120.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
228.0,stop,74.5760011156851,121.0,1.0,74.5760011156851,8.0,0.0,1.0,0.0,0.0
228.0,stop,74.5559015470189,122.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
229.0,stop,74.60592683865944,123.0,2.0,74.60592683865944,6.0,0.0,0.0,0.0,1.0
230.0,add,74.48506127909883,123.0,3.0,74.60592683865944,6.0,0.0,0.0,0.0,2.0
231.0,delete,74.57194905101899,123.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,1.0
232.0,swap,74.66265189679002,123.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,2.0
233.0,swap,74.5531675875743,124.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
234.0,stop,74.55316758757426,124.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
235.0,add,74.49545476858138,124.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,2.0
236.0,delete,74.3901161812125,124.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
237.0,swap,74.57409943349614,124.0,3.0,74.55316758757426,6.0,1.0,1.0,0.0,1.0
238.0,delete,74.3901161812125,125.0,2.0,74.66583213456697,6.0,0.0,0.0,0.0,0.0
238.0,stop,74.5559015470189,126.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
238.0,stop,74.5559015470189,127.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
239.0,swap,74.59029478775884,128.0,3.0,74.59041456635767,6.0,0.0,1.0,0.0,1.0
240.0,stop,74.59041456635767,128.0,2.0,74.59041456635767,6.0,0.0,1.0,0.0,1.0
241.0,add,74.59041456635767,128.0,3.0,74.59041456635767,6.0,0.0,1.0,0.0,2.0
242.0,delete,74.6824734937525,128.0,3.0,74.59041456635767,5.0,0.0,1.0,0.0,1.0
243.0,swap,74.2416591791198,128.0,3.0,74.59041456635767,5.0,0.0,1.0,0.0,2.0
243.0,stop,74.62027420950717,129.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
244.0,delete,74.67691179517197,130.0,2.0,74.64902288217975,6.0,0.0,0.0,0.0,0.0
245.0,stop,74.62027420950717,131.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
246.0,add,74.62027420950717,131.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
247.0,delete,74.68854868443448,131.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
248.0,swap,74.23040168194356,131.0,3.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
248.0,stop,74.5559015470189,132.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
248.0,stop,74.5559015470189,133.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
248.0,stop,74.5559015470189,134.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
249.0,stop,74.57922355224049,135.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
250.0,add,74.57922355224049,135.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,3.0
251.0,delete,74.65642499256553,135.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
252.0,swap,74.50503122804437,135.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,3.0
252.0,stop,74.5559015470189,136.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
252.0,stop,74.53988496986284,137.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
252.0,stop,74.5559015470189,138.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
253.0,swap,74.73123028637052,139.0,3.0,74.7351976503908,6.0,0.0,1.0,0.0,0.0
254.0,stop,74.7351976503908,139.0,2.0,74.7351976503908,6.0,0.0,1.0,0.0,0.0
255.0,add,74.7351976503908,139.0,3.0,74.7351976503908,6.0,0.0,1.0,0.0,1.0
256.0,delete,74.74304224139536,139.0,3.0,74.7351976503908,5.0,0.0,1.0,0.0,0.0
257.0,swap,74.72739605111573,139.0,3.0,74.7351976503908,6.0,0.0,1.0,0.0,0.0
258.0,swap,74.3901161812125,140.0,2.0,74.71136470575685,6.0,1.0,0.0,0.0,0.0
259.0,stop,74.39026641504398,141.0,2.0,74.39026641504398,6.0,0.0,0.0,0.0,0.0
260.0,add,74.39026641504398,141.0,3.0,74.39026641504398,6.0,0.0,0.0,0.0,1.0
261.0,delete,74.20598530554284,141.0,3.0,74.39026641504398,5.0,0.0,0.0,0.0,0.0
262.0,swap,74.60904903502508,141.0,3.0,74.39026641504398,5.0,0.0,0.0,1.0,0.0
263.0,add,74.59420921943686,142.0,3.0,74.57493421731658,8.0,0.0,1.0,0.0,0.0
264.0,stop,74.57493421731658,142.0,2.0,74.57493421731658,8.0,0.0,1.0,0.0,0.0
265.0,add,74.57493421731658,142.0,3.0,74.57493421731658,8.0,0.0,1.0,0.0,1.0
266.0,delete,74.58269012812508,142.0,3.0,74.57493421731658,7.0,0.0,1.0,0.0,0.0
267.0,swap,74.55600264937559,142.0,3.0,74.57493421731658,8.0,0.0,0.0,1.0,0.0
267.0,stop,74.63973619264968,143.0,1.0,74.63973619264968,7.0,1.0,0.0,0.0,0.0
267.0,stop,74.63973619264968,144.0,1.0,74.63973619264969,7.0,1.0,0.0,0.0,0.0
268.0,add,74.64706449241737,145.0,2.0,74.63356781208088,7.0,1.0,1.0,0.0,0.0
269.0,delete,74.48258265757175,146.0,3.0,74.47948663175197,6.0,1.0,0.0,0.0,0.0
270.0,stop,74.47948663175197,146.0,2.0,74.47948663175197,6.0,1.0,0.0,0.0,0.0
271.0,add,74.54639379296938,146.0,3.0,74.47948663175197,6.0,1.0,1.0,0.0,0.0
272.0,delete,74.23560814366549,146.0,3.0,74.47948663175197,5.0,1.0,0.0,0.0,0.0
273.0,swap,74.17506902683901,146.0,3.0,74.47948663175197,5.0,1.0,0.0,1.0,0.0
273.0,stop,74.5559015470189,147.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
273.0,stop,74.5559015470189,148.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
273.0,stop,74.5559015470189,149.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
274.0,stop,74.54513557576101,150.0,2.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
275.0,add,74.49385799616755,150.0,3.0,74.54513557576101,7.0,0.0,0.0,0.0,3.0
276.0,delete,74.45837196336385,150.0,3.0,74.54513557576101,6.0,0.0,0.0,0.0,2.0
277.0,swap,74.55316758757426,150.0,3.0,74.54513557576101,7.0,1.0,0.0,0.0,1.0
277.0,stop,74.5559015470189,151.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
277.0,stop,74.5559015470189,152.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
277.0,stop,74.5559015470189,153.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
278.0,stop,74.3901161812125,154.0,2.0,74.3901161812125,6.0,0.0,0.0,0.0,0.0
279.0,add,74.3901161812125,154.0,3.0,74.3901161812125,6.0,0.0,0.0,0.0,1.0
280.0,delete,74.62153164711665,154.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,0.0
281.0,swap,74.72471702427377,154.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,1.0
281.0,stop,74.5559015470189,155.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
281.0,stop,74.5559015470189,156.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
281.0,stop,74.5559015470189,157.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
282.0,add,74.55590154701889,158.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
283.0,stop,74.5559015470189,158.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
284.0,add,74.5559015470189,158.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,2.0
285.0,delete,74.56140306561187,158.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
286.0,swap,74.54796773031079,158.0,3.0,74.5559015470189,7.0,1.0,1.0,0.0,1.0
286.0,stop,74.54269156837658,159.0,1.0,74.54269156837658,7.0,0.0,0.0,0.0,1.0
286.0,stop,74.5559015470189,160.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
286.0,stop,74.57922355224049,161.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
286.0,stop,74.57922355224049,162.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
287.0,swap,74.63342952765265,163.0,2.0,74.62827361884621,6.0,0.0,0.0,1.0,0.0
288.0,stop,74.39026641504398,164.0,2.0,74.39026641504398,6.0,0.0,0.0,0.0,0.0
289.0,add,74.38757376125423,164.0,3.0,74.39026641504398,6.0,0.0,0.0,1.0,0.0
290.0,delete,74.60904903502511,164.0,3.0,74.39026641504398,5.0,0.0,0.0,0.0,0.0
291.0,swap,74.33741680989952,164.0,3.0,74.39026641504398,5.0,1.0,0.0,0.0,0.0
291.0,stop,74.5559015470189,165.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
291.0,stop,74.54269156837658,166.0,1.0,74.54269156837658,7.0,0.0,0.0,0.0,1.0
291.0,stop,74.5559015470189,167.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
291.0,stop,74.62192104032577,168.0,1.0,74.62192104032577,7.0,1.0,0.0,0.0,0.0
291.0,stop,74.57922355224049,169.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
291.0,stop,74.62192104032577,170.0,1.0,74.62192104032577,7.0,1.0,0.0,0.0,0.0
292.0,delete,74.61274175219603,171.0,2.0,74.69131426762817,6.0,0.0,0.0,0.0,1.0
293.0,swap,74.62796445131814,172.0,2.0,74.70317127860348,6.0,1.0,0.0,1.0,0.0
293.0,stop,74.49386850058765,173.0,1.0,74.49386850058765,7.0,0.0,1.0,0.0,0.0
293.0,stop,74.5559015470189,174.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
293.0,stop,74.5559015470189,175.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
294.0,swap,74.52977604819274,176.0,3.0,74.52977604819274,7.0,0.0,1.0,1.0,0.0
295.0,stop,74.52977604819274,176.0,2.0,74.52977604819274,7.0,0.0,1.0,1.0,0.0
296.0,add,74.59532575245939,176.0,3.0,74.52977604819274,7.0,0.0,2.0,1.0,0.0
297.0,delete,74.63418123771062,176.0,3.0,74.52977604819274,6.0,0.0,1.0,1.0,0.0
298.0,swap,74.3982191857893,176.0,3.0,74.52977604819274,6.0,0.0,2.0,1.0,0.0
298.0,stop,74.57922355224049,177.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
298.0,stop,74.62192104032577,178.0,1.0,74.62192104032577,7.0,1.0,0.0,0.0,0.0
299.0,stop,74.61274175219603,179.0,2.0,74.61274175219603,6.0,0.0,0.0,0.0,1.0
300.0,add,74.53044980157841,179.0,3.0,74.61274175219603,6.0,0.0,0.0,0.0,2.0
301.0,delete,74.46777565531589,179.0,3.0,74.61274175219603,5.0,0.0,0.0,0.0,1.0
302.0,swap,74.6550377391029,179.0,3.0,74.61274175219603,6.0,0.0,1.0,0.0,0.0
302.0,stop,74.5559015470189,180.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
302.0,stop,74.5559015470189,181.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
303.0,swap,74.62882254401303,182.0,3.0,74.62796445131814,6.0,1.0,0.0,1.0,0.0
304.0,stop,74.62796445131814,182.0,2.0,74.62796445131814,6.0,1.0,0.0,1.0,0.0
305.0,add,74.54415161752254,182.0,3.0,74.62796445131814,6.0,2.0,0.0,1.0,0.0
306.0,delete,74.63391181950968,182.0,3.0,74.62796445131814,6.0,1.0,0.0,0.0,0.0
307.0,swap,74.63024822485484,182.0,3.0,74.62796445131814,5.0,1.0,0.0,2.0,0.0
307.0,stop,74.5559015470189,183.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
308.0,delete,74.44448781867587,184.0,2.0,74.58630318084535,6.0,0.0,0.0,0.0,1.0
308.0,stop,74.5559015470189,185.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
308.0,stop,74.5559015470189,186.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
309.0,delete,74.27995339001934,187.0,3.0,74.31079276740456,6.0,0.0,1.0,0.0,0.0
310.0,stop,74.31079276740456,187.0,2.0,74.31079276740456,6.0,0.0,1.0,0.0,0.0
311.0,add,74.35327712116202,187.0,3.0,74.31079276740456,6.0,0.0,1.0,0.0,1.0
312.0,delete,74.39026641504398,187.0,3.0,74.31079276740456,6.0,0.0,0.0,0.0,0.0
313.0,swap,74.58157362741018,187.0,3.0,74.31079276740456,5.0,0.0,1.0,1.0,0.0
314.0,delete,74.57922355224049,188.0,1.0,74.57655523954664,7.0,0.0,0.0,0.0,0.0
314.0,stop,74.5559015470189,189.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
315.0,stop,74.57922355224049,190.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
316.0,add,74.57922355224049,190.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
317.0,delete,74.65642499256553,190.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
318.0,swap,74.46841073917916,190.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
318.0,stop,74.5478695352056,191.0,1.0,74.5478695352056,8.0,0.0,0.0,0.0,1.0
318.0,stop,74.5559015470189,192.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
318.0,stop,74.5478695352056,193.0,1.0,74.5478695352056,8.0,0.0,0.0,0.0,1.0
318.0,stop,74.5559015470189,194.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
319.0,stop,74.53988496986284,195.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
320.0,add,74.53986902600354,195.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
321.0,delete,74.63342952765268,195.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
322.0,swap,74.52281417735716,195.0,3.0,74.53988496986284,6.0,0.0,1.0,0.0,1.0
323.0,stop,74.65642499256553,196.0,2.0,74.65642499256553,6.0,0.0,0.0,0.0,0.0
324.0,add,74.69793903704448,196.0,3.0,74.65642499256553,6.0,0.0,1.0,0.0,0.0
325.0,delete,74.61469963548537,196.0,3.0,74.65642499256553,5.0,0.0,0.0,0.0,0.0
326.0,swap,74.613935959005,196.0,3.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
327.0,stop,74.57922355224049,197.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
328.0,add,74.57922355224049,197.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
329.0,delete,74.57922355224049,197.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
330.0,swap,74.70486636681457,197.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
330.0,stop,74.57922355224049,198.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
331.0,stop,74.46841073917916,199.0,2.0,74.46841073917916,6.0,0.0,0.0,0.0,1.0
332.0,add,74.46841073917916,199.0,3.0,74.46841073917916,6.0,0.0,0.0,0.0,2.0
333.0,delete,74.63254184510376,199.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,1.0
334.0,swap,74.51047065487701,199.0,3.0,74.46841073917916,6.0,1.0,0.0,0.0,0.0
334.0,stop,74.5559015470189,200.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
334.0,stop,74.5559015470189,201.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
334.0,stop,74.5559015470189,202.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
335.0,add,74.5478695352056,203.0,2.0,74.61875356543649,8.0,0.0,0.0,0.0,2.0
335.0,stop,74.5559015470189,204.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
335.0,stop,74.5559015470189,205.0,1.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
335.0,stop,74.5559015470189,206.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
335.0,stop,74.57922355224049,207.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
335.0,stop,74.5478695352056,208.0,1.0,74.5478695352056,8.0,0.0,0.0,0.0,1.0
335.0,stop,74.5559015470189,209.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
335.0,stop,74.57922355224049,210.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
336.0,delete,74.44448781867587,211.0,2.0,74.64788492333318,6.0,0.0,0.0,0.0,0.0
336.0,stop,74.5760011156851,212.0,1.0,74.5760011156851,8.0,0.0,1.0,0.0,0.0
336.0,stop,74.5559015470189,213.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
337.0,delete,74.53988496986284,214.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
338.0,stop,74.53988496986284,214.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
339.0,add,74.53079205087225,214.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
340.0,delete,74.43742733154488,214.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
341.0,swap,74.55687170455553,214.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
341.0,stop,74.5559015470189,215.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
342.0,change,74.64168169824772,216.0,2.0,74.62257832415297,7.0,1.0,0.0,0.0,0.0
342.0,stop,74.63973619264968,217.0,1.0,74.63973619264969,7.0,1.0,0.0,0.0,0.0
342.0,stop,74.62192104032577,218.0,1.0,74.62192104032577,7.0,1.0,0.0,0.0,0.0
343.0,add,74.50669520311044,219.0,2.0,74.57982537546627,7.0,0.0,1.0,0.0,1.0
343.0,stop,74.57922355224049,220.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
343.0,stop,74.5559015470189,221.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
344.0,stop,74.67691179517197,222.0,2.0,74.67691179517197,6.0,0.0,0.0,0.0,0.0
345.0,add,74.68296151173752,222.0,3.0,74.67691179517197,6.0,0.0,1.0,0.0,0.0
346.0,delete,74.61930061092986,222.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,0.0
347.0,swap,74.24258554932727,222.0,3.0,74.67691179517197,5.0,1.0,0.0,0.0,0.0
348.0,add,74.6508836300548,223.0,3.0,74.64706449241737,7.0,1.0,1.0,0.0,0.0
349.0,stop,74.64706449241737,223.0,2.0,74.64706449241737,7.0,1.0,1.0,0.0,0.0
350.0,add,74.72386272837412,223.0,3.0,74.64706449241737,7.0,1.0,1.0,0.0,1.0
351.0,delete,74.60181646667047,223.0,3.0,74.64706449241737,6.0,1.0,1.0,0.0,0.0
352.0,swap,74.38312464795433,223.0,3.0,74.64706449241737,6.0,2.0,1.0,0.0,0.0
352.0,stop,74.5559015470189,224.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
353.0,change,74.62194737977954,225.0,2.0,74.64582578216402,7.0,1.0,0.0,0.0,0.0
353.0,stop,74.62192104032577,226.0,1.0,74.62192104032577,7.0,1.0,0.0,0.0,0.0
353.0,stop,74.54269156837658,227.0,1.0,74.54269156837658,7.0,0.0,0.0,0.0,1.0
353.0,stop,74.5559015470189,228.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
354.0,change,74.62202770241896,229.0,3.0,74.62194737977954,7.0,1.0,0.0,0.0,0.0
355.0,stop,74.62194737977954,229.0,2.0,74.62194737977954,7.0,1.0,0.0,0.0,0.0
356.0,add,74.62194737977954,229.0,3.0,74.62194737977954,7.0,1.0,0.0,0.0,1.0
357.0,delete,74.63373863994563,229.0,3.0,74.62194737977954,6.0,1.0,0.0,0.0,0.0
358.0,swap,74.67607889386774,229.0,3.0,74.62194737977954,6.0,1.0,1.0,0.0,0.0
358.0,stop,74.57922355224049,230.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
358.0,stop,74.54269156837658,231.0,1.0,74.54269156837658,7.0,0.0,0.0,0.0,1.0
358.0,stop,74.5559015470189,232.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
358.0,stop,74.57922355224049,233.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
359.0,add,74.57013063324993,234.0,2.0,74.60435211515531,7.0,0.0,0.0,0.0,1.0
360.0,change,74.64299720664206,235.0,3.0,74.64168169824772,7.0,1.0,0.0,0.0,0.0
361.0,stop,74.64168169824772,235.0,2.0,74.64168169824772,7.0,1.0,0.0,0.0,0.0
362.0,add,74.57984156249985,235.0,3.0,74.64168169824772,7.0,1.0,1.0,0.0,0.0
363.0,delete,74.66799905187771,235.0,3.0,74.64168169824772,6.0,1.0,0.0,0.0,0.0
364.0,swap,74.63010808685748,235.0,3.0,74.64168169824772,6.0,1.0,1.0,0.0,0.0
364.0,stop,74.62192104032577,236.0,1.0,74.62192104032577,7.0,1.0,0.0,0.0,0.0
364.0,stop,74.62192104032577,237.0,1.0,74.62192104032577,7.0,1.0,0.0,0.0,0.0
365.0,swap,74.62234247519794,238.0,2.0,74.65934089834643,7.0,0.0,0.0,0.0,1.0
366.0,add,74.51002295601846,239.0,3.0,74.50669520311044,7.0,0.0,1.0,0.0,1.0
367.0,stop,74.50669520311044,239.0,2.0,74.50669520311044,7.0,0.0,1.0,0.0,1.0
368.0,add,74.50669520311044,239.0,3.0,74.50669520311044,7.0,0.0,1.0,0.0,2.0
369.0,delete,74.45752748103378,239.0,3.0,74.50669520311044,6.0,0.0,1.0,0.0,1.0
370.0,swap,74.45752748103378,239.0,3.0,74.50669520311044,6.0,1.0,1.0,0.0,1.0
370.0,stop,74.5559015470189,240.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
371.0,stop,74.44448781867587,241.0,2.0,74.44448781867587,6.0,0.0,0.0,0.0,0.0
372.0,add,74.44448781867587,241.0,3.0,74.44448781867587,6.0,0.0,0.0,0.0,1.0
373.0,delete,74.12346633927785,241.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
374.0,swap,74.22764958575986,241.0,3.0,74.44448781867587,5.0,1.0,0.0,0.0,0.0
374.0,stop,74.5559015470189,242.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
374.0,stop,74.5559015470189,243.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
374.0,stop,74.5760011156851,244.0,1.0,74.5760011156851,8.0,0.0,1.0,0.0,0.0
375.0,delete,74.4980777568603,245.0,2.0,74.5635635711939,7.0,0.0,0.0,0.0,1.0
375.0,stop,74.5559015470189,246.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
375.0,stop,74.5559015470189,247.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
375.0,stop,74.5760011156851,248.0,1.0,74.5760011156851,8.0,0.0,1.0,0.0,0.0
375.0,stop,74.5559015470189,249.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
376.0,delete,74.58326022190839,250.0,2.0,74.62544372781515,7.0,0.0,1.0,0.0,0.0
377.0,stop,74.5478695352056,251.0,2.0,74.5478695352056,8.0,0.0,0.0,0.0,2.0
378.0,add,74.5478695352056,251.0,3.0,74.5478695352056,8.0,1.0,0.0,0.0,2.0
379.0,delete,74.62234247519794,251.0,3.0,74.5478695352056,7.0,0.0,0.0,0.0,2.0
380.0,swap,74.53592501260982,251.0,3.0,74.5478695352056,8.0,0.0,1.0,0.0,1.0
380.0,stop,74.5559015470189,252.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
380.0,stop,74.54269156837658,253.0,1.0,74.54269156837658,7.0,0.0,0.0,0.0,1.0
380.0,stop,74.62192104032577,254.0,1.0,74.62192104032577,7.0,1.0,0.0,0.0,0.0
380.0,stop,74.63973619264968,255.0,1.0,74.63973619264969,7.0,1.0,0.0,0.0,0.0
381.0,stop,74.62234247519794,256.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
382.0,add,74.64930754392091,256.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
383.0,delete,74.63114092273652,256.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
384.0,swap,74.53729475454327,256.0,3.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
384.0,stop,74.5559015470189,257.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
385.0,swap,74.49229915379956,258.0,2.0,74.68620388009354,6.0,1.0,1.0,0.0,0.0
385.0,stop,74.5559015470189,259.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
386.0,stop,74.70044241393923,260.0,3.0,74.70044241393923,6.0,0.0,0.0,0.0,2.0
387.0,add,74.70044241393923,260.0,4.0,74.70044241393923,6.0,0.0,0.0,0.0,3.0
388.0,delete,74.60787265775826,260.0,4.0,74.70044241393923,5.0,0.0,0.0,0.0,2.0
389.0,swap,74.92859411890151,260.0,4.0,74.70044241393923,5.0,0.0,0.0,0.0,3.0
390.0,delete,74.3903593588156,261.0,2.0,74.66233354593344,6.0,0.0,0.0,0.0,1.0
391.0,add,74.5426915683766,262.0,2.0,74.5157120131164,7.0,1.0,0.0,0.0,1.0
391.0,stop,74.63973619264968,263.0,1.0,74.63973619264969,7.0,1.0,0.0,0.0,0.0
391.0,stop,74.54269156837658,264.0,1.0,74.54269156837658,7.0,0.0,0.0,0.0,1.0
392.0,swap,74.49606845261468,265.0,3.0,74.49229915379956,6.0,1.0,1.0,0.0,0.0
393.0,stop,74.49229915379956,265.0,2.0,74.49229915379956,6.0,1.0,1.0,0.0,0.0
394.0,add,74.78660949711916,265.0,3.0,74.49229915379956,6.0,1.0,1.0,0.0,1.0
395.0,delete,74.48084769779727,265.0,3.0,74.49229915379956,6.0,0.0,1.0,0.0,0.0
396.0,swap,74.48180136295099,265.0,3.0,74.49229915379956,6.0,1.0,1.0,0.0,0.0
396.0,stop,74.5559015470189,266.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
