budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1785.0,stop,74.50231233450025,1010.0,3.0,74.50231233450025,6.0,0.0,0.0,0.0,2.0
1786.0,add,74.50231233450023,1010.0,4.0,74.50231233450025,6.0,1.0,0.0,0.0,2.0
1787.0,delete,74.71471200787262,1010.0,4.0,74.50231233450025,5.0,0.0,0.0,0.0,2.0
1788.0,swap,74.67378921068037,1010.0,4.0,74.50231233450025,5.0,1.0,0.0,0.0,2.0
1788.0,stop,74.53988496986284,1011.0,1.0,74.53988496986283,7.0,0.0,0.0,0.0,0.0
1789.0,add,74.53988496986284,1012.0,2.0,74.62222213274445,7.0,0.0,0.0,0.0,1.0
1790.0,stop,74.50231233450025,1013.0,2.0,74.50231233450025,6.0,0.0,0.0,0.0,0.0
1791.0,add,74.50231233450025,1013.0,3.0,74.50231233450025,6.0,0.0,0.0,0.0,1.0
1792.0,delete,74.26071542896372,1013.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,0.0
1793.0,swap,74.65756626616016,1013.0,3.0,74.50231233450025,5.0,0.0,1.0,0.0,0.0
1793.0,stop,74.60592683865944,1014.0,2.0,74.60592683865944,6.0,0.0,0.0,0.0,0.0
1793.0,stop,74.63416553902063,1015.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1794.0,add,74.63416553902064,1016.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
1795.0,stop,74.63416553902063,1016.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
1796.0,add,74.62517021102015,1016.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
1797.0,delete,74.46841073917916,1016.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
1798.0,swap,74.49175735905999,1016.0,4.0,74.63416553902063,6.0,1.0,1.0,0.0,0.0
1798.0,stop,74.57922355224049,1017.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
1799.0,stop,74.62234247519794,1018.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1800.0,add,74.62234247519794,1018.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,3.0
1801.0,delete,74.69064450339273,1018.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1802.0,swap,74.44448781867585,1018.0,4.0,74.62234247519794,6.0,1.0,0.0,0.0,2.0
1802.0,stop,74.64132033492531,1019.0,2.0,74.64132033492531,6.0,0.0,1.0,0.0,0.0
1803.0,stop,74.70793968577024,1020.0,3.0,74.70793968577024,6.0,0.0,0.0,0.0,2.0
1804.0,add,74.70793968577024,1020.0,4.0,74.70793968577024,6.0,0.0,0.0,0.0,3.0
1805.0,delete,74.70793968577024,1020.0,4.0,74.70793968577024,6.0,0.0,0.0,0.0,1.0
1806.0,swap,74.57737349688357,1020.0,4.0,74.70793968577024,6.0,0.0,1.0,0.0,1.0
1806.0,stop,74.70793968577024,1021.0,2.0,74.70793968577024,6.0,0.0,0.0,0.0,1.0
1807.0,swap,74.66150841995426,1022.0,4.0,74.66200727070598,6.0,0.0,0.0,1.0,0.0
1808.0,stop,74.66200727070598,1022.0,3.0,74.66200727070598,6.0,0.0,0.0,1.0,0.0
1809.0,add,74.66200727070598,1022.0,4.0,74.66200727070598,6.0,0.0,0.0,1.0,1.0
1810.0,delete,74.60886411804604,1022.0,4.0,74.66200727070598,5.0,0.0,0.0,1.0,0.0
1811.0,swap,74.64448186190825,1022.0,4.0,74.66200727070598,5.0,0.0,0.0,1.0,1.0
1811.0,stop,74.62027420950717,1023.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
1811.0,stop,74.75121018559886,1024.0,2.0,74.75121018559888,6.0,0.0,1.0,0.0,0.0
1812.0,swap,74.50313384792307,1025.0,3.0,74.67149714045735,5.0,0.0,1.0,0.0,1.0
1813.0,delete,74.46841073917916,1026.0,2.0,74.55999943551181,6.0,0.0,0.0,0.0,0.0
1814.0,stop,74.62027420950717,1027.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1815.0,add,74.62027420950717,1027.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,3.0
1816.0,delete,74.66927572541228,1027.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1817.0,swap,74.66577724116442,1027.0,4.0,74.62027420950717,6.0,1.0,0.0,0.0,2.0
1818.0,stop,74.53988496986284,1028.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
1819.0,add,74.53984711084647,1028.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
1820.0,delete,74.69520564932549,1028.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
1821.0,swap,74.52521030003646,1028.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
1821.0,stop,74.55316758757426,1029.0,1.0,74.55316758757428,7.0,0.0,0.0,0.0,0.0
1821.0,stop,74.62027420950717,1030.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
1822.0,swap,74.65130269304666,1031.0,4.0,74.65362313928318,6.0,0.0,1.0,0.0,0.0
1823.0,stop,74.65362313928318,1031.0,3.0,74.65362313928318,6.0,0.0,1.0,0.0,0.0
1824.0,add,74.67444166199786,1031.0,4.0,74.65362313928318,6.0,1.0,1.0,0.0,0.0
1825.0,delete,74.7635963392557,1031.0,4.0,74.65362313928318,5.0,0.0,1.0,0.0,0.0
1826.0,swap,74.50951006853039,1031.0,4.0,74.65362313928318,5.0,0.0,1.0,0.0,1.0
1826.0,stop,74.62027420950717,1032.0,1.0,74.62027420950716,7.0,0.0,0.0,0.0,0.0
1826.0,stop,74.71381164012078,1033.0,2.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
1827.0,stop,74.6869539043357,1034.0,3.0,74.6869539043357,5.0,0.0,0.0,0.0,0.0
1828.0,add,74.6869539043357,1034.0,4.0,74.6869539043357,5.0,0.0,0.0,0.0,1.0
1829.0,delete,74.71754940845503,1034.0,4.0,74.6869539043357,4.0,0.0,0.0,0.0,0.0
1830.0,swap,74.72622887815638,1034.0,4.0,74.6869539043357,4.0,1.0,0.0,0.0,0.0
1831.0,stop,74.62307399883026,1035.0,3.0,74.62307399883026,5.0,0.0,0.0,0.0,1.0
1832.0,add,74.62307399883026,1035.0,4.0,74.62307399883026,5.0,0.0,0.0,0.0,2.0
1833.0,delete,74.60791919398393,1035.0,4.0,74.62307399883026,4.0,0.0,0.0,0.0,1.0
1834.0,swap,74.74556287342817,1035.0,4.0,74.62307399883026,4.0,0.0,0.0,0.0,2.0
1834.0,stop,74.55316758757426,1036.0,1.0,74.55316758757428,7.0,0.0,0.0,0.0,0.0
1834.0,stop,74.71381164012078,1037.0,2.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
1834.0,stop,74.71381164012078,1038.0,2.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
1835.0,stop,74.61257918366728,1039.0,3.0,74.61257918366728,5.0,0.0,0.0,0.0,0.0
1836.0,add,74.59313654917777,1039.0,4.0,74.61257918366728,5.0,0.0,0.0,0.0,1.0
1837.0,delete,74.61825001055851,1039.0,4.0,74.61257918366728,4.0,0.0,0.0,0.0,0.0
1838.0,swap,74.41609809802229,1039.0,4.0,74.61257918366728,4.0,0.0,0.0,0.0,1.0
1839.0,stop,74.64348763633288,1040.0,3.0,74.64348763633288,5.0,0.0,0.0,0.0,1.0
1840.0,add,74.64348763633285,1040.0,4.0,74.64348763633288,5.0,1.0,0.0,0.0,1.0
1841.0,delete,74.3552013694437,1040.0,4.0,74.64348763633288,4.0,0.0,0.0,0.0,1.0
1842.0,swap,74.64772130976856,1040.0,4.0,74.64348763633288,4.0,0.0,0.0,1.0,1.0
1842.0,stop,74.63416553902063,1041.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1842.0,stop,74.63416553902063,1042.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1842.0,stop,74.63416553902063,1043.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1842.0,stop,74.62234247519794,1044.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1843.0,swap,74.60600765575191,1045.0,4.0,74.61445645317765,5.0,1.0,1.0,0.0,0.0
1844.0,stop,74.61445645317765,1045.0,3.0,74.61445645317765,5.0,1.0,1.0,0.0,0.0
1845.0,add,74.59007124635902,1045.0,4.0,74.61445645317765,5.0,2.0,1.0,0.0,0.0
1846.0,delete,74.50892290444476,1045.0,4.0,74.61445645317765,4.0,1.0,1.0,0.0,0.0
1847.0,swap,74.62540053215403,1045.0,4.0,74.61445645317765,5.0,0.0,1.0,0.0,1.0
1847.0,stop,74.62234247519794,1046.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1848.0,swap,74.53558258510705,1047.0,4.0,74.56943914884307,5.0,0.0,1.0,0.0,1.0
1849.0,stop,74.56943914884307,1047.0,3.0,74.56943914884307,5.0,0.0,1.0,0.0,1.0
1850.0,add,74.58015368302111,1047.0,4.0,74.56943914884307,5.0,0.0,1.0,1.0,1.0
1851.0,delete,74.6767970384843,1047.0,4.0,74.56943914884307,4.0,0.0,1.0,0.0,1.0
1852.0,swap,74.59539729175397,1047.0,4.0,74.56943914884307,5.0,0.0,1.0,0.0,1.0
1852.0,stop,74.62234247519794,1048.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1852.0,stop,74.62234247519794,1049.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1852.0,stop,74.57922355224049,1050.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
1853.0,delete,74.44448781867587,1051.0,2.0,74.64280515029088,6.0,0.0,0.0,0.0,0.0
1853.0,stop,74.55316758757426,1052.0,1.0,74.55316758757428,7.0,0.0,0.0,0.0,0.0
1853.0,stop,74.63416553902063,1053.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1853.0,stop,74.63416553902063,1054.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1854.0,delete,74.64494185732727,1055.0,4.0,74.64494185732725,6.0,1.0,0.0,0.0,0.0
1855.0,stop,74.64494185732725,1055.0,3.0,74.64494185732725,6.0,1.0,0.0,0.0,0.0
1856.0,add,74.64494185732725,1055.0,4.0,74.64494185732725,6.0,1.0,0.0,0.0,1.0
1857.0,delete,74.72747667568949,1055.0,4.0,74.64494185732725,5.0,1.0,0.0,0.0,0.0
1858.0,swap,74.68178022657082,1055.0,4.0,74.64494185732725,6.0,0.0,0.0,1.0,0.0
1858.0,stop,74.62027420950717,1056.0,1.0,74.62027420950716,7.0,0.0,0.0,0.0,0.0
1859.0,stop,74.40452269752379,1057.0,3.0,74.40452269752379,5.0,0.0,0.0,0.0,1.0
1860.0,add,74.65272865228646,1057.0,4.0,74.40452269752379,5.0,0.0,1.0,0.0,1.0
1861.0,delete,74.04427792692535,1057.0,4.0,74.40452269752379,4.0,0.0,0.0,0.0,1.0
1862.0,swap,74.6587587389511,1057.0,4.0,74.40452269752379,4.0,0.0,0.0,1.0,1.0
1862.0,stop,74.63416553902063,1058.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1863.0,add,74.62312199870105,1059.0,2.0,74.55789706668615,7.0,0.0,1.0,0.0,0.0
1863.0,stop,74.62027420950717,1060.0,1.0,74.62027420950716,7.0,0.0,0.0,0.0,0.0
1864.0,swap,74.61065418663303,1061.0,4.0,74.61444573724698,5.0,0.0,1.0,0.0,0.0
1865.0,stop,74.61444573724698,1061.0,3.0,74.61444573724698,5.0,0.0,1.0,0.0,0.0
1866.0,add,74.61444573724698,1061.0,4.0,74.61444573724698,5.0,0.0,1.0,0.0,1.0
1867.0,delete,74.56930336442686,1061.0,4.0,74.61444573724698,4.0,0.0,1.0,0.0,0.0
1868.0,swap,74.57806965467189,1061.0,4.0,74.61444573724698,5.0,1.0,0.0,0.0,0.0
1868.0,stop,74.63416553902063,1062.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1868.0,stop,74.53988496986284,1063.0,1.0,74.53988496986283,7.0,0.0,0.0,0.0,0.0
1868.0,stop,74.57922355224049,1064.0,1.0,74.5792235522405,7.0,0.0,0.0,0.0,0.0
1868.0,stop,74.71381164012078,1065.0,2.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
1868.0,stop,74.71381164012078,1066.0,2.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
1868.0,stop,74.71381164012078,1067.0,2.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
1869.0,swap,74.669741306087,1068.0,3.0,74.72784062006221,5.0,0.0,0.0,1.0,0.0
1870.0,swap,74.61740627740241,1069.0,4.0,74.6173004192997,5.0,0.0,1.0,0.0,0.0
1871.0,stop,74.6173004192997,1069.0,3.0,74.6173004192997,5.0,0.0,1.0,0.0,0.0
1872.0,add,74.60762442777856,1069.0,4.0,74.6173004192997,5.0,0.0,1.0,0.0,1.0
1873.0,delete,74.65653394482543,1069.0,4.0,74.6173004192997,5.0,0.0,0.0,0.0,0.0
1874.0,swap,74.41419726272326,1069.0,4.0,74.6173004192997,4.0,0.0,2.0,0.0,0.0
1874.0,stop,74.62027420950717,1070.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1874.0,stop,74.62027420950717,1071.0,1.0,74.62027420950714,7.0,0.0,0.0,0.0,0.0
1875.0,swap,74.6796195715987,1072.0,2.0,74.66862696058105,6.0,0.0,0.0,1.0,0.0
1876.0,swap,74.68092478238852,1073.0,3.0,74.6796195715987,6.0,0.0,0.0,1.0,0.0
1877.0,stop,74.6796195715987,1073.0,2.0,74.6796195715987,6.0,0.0,0.0,1.0,0.0
1878.0,add,74.50474415615682,1073.0,3.0,74.6796195715987,6.0,0.0,0.0,1.0,1.0
1879.0,delete,74.71936901086923,1073.0,3.0,74.6796195715987,5.0,0.0,0.0,1.0,0.0
1880.0,swap,74.6590884416411,1073.0,3.0,74.6796195715987,5.0,0.0,0.0,2.0,0.0
1881.0,add,74.62027420950717,1074.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1882.0,stop,74.62027420950717,1074.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1883.0,add,74.62027420950717,1074.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,2.0
1884.0,delete,74.69767574259762,1074.0,4.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1885.0,swap,74.63451667649028,1074.0,4.0,74.62027420950717,7.0,1.0,1.0,0.0,0.0
1885.0,stop,74.62234247519794,1075.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1886.0,add,74.62790976852278,1076.0,3.0,74.62312199870105,7.0,0.0,1.0,0.0,0.0
1887.0,stop,74.62312199870105,1076.0,2.0,74.62312199870105,7.0,0.0,1.0,0.0,0.0
1888.0,add,74.62312199870105,1076.0,3.0,74.62312199870105,7.0,0.0,1.0,0.0,1.0
1889.0,delete,74.59558027985139,1076.0,3.0,74.62312199870105,6.0,0.0,1.0,0.0,0.0
1890.0,swap,74.60071132855141,1076.0,3.0,74.62312199870105,6.0,1.0,1.0,0.0,0.0
1890.0,stop,74.53988496986284,1077.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
1890.0,stop,74.62234247519794,1078.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1890.0,stop,74.63416553902063,1079.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1890.0,stop,74.62234247519794,1080.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1890.0,stop,74.62027420950717,1081.0,1.0,74.62027420950714,7.0,0.0,0.0,0.0,0.0
1890.0,stop,74.63416553902063,1082.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1891.0,delete,74.71935388359724,1083.0,4.0,74.71936901086923,5.0,0.0,0.0,1.0,0.0
1892.0,stop,74.71936901086923,1083.0,3.0,74.71936901086923,5.0,0.0,0.0,1.0,0.0
1893.0,add,74.69093528891902,1083.0,4.0,74.71936901086923,5.0,0.0,1.0,1.0,0.0
1894.0,delete,74.76905684046521,1083.0,4.0,74.71936901086923,4.0,0.0,0.0,1.0,0.0
1895.0,swap,74.14502563598815,1083.0,4.0,74.71936901086923,4.0,0.0,1.0,1.0,0.0
1895.0,stop,74.56128890041946,1084.0,2.0,74.56128890041946,6.0,0.0,1.0,0.0,0.0
1896.0,stop,74.44448781867587,1085.0,2.0,74.44448781867587,6.0,0.0,0.0,0.0,0.0
1897.0,add,74.44448781867585,1085.0,3.0,74.44448781867587,6.0,1.0,0.0,0.0,0.0
1898.0,delete,74.16211429847431,1085.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
1899.0,swap,74.57127175057673,1085.0,3.0,74.44448781867587,5.0,0.0,0.0,1.0,0.0
1900.0,stop,74.54076886114966,1086.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1901.0,add,74.54076886114966,1086.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
1902.0,delete,74.44691945793961,1086.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
1903.0,swap,74.68121064875236,1086.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,2.0
1903.0,stop,74.62027420950717,1087.0,1.0,74.62027420950714,7.0,0.0,0.0,0.0,0.0
1904.0,stop,74.65399045576491,1088.0,3.0,74.65399045576491,5.0,0.0,0.0,0.0,0.0
1905.0,add,74.62680804351325,1088.0,4.0,74.65399045576491,5.0,0.0,0.0,1.0,0.0
1906.0,delete,74.67555314539477,1088.0,4.0,74.65399045576491,4.0,0.0,0.0,0.0,0.0
1907.0,swap,74.41496764541968,1088.0,4.0,74.65399045576491,4.0,0.0,0.0,0.0,1.0
1907.0,stop,74.63416553902063,1089.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1908.0,add,74.62517048912588,1090.0,4.0,74.62517897379264,7.0,0.0,0.0,1.0,1.0
1909.0,stop,74.62517897379264,1090.0,3.0,74.62517897379264,7.0,0.0,0.0,1.0,1.0
1910.0,add,74.62517897379264,1090.0,4.0,74.62517897379264,7.0,1.0,0.0,1.0,1.0
1911.0,delete,74.68227052244998,1090.0,4.0,74.62517897379264,6.0,0.0,0.0,1.0,1.0
1912.0,swap,74.68206558068837,1090.0,4.0,74.62517897379264,6.0,1.0,0.0,1.0,1.0
1913.0,add,74.64326216340787,1091.0,4.0,74.65813825970392,6.0,0.0,1.0,0.0,1.0
1914.0,stop,74.65813825970392,1091.0,3.0,74.65813825970392,6.0,0.0,1.0,0.0,1.0
1915.0,add,74.53132679300963,1091.0,4.0,74.65813825970392,6.0,1.0,1.0,0.0,1.0
1916.0,delete,74.51232304452888,1091.0,4.0,74.65813825970392,5.0,0.0,1.0,0.0,1.0
1917.0,swap,74.67380867882582,1091.0,4.0,74.65813825970392,6.0,1.0,1.0,0.0,0.0
1918.0,stop,74.46841073917916,1092.0,2.0,74.46841073917916,6.0,0.0,0.0,0.0,0.0
1919.0,add,74.46841073917918,1092.0,3.0,74.46841073917916,6.0,1.0,0.0,0.0,0.0
1920.0,delete,74.56874366169157,1092.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,0.0
1921.0,swap,74.16211429847431,1092.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,1.0
1922.0,swap,74.77976884835014,1093.0,4.0,74.77813514424682,6.0,0.0,1.0,0.0,1.0
1923.0,stop,74.77813514424682,1093.0,3.0,74.77813514424682,6.0,0.0,1.0,0.0,1.0
1924.0,add,74.97009692461893,1093.0,4.0,74.77813514424682,6.0,0.0,1.0,0.0,2.0
1925.0,delete,74.85490767687241,1093.0,4.0,74.77813514424682,5.0,0.0,1.0,0.0,1.0
1926.0,swap,74.52457176223797,1093.0,4.0,74.77813514424682,5.0,1.0,1.0,0.0,1.0
1927.0,delete,74.53988496986284,1094.0,2.0,74.67333403317907,7.0,0.0,0.0,0.0,1.0
1928.0,stop,74.53988496986284,1095.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
1929.0,add,74.53079205087226,1095.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
1930.0,delete,74.45595723314007,1095.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
1931.0,swap,74.62904357293691,1095.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
1932.0,stop,74.69982542140484,1096.0,3.0,74.69982542140484,6.0,0.0,0.0,0.0,3.0
1933.0,add,74.69982542140484,1096.0,4.0,74.69982542140484,6.0,0.0,0.0,0.0,4.0
1934.0,delete,74.6702326738375,1096.0,4.0,74.69982542140484,5.0,0.0,0.0,0.0,3.0
1935.0,swap,74.61571893691941,1096.0,4.0,74.69982542140484,5.0,0.0,0.0,1.0,3.0
1935.0,stop,74.5559015470189,1097.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
1936.0,swap,74.61652138171996,1098.0,2.0,74.62571180053882,7.0,0.0,1.0,0.0,1.0
1936.0,stop,74.5559015470189,1099.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
1937.0,change,74.56233347512067,1100.0,2.0,74.57364214050277,8.0,0.0,0.0,1.0,0.0
1938.0,swap,74.61200540065872,1101.0,3.0,74.61652138171996,7.0,0.0,1.0,0.0,1.0
1939.0,stop,74.61652138171996,1101.0,2.0,74.61652138171996,7.0,0.0,1.0,0.0,1.0
1940.0,add,74.61652138171996,1101.0,3.0,74.61652138171996,7.0,0.0,1.0,0.0,2.0
1941.0,delete,74.5025670615311,1101.0,3.0,74.61652138171996,6.0,0.0,1.0,0.0,1.0
1942.0,swap,74.5025670615311,1101.0,3.0,74.61652138171996,6.0,0.0,1.0,0.0,2.0
1943.0,add,74.55965117623187,1102.0,2.0,74.56909659028948,8.0,1.0,0.0,1.0,0.0
1943.0,stop,74.55965117623187,1103.0,1.0,74.55965117623187,8.0,0.0,0.0,1.0,0.0
1943.0,stop,74.5559015470189,1104.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
1944.0,change,74.56411616341599,1105.0,3.0,74.56233347512067,8.0,0.0,0.0,1.0,0.0
1945.0,stop,74.56233347512067,1105.0,2.0,74.56233347512067,8.0,0.0,0.0,1.0,0.0
1946.0,add,74.56233347512067,1105.0,3.0,74.56233347512067,8.0,0.0,0.0,1.0,1.0
1947.0,delete,74.5386117609224,1105.0,3.0,74.56233347512067,7.0,0.0,0.0,1.0,0.0
1948.0,swap,74.54076886114966,1105.0,3.0,74.56233347512067,7.0,0.0,0.0,1.0,1.0
1949.0,add,74.5559015470189,1106.0,2.0,74.54861262160335,8.0,0.0,0.0,0.0,2.0
1950.0,stop,74.65810108530184,1107.0,3.0,74.65810108530184,5.0,0.0,0.0,0.0,1.0
1951.0,add,74.60524188376813,1107.0,4.0,74.65810108530184,5.0,0.0,0.0,1.0,1.0
1952.0,delete,74.77193830475926,1107.0,4.0,74.65810108530184,4.0,0.0,0.0,0.0,1.0
1953.0,swap,74.37422382612597,1107.0,4.0,74.65810108530184,4.0,0.0,0.0,0.0,2.0
1953.0,stop,74.62234247519794,1108.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,1.0
1953.0,stop,74.62234247519794,1109.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,1.0
1954.0,stop,74.62234247519794,1110.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,3.0
1955.0,add,74.62234247519794,1110.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,4.0
1956.0,delete,74.62234247519794,1110.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1957.0,swap,74.63246565181097,1110.0,4.0,74.62234247519794,6.0,0.0,1.0,0.0,3.0
1957.0,stop,74.63416553902063,1111.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1958.0,delete,74.60894252470628,1112.0,4.0,74.6089425247063,5.0,0.0,0.0,1.0,0.0
1959.0,stop,74.6089425247063,1112.0,3.0,74.6089425247063,5.0,0.0,0.0,1.0,0.0
1960.0,add,74.6089425247063,1112.0,4.0,74.6089425247063,5.0,0.0,0.0,1.0,1.0
1961.0,delete,74.7615370858595,1112.0,4.0,74.6089425247063,4.0,0.0,0.0,1.0,0.0
1962.0,swap,74.66985684240943,1112.0,4.0,74.6089425247063,4.0,1.0,0.0,1.0,0.0
1963.0,stop,74.69520564932549,1113.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
1964.0,add,74.53065410506383,1113.0,4.0,74.69520564932549,6.0,0.0,0.0,0.0,2.0
1965.0,delete,74.67400169321328,1113.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
1966.0,swap,74.65810108530184,1113.0,4.0,74.69520564932549,5.0,0.0,0.0,1.0,1.0
1966.0,stop,74.63416553902063,1114.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1966.0,stop,74.63416553902063,1115.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1966.0,stop,74.63416553902063,1116.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1966.0,stop,74.53988496986284,1117.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
1966.0,stop,74.63416553902064,1118.0,2.0,74.63416553902064,7.0,1.0,0.0,0.0,0.0
1966.0,stop,74.62027420950717,1119.0,1.0,74.62027420950713,7.0,0.0,0.0,0.0,0.0
1967.0,swap,74.57894484238538,1120.0,4.0,74.54825029600516,6.0,0.0,1.0,0.0,0.0
1968.0,stop,74.54825029600516,1120.0,3.0,74.54825029600516,6.0,0.0,1.0,0.0,0.0
1969.0,add,74.54825029600516,1120.0,4.0,74.54825029600516,6.0,0.0,1.0,0.0,1.0
1970.0,delete,74.73341074523248,1120.0,4.0,74.54825029600516,5.0,0.0,1.0,0.0,0.0
1971.0,swap,74.67560497072984,1120.0,4.0,74.54825029600516,6.0,1.0,0.0,0.0,0.0
1971.0,stop,74.62234247519794,1121.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,1.0
1971.0,stop,74.62234247519794,1122.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,1.0
1971.0,stop,74.44445312252195,1123.0,1.0,74.44445312252195,7.0,0.0,1.0,0.0,0.0
1972.0,swap,74.61539938021443,1124.0,4.0,74.60771935911869,6.0,0.0,1.0,0.0,1.0
1973.0,stop,74.60771935911869,1124.0,3.0,74.60771935911869,6.0,0.0,1.0,0.0,1.0
1974.0,add,74.74973612693566,1124.0,4.0,74.60771935911869,6.0,0.0,2.0,0.0,1.0
1975.0,delete,74.4853769555883,1124.0,4.0,74.60771935911869,5.0,0.0,1.0,0.0,1.0
1976.0,swap,74.62445235208465,1124.0,4.0,74.60771935911869,6.0,0.0,1.0,1.0,0.0
1976.0,stop,74.5559015470189,1125.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
1976.0,stop,74.53988496986284,1126.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
1977.0,add,74.54177621152323,1127.0,2.0,74.47256834836138,7.0,0.0,1.0,1.0,0.0
1977.0,stop,74.49605353349583,1128.0,1.0,74.49605353349581,7.0,0.0,0.0,0.0,0.0
1978.0,swap,74.67668337462183,1129.0,4.0,74.67737967210667,6.0,1.0,0.0,0.0,2.0
1979.0,stop,74.67737967210667,1129.0,3.0,74.67737967210667,6.0,1.0,0.0,0.0,2.0
1980.0,add,74.59131805449174,1129.0,4.0,74.67737967210667,6.0,1.0,0.0,0.0,3.0
1981.0,delete,74.60894252470628,1129.0,4.0,74.67737967210667,5.0,1.0,0.0,0.0,2.0
1982.0,swap,74.71884922200043,1129.0,4.0,74.67737967210667,6.0,1.0,0.0,0.0,2.0
