budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
732.0,stop,74.63416553902063,464.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
732.0,stop,74.62234247519794,465.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
732.0,stop,74.63416553902063,466.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
733.0,swap,74.5604983514745,467.0,2.0,74.57054997968923,6.0,0.0,1.0,0.0,0.0
734.0,swap,74.32811518893463,468.0,3.0,74.30487247240835,6.0,0.0,1.0,0.0,0.0
735.0,stop,74.30487247240835,468.0,2.0,74.30487247240835,6.0,0.0,1.0,0.0,0.0
736.0,add,74.30487247240835,468.0,3.0,74.30487247240835,6.0,0.0,1.0,0.0,1.0
737.0,delete,74.55319815722989,468.0,3.0,74.30487247240835,5.0,0.0,1.0,0.0,0.0
738.0,swap,74.53847616578784,468.0,3.0,74.30487247240835,6.0,0.0,1.0,0.0,0.0
739.0,change,74.55620140687395,469.0,2.0,74.5636771273375,8.0,0.0,0.0,1.0,0.0
740.0,swap,74.53938971346135,470.0,3.0,74.53889793198016,7.0,1.0,0.0,0.0,0.0
741.0,stop,74.53889793198016,470.0,2.0,74.53889793198016,7.0,1.0,0.0,0.0,0.0
742.0,add,74.43936126063639,470.0,3.0,74.53889793198016,7.0,1.0,1.0,0.0,0.0
743.0,delete,74.38789618572847,470.0,3.0,74.53889793198016,6.0,1.0,0.0,0.0,0.0
744.0,swap,74.43693661117695,470.0,3.0,74.53889793198016,6.0,1.0,0.0,0.0,1.0
745.0,stop,74.5559015470189,471.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
746.0,add,74.5559015470189,471.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
747.0,delete,74.62234247519794,471.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
748.0,swap,74.62027420950713,471.0,3.0,74.5559015470189,7.0,0.0,0.0,1.0,2.0
749.0,delete,74.63457422398976,472.0,3.0,74.63580970326699,7.0,0.0,0.0,1.0,0.0
750.0,stop,74.63580970326699,472.0,2.0,74.63580970326699,7.0,0.0,0.0,1.0,0.0
751.0,add,74.63580970326699,472.0,3.0,74.63580970326699,7.0,0.0,0.0,2.0,0.0
752.0,delete,74.680041114207,472.0,3.0,74.63580970326699,6.0,0.0,0.0,1.0,0.0
753.0,swap,74.5264690005491,472.0,3.0,74.63580970326699,6.0,0.0,0.0,1.0,1.0
754.0,swap,74.77636454692271,473.0,4.0,74.77555919947153,6.0,1.0,0.0,0.0,1.0
755.0,stop,74.77555919947153,473.0,3.0,74.77555919947153,6.0,1.0,0.0,0.0,1.0
756.0,add,74.77266137751673,473.0,4.0,74.77555919947153,6.0,1.0,0.0,1.0,1.0
757.0,delete,74.82844858768371,473.0,4.0,74.77555919947153,5.0,1.0,0.0,0.0,1.0
758.0,swap,74.7802189227409,473.0,4.0,74.77555919947153,6.0,1.0,0.0,0.0,1.0
759.0,delete,74.62234247519794,474.0,2.0,74.68123874533435,7.0,0.0,0.0,0.0,1.0
760.0,stop,74.62234247519794,475.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
761.0,add,74.62234247519794,475.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
762.0,delete,74.62234247519794,475.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
763.0,swap,74.57614795264315,475.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
763.0,stop,74.5478695352056,476.0,1.0,74.5478695352056,8.0,0.0,0.0,0.0,1.0
764.0,stop,74.5478695352056,477.0,2.0,74.5478695352056,8.0,0.0,0.0,0.0,2.0
765.0,add,74.55119427563066,477.0,3.0,74.5478695352056,8.0,0.0,0.0,1.0,2.0
766.0,delete,74.5478695352056,477.0,3.0,74.5478695352056,8.0,0.0,0.0,0.0,1.0
767.0,swap,74.55590154701889,477.0,3.0,74.5478695352056,8.0,1.0,0.0,0.0,1.0
767.0,stop,74.5478695352056,478.0,1.0,74.5478695352056,8.0,0.0,0.0,0.0,1.0
768.0,stop,74.7496593955157,479.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
769.0,add,74.7496593955157,479.0,4.0,74.7496593955157,7.0,0.0,0.0,0.0,3.0
770.0,delete,74.7496593955157,479.0,4.0,74.7496593955157,7.0,0.0,0.0,0.0,1.0
771.0,swap,74.7907105650913,479.0,4.0,74.7496593955157,6.0,0.0,0.0,1.0,2.0
771.0,stop,74.7496593955157,480.0,2.0,74.7496593955157,7.0,0.0,0.0,0.0,1.0
772.0,stop,74.63416553902063,481.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
773.0,add,74.63416553902063,481.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
774.0,delete,74.71381164012078,481.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
775.0,swap,74.68077537244231,481.0,4.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
775.0,stop,74.5478695352056,482.0,1.0,74.5478695352056,8.0,0.0,0.0,0.0,1.0
776.0,add,74.62234247519795,483.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
777.0,stop,74.62234247519794,483.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
778.0,add,74.63881173842461,483.0,4.0,74.62234247519794,7.0,1.0,0.0,1.0,1.0
779.0,delete,74.69064450339273,483.0,4.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
780.0,swap,74.4670358727335,483.0,4.0,74.62234247519794,6.0,2.0,0.0,0.0,1.0
781.0,add,74.55431706148889,484.0,1.0,74.58348565027055,8.0,0.0,0.0,1.0,0.0
782.0,add,74.55032112031782,485.0,2.0,74.55431706148889,8.0,0.0,0.0,1.0,0.0
783.0,stop,74.55431706148889,485.0,1.0,74.55431706148889,8.0,0.0,0.0,1.0,0.0
784.0,add,74.5496106119164,485.0,2.0,74.55431706148889,8.0,1.0,0.0,1.0,0.0
785.0,delete,74.57797141277862,485.0,2.0,74.55431706148889,7.0,0.0,0.0,1.0,0.0
786.0,swap,74.53011519130447,485.0,2.0,74.55431706148889,7.0,0.0,0.0,1.0,1.0
787.0,delete,74.57912182616307,486.0,3.0,74.57797141277862,7.0,0.0,0.0,1.0,0.0
788.0,stop,74.57797141277862,486.0,2.0,74.57797141277862,7.0,0.0,0.0,1.0,0.0
789.0,add,74.57065997514391,486.0,3.0,74.57797141277862,7.0,1.0,0.0,1.0,0.0
790.0,delete,74.46728357141664,486.0,3.0,74.57797141277862,6.0,0.0,0.0,1.0,0.0
791.0,swap,74.60592683865941,486.0,3.0,74.57797141277862,6.0,1.0,0.0,1.0,0.0
791.0,stop,74.55431706148889,487.0,1.0,74.55431706148889,8.0,0.0,0.0,1.0,0.0
792.0,add,74.55300499416647,488.0,3.0,74.55032112031782,8.0,0.0,0.0,1.0,0.0
793.0,stop,74.55032112031782,488.0,2.0,74.55032112031782,8.0,0.0,0.0,1.0,0.0
794.0,add,74.543718486977,488.0,3.0,74.55032112031782,8.0,0.0,0.0,1.0,1.0
795.0,delete,74.49605353349581,488.0,3.0,74.55032112031782,7.0,0.0,0.0,1.0,0.0
796.0,swap,74.61584506177122,488.0,3.0,74.55032112031782,7.0,0.0,0.0,1.0,1.0
797.0,add,74.55233031711826,489.0,3.0,74.5496106119164,8.0,1.0,0.0,1.0,0.0
798.0,stop,74.5496106119164,489.0,2.0,74.5496106119164,8.0,1.0,0.0,1.0,0.0
799.0,add,74.5496106119164,489.0,3.0,74.5496106119164,8.0,1.0,0.0,1.0,1.0
800.0,delete,74.63079804959438,489.0,3.0,74.5496106119164,7.0,1.0,0.0,1.0,0.0
801.0,swap,74.66518664519008,489.0,3.0,74.5496106119164,7.0,2.0,0.0,1.0,0.0
802.0,swap,74.53011519130446,490.0,3.0,74.53011519130447,7.0,0.0,0.0,1.0,1.0
803.0,stop,74.53011519130447,490.0,2.0,74.53011519130447,7.0,0.0,0.0,1.0,1.0
804.0,add,74.53011519130447,490.0,3.0,74.53011519130447,7.0,0.0,0.0,1.0,2.0
805.0,delete,74.53011519130445,490.0,3.0,74.53011519130447,7.0,0.0,0.0,0.0,1.0
806.0,swap,74.57376543994867,490.0,3.0,74.53011519130447,6.0,1.0,0.0,1.0,1.0
806.0,stop,74.55431706148889,491.0,1.0,74.55431706148889,8.0,0.0,0.0,1.0,0.0
806.0,stop,74.55431706148889,492.0,1.0,74.55431706148889,8.0,0.0,0.0,1.0,0.0
807.0,delete,74.64225648069907,493.0,4.0,74.646698711294,5.0,0.0,1.0,0.0,0.0
808.0,stop,74.646698711294,493.0,3.0,74.646698711294,5.0,0.0,1.0,0.0,0.0
809.0,add,74.38444958709736,493.0,4.0,74.646698711294,5.0,0.0,1.0,0.0,1.0
810.0,delete,74.39656606676736,493.0,4.0,74.646698711294,4.0,0.0,1.0,0.0,0.0
811.0,swap,74.63319601687677,493.0,4.0,74.646698711294,4.0,1.0,1.0,0.0,0.0
811.0,stop,74.55431706148889,494.0,1.0,74.55431706148889,8.0,0.0,0.0,1.0,0.0
811.0,stop,74.55431706148889,495.0,1.0,74.55431706148889,8.0,0.0,0.0,1.0,0.0
811.0,stop,74.5478695352056,496.0,1.0,74.5478695352056,8.0,0.0,0.0,0.0,1.0
811.0,stop,74.57922355224049,497.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
811.0,stop,74.7496593955157,498.0,2.0,74.7496593955157,7.0,0.0,0.0,0.0,1.0
811.0,stop,74.7496593955157,499.0,2.0,74.7496593955157,7.0,0.0,0.0,0.0,1.0
811.0,stop,74.7496593955157,500.0,2.0,74.7496593955157,7.0,0.0,0.0,0.0,1.0
812.0,add,74.7496593955157,501.0,3.0,74.75786962943081,7.0,1.0,0.0,0.0,1.0
813.0,swap,74.73509879115832,502.0,3.0,74.78480197230118,6.0,1.0,0.0,0.0,1.0
814.0,delete,74.53079205087226,503.0,2.0,74.67977637716348,7.0,0.0,0.0,0.0,1.0
814.0,stop,74.5478695352056,504.0,1.0,74.54786953520559,8.0,0.0,0.0,0.0,1.0
815.0,stop,74.53079205087226,505.0,2.0,74.53079205087226,7.0,0.0,0.0,0.0,1.0
816.0,add,74.53826256366432,505.0,3.0,74.53079205087226,7.0,0.0,0.0,1.0,1.0
817.0,delete,74.42833441255432,505.0,3.0,74.53079205087226,6.0,0.0,0.0,0.0,1.0
818.0,swap,74.62681448991192,505.0,3.0,74.53079205087226,6.0,0.0,0.0,1.0,1.0
819.0,swap,74.53988496986284,506.0,2.0,74.54547121819095,7.0,0.0,0.0,0.0,2.0
819.0,stop,74.55719442106174,507.0,1.0,74.55719442106174,8.0,0.0,0.0,1.0,0.0
820.0,add,74.5466909020643,508.0,2.0,74.58285780794199,8.0,0.0,0.0,1.0,1.0
820.0,stop,74.49605353349583,509.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
820.0,stop,74.5478695352056,510.0,1.0,74.5478695352056,8.0,0.0,0.0,0.0,1.0
820.0,stop,74.57922355224049,511.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
821.0,add,74.56055279778187,512.0,2.0,74.54406860219423,8.0,0.0,0.0,1.0,1.0
821.0,stop,74.57922355224049,513.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
821.0,stop,74.53988496986284,514.0,1.0,74.53988496986283,7.0,0.0,0.0,0.0,0.0
822.0,stop,74.52766793216168,515.0,2.0,74.52766793216168,7.0,0.0,0.0,0.0,2.0
823.0,add,74.52766793216168,515.0,3.0,74.52766793216168,7.0,0.0,0.0,0.0,3.0
824.0,delete,74.53868748352667,515.0,3.0,74.52766793216168,7.0,0.0,0.0,0.0,1.0
825.0,swap,74.43135345196976,515.0,3.0,74.52766793216168,6.0,1.0,0.0,0.0,2.0
825.0,stop,74.55316758757426,516.0,1.0,74.55316758757428,7.0,0.0,0.0,0.0,0.0
825.0,stop,74.63416553902063,517.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
825.0,stop,74.57922355224049,518.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
826.0,add,74.63416553902063,519.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
827.0,stop,74.63416553902063,519.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
828.0,add,74.63416553902063,519.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,2.0
829.0,delete,74.63416553902063,519.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
830.0,swap,74.51150057698558,519.0,4.0,74.63416553902063,6.0,1.0,1.0,0.0,1.0
830.0,stop,74.55316758757426,520.0,1.0,74.55316758757428,7.0,0.0,0.0,0.0,0.0
830.0,stop,74.53988496986284,521.0,1.0,74.53988496986283,7.0,0.0,0.0,0.0,0.0
830.0,stop,74.59781562048316,522.0,1.0,74.59781562048316,7.0,1.0,0.0,0.0,0.0
831.0,stop,74.62234247519794,523.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
832.0,add,74.62234247519793,523.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
833.0,delete,74.69064450339273,523.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
834.0,swap,74.53255533432487,523.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
834.0,stop,74.61235020640163,524.0,1.0,74.61235020640163,7.0,0.0,0.0,0.0,1.0
834.0,stop,74.61235020640163,525.0,1.0,74.61235020640163,7.0,0.0,0.0,0.0,1.0
834.0,stop,74.61235020640163,526.0,1.0,74.61235020640163,7.0,0.0,0.0,0.0,1.0
834.0,stop,74.59781562048316,527.0,1.0,74.59781562048316,7.0,1.0,0.0,0.0,0.0
834.0,stop,74.59143268288356,528.0,1.0,74.59143268288356,7.0,1.0,0.0,0.0,0.0
835.0,add,74.57922355224049,529.0,2.0,74.57261421233613,7.0,0.0,0.0,0.0,1.0
835.0,stop,74.61235020640163,530.0,1.0,74.61235020640163,7.0,0.0,0.0,0.0,1.0
835.0,stop,74.59781562048316,531.0,1.0,74.59781562048316,7.0,1.0,0.0,0.0,0.0
835.0,stop,74.53697349827823,532.0,1.0,74.53697349827823,7.0,1.0,0.0,0.0,0.0
836.0,swap,74.56471227570108,533.0,3.0,74.5604983514745,6.0,0.0,1.0,0.0,0.0
837.0,stop,74.5604983514745,533.0,2.0,74.5604983514745,6.0,0.0,1.0,0.0,0.0
838.0,add,74.56049835147448,533.0,3.0,74.5604983514745,6.0,0.0,1.0,1.0,0.0
839.0,delete,74.60592683865944,533.0,3.0,74.5604983514745,6.0,0.0,0.0,0.0,0.0
840.0,swap,74.60277894656006,533.0,3.0,74.5604983514745,5.0,0.0,1.0,1.0,0.0
840.0,stop,74.61235020640163,534.0,1.0,74.61235020640163,7.0,0.0,0.0,0.0,1.0
841.0,change,74.60157493655478,535.0,3.0,74.596209209368,7.0,1.0,0.0,0.0,0.0
842.0,stop,74.596209209368,535.0,2.0,74.596209209368,7.0,1.0,0.0,0.0,0.0
843.0,add,74.5746246405526,535.0,3.0,74.596209209368,7.0,1.0,1.0,0.0,0.0
844.0,delete,74.46534870882807,535.0,3.0,74.596209209368,6.0,1.0,0.0,0.0,0.0
845.0,swap,74.61848159170857,535.0,3.0,74.596209209368,6.0,1.0,1.0,0.0,0.0
845.0,stop,74.55316758757426,536.0,1.0,74.55316758757428,7.0,0.0,0.0,0.0,0.0
846.0,stop,74.67560497072984,537.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
847.0,add,74.67560497072984,537.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
848.0,delete,74.61906873500577,537.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
849.0,swap,74.63603327406526,537.0,4.0,74.67560497072984,5.0,1.0,0.0,0.0,1.0
849.0,stop,74.57922355224049,538.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
849.0,stop,74.63416553902063,539.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
849.0,stop,74.63416553902063,540.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
850.0,stop,74.63254184510376,541.0,3.0,74.63254184510376,5.0,0.0,0.0,0.0,0.0
851.0,add,74.35583927228336,541.0,4.0,74.63254184510376,5.0,0.0,1.0,0.0,0.0
852.0,delete,74.45775670855637,541.0,4.0,74.63254184510376,4.0,0.0,0.0,0.0,0.0
853.0,swap,74.62104170104462,541.0,4.0,74.63254184510376,4.0,0.0,0.0,1.0,0.0
854.0,delete,74.5395712501854,542.0,2.0,74.56315583949005,7.0,0.0,0.0,1.0,0.0
855.0,stop,74.44434837669249,543.0,2.0,74.44434837669249,7.0,0.0,0.0,0.0,1.0
856.0,add,74.43094730099224,543.0,3.0,74.44434837669249,7.0,0.0,1.0,0.0,1.0
857.0,delete,74.52654084817651,543.0,3.0,74.44434837669249,6.0,0.0,0.0,0.0,1.0
858.0,swap,74.6684736390774,543.0,3.0,74.44434837669249,6.0,0.0,0.0,0.0,2.0
858.0,stop,74.59027982841668,544.0,1.0,74.59027982841668,7.0,0.0,1.0,0.0,0.0
858.0,stop,74.59781562048316,545.0,1.0,74.59781562048316,7.0,1.0,0.0,0.0,0.0
858.0,stop,74.63416553902063,546.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
859.0,delete,74.69767574259765,547.0,2.0,74.46012817898372,6.0,0.0,0.0,0.0,0.0
860.0,stop,74.69767574259765,548.0,2.0,74.69767574259765,6.0,0.0,0.0,0.0,0.0
861.0,add,74.69767574259765,548.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
862.0,delete,74.61327609623662,548.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
863.0,swap,74.60904903502508,548.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
864.0,stop,74.69767574259765,549.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
865.0,add,74.69767574259764,549.0,4.0,74.69767574259765,6.0,1.0,0.0,0.0,1.0
866.0,delete,74.60904903502511,549.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
867.0,swap,74.61327609623659,549.0,4.0,74.69767574259765,5.0,1.0,0.0,0.0,1.0
868.0,add,74.73477631113951,550.0,4.0,74.73582325937237,6.0,1.0,0.0,0.0,1.0
869.0,stop,74.73582325937237,550.0,3.0,74.73582325937237,6.0,1.0,0.0,0.0,1.0
870.0,add,74.7161170859392,550.0,4.0,74.73582325937237,6.0,1.0,0.0,0.0,2.0
871.0,delete,74.73443168329477,550.0,4.0,74.73582325937237,6.0,0.0,0.0,0.0,1.0
872.0,swap,74.6443519599039,550.0,4.0,74.73582325937237,5.0,2.0,0.0,0.0,1.0
872.0,stop,74.53988496986284,551.0,1.0,74.53988496986283,7.0,0.0,0.0,0.0,0.0
873.0,stop,74.67560497072984,552.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
874.0,add,74.67560497072984,552.0,4.0,74.67560497072984,6.0,1.0,0.0,0.0,2.0
875.0,delete,74.6249706860122,552.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,2.0
876.0,swap,74.65888506106346,552.0,4.0,74.67560497072984,5.0,0.0,0.0,1.0,2.0
877.0,delete,74.63342952765268,553.0,2.0,74.58811927645931,6.0,0.0,0.0,0.0,0.0
878.0,stop,74.63342952765268,554.0,2.0,74.63342952765268,6.0,0.0,0.0,0.0,0.0
879.0,add,74.63342952765267,554.0,3.0,74.63342952765268,6.0,0.0,0.0,1.0,0.0
880.0,delete,74.50915306160852,554.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
881.0,swap,74.6216835469798,554.0,3.0,74.63342952765268,5.0,1.0,0.0,0.0,0.0
882.0,swap,74.71090049188906,555.0,4.0,74.71093500822985,5.0,2.0,0.0,0.0,0.0
883.0,stop,74.71093500822985,555.0,3.0,74.71093500822985,5.0,2.0,0.0,0.0,0.0
884.0,add,74.71093500822985,555.0,4.0,74.71093500822985,5.0,2.0,0.0,0.0,1.0
885.0,delete,74.44891691656409,555.0,4.0,74.71093500822985,4.0,2.0,0.0,0.0,0.0
886.0,swap,74.75858865690272,555.0,4.0,74.71093500822985,4.0,2.0,0.0,1.0,0.0
886.0,stop,74.53988496986284,556.0,1.0,74.53988496986281,7.0,0.0,0.0,0.0,0.0
886.0,stop,74.67560497072984,557.0,2.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
887.0,stop,74.65552739295659,558.0,3.0,74.65552739295659,5.0,0.0,0.0,0.0,1.0
888.0,add,74.73366279966693,558.0,4.0,74.65552739295659,5.0,0.0,1.0,0.0,1.0
889.0,delete,74.71754940845504,558.0,4.0,74.65552739295659,4.0,0.0,0.0,0.0,1.0
890.0,swap,74.67043370262755,558.0,4.0,74.65552739295659,4.0,1.0,0.0,0.0,1.0
890.0,stop,74.53988496986284,559.0,1.0,74.53988496986281,7.0,0.0,0.0,0.0,0.0
891.0,add,74.55427482647183,560.0,4.0,74.55413814242307,7.0,1.0,0.0,0.0,1.0
892.0,stop,74.55413814242307,560.0,3.0,74.55413814242307,7.0,1.0,0.0,0.0,1.0
893.0,add,74.54504522343247,560.0,4.0,74.55413814242307,7.0,1.0,0.0,0.0,2.0
894.0,delete,74.55413814242307,560.0,4.0,74.55413814242307,7.0,1.0,0.0,0.0,0.0
895.0,swap,74.55413814242308,560.0,4.0,74.55413814242307,7.0,1.0,0.0,1.0,0.0
896.0,swap,74.48833653490131,561.0,2.0,74.57501899182178,6.0,1.0,0.0,0.0,0.0
897.0,stop,74.63013414026925,562.0,3.0,74.63013414026925,5.0,0.0,0.0,0.0,0.0
898.0,add,74.60295133761696,562.0,4.0,74.63013414026925,5.0,0.0,0.0,0.0,1.0
899.0,delete,74.37632307692165,562.0,4.0,74.63013414026925,4.0,0.0,0.0,0.0,0.0
900.0,swap,74.67715565619285,562.0,4.0,74.63013414026925,4.0,0.0,1.0,0.0,0.0
900.0,stop,74.54076886114966,563.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
900.0,stop,74.62234247519794,564.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
901.0,swap,74.67749080579972,565.0,4.0,74.67761662593573,6.0,1.0,0.0,0.0,0.0
902.0,stop,74.67761662593573,565.0,3.0,74.67761662593573,6.0,1.0,0.0,0.0,0.0
903.0,add,74.667560390758,565.0,4.0,74.67761662593573,6.0,1.0,0.0,0.0,1.0
904.0,delete,74.65838495922836,565.0,4.0,74.67761662593573,5.0,1.0,0.0,0.0,0.0
905.0,swap,74.68634060491833,565.0,4.0,74.67761662593573,5.0,1.0,0.0,0.0,1.0
905.0,stop,74.63342952765268,566.0,2.0,74.63342952765268,6.0,0.0,0.0,0.0,0.0
906.0,swap,74.45731676769206,567.0,2.0,74.65299677657624,6.0,0.0,0.0,0.0,1.0
906.0,stop,74.62234247519794,568.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
906.0,stop,74.62153148769819,569.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,1.0
906.0,stop,74.62234247519794,570.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
906.0,stop,74.63416553902063,571.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
907.0,add,74.54279308451422,572.0,2.0,74.59782652075667,7.0,0.0,0.0,0.0,1.0
907.0,stop,74.66782217547768,573.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,1.0
908.0,swap,74.62234247519794,574.0,3.0,74.81409925323184,7.0,1.0,0.0,0.0,0.0
908.0,stop,74.63416553902063,575.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
909.0,stop,74.57922355224049,576.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
910.0,add,74.57013063324993,576.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
911.0,delete,74.5355006458079,576.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
912.0,swap,74.60592683865944,576.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
912.0,stop,74.49605353349583,577.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
912.0,stop,74.63416553902063,578.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
912.0,stop,74.62234247519794,579.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
912.0,stop,74.53988496986284,580.0,1.0,74.53988496986281,7.0,0.0,0.0,0.0,0.0
912.0,stop,74.63416553902063,581.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
912.0,stop,74.66782217547768,582.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,1.0
913.0,swap,74.62234247519794,583.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
914.0,stop,74.62234247519794,583.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
915.0,add,74.62234247519794,583.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
916.0,delete,74.69520564932549,583.0,4.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
917.0,swap,74.70619436858537,583.0,4.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
918.0,stop,74.62517021102013,584.0,3.0,74.62517021102013,7.0,0.0,0.0,0.0,2.0
919.0,add,74.69577684096467,584.0,4.0,74.62517021102013,7.0,0.0,1.0,0.0,2.0
920.0,delete,74.6655487355521,584.0,4.0,74.62517021102013,6.0,0.0,0.0,0.0,2.0
921.0,swap,74.81739458210711,584.0,4.0,74.62517021102013,6.0,0.0,0.0,0.0,3.0
922.0,stop,74.63416553902063,585.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
923.0,add,74.63416553902063,585.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,3.0
924.0,delete,74.67560497072984,585.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
925.0,swap,74.52967487713768,585.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,2.0
925.0,stop,74.62234247519794,586.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
925.0,stop,74.63416553902063,587.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
925.0,stop,74.63416553902063,588.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
925.0,stop,74.62234247519794,589.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
925.0,stop,74.63416553902063,590.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
926.0,stop,74.54279308451422,591.0,2.0,74.54279308451422,7.0,0.0,0.0,0.0,1.0
927.0,add,74.54279308451422,591.0,3.0,74.54279308451422,7.0,0.0,0.0,0.0,2.0
928.0,delete,74.4489436813041,591.0,3.0,74.54279308451422,6.0,0.0,0.0,0.0,1.0
929.0,swap,74.68511368085602,591.0,3.0,74.54279308451422,6.0,1.0,0.0,0.0,1.0
930.0,add,74.63342952765267,592.0,4.0,74.63342952765267,6.0,0.0,0.0,1.0,0.0
931.0,stop,74.63342952765267,592.0,3.0,74.63342952765267,6.0,0.0,0.0,1.0,0.0
932.0,add,74.63342952765267,592.0,4.0,74.63342952765267,6.0,0.0,0.0,1.0,1.0
933.0,delete,74.63342952765268,592.0,4.0,74.63342952765267,6.0,0.0,0.0,0.0,0.0
934.0,swap,74.59911266666232,592.0,4.0,74.63342952765267,5.0,1.0,0.0,1.0,0.0
935.0,delete,74.67878142553965,593.0,3.0,74.7414633064661,6.0,0.0,0.0,0.0,1.0
936.0,add,74.66782217547768,594.0,3.0,74.74776111447191,7.0,0.0,0.0,0.0,2.0
