budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1531.0,swap,74.57922355224048,795.0,2.0,74.64918198947947,7.0,0.0,0.0,1.0,0.0
1532.0,swap,74.5792235522405,796.0,3.0,74.57922355224048,7.0,0.0,0.0,1.0,0.0
1533.0,stop,74.57922355224048,796.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,0.0
1534.0,add,74.57922355224048,796.0,3.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
1535.0,delete,74.46459110340065,796.0,3.0,74.57922355224048,6.0,0.0,0.0,1.0,0.0
1536.0,swap,74.6626994706619,796.0,3.0,74.57922355224048,7.0,0.0,0.0,1.0,0.0
1537.0,delete,74.66935091599795,797.0,4.0,74.67968093407926,5.0,0.0,1.0,0.0,0.0
1538.0,stop,74.67968093407926,797.0,3.0,74.67968093407926,5.0,0.0,1.0,0.0,0.0
1539.0,add,74.69098218654395,797.0,4.0,74.67968093407926,5.0,1.0,1.0,0.0,0.0
1540.0,delete,74.34535243329255,797.0,4.0,74.67968093407926,4.0,0.0,1.0,0.0,0.0
1541.0,swap,74.73061518829854,797.0,4.0,74.67968093407926,4.0,1.0,1.0,0.0,0.0
1541.0,stop,74.5979539324239,798.0,1.0,74.59795393242392,7.0,0.0,1.0,0.0,0.0
1542.0,change,74.6065395562846,799.0,4.0,74.60094560085331,7.0,0.0,1.0,0.0,0.0
1543.0,stop,74.60094560085331,799.0,3.0,74.60094560085331,7.0,0.0,1.0,0.0,0.0
1544.0,add,74.60094560085331,799.0,4.0,74.60094560085331,7.0,0.0,1.0,0.0,1.0
1545.0,delete,74.67381968007417,799.0,4.0,74.60094560085331,6.0,0.0,1.0,0.0,0.0
1546.0,swap,74.60362311806584,799.0,4.0,74.60094560085331,7.0,1.0,0.0,0.0,0.0
1547.0,change,74.730264013057,800.0,3.0,74.72164739547013,7.0,0.0,1.0,0.0,1.0
1548.0,delete,74.71783436204052,801.0,3.0,74.71844097227806,7.0,0.0,0.0,0.0,1.0
1548.0,stop,74.5979539324239,802.0,2.0,74.5979539324239,7.0,0.0,1.0,0.0,1.0
1548.0,stop,74.5979539324239,803.0,1.0,74.59795393242392,7.0,0.0,1.0,0.0,0.0
1549.0,change,74.72589746973426,804.0,4.0,74.730264013057,7.0,0.0,1.0,0.0,1.0
1550.0,stop,74.730264013057,804.0,3.0,74.730264013057,7.0,0.0,1.0,0.0,1.0
1551.0,add,74.73042948222674,804.0,4.0,74.730264013057,7.0,0.0,1.0,1.0,1.0
1552.0,delete,74.73393782178874,804.0,4.0,74.730264013057,6.0,0.0,1.0,0.0,1.0
1553.0,swap,74.7282023645262,804.0,4.0,74.730264013057,6.0,0.0,1.0,1.0,1.0
1553.0,stop,74.72223905941509,805.0,2.0,74.72223905941509,7.0,0.0,1.0,0.0,1.0
1554.0,add,74.71362768964903,806.0,3.0,74.69550582614407,7.0,0.0,2.0,0.0,1.0
1555.0,add,74.60428983659723,807.0,4.0,74.59510021328305,7.0,0.0,1.0,0.0,1.0
1556.0,stop,74.59510021328305,807.0,3.0,74.59510021328305,7.0,0.0,1.0,0.0,1.0
1557.0,add,74.59510021328305,807.0,4.0,74.59510021328305,7.0,0.0,1.0,0.0,2.0
1558.0,delete,74.57922355224049,807.0,4.0,74.59510021328305,7.0,0.0,0.0,0.0,1.0
1559.0,swap,74.52687360935595,807.0,4.0,74.59510021328305,7.0,0.0,1.0,0.0,1.0
1559.0,stop,74.5979539324239,808.0,1.0,74.59795393242392,7.0,0.0,1.0,0.0,0.0
1559.0,stop,74.53988496986283,809.0,1.0,74.53988496986283,7.0,1.0,0.0,0.0,0.0
1560.0,stop,74.57922355224049,810.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1561.0,add,74.57922355224049,810.0,4.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
1562.0,delete,74.51954915025415,810.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1563.0,swap,74.7070406974909,810.0,4.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
1563.0,stop,74.5633294214673,811.0,1.0,74.5633294214673,7.0,0.0,1.0,0.0,0.0
1563.0,stop,74.49605353349583,812.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
1564.0,delete,74.65328463754327,813.0,4.0,74.65110077882088,5.0,0.0,1.0,0.0,0.0
1565.0,stop,74.65110077882088,813.0,3.0,74.65110077882088,5.0,0.0,1.0,0.0,0.0
1566.0,add,74.65110077882088,813.0,4.0,74.65110077882088,5.0,0.0,1.0,0.0,1.0
1567.0,delete,74.7073731810335,813.0,4.0,74.65110077882088,4.0,0.0,1.0,0.0,0.0
1568.0,swap,74.41849110235584,813.0,4.0,74.65110077882088,4.0,1.0,1.0,0.0,0.0
1568.0,stop,74.67691179517197,814.0,2.0,74.67691179517197,6.0,1.0,0.0,1.0,0.0
1569.0,add,74.6601759778803,815.0,4.0,74.66017597788029,6.0,1.0,0.0,2.0,0.0
1570.0,stop,74.66017597788029,815.0,3.0,74.66017597788029,6.0,1.0,0.0,2.0,0.0
1571.0,add,74.6601759778803,815.0,4.0,74.66017597788029,6.0,2.0,0.0,2.0,0.0
1572.0,delete,74.65407082633378,815.0,4.0,74.66017597788029,5.0,1.0,0.0,2.0,0.0
1573.0,swap,74.68021639770666,815.0,4.0,74.66017597788029,6.0,1.0,1.0,1.0,0.0
1573.0,stop,74.54076886114966,816.0,1.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
1574.0,add,74.62234247519793,817.0,4.0,74.62234247519794,7.0,1.0,0.0,1.0,1.0
1575.0,stop,74.62234247519794,817.0,3.0,74.62234247519794,7.0,1.0,0.0,1.0,1.0
1576.0,add,74.62153148769819,817.0,4.0,74.62234247519794,7.0,1.0,0.0,1.0,2.0
1577.0,delete,74.52605412102973,817.0,4.0,74.62234247519794,6.0,1.0,0.0,1.0,1.0
1578.0,swap,74.63114092273649,817.0,4.0,74.62234247519794,6.0,1.0,0.0,2.0,1.0
1578.0,stop,74.5979539324239,818.0,1.0,74.59795393242392,7.0,0.0,1.0,0.0,0.0
1579.0,swap,74.65808927297745,819.0,4.0,74.6626994706619,7.0,0.0,0.0,1.0,0.0
1580.0,stop,74.6626994706619,819.0,3.0,74.6626994706619,7.0,0.0,0.0,1.0,0.0
1581.0,add,74.66269947066192,819.0,4.0,74.6626994706619,7.0,1.0,0.0,1.0,0.0
1582.0,delete,74.57922355224049,819.0,4.0,74.6626994706619,7.0,0.0,0.0,0.0,0.0
1583.0,swap,74.55892623782842,819.0,4.0,74.6626994706619,6.0,0.0,0.0,2.0,0.0
1583.0,stop,74.53988496986283,820.0,1.0,74.53988496986283,7.0,1.0,0.0,0.0,0.0
1584.0,delete,74.6227140941298,821.0,2.0,74.57579986881001,6.0,0.0,1.0,0.0,0.0
1584.0,stop,74.62913617387994,822.0,1.0,74.62913617387994,7.0,0.0,1.0,0.0,0.0
1585.0,stop,74.62861363892578,823.0,3.0,74.62861363892578,6.0,0.0,0.0,0.0,0.0
1586.0,add,74.4585147447009,823.0,4.0,74.62861363892578,6.0,0.0,1.0,0.0,0.0
1587.0,delete,74.60466188651613,823.0,4.0,74.62861363892578,5.0,0.0,0.0,0.0,0.0
1588.0,swap,74.57321544523039,823.0,4.0,74.62861363892578,5.0,0.0,1.0,0.0,0.0
1588.0,stop,74.62913617387994,824.0,1.0,74.62913617387994,7.0,0.0,1.0,0.0,0.0
1588.0,stop,74.5633294214673,825.0,1.0,74.5633294214673,7.0,0.0,1.0,0.0,0.0
1589.0,swap,74.63249168018247,826.0,4.0,74.62913617387994,7.0,0.0,1.0,0.0,1.0
1590.0,stop,74.62913617387994,826.0,3.0,74.62913617387994,7.0,0.0,1.0,0.0,1.0
1591.0,add,74.62913617387993,826.0,4.0,74.62913617387994,7.0,1.0,1.0,0.0,1.0
1592.0,delete,74.56755207812948,826.0,4.0,74.62913617387994,6.0,0.0,1.0,0.0,1.0
1593.0,swap,74.67340107254981,826.0,4.0,74.62913617387994,6.0,0.0,1.0,1.0,1.0
1594.0,add,74.62920981753658,827.0,4.0,74.63374478592021,7.0,0.0,1.0,1.0,0.0
1595.0,stop,74.63374478592021,827.0,3.0,74.63374478592021,7.0,0.0,1.0,1.0,0.0
1596.0,add,74.65474999133899,827.0,4.0,74.63374478592021,7.0,0.0,2.0,1.0,0.0
1597.0,delete,74.75054555687002,827.0,4.0,74.63374478592021,6.0,0.0,1.0,1.0,0.0
1598.0,swap,74.70064290135413,827.0,4.0,74.63374478592021,6.0,0.0,2.0,1.0,0.0
1598.0,stop,74.5979539324239,828.0,1.0,74.59795393242392,7.0,0.0,1.0,0.0,0.0
1598.0,stop,74.62913617387994,829.0,1.0,74.62913617387994,7.0,0.0,1.0,0.0,0.0
1599.0,stop,74.71783436204052,830.0,3.0,74.71783436204052,7.0,0.0,0.0,0.0,1.0
1600.0,add,74.71783436204052,830.0,4.0,74.71783436204052,7.0,0.0,0.0,0.0,2.0
1601.0,delete,74.70793968577024,830.0,4.0,74.71783436204052,6.0,0.0,0.0,0.0,1.0
1602.0,swap,74.7664918029425,830.0,4.0,74.71783436204052,6.0,0.0,0.0,0.0,2.0
1602.0,stop,74.5979539324239,831.0,2.0,74.5979539324239,7.0,0.0,1.0,0.0,1.0
1603.0,swap,74.73959666892783,832.0,3.0,74.78369460936433,6.0,0.0,1.0,0.0,2.0
1603.0,stop,74.72223905941509,833.0,2.0,74.72223905941509,7.0,0.0,1.0,0.0,1.0
1604.0,swap,74.75643698320164,834.0,4.0,74.73959666892783,6.0,0.0,1.0,0.0,2.0
1605.0,stop,74.73959666892783,834.0,3.0,74.73959666892783,6.0,0.0,1.0,0.0,2.0
1606.0,add,74.73959666892783,834.0,4.0,74.73959666892783,6.0,0.0,1.0,0.0,3.0
1607.0,delete,74.70468285264032,834.0,4.0,74.73959666892783,5.0,0.0,1.0,0.0,2.0
1608.0,swap,74.57161676949698,834.0,4.0,74.73959666892783,5.0,0.0,2.0,0.0,2.0
1609.0,change,74.6009032644683,835.0,2.0,74.62659308729808,7.0,0.0,1.0,0.0,0.0
1609.0,stop,74.5979539324239,836.0,1.0,74.59795393242392,7.0,0.0,1.0,0.0,0.0
1610.0,add,74.59904330416266,837.0,4.0,74.59434930076236,7.0,0.0,1.0,0.0,1.0
1611.0,stop,74.59434930076236,837.0,3.0,74.59434930076236,7.0,0.0,1.0,0.0,1.0
1612.0,add,74.49472698088461,837.0,4.0,74.59434930076236,7.0,0.0,2.0,0.0,1.0
1613.0,delete,74.41997634840024,837.0,4.0,74.59434930076236,6.0,0.0,1.0,0.0,1.0
1614.0,swap,74.60068274411111,837.0,4.0,74.59434930076236,6.0,0.0,1.0,0.0,2.0
1614.0,stop,74.62234247519794,838.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
1615.0,add,74.63794537438825,839.0,4.0,74.6317417354236,7.0,0.0,1.0,0.0,1.0
1616.0,stop,74.6317417354236,839.0,3.0,74.6317417354236,7.0,0.0,1.0,0.0,1.0
1617.0,add,74.6317417354236,839.0,4.0,74.6317417354236,7.0,0.0,1.0,0.0,2.0
1618.0,delete,74.63416553902063,839.0,4.0,74.6317417354236,7.0,0.0,0.0,0.0,1.0
1619.0,swap,74.62000884699879,839.0,4.0,74.6317417354236,6.0,0.0,2.0,0.0,1.0
1620.0,change,74.57208654763295,840.0,2.0,74.57283360815738,7.0,0.0,1.0,0.0,0.0
1620.0,stop,74.62234247519794,841.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
1621.0,swap,74.66791342150873,842.0,2.0,74.5133367118927,6.0,2.0,0.0,0.0,0.0
1622.0,swap,74.66791342150873,843.0,3.0,74.66791342150873,6.0,2.0,0.0,0.0,0.0
1623.0,stop,74.66791342150873,843.0,2.0,74.66791342150873,6.0,2.0,0.0,0.0,0.0
1624.0,add,74.66791342150873,843.0,3.0,74.66791342150873,6.0,3.0,0.0,0.0,0.0
1625.0,delete,74.69417646152172,843.0,3.0,74.66791342150873,5.0,2.0,0.0,0.0,0.0
1626.0,swap,74.66756432528616,843.0,3.0,74.66791342150873,5.0,2.0,0.0,1.0,0.0
1627.0,swap,74.7016333435075,844.0,2.0,74.59278456201659,6.0,2.0,0.0,0.0,0.0
1628.0,swap,74.7018079674218,845.0,3.0,74.7016333435075,6.0,2.0,0.0,0.0,0.0
1629.0,stop,74.7016333435075,845.0,2.0,74.7016333435075,6.0,2.0,0.0,0.0,0.0
1630.0,add,74.70163334350751,845.0,3.0,74.7016333435075,6.0,2.0,0.0,1.0,0.0
1631.0,delete,74.70163334350751,845.0,3.0,74.7016333435075,6.0,1.0,0.0,0.0,0.0
1632.0,swap,74.70098020219174,845.0,3.0,74.7016333435075,6.0,2.0,0.0,0.0,0.0
1632.0,stop,74.53988496986283,846.0,1.0,74.53988496986283,7.0,1.0,0.0,0.0,0.0
1633.0,change,74.53988496986283,847.0,2.0,74.49070060201838,7.0,1.0,0.0,0.0,0.0
1634.0,swap,74.70177666130307,848.0,4.0,74.7018079674218,6.0,2.0,0.0,0.0,0.0
1635.0,stop,74.7018079674218,848.0,3.0,74.7018079674218,6.0,2.0,0.0,0.0,0.0
1636.0,add,74.70416375379435,848.0,4.0,74.7018079674218,6.0,2.0,0.0,1.0,0.0
1637.0,delete,74.69767574259761,848.0,4.0,74.7018079674218,6.0,1.0,0.0,0.0,0.0
1638.0,swap,74.66374214709408,848.0,4.0,74.7018079674218,5.0,2.0,0.0,1.0,0.0
1639.0,delete,74.67560497072981,849.0,2.0,74.57967578222963,6.0,1.0,0.0,0.0,0.0
1640.0,delete,74.67560497072984,850.0,3.0,74.67560497072981,6.0,1.0,0.0,0.0,0.0
1641.0,stop,74.67560497072981,850.0,2.0,74.67560497072981,6.0,1.0,0.0,0.0,0.0
1642.0,add,74.67560497072981,850.0,3.0,74.67560497072981,6.0,1.0,0.0,0.0,1.0
1643.0,delete,74.65552739295659,850.0,3.0,74.67560497072981,5.0,1.0,0.0,0.0,0.0
1644.0,swap,74.65888506106346,850.0,3.0,74.67560497072981,5.0,1.0,0.0,0.0,1.0
1645.0,delete,74.69434806368011,851.0,4.0,74.69417646152172,5.0,2.0,0.0,0.0,0.0
1646.0,stop,74.69417646152172,851.0,3.0,74.69417646152172,5.0,2.0,0.0,0.0,0.0
1647.0,add,74.69288541010539,851.0,4.0,74.69417646152172,5.0,3.0,0.0,0.0,0.0
1648.0,delete,74.70186801074284,851.0,4.0,74.69417646152172,5.0,1.0,0.0,0.0,0.0
1649.0,swap,74.63775563584589,851.0,4.0,74.69417646152172,4.0,2.0,0.0,1.0,0.0
1649.0,stop,74.53988496986283,852.0,1.0,74.53988496986283,7.0,1.0,0.0,0.0,0.0
1650.0,change,74.53988496986284,853.0,3.0,74.53988496986283,7.0,1.0,0.0,0.0,0.0
1651.0,stop,74.53988496986283,853.0,2.0,74.53988496986283,7.0,1.0,0.0,0.0,0.0
1652.0,add,74.53868748352664,853.0,3.0,74.53988496986283,7.0,1.0,0.0,0.0,1.0
1653.0,delete,74.50231233450022,853.0,3.0,74.53988496986283,6.0,1.0,0.0,0.0,0.0
1654.0,swap,74.54915332683345,853.0,3.0,74.53988496986283,7.0,0.0,1.0,0.0,0.0
1655.0,add,74.53988496986283,854.0,2.0,74.56835105518108,7.0,1.0,0.0,0.0,1.0
1656.0,add,74.7016333435075,855.0,4.0,74.70163334350751,6.0,2.0,0.0,1.0,0.0
1657.0,stop,74.70163334350751,855.0,3.0,74.70163334350751,6.0,2.0,0.0,1.0,0.0
1658.0,add,74.70163334350751,855.0,4.0,74.70163334350751,6.0,2.0,0.0,1.0,1.0
1659.0,delete,74.69767574259761,855.0,4.0,74.70163334350751,6.0,1.0,0.0,1.0,0.0
1660.0,swap,74.59748777908958,855.0,4.0,74.70163334350751,5.0,2.0,0.0,1.0,1.0
1661.0,add,74.78345577351068,856.0,4.0,74.78317936959971,6.0,1.0,1.0,0.0,0.0
1662.0,stop,74.78317936959971,856.0,3.0,74.78317936959971,6.0,1.0,1.0,0.0,0.0
1663.0,add,74.78216623341068,856.0,4.0,74.78317936959971,6.0,1.0,1.0,1.0,0.0
1664.0,delete,74.69767574259761,856.0,4.0,74.78317936959971,6.0,1.0,0.0,0.0,0.0
1665.0,swap,74.68490883894412,856.0,4.0,74.78317936959971,5.0,2.0,1.0,0.0,0.0
1666.0,delete,74.67560497072982,857.0,4.0,74.67560497072984,6.0,1.0,0.0,0.0,0.0
1667.0,stop,74.67560497072984,857.0,3.0,74.67560497072984,6.0,1.0,0.0,0.0,0.0
1668.0,add,74.67560497072985,857.0,4.0,74.67560497072984,6.0,1.0,0.0,1.0,0.0
1669.0,delete,74.57787942305963,857.0,4.0,74.67560497072984,5.0,1.0,0.0,0.0,0.0
1670.0,swap,74.65637330402245,857.0,4.0,74.67560497072984,5.0,1.0,0.0,1.0,0.0
1670.0,stop,74.53988496986283,858.0,1.0,74.53988496986281,7.0,1.0,0.0,0.0,0.0
1671.0,add,74.66791342150873,859.0,4.0,74.66791342150873,6.0,3.0,0.0,0.0,0.0
1672.0,stop,74.66791342150873,859.0,3.0,74.66791342150873,6.0,3.0,0.0,0.0,0.0
1673.0,add,74.66791342150873,859.0,4.0,74.66791342150873,6.0,3.0,0.0,0.0,1.0
1674.0,delete,74.64856992256345,859.0,4.0,74.66791342150873,5.0,3.0,0.0,0.0,0.0
1675.0,swap,74.66735431670818,859.0,4.0,74.66791342150873,6.0,3.0,0.0,0.0,0.0
1676.0,add,74.53988496986284,860.0,3.0,74.53988496986283,7.0,1.0,0.0,0.0,1.0
1677.0,stop,74.53988496986283,860.0,2.0,74.53988496986283,7.0,1.0,0.0,0.0,1.0
1678.0,add,74.53216258991776,860.0,3.0,74.53988496986283,7.0,1.0,0.0,1.0,1.0
1679.0,delete,74.53988496986283,860.0,3.0,74.53988496986283,7.0,1.0,0.0,0.0,0.0
1680.0,swap,74.39509992933228,860.0,3.0,74.53988496986283,6.0,2.0,0.0,0.0,1.0
1681.0,delete,74.69767574259762,861.0,4.0,74.69767574259762,6.0,1.0,0.0,0.0,0.0
1682.0,stop,74.69767574259762,861.0,3.0,74.69767574259762,6.0,1.0,0.0,0.0,0.0
1683.0,add,74.62009833764907,861.0,4.0,74.69767574259762,6.0,1.0,0.0,1.0,0.0
1684.0,delete,74.60904903502508,861.0,4.0,74.69767574259762,5.0,1.0,0.0,0.0,0.0
1685.0,swap,74.72571604561735,861.0,4.0,74.69767574259762,5.0,2.0,0.0,0.0,0.0
1685.0,stop,74.53988496986283,862.0,1.0,74.53988496986281,7.0,1.0,0.0,0.0,0.0
1685.0,stop,74.69767574259761,863.0,2.0,74.69767574259761,6.0,1.0,0.0,0.0,0.0
1686.0,delete,74.70071757526598,864.0,4.0,74.70163334350751,6.0,1.0,0.0,0.0,0.0
1687.0,stop,74.70163334350751,864.0,3.0,74.70163334350751,6.0,1.0,0.0,0.0,0.0
1688.0,add,74.70163334350751,864.0,4.0,74.70163334350751,6.0,1.0,0.0,0.0,1.0
1689.0,delete,74.7100022030744,864.0,4.0,74.70163334350751,5.0,1.0,0.0,0.0,0.0
1690.0,swap,74.63989909539194,864.0,4.0,74.70163334350751,5.0,1.0,1.0,0.0,0.0
1691.0,add,74.67560497072984,865.0,4.0,74.67560497072981,6.0,1.0,0.0,0.0,1.0
1692.0,stop,74.67560497072981,865.0,3.0,74.67560497072981,6.0,1.0,0.0,0.0,1.0
1693.0,add,74.66554873555208,865.0,4.0,74.67560497072981,6.0,1.0,0.0,0.0,2.0
1694.0,delete,74.65637330402245,865.0,4.0,74.67560497072981,5.0,1.0,0.0,0.0,1.0
1695.0,swap,74.69718733147432,865.0,4.0,74.67560497072981,5.0,1.0,1.0,0.0,1.0
1696.0,swap,74.69520564932549,866.0,2.0,74.66015231996988,6.0,1.0,0.0,1.0,0.0
1696.0,stop,74.53988496986283,867.0,1.0,74.53988496986281,7.0,1.0,0.0,0.0,0.0
1697.0,swap,74.69520564932546,868.0,3.0,74.69520564932549,6.0,1.0,0.0,1.0,0.0
1698.0,stop,74.69520564932549,868.0,2.0,74.69520564932549,6.0,1.0,0.0,1.0,0.0
1699.0,add,74.64955433931951,868.0,3.0,74.69520564932549,6.0,1.0,0.0,2.0,0.0
1700.0,delete,74.7262794750245,868.0,3.0,74.69520564932549,5.0,1.0,0.0,1.0,0.0
1701.0,swap,74.69679638831656,868.0,3.0,74.69520564932549,5.0,1.0,0.0,1.0,1.0
1702.0,delete,74.53988496986284,869.0,2.0,74.65086167383647,7.0,0.0,0.0,0.0,0.0
1703.0,delete,74.72627947502447,870.0,4.0,74.7262794750245,5.0,1.0,0.0,1.0,0.0
1704.0,stop,74.7262794750245,870.0,3.0,74.7262794750245,5.0,1.0,0.0,1.0,0.0
1705.0,add,74.7262794750245,870.0,4.0,74.7262794750245,5.0,1.0,0.0,1.0,1.0
1706.0,delete,74.49071076297909,870.0,4.0,74.7262794750245,4.0,1.0,0.0,1.0,0.0
1707.0,swap,74.49071076297909,870.0,4.0,74.7262794750245,4.0,1.0,0.0,2.0,0.0
1708.0,stop,74.53988496986284,871.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
1709.0,add,74.53988496986284,871.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
1710.0,delete,74.63342952765268,871.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
1711.0,swap,74.63342952765268,871.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
1711.0,stop,74.69064450339273,872.0,2.0,74.69064450339273,6.0,0.0,0.0,1.0,0.0
1712.0,swap,74.67804878238846,873.0,4.0,74.67804878238847,5.0,1.0,0.0,1.0,0.0
1713.0,stop,74.67804878238847,873.0,3.0,74.67804878238847,5.0,1.0,0.0,1.0,0.0
1714.0,add,74.72466041864656,873.0,4.0,74.67804878238847,5.0,1.0,1.0,1.0,0.0
1715.0,delete,74.64465229819054,873.0,4.0,74.67804878238847,4.0,1.0,0.0,1.0,0.0
1716.0,swap,74.51590732265439,873.0,4.0,74.67804878238847,4.0,1.0,0.0,2.0,0.0
1716.0,stop,74.62913617387994,874.0,1.0,74.62913617387994,7.0,0.0,1.0,0.0,0.0
1717.0,add,74.50244661129933,875.0,2.0,74.51927995472943,7.0,0.0,0.0,0.0,2.0
1718.0,add,74.5633294214673,876.0,2.0,74.57095888293534,7.0,1.0,1.0,0.0,0.0
1718.0,stop,74.62234247519794,877.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
1718.0,stop,74.62913617387994,878.0,1.0,74.62913617387994,7.0,0.0,1.0,0.0,0.0
1718.0,stop,74.53988496986283,879.0,1.0,74.53988496986281,7.0,1.0,0.0,0.0,0.0
1719.0,swap,74.62628517006495,880.0,4.0,74.62523508741597,6.0,0.0,2.0,0.0,0.0
1720.0,stop,74.62523508741597,880.0,3.0,74.62523508741597,6.0,0.0,2.0,0.0,0.0
1721.0,add,74.86825036251733,880.0,4.0,74.62523508741597,6.0,0.0,2.0,0.0,1.0
1722.0,delete,74.42073218947856,880.0,4.0,74.62523508741597,5.0,0.0,2.0,0.0,0.0
1723.0,swap,74.66379100116642,880.0,4.0,74.62523508741597,5.0,0.0,2.0,1.0,0.0
1724.0,change,74.62234247519793,881.0,2.0,74.63991083306757,7.0,0.0,0.0,1.0,0.0
1724.0,stop,74.62234247519794,882.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
1725.0,swap,74.61804932784796,883.0,4.0,74.61699359618055,5.0,0.0,1.0,1.0,0.0
1726.0,stop,74.61699359618055,883.0,3.0,74.61699359618055,5.0,0.0,1.0,1.0,0.0
1727.0,add,74.50182962327185,883.0,4.0,74.61699359618055,5.0,0.0,2.0,1.0,0.0
1728.0,delete,74.66116624597421,883.0,4.0,74.61699359618055,5.0,0.0,1.0,0.0,0.0
1729.0,swap,74.62925655234456,883.0,4.0,74.61699359618055,5.0,0.0,1.0,1.0,0.0
1730.0,delete,74.63369424043807,884.0,4.0,74.63378658580201,5.0,2.0,0.0,0.0,0.0
1731.0,stop,74.63378658580201,884.0,3.0,74.63378658580201,5.0,2.0,0.0,0.0,0.0
1732.0,add,74.63528229916605,884.0,4.0,74.63378658580201,5.0,2.0,0.0,1.0,0.0
1733.0,delete,74.57725434202843,884.0,4.0,74.63378658580201,4.0,2.0,0.0,0.0,0.0
1734.0,swap,74.60405557059582,884.0,4.0,74.63378658580201,4.0,3.0,0.0,0.0,0.0
1735.0,change,74.62234247519793,885.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
1736.0,stop,74.62234247519793,885.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
1737.0,add,74.62234247519794,885.0,3.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
1738.0,delete,74.44448781867585,885.0,3.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
1739.0,swap,74.44448781867587,885.0,3.0,74.62234247519793,6.0,0.0,0.0,2.0,0.0
1739.0,stop,74.6735223091386,886.0,2.0,74.6735223091386,6.0,0.0,1.0,0.0,0.0
1739.0,stop,74.62913617387994,887.0,1.0,74.62913617387994,7.0,0.0,1.0,0.0,0.0
1740.0,delete,74.51028825077563,888.0,4.0,74.51140215422964,5.0,0.0,1.0,0.0,0.0
1741.0,stop,74.51140215422964,888.0,3.0,74.51140215422964,5.0,0.0,1.0,0.0,0.0
1742.0,add,74.35881129530352,888.0,4.0,74.51140215422964,5.0,0.0,1.0,0.0,1.0
1743.0,delete,74.35937975507586,888.0,4.0,74.51140215422964,4.0,0.0,1.0,0.0,0.0
1744.0,swap,74.6035183400498,888.0,4.0,74.51140215422964,4.0,1.0,1.0,0.0,0.0
1745.0,stop,74.57922355224049,889.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1746.0,add,74.57922355224049,889.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
1747.0,delete,74.60592683865944,889.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1748.0,swap,74.44448781867584,889.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
1749.0,swap,74.69679638831653,890.0,4.0,74.69679638831656,5.0,1.0,0.0,1.0,1.0
1750.0,stop,74.69679638831656,890.0,3.0,74.69679638831656,5.0,1.0,0.0,1.0,1.0
1751.0,add,74.6597926169086,890.0,4.0,74.69679638831656,5.0,1.0,1.0,1.0,1.0
1752.0,delete,74.74100830744939,890.0,4.0,74.69679638831656,4.0,1.0,0.0,1.0,1.0
1753.0,swap,74.74100830744939,890.0,4.0,74.69679638831656,4.0,1.0,0.0,2.0,1.0
1753.0,stop,74.69520564932549,891.0,2.0,74.69520564932549,6.0,1.0,0.0,1.0,0.0
1754.0,swap,74.66791342150874,892.0,4.0,74.66791342150873,6.0,2.0,0.0,0.0,0.0
1755.0,stop,74.66791342150873,892.0,3.0,74.66791342150873,6.0,2.0,0.0,0.0,0.0
1756.0,add,74.66791342150873,892.0,4.0,74.66791342150873,6.0,3.0,0.0,0.0,0.0
1757.0,delete,74.67560497072982,892.0,4.0,74.66791342150873,6.0,1.0,0.0,0.0,0.0
1758.0,swap,74.67784764465983,892.0,4.0,74.66791342150873,5.0,3.0,0.0,0.0,0.0
1758.0,stop,74.53988496986283,893.0,1.0,74.53988496986281,7.0,1.0,0.0,0.0,0.0
1759.0,stop,74.63342952765268,894.0,3.0,74.63342952765268,6.0,0.0,0.0,0.0,0.0
1760.0,add,74.63342952765268,894.0,4.0,74.63342952765268,6.0,1.0,0.0,0.0,0.0
1761.0,delete,74.66195605443889,894.0,4.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
