budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1716.0,swap,74.71374412916587,1033.0,5.0,74.65810108530182,4.0,0.0,0.0,1.0,0.0
1717.0,swap,74.7763516014399,1034.0,5.0,74.77635517414274,5.0,1.0,1.0,0.0,0.0
1718.0,stop,74.77635517414274,1034.0,4.0,74.77635517414274,5.0,1.0,1.0,0.0,0.0
1719.0,add,74.77635517414274,1034.0,5.0,74.77635517414274,5.0,1.0,1.0,0.0,1.0
1720.0,delete,74.8419938581097,1034.0,5.0,74.77635517414274,5.0,0.0,1.0,0.0,0.0
1721.0,swap,74.16714989127186,1034.0,5.0,74.77635517414274,5.0,2.0,0.0,0.0,0.0
1721.0,stop,74.5759367217831,1035.0,2.0,74.5759367217831,6.0,0.0,1.0,0.0,0.0
1721.0,stop,74.73398046870226,1036.0,3.0,74.73398046870226,6.0,0.0,1.0,0.0,0.0
1721.0,stop,74.74603216343513,1037.0,3.0,74.74603216343513,6.0,0.0,1.0,0.0,0.0
1722.0,add,74.73218711510725,1038.0,5.0,74.73213822846952,6.0,0.0,2.0,0.0,0.0
1723.0,stop,74.73213822846952,1038.0,4.0,74.73213822846952,6.0,0.0,2.0,0.0,0.0
1724.0,add,74.73213822846952,1038.0,5.0,74.73213822846952,6.0,0.0,2.0,0.0,1.0
1725.0,delete,74.71907266188167,1038.0,5.0,74.73213822846952,6.0,0.0,1.0,0.0,0.0
1726.0,swap,74.65903941068191,1038.0,5.0,74.73213822846952,5.0,0.0,2.0,0.0,1.0
1726.0,stop,74.8419938581097,1039.0,3.0,74.84199385810972,5.0,0.0,1.0,0.0,0.0
1727.0,add,74.97906178179038,1040.0,6.0,74.96704751860824,5.0,0.0,3.0,0.0,0.0
1728.0,stop,74.96704751860824,1040.0,5.0,74.96704751860824,5.0,0.0,3.0,0.0,0.0
1729.0,add,74.8710538630735,1040.0,6.0,74.96704751860824,5.0,1.0,3.0,0.0,0.0
1730.0,delete,74.62260723856893,1040.0,6.0,74.96704751860824,5.0,0.0,2.0,0.0,0.0
1731.0,swap,74.65042580103581,1040.0,6.0,74.96704751860824,5.0,1.0,2.0,0.0,0.0
1731.0,stop,74.8419938581097,1041.0,3.0,74.84199385810972,5.0,0.0,1.0,0.0,0.0
1732.0,delete,74.21306923586947,1042.0,4.0,74.85465184730968,5.0,0.0,0.0,0.0,0.0
1732.0,stop,74.75194186482092,1043.0,3.0,74.75194186482092,6.0,0.0,1.0,0.0,1.0
1733.0,add,74.74404981398698,1044.0,5.0,74.74380168723344,6.0,0.0,2.0,0.0,1.0
1734.0,stop,74.74380168723344,1044.0,4.0,74.74380168723344,6.0,0.0,2.0,0.0,1.0
1735.0,add,74.74380168723344,1044.0,5.0,74.74380168723344,6.0,0.0,2.0,0.0,2.0
1736.0,delete,74.6395011945714,1044.0,5.0,74.74380168723344,5.0,0.0,2.0,0.0,1.0
1737.0,swap,74.74180370702412,1044.0,5.0,74.74380168723344,5.0,0.0,2.0,0.0,2.0
1738.0,swap,74.76273501219544,1045.0,5.0,74.76277187802414,5.0,1.0,1.0,0.0,0.0
1739.0,stop,74.76277187802414,1045.0,4.0,74.76277187802414,5.0,1.0,1.0,0.0,0.0
1740.0,add,74.65915575761319,1045.0,5.0,74.76277187802414,5.0,2.0,1.0,0.0,0.0
1741.0,delete,74.7407262678442,1045.0,5.0,74.76277187802414,4.0,1.0,1.0,0.0,0.0
1742.0,swap,74.86786655178788,1045.0,5.0,74.76277187802414,4.0,1.0,1.0,0.0,1.0
1742.0,stop,74.68854868443445,1046.0,2.0,74.68854868443444,6.0,1.0,0.0,0.0,0.0
1743.0,delete,74.61280097809762,1047.0,4.0,74.61280097809761,5.0,1.0,0.0,0.0,0.0
1744.0,stop,74.61280097809761,1047.0,3.0,74.61280097809761,5.0,1.0,0.0,0.0,0.0
1745.0,add,74.28007997965449,1047.0,4.0,74.61280097809761,5.0,1.0,0.0,0.0,1.0
1746.0,delete,74.61280097809761,1047.0,4.0,74.61280097809761,5.0,0.0,0.0,0.0,0.0
1747.0,swap,74.61825001055853,1047.0,4.0,74.61280097809761,4.0,1.0,0.0,1.0,0.0
1748.0,swap,74.65249152541165,1048.0,5.0,74.64821858986065,5.0,1.0,1.0,0.0,0.0
1749.0,stop,74.64821858986065,1048.0,4.0,74.64821858986065,5.0,1.0,1.0,0.0,0.0
1750.0,add,74.64821858986065,1048.0,5.0,74.64821858986065,5.0,1.0,1.0,0.0,1.0
1751.0,delete,74.56100669484573,1048.0,5.0,74.64821858986065,4.0,1.0,1.0,0.0,0.0
1752.0,swap,74.52528691323656,1048.0,5.0,74.64821858986065,4.0,2.0,1.0,0.0,0.0
1752.0,stop,74.62027420950717,1049.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
1752.0,stop,74.62027420950717,1050.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1752.0,stop,74.76327273836861,1051.0,3.0,74.76327273836861,5.0,0.0,1.0,0.0,0.0
1752.0,stop,74.75183167271868,1052.0,3.0,74.75183167271868,5.0,0.0,1.0,0.0,0.0
1753.0,add,74.71473763867746,1053.0,4.0,74.82068936542677,5.0,0.0,1.0,0.0,1.0
1754.0,swap,74.71145902355025,1054.0,5.0,74.74256924991745,6.0,0.0,1.0,0.0,0.0
1755.0,stop,74.74256924991745,1054.0,4.0,74.74256924991745,6.0,0.0,1.0,0.0,0.0
1756.0,add,74.76085997145107,1054.0,5.0,74.74256924991745,6.0,0.0,2.0,0.0,0.0
1757.0,delete,74.72509213836618,1054.0,5.0,74.74256924991745,5.0,0.0,1.0,0.0,0.0
1758.0,swap,74.74806895647875,1054.0,5.0,74.74256924991745,5.0,0.0,1.0,0.0,1.0
1758.0,stop,74.75183167271868,1055.0,3.0,74.75183167271868,5.0,0.0,1.0,0.0,0.0
1758.0,stop,74.76327273836861,1056.0,3.0,74.76327273836861,5.0,0.0,1.0,0.0,0.0
1758.0,stop,74.75183167271868,1057.0,3.0,74.75183167271868,5.0,0.0,1.0,0.0,0.0
1759.0,add,74.71101679381191,1058.0,5.0,74.71473763867746,5.0,0.0,1.0,0.0,1.0
1760.0,stop,74.71473763867746,1058.0,4.0,74.71473763867746,5.0,0.0,1.0,0.0,1.0
1761.0,add,74.70797439049514,1058.0,5.0,74.71473763867746,5.0,0.0,2.0,0.0,1.0
1762.0,delete,74.78065753945903,1058.0,5.0,74.71473763867746,4.0,0.0,1.0,0.0,1.0
1763.0,swap,74.45029095656159,1058.0,5.0,74.71473763867746,5.0,1.0,0.0,0.0,1.0
1763.0,stop,74.62027420950717,1059.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
1763.0,stop,74.5759367217831,1060.0,2.0,74.5759367217831,6.0,0.0,1.0,0.0,0.0
1763.0,stop,74.75194186482092,1061.0,3.0,74.75194186482092,6.0,0.0,1.0,0.0,1.0
1763.0,stop,74.75194186482092,1062.0,3.0,74.75194186482092,6.0,0.0,1.0,0.0,1.0
1764.0,swap,74.7054510476241,1063.0,4.0,74.81675053277307,6.0,0.0,2.0,0.0,0.0
1764.0,stop,74.74643624001311,1064.0,3.0,74.74643624001311,6.0,0.0,1.0,0.0,0.0
1765.0,change,74.71492830934142,1065.0,5.0,74.73340784003652,6.0,0.0,1.0,0.0,0.0
1766.0,stop,74.73340784003652,1065.0,4.0,74.73340784003652,6.0,0.0,1.0,0.0,0.0
1767.0,add,74.7663572341577,1065.0,5.0,74.73340784003652,6.0,0.0,1.0,1.0,0.0
1768.0,delete,74.49168800593672,1065.0,5.0,74.73340784003652,6.0,0.0,0.0,0.0,0.0
1769.0,swap,74.6519458610109,1065.0,5.0,74.73340784003652,5.0,0.0,2.0,0.0,0.0
1770.0,change,74.64494185732724,1066.0,3.0,74.62189792193908,6.0,1.0,0.0,0.0,0.0
1770.0,stop,74.75194186482092,1067.0,3.0,74.75194186482092,6.0,0.0,1.0,0.0,1.0
1771.0,swap,74.67301026827305,1068.0,5.0,74.66345385577752,5.0,0.0,2.0,0.0,1.0
1772.0,stop,74.66345385577752,1068.0,4.0,74.66345385577752,5.0,0.0,2.0,0.0,1.0
1773.0,add,74.66345385577752,1068.0,5.0,74.66345385577752,5.0,0.0,2.0,0.0,2.0
1774.0,delete,74.59612749630769,1068.0,5.0,74.66345385577752,4.0,0.0,2.0,0.0,1.0
1775.0,swap,74.63867283537863,1068.0,5.0,74.66345385577752,4.0,0.0,2.0,0.0,2.0
1775.0,stop,74.62027420950717,1069.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1775.0,stop,74.62027420950717,1070.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
1775.0,stop,74.8419938581097,1071.0,3.0,74.84199385810972,5.0,0.0,1.0,0.0,0.0
1775.0,stop,74.8419938581097,1072.0,3.0,74.84199385810972,5.0,0.0,1.0,0.0,0.0
1775.0,stop,74.8419938581097,1073.0,3.0,74.84199385810972,5.0,0.0,1.0,0.0,0.0
1775.0,stop,74.8419938581097,1074.0,3.0,74.84199385810972,5.0,0.0,1.0,0.0,0.0
1776.0,swap,74.93454159406707,1075.0,4.0,74.8138702149742,4.0,0.0,2.0,0.0,0.0
1777.0,swap,74.93442032326051,1076.0,5.0,74.93454159406707,4.0,0.0,2.0,0.0,0.0
1778.0,stop,74.93454159406707,1076.0,4.0,74.93454159406707,4.0,0.0,2.0,0.0,0.0
1779.0,add,74.93454159406706,1076.0,5.0,74.93454159406707,4.0,0.0,2.0,1.0,0.0
1780.0,delete,74.86008879736602,1076.0,5.0,74.93454159406707,3.0,0.0,2.0,0.0,0.0
1781.0,swap,74.86011809901187,1076.0,5.0,74.93454159406707,4.0,0.0,2.0,0.0,0.0
1781.0,stop,74.75183167271868,1077.0,3.0,74.75183167271868,5.0,0.0,1.0,0.0,0.0
1782.0,swap,74.67204710250095,1078.0,4.0,74.86178944097374,4.0,0.0,1.0,1.0,0.0
1783.0,add,74.8031625814919,1079.0,4.0,74.7570508199364,5.0,0.0,2.0,0.0,0.0
1783.0,stop,74.75183167271868,1080.0,3.0,74.7518316727187,5.0,0.0,1.0,0.0,0.0
1784.0,swap,74.67204710250097,1081.0,5.0,74.67204710250095,4.0,0.0,1.0,1.0,0.0
1785.0,stop,74.67204710250095,1081.0,4.0,74.67204710250095,4.0,0.0,1.0,1.0,0.0
1786.0,add,74.67204710250095,1081.0,5.0,74.67204710250095,4.0,0.0,1.0,1.0,1.0
1787.0,delete,74.82823363626805,1081.0,5.0,74.67204710250095,3.0,0.0,1.0,1.0,0.0
1788.0,swap,74.63127856369371,1081.0,5.0,74.67204710250095,3.0,1.0,1.0,1.0,0.0
1788.0,stop,74.72668328140091,1082.0,3.0,74.72668328140091,5.0,0.0,1.0,0.0,0.0
1788.0,stop,74.8419938581097,1083.0,3.0,74.8419938581097,5.0,0.0,1.0,0.0,0.0
1788.0,stop,74.8419938581097,1084.0,3.0,74.8419938581097,5.0,0.0,1.0,0.0,0.0
1789.0,add,74.84271805342536,1085.0,4.0,74.80603882001337,5.0,0.0,1.0,0.0,1.0
1789.0,stop,74.8419938581097,1086.0,3.0,74.8419938581097,5.0,0.0,1.0,0.0,0.0
1790.0,add,74.84274962396782,1087.0,5.0,74.84271805342536,5.0,0.0,1.0,0.0,1.0
1791.0,stop,74.84271805342536,1087.0,4.0,74.84271805342536,5.0,0.0,1.0,0.0,1.0
1792.0,add,74.84271805342536,1087.0,5.0,74.84271805342536,5.0,0.0,1.0,0.0,2.0
1793.0,delete,74.81699991785817,1087.0,5.0,74.84271805342536,5.0,0.0,0.0,0.0,1.0
1794.0,swap,74.82601761382352,1087.0,5.0,74.84271805342536,5.0,1.0,0.0,0.0,1.0
1794.0,stop,74.72668328140091,1088.0,3.0,74.72668328140091,5.0,0.0,1.0,0.0,0.0
1794.0,stop,74.8419938581097,1089.0,3.0,74.84199385810969,5.0,0.0,1.0,0.0,0.0
1795.0,delete,74.89948447835037,1090.0,6.0,74.91204508628199,4.0,0.0,1.0,0.0,0.0
1796.0,stop,74.91204508628199,1090.0,5.0,74.91204508628199,4.0,0.0,1.0,0.0,0.0
1797.0,add,74.81201471639201,1090.0,6.0,74.91204508628199,4.0,0.0,1.0,0.0,1.0
1798.0,delete,74.4149676454197,1090.0,6.0,74.91204508628199,4.0,0.0,0.0,0.0,0.0
1799.0,swap,74.39451550762651,1090.0,6.0,74.91204508628199,4.0,0.0,0.0,0.0,1.0
1800.0,delete,74.49168800593672,1091.0,3.0,74.76429794887007,6.0,0.0,0.0,0.0,0.0
1801.0,swap,74.49163747182028,1092.0,4.0,74.74459976727165,4.0,0.0,2.0,0.0,1.0
1802.0,stop,74.49168800593672,1093.0,3.0,74.49168800593672,6.0,0.0,0.0,0.0,0.0
1803.0,add,74.49168800593672,1093.0,4.0,74.49168800593672,6.0,1.0,0.0,0.0,0.0
1804.0,delete,74.64348763633288,1093.0,4.0,74.49168800593672,5.0,0.0,0.0,0.0,0.0
1805.0,swap,74.6429409453195,1093.0,4.0,74.49168800593672,5.0,0.0,0.0,1.0,0.0
1805.0,stop,74.64494185732725,1094.0,2.0,74.64494185732725,6.0,1.0,0.0,0.0,0.0
1806.0,swap,74.55871485348509,1095.0,3.0,74.63342447301302,5.0,0.0,2.0,0.0,0.0
1806.0,stop,74.83774337790169,1096.0,3.0,74.83774337790169,5.0,0.0,2.0,0.0,0.0
1807.0,delete,74.75183167271868,1097.0,4.0,74.73586081536513,5.0,0.0,1.0,0.0,0.0
1808.0,swap,74.67204710250095,1098.0,5.0,74.67204710250098,4.0,1.0,1.0,0.0,1.0
1809.0,stop,74.67204710250098,1098.0,4.0,74.67204710250098,4.0,1.0,1.0,0.0,1.0
1810.0,add,74.67204710250098,1098.0,5.0,74.67204710250098,4.0,1.0,1.0,0.0,2.0
1811.0,delete,74.57332542310972,1098.0,5.0,74.67204710250098,3.0,1.0,1.0,0.0,1.0
1812.0,swap,74.67989526418951,1098.0,5.0,74.67204710250098,4.0,2.0,0.0,0.0,1.0
1812.0,stop,74.64494185732725,1099.0,2.0,74.64494185732725,6.0,1.0,0.0,0.0,0.0
1812.0,stop,74.74603216343513,1100.0,3.0,74.74603216343513,6.0,0.0,1.0,0.0,0.0
1812.0,stop,74.74603216343513,1101.0,3.0,74.74603216343513,6.0,0.0,1.0,0.0,0.0
1813.0,swap,74.6811094981928,1102.0,4.0,74.82682129076522,5.0,0.0,1.0,0.0,1.0
1814.0,delete,74.72665963255068,1103.0,5.0,74.72668949527562,5.0,0.0,1.0,0.0,0.0
1815.0,stop,74.72668949527562,1103.0,4.0,74.72668949527562,5.0,0.0,1.0,0.0,0.0
1816.0,add,74.72668949527562,1103.0,5.0,74.72668949527562,5.0,0.0,1.0,0.0,1.0
1817.0,delete,74.58822440093682,1103.0,5.0,74.72668949527562,4.0,0.0,1.0,0.0,0.0
1818.0,swap,74.63835968335658,1103.0,5.0,74.72668949527562,4.0,0.0,1.0,1.0,0.0
1819.0,swap,74.71022210092018,1104.0,5.0,74.7054510476241,6.0,0.0,2.0,0.0,0.0
1820.0,stop,74.7054510476241,1104.0,4.0,74.7054510476241,6.0,0.0,2.0,0.0,0.0
1821.0,add,74.70650786795886,1104.0,5.0,74.7054510476241,6.0,1.0,2.0,0.0,0.0
1822.0,delete,74.63960351131361,1104.0,5.0,74.7054510476241,5.0,0.0,2.0,0.0,0.0
1823.0,swap,74.60130049322326,1104.0,5.0,74.7054510476241,5.0,0.0,2.0,0.0,1.0
1824.0,change,74.64494185732725,1105.0,4.0,74.64494185732724,6.0,1.0,0.0,0.0,0.0
1825.0,stop,74.64494185732724,1105.0,3.0,74.64494185732724,6.0,1.0,0.0,0.0,0.0
1826.0,add,74.51608905520669,1105.0,4.0,74.64494185732724,6.0,1.0,0.0,0.0,1.0
1827.0,delete,74.61930061092984,1105.0,4.0,74.64494185732724,5.0,1.0,0.0,0.0,0.0
1828.0,swap,74.71130772343898,1105.0,4.0,74.64494185732724,5.0,2.0,0.0,0.0,0.0
1829.0,stop,74.64348763633288,1106.0,4.0,74.64348763633288,5.0,0.0,0.0,0.0,0.0
1830.0,add,74.64348763633288,1106.0,5.0,74.64348763633288,5.0,0.0,0.0,0.0,1.0
1831.0,delete,74.3552013694437,1106.0,5.0,74.64348763633288,4.0,0.0,0.0,0.0,0.0
1832.0,swap,74.67744572518399,1106.0,5.0,74.64348763633288,4.0,0.0,1.0,0.0,0.0
1832.0,stop,74.62027420950717,1107.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1832.0,stop,74.62027420950717,1108.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
1832.0,stop,74.68854868443445,1109.0,2.0,74.68854868443444,6.0,1.0,0.0,0.0,0.0
1833.0,swap,74.7004850648349,1110.0,5.0,74.70292328657128,5.0,1.0,1.0,0.0,0.0
1834.0,stop,74.70292328657128,1110.0,4.0,74.70292328657128,5.0,1.0,1.0,0.0,0.0
1835.0,add,74.50731093322452,1110.0,5.0,74.70292328657128,5.0,1.0,1.0,0.0,1.0
1836.0,delete,74.6738791601749,1110.0,5.0,74.70292328657128,5.0,1.0,0.0,0.0,0.0
1837.0,swap,74.57832288453203,1110.0,5.0,74.70292328657128,4.0,2.0,1.0,0.0,0.0
1838.0,stop,74.49168800593672,1111.0,3.0,74.49168800593672,6.0,0.0,0.0,0.0,1.0
1839.0,add,74.53838114779091,1111.0,4.0,74.49168800593672,6.0,0.0,0.0,0.0,2.0
1840.0,delete,74.49168800593672,1111.0,4.0,74.49168800593672,6.0,0.0,0.0,0.0,0.0
1841.0,swap,74.46392804397328,1111.0,4.0,74.49168800593672,5.0,0.0,1.0,0.0,1.0
1841.0,stop,74.62027420950717,1112.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
1841.0,stop,74.83774337790169,1113.0,3.0,74.83774337790169,5.0,0.0,2.0,0.0,0.0
1842.0,add,74.83744930028672,1114.0,4.0,74.82201546005986,5.0,0.0,2.0,1.0,0.0
1842.0,stop,74.83774337790169,1115.0,3.0,74.83774337790169,5.0,0.0,2.0,0.0,0.0
1843.0,add,74.83741069073332,1116.0,5.0,74.83744930028672,5.0,0.0,2.0,1.0,0.0
1844.0,stop,74.83744930028672,1116.0,4.0,74.83744930028672,5.0,0.0,2.0,1.0,0.0
1845.0,add,74.7737390867058,1116.0,5.0,74.83744930028672,5.0,1.0,2.0,1.0,0.0
1846.0,delete,74.75018275346133,1116.0,5.0,74.83744930028672,4.0,0.0,2.0,1.0,0.0
1847.0,swap,74.75018275346136,1116.0,5.0,74.83744930028672,4.0,0.0,2.0,2.0,0.0
1847.0,stop,74.7521859569595,1117.0,3.0,74.7521859569595,6.0,0.0,0.0,0.0,1.0
1847.0,stop,74.7521859569595,1118.0,3.0,74.7521859569595,6.0,0.0,0.0,0.0,1.0
1847.0,stop,74.83774337790169,1119.0,3.0,74.83774337790169,5.0,0.0,2.0,0.0,0.0
1848.0,delete,74.74858247500981,1120.0,5.0,74.75183167271868,5.0,0.0,1.0,0.0,0.0
1849.0,stop,74.75183167271868,1120.0,4.0,74.75183167271868,5.0,0.0,1.0,0.0,0.0
1850.0,add,74.79414696968087,1120.0,5.0,74.75183167271868,5.0,0.0,1.0,0.0,1.0
1851.0,delete,74.59072030599857,1120.0,5.0,74.75183167271868,4.0,0.0,1.0,0.0,0.0
1852.0,swap,73.76434395401824,1120.0,5.0,74.75183167271868,4.0,0.0,2.0,0.0,0.0
1853.0,delete,74.51008000332905,1121.0,3.0,74.6111954747093,5.0,0.0,1.0,0.0,0.0
1854.0,swap,74.65407114564883,1122.0,5.0,74.71905650162135,5.0,0.0,1.0,1.0,0.0
1855.0,stop,74.71905650162135,1122.0,4.0,74.71905650162135,5.0,0.0,1.0,1.0,0.0
1856.0,add,74.71905650162135,1122.0,5.0,74.71905650162135,5.0,0.0,1.0,1.0,1.0
1857.0,delete,74.82000767901101,1122.0,5.0,74.71905650162135,4.0,0.0,1.0,1.0,0.0
1858.0,swap,74.12346633927785,1122.0,5.0,74.71905650162135,5.0,0.0,0.0,2.0,0.0
1858.0,stop,74.62027420950717,1123.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
1858.0,stop,74.64494185732727,1124.0,2.0,74.64494185732727,6.0,0.0,0.0,0.0,0.0
1858.0,stop,74.52044019102998,1125.0,2.0,74.52044019102998,6.0,0.0,0.0,0.0,1.0
1858.0,stop,74.62027420950717,1126.0,1.0,74.62027420950722,7.0,0.0,0.0,0.0,0.0
1859.0,add,74.72668328140091,1127.0,4.0,74.75292835105414,5.0,0.0,1.0,0.0,1.0
1860.0,swap,74.85722534215422,1128.0,4.0,74.83486191038139,4.0,0.0,2.0,0.0,0.0
1861.0,swap,74.87449275720866,1129.0,5.0,74.85722534215422,4.0,0.0,2.0,0.0,0.0
1862.0,stop,74.85722534215422,1129.0,4.0,74.85722534215422,4.0,0.0,2.0,0.0,0.0
1863.0,add,74.88017675364843,1129.0,5.0,74.85722534215422,4.0,0.0,3.0,0.0,0.0
1864.0,delete,74.60063735742379,1129.0,5.0,74.85722534215422,3.0,0.0,2.0,0.0,0.0
1865.0,swap,74.57989459210462,1129.0,5.0,74.85722534215422,3.0,0.0,3.0,0.0,0.0
1866.0,change,74.75020130759724,1130.0,4.0,74.74480223972427,5.0,0.0,1.0,0.0,0.0
1866.0,stop,74.8419938581097,1131.0,3.0,74.84199385810969,5.0,0.0,1.0,0.0,0.0
1866.0,stop,74.8419938581097,1132.0,3.0,74.84199385810969,5.0,0.0,1.0,0.0,0.0
1866.0,stop,74.8419938581097,1133.0,3.0,74.84199385810969,5.0,0.0,1.0,0.0,0.0
1866.0,stop,74.8419938581097,1134.0,3.0,74.84199385810967,5.0,0.0,1.0,0.0,0.0
1866.0,stop,74.8419938581097,1135.0,3.0,74.84199385810967,5.0,0.0,1.0,0.0,0.0
1867.0,add,74.84275081983323,1136.0,6.0,74.84274962396782,5.0,0.0,1.0,0.0,1.0
1868.0,stop,74.84274962396782,1136.0,5.0,74.84274962396782,5.0,0.0,1.0,0.0,1.0
1869.0,add,74.84274962396782,1136.0,6.0,74.84274962396782,5.0,0.0,1.0,1.0,1.0
1870.0,delete,74.81699991785817,1136.0,6.0,74.84274962396782,5.0,0.0,0.0,0.0,1.0
1871.0,swap,74.66356543051006,1136.0,6.0,74.84274962396782,4.0,1.0,1.0,0.0,1.0
1871.0,stop,74.72668328140091,1137.0,3.0,74.72668328140092,5.0,0.0,1.0,0.0,0.0
1872.0,add,74.79867865012706,1138.0,5.0,74.8031625814919,5.0,0.0,2.0,0.0,0.0
1873.0,stop,74.8031625814919,1138.0,4.0,74.8031625814919,5.0,0.0,2.0,0.0,0.0
1874.0,add,74.59812809549913,1138.0,5.0,74.8031625814919,5.0,1.0,2.0,0.0,0.0
1875.0,delete,74.85534408797413,1138.0,5.0,74.8031625814919,4.0,0.0,2.0,0.0,0.0
1876.0,swap,74.3706035420905,1138.0,5.0,74.8031625814919,5.0,0.0,1.0,0.0,1.0
1877.0,delete,74.63816988537116,1139.0,5.0,74.64757192063553,5.0,0.0,1.0,0.0,1.0
1878.0,stop,74.64757192063553,1139.0,4.0,74.64757192063553,5.0,0.0,1.0,0.0,1.0
1879.0,add,74.64757192063553,1139.0,5.0,74.64757192063553,5.0,0.0,1.0,0.0,2.0
1880.0,delete,74.69872586941975,1139.0,5.0,74.64757192063553,4.0,0.0,1.0,0.0,1.0
1881.0,swap,74.65078496330973,1139.0,5.0,74.64757192063553,4.0,0.0,1.0,1.0,1.0
1881.0,stop,74.76327273836861,1140.0,3.0,74.76327273836863,5.0,0.0,1.0,0.0,0.0
1882.0,add,74.72537627796666,1141.0,5.0,74.72668328140091,5.0,0.0,1.0,0.0,1.0
1883.0,stop,74.72668328140091,1141.0,4.0,74.72668328140091,5.0,0.0,1.0,0.0,1.0
1884.0,add,74.72668328140091,1141.0,5.0,74.72668328140091,5.0,0.0,1.0,0.0,2.0
1885.0,delete,74.65810108530182,1141.0,5.0,74.72668328140091,5.0,0.0,0.0,0.0,1.0
1886.0,swap,74.65810108530182,1141.0,5.0,74.72668328140091,5.0,0.0,0.0,1.0,1.0
1886.0,stop,74.8419938581097,1142.0,3.0,74.84199385810967,5.0,0.0,1.0,0.0,0.0
1886.0,stop,74.8419938581097,1143.0,3.0,74.84199385810967,5.0,0.0,1.0,0.0,0.0
1886.0,stop,74.8419938581097,1144.0,3.0,74.84199385810967,5.0,0.0,1.0,0.0,0.0
1886.0,stop,74.8419938581097,1145.0,3.0,74.84199385810967,5.0,0.0,1.0,0.0,0.0
1886.0,stop,74.76327273836861,1146.0,3.0,74.76327273836863,5.0,0.0,1.0,0.0,0.0
1886.0,stop,74.8419938581097,1147.0,3.0,74.84199385810966,5.0,0.0,1.0,0.0,0.0
1886.0,stop,74.8419938581097,1148.0,3.0,74.84199385810966,5.0,0.0,1.0,0.0,0.0
1886.0,stop,74.8419938581097,1149.0,3.0,74.84199385810966,5.0,0.0,1.0,0.0,0.0
1886.0,stop,74.8419938581097,1150.0,3.0,74.84199385810966,5.0,0.0,1.0,0.0,0.0
1887.0,change,74.83521830812369,1151.0,4.0,74.74846272969843,5.0,0.0,1.0,0.0,0.0
1887.0,stop,74.8419938581097,1152.0,3.0,74.84199385810966,5.0,0.0,1.0,0.0,0.0
1888.0,change,74.79324602329724,1153.0,5.0,74.83521830812369,5.0,0.0,1.0,0.0,0.0
1889.0,stop,74.83521830812369,1153.0,4.0,74.83521830812369,5.0,0.0,1.0,0.0,0.0
1890.0,add,74.78612511032101,1153.0,5.0,74.83521830812369,5.0,0.0,2.0,0.0,0.0
1891.0,delete,74.21306923586947,1153.0,5.0,74.83521830812369,5.0,0.0,0.0,0.0,0.0
1892.0,swap,74.85095745545524,1153.0,5.0,74.83521830812369,4.0,1.0,1.0,0.0,0.0
1893.0,delete,74.93208236185362,1154.0,4.0,74.70583716686949,4.0,0.0,1.0,0.0,0.0
1894.0,delete,74.92589472701353,1155.0,5.0,74.93208236185362,4.0,0.0,1.0,0.0,0.0
1895.0,stop,74.93208236185362,1155.0,4.0,74.93208236185362,4.0,0.0,1.0,0.0,0.0
1896.0,add,74.84442307803093,1155.0,5.0,74.93208236185362,4.0,0.0,2.0,0.0,0.0
1897.0,delete,74.87689951790567,1155.0,5.0,74.93208236185362,3.0,0.0,1.0,0.0,0.0
1898.0,swap,74.83510670184458,1155.0,5.0,74.93208236185362,3.0,0.0,1.0,1.0,0.0
1899.0,swap,74.56599199444852,1156.0,2.0,74.7073885006842,6.0,0.0,1.0,0.0,0.0
1900.0,swap,74.53334742147032,1157.0,3.0,74.56599199444852,6.0,0.0,1.0,0.0,0.0
1901.0,stop,74.56599199444852,1157.0,2.0,74.56599199444852,6.0,0.0,1.0,0.0,0.0
1902.0,add,74.56599199444852,1157.0,3.0,74.56599199444852,6.0,0.0,1.0,0.0,1.0
1903.0,delete,74.69525874817393,1157.0,3.0,74.56599199444852,5.0,0.0,1.0,0.0,0.0
1904.0,swap,74.6952587481739,1157.0,3.0,74.56599199444852,5.0,0.0,1.0,1.0,0.0
1905.0,delete,74.6716823045285,1158.0,4.0,74.69525874817393,5.0,0.0,1.0,0.0,0.0
1906.0,stop,74.69525874817393,1158.0,3.0,74.69525874817393,5.0,0.0,1.0,0.0,0.0
1907.0,add,74.42416526716333,1158.0,4.0,74.69525874817393,5.0,0.0,1.0,0.0,1.0
1908.0,delete,74.57955388286035,1158.0,4.0,74.69525874817393,4.0,0.0,1.0,0.0,0.0
1909.0,swap,74.71342109604733,1158.0,4.0,74.69525874817393,4.0,0.0,2.0,0.0,0.0
1910.0,swap,74.69203586441814,1159.0,4.0,74.6952587481739,5.0,0.0,1.0,1.0,0.0
