budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1426.0,add,74.8821200385625,959.0,6.0,74.88084296759472,6.0,0.0,1.0,1.0,2.0
1427.0,delete,74.83486674062398,959.0,6.0,74.88084296759472,5.0,0.0,1.0,0.0,2.0
1428.0,swap,74.83504705883875,959.0,6.0,74.88084296759472,5.0,0.0,1.0,0.0,3.0
1428.0,stop,74.88084296759472,960.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1428.0,stop,74.88084296759472,961.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1428.0,stop,74.88084296759472,962.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1428.0,stop,74.88084296759472,963.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1428.0,stop,74.87898138410573,964.0,4.0,74.87898138410573,6.0,0.0,1.0,0.0,1.0
1428.0,stop,74.88084296759472,965.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1429.0,change,74.8628640388824,966.0,6.0,74.86939421899301,6.0,0.0,1.0,0.0,1.0
1430.0,stop,74.86939421899301,966.0,5.0,74.86939421899301,6.0,0.0,1.0,0.0,1.0
1431.0,add,74.81362010919071,966.0,6.0,74.86939421899301,6.0,0.0,2.0,0.0,1.0
1432.0,delete,74.85302027883958,966.0,6.0,74.86939421899301,5.0,0.0,1.0,0.0,1.0
1433.0,swap,74.83745137705885,966.0,6.0,74.86939421899301,5.0,0.0,1.0,1.0,1.0
1433.0,stop,74.88084296759472,967.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1433.0,stop,74.88084296759472,968.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1434.0,delete,74.87740693085658,969.0,6.0,74.88256527607994,5.0,0.0,1.0,0.0,2.0
1435.0,stop,74.88256527607994,969.0,5.0,74.88256527607994,5.0,0.0,1.0,0.0,2.0
1436.0,add,74.67011526793208,969.0,6.0,74.88256527607994,5.0,0.0,2.0,0.0,2.0
1437.0,delete,74.88256527607994,969.0,6.0,74.88256527607994,5.0,0.0,1.0,0.0,1.0
1438.0,swap,74.8186616281878,969.0,6.0,74.88256527607994,4.0,0.0,2.0,0.0,2.0
1439.0,add,74.79071056509132,970.0,3.0,74.81248160135522,6.0,1.0,0.0,0.0,1.0
1440.0,add,74.7907105650913,971.0,4.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
1441.0,stop,74.79071056509132,971.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
1442.0,add,74.79071056509132,971.0,4.0,74.79071056509132,6.0,1.0,0.0,0.0,2.0
1443.0,delete,74.84191619028566,971.0,4.0,74.79071056509132,5.0,1.0,0.0,0.0,1.0
1444.0,swap,74.46772064819237,971.0,4.0,74.79071056509132,6.0,2.0,0.0,0.0,0.0
1445.0,delete,74.84191619028566,972.0,5.0,74.84191619028566,5.0,1.0,0.0,0.0,1.0
1446.0,stop,74.84191619028566,972.0,4.0,74.84191619028566,5.0,1.0,0.0,0.0,1.0
1447.0,add,74.84191619028566,972.0,5.0,74.84191619028566,5.0,1.0,0.0,0.0,2.0
1448.0,delete,74.86347926413526,972.0,5.0,74.84191619028566,4.0,1.0,0.0,0.0,1.0
1449.0,swap,74.82279952751095,972.0,5.0,74.84191619028566,5.0,0.0,0.0,1.0,1.0
1450.0,add,74.7907105650913,973.0,5.0,74.79071056509132,6.0,1.0,0.0,0.0,2.0
1451.0,stop,74.79071056509132,973.0,4.0,74.79071056509132,6.0,1.0,0.0,0.0,2.0
1452.0,add,74.79071056509132,973.0,5.0,74.79071056509132,6.0,1.0,0.0,0.0,3.0
1453.0,delete,74.84191619028566,973.0,5.0,74.79071056509132,5.0,1.0,0.0,0.0,2.0
1454.0,swap,74.79460153778172,973.0,5.0,74.79071056509132,5.0,1.0,1.0,0.0,2.0
1454.0,stop,74.79071056509132,974.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
1455.0,add,74.7907105650913,975.0,5.0,74.7907105650913,6.0,1.0,0.0,0.0,1.0
1456.0,stop,74.7907105650913,975.0,4.0,74.7907105650913,6.0,1.0,0.0,0.0,1.0
1457.0,add,74.72017873073978,975.0,5.0,74.7907105650913,6.0,1.0,1.0,0.0,1.0
1458.0,delete,74.79071056509133,975.0,5.0,74.7907105650913,6.0,0.0,0.0,0.0,1.0
1459.0,swap,74.49139660007192,975.0,5.0,74.7907105650913,5.0,1.0,1.0,0.0,1.0
1459.0,stop,74.79071056509132,976.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
1459.0,stop,74.79071056509132,977.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
1460.0,swap,74.46352860254946,978.0,5.0,74.46772064819237,6.0,2.0,0.0,0.0,0.0
1461.0,stop,74.46772064819237,978.0,4.0,74.46772064819237,6.0,2.0,0.0,0.0,0.0
1462.0,add,74.7737836300692,978.0,5.0,74.46772064819237,6.0,2.0,0.0,0.0,1.0
1463.0,delete,74.50769134479721,978.0,5.0,74.46772064819237,5.0,2.0,0.0,0.0,0.0
1464.0,swap,74.6318512810675,978.0,5.0,74.46772064819237,5.0,3.0,0.0,0.0,0.0
1464.0,stop,74.88084296759472,979.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1465.0,add,74.87138827545537,980.0,6.0,74.88206695376626,5.0,1.0,1.0,0.0,1.0
1466.0,stop,74.88206695376626,980.0,5.0,74.88206695376626,5.0,1.0,1.0,0.0,1.0
1467.0,add,74.88206695376626,980.0,6.0,74.88206695376626,5.0,1.0,1.0,1.0,1.0
1468.0,delete,74.80193470432313,980.0,6.0,74.88206695376626,4.0,1.0,1.0,0.0,1.0
1469.0,swap,74.9985778171384,980.0,6.0,74.88206695376626,4.0,1.0,1.0,1.0,1.0
1469.0,stop,74.88084296759472,981.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1470.0,swap,74.87070387167066,982.0,6.0,74.87392531077322,5.0,0.0,1.0,1.0,1.0
1471.0,stop,74.87392531077322,982.0,5.0,74.87392531077322,5.0,0.0,1.0,1.0,1.0
1472.0,add,74.87392531077322,982.0,6.0,74.87392531077322,5.0,0.0,1.0,1.0,2.0
1473.0,delete,74.72475962584846,982.0,6.0,74.87392531077322,4.0,0.0,1.0,1.0,1.0
1474.0,swap,74.72212226986142,982.0,6.0,74.87392531077322,5.0,0.0,1.0,1.0,1.0
1474.0,stop,74.88084296759472,983.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1474.0,stop,74.88084296759472,984.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1474.0,stop,74.88084296759472,985.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1474.0,stop,74.83135675372428,986.0,4.0,74.83135675372428,5.0,0.0,1.0,0.0,1.0
1474.0,stop,74.88084296759472,987.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1474.0,stop,74.88084296759472,988.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1474.0,stop,74.88084296759472,989.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1475.0,add,74.9007365894712,990.0,6.0,74.89931223990554,5.0,0.0,1.0,0.0,2.0
1476.0,stop,74.89931223990554,990.0,5.0,74.89931223990554,5.0,0.0,1.0,0.0,2.0
1477.0,add,74.85418241508779,990.0,6.0,74.89931223990554,5.0,0.0,1.0,1.0,2.0
1478.0,delete,74.8763083180284,990.0,6.0,74.89931223990554,5.0,0.0,0.0,0.0,2.0
1479.0,swap,74.9597680976758,990.0,6.0,74.89931223990554,4.0,0.0,1.0,0.0,3.0
1480.0,add,74.85133464957087,991.0,6.0,74.8681678103597,6.0,0.0,1.0,0.0,2.0
1481.0,stop,74.8681678103597,991.0,5.0,74.8681678103597,6.0,0.0,1.0,0.0,2.0
1482.0,add,74.78338701792222,991.0,6.0,74.8681678103597,6.0,1.0,1.0,0.0,2.0
1483.0,delete,74.66736013041462,991.0,6.0,74.8681678103597,6.0,0.0,1.0,0.0,1.0
1484.0,swap,74.85453840364274,991.0,6.0,74.8681678103597,5.0,0.0,1.0,1.0,2.0
1485.0,stop,74.60466188651613,992.0,4.0,74.60466188651613,5.0,0.0,0.0,0.0,2.0
1486.0,add,74.27760565054528,992.0,5.0,74.60466188651613,5.0,0.0,0.0,0.0,3.0
1487.0,delete,74.85011375354934,992.0,5.0,74.60466188651613,5.0,0.0,0.0,0.0,1.0
1488.0,swap,74.67767754867525,992.0,5.0,74.60466188651613,4.0,0.0,0.0,1.0,2.0
1488.0,stop,74.79071056509132,993.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
1488.0,stop,74.88084296759472,994.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1488.0,stop,74.88084296759472,995.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1489.0,add,74.88084296759472,996.0,4.0,74.86134392883687,6.0,0.0,1.0,0.0,2.0
1489.0,stop,74.88084296759472,997.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1490.0,delete,74.83143246815511,998.0,6.0,74.83093849866644,5.0,0.0,1.0,0.0,1.0
1491.0,stop,74.83093849866644,998.0,5.0,74.83093849866644,5.0,0.0,1.0,0.0,1.0
1492.0,add,74.87806260520365,998.0,6.0,74.83093849866644,5.0,0.0,1.0,1.0,1.0
1493.0,delete,74.74608719326648,998.0,6.0,74.83093849866644,4.0,0.0,1.0,0.0,1.0
1494.0,swap,74.81493283071295,998.0,6.0,74.83093849866644,5.0,0.0,0.0,1.0,1.0
1495.0,delete,74.79071056509133,999.0,4.0,74.84232392546481,6.0,0.0,0.0,0.0,1.0
1496.0,add,74.87649627145977,1000.0,5.0,74.88084296759472,6.0,0.0,1.0,0.0,2.0
1497.0,stop,74.88084296759472,1000.0,4.0,74.88084296759472,6.0,0.0,1.0,0.0,2.0
1498.0,add,74.8808429675947,1000.0,5.0,74.88084296759472,6.0,0.0,1.0,1.0,2.0
1499.0,delete,74.88084296759472,1000.0,5.0,74.88084296759472,6.0,0.0,1.0,0.0,1.0
1500.0,swap,74.86229517077982,1000.0,5.0,74.88084296759472,5.0,1.0,1.0,0.0,2.0
1501.0,change,74.7907105650913,1001.0,4.0,74.81855794371643,6.0,0.0,0.0,1.0,1.0
1501.0,stop,74.7907105650913,1002.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
1501.0,stop,74.79071056509132,1003.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
1501.0,stop,74.88084296759472,1004.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1501.0,stop,74.88084296759472,1005.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1501.0,stop,74.88084296759472,1006.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1501.0,stop,74.88084296759472,1007.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1501.0,stop,74.88084296759472,1008.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1501.0,stop,74.88084296759472,1009.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1501.0,stop,74.89931223990554,1010.0,4.0,74.89931223990554,5.0,0.0,1.0,0.0,2.0
1502.0,swap,74.90112246944615,1011.0,6.0,74.89692577121782,5.0,0.0,1.0,0.0,2.0
1503.0,stop,74.89692577121782,1011.0,5.0,74.89692577121782,5.0,0.0,1.0,0.0,2.0
1504.0,add,74.97799724800835,1011.0,6.0,74.89692577121782,5.0,0.0,2.0,0.0,2.0
1505.0,delete,74.89692577121782,1011.0,6.0,74.89692577121782,5.0,0.0,1.0,0.0,1.0
1506.0,swap,74.95365487838065,1011.0,6.0,74.89692577121782,4.0,0.0,1.0,1.0,2.0
1507.0,swap,74.73018861442313,1012.0,4.0,74.8498782739975,5.0,1.0,1.0,0.0,1.0
1507.0,stop,74.88084296759472,1013.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1508.0,delete,74.8512592108559,1014.0,6.0,74.88084296759472,6.0,0.0,1.0,0.0,1.0
1509.0,stop,74.88084296759472,1014.0,5.0,74.88084296759472,6.0,0.0,1.0,0.0,1.0
1510.0,add,74.88084296759472,1014.0,6.0,74.88084296759472,6.0,0.0,1.0,0.0,2.0
1511.0,delete,74.83504705883875,1014.0,6.0,74.88084296759472,5.0,0.0,1.0,0.0,1.0
1512.0,swap,74.88127059218333,1014.0,6.0,74.88084296759472,5.0,0.0,2.0,0.0,1.0
1512.0,stop,74.88084296759472,1015.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1512.0,stop,74.79071056509133,1016.0,3.0,74.79071056509133,6.0,0.0,0.0,1.0,1.0
1512.0,stop,74.88084296759472,1017.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1512.0,stop,74.88084296759472,1018.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1512.0,stop,74.88084296759472,1019.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1513.0,swap,74.73176414336639,1020.0,5.0,74.73018861442313,5.0,1.0,1.0,0.0,1.0
1514.0,stop,74.73018861442313,1020.0,4.0,74.73018861442313,5.0,1.0,1.0,0.0,1.0
1515.0,add,74.73018861442313,1020.0,5.0,74.73018861442313,5.0,1.0,1.0,0.0,2.0
1516.0,delete,73.73346818231114,1020.0,5.0,74.73018861442313,5.0,1.0,1.0,0.0,0.0
1517.0,swap,74.89294344862338,1020.0,5.0,74.73018861442313,4.0,1.0,2.0,0.0,1.0
1518.0,stop,74.79071056509133,1021.0,4.0,74.79071056509133,6.0,0.0,0.0,0.0,1.0
1519.0,add,74.77619232351805,1021.0,5.0,74.79071056509133,6.0,0.0,0.0,1.0,1.0
1520.0,delete,74.8763083180284,1021.0,5.0,74.79071056509133,5.0,0.0,0.0,0.0,1.0
1521.0,swap,74.81493283071293,1021.0,5.0,74.79071056509133,5.0,1.0,0.0,0.0,1.0
1521.0,stop,74.7907105650913,1022.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
1522.0,swap,74.77174516853529,1023.0,4.0,74.80934819564612,5.0,1.0,0.0,1.0,1.0
1522.0,stop,74.7907105650913,1024.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
1523.0,change,74.7907105650913,1025.0,5.0,74.7907105650913,6.0,0.0,0.0,1.0,1.0
1524.0,stop,74.7907105650913,1025.0,4.0,74.7907105650913,6.0,0.0,0.0,1.0,1.0
1525.0,add,74.79071056509133,1025.0,5.0,74.7907105650913,6.0,1.0,0.0,1.0,1.0
1526.0,delete,74.79071056509133,1025.0,5.0,74.7907105650913,6.0,0.0,0.0,0.0,1.0
1527.0,swap,74.7750921839199,1025.0,5.0,74.7907105650913,5.0,1.0,0.0,1.0,1.0
1528.0,add,74.7907105650913,1026.0,4.0,74.79989333140544,6.0,1.0,0.0,1.0,1.0
1529.0,add,74.7907105650913,1027.0,4.0,74.71963152013666,6.0,1.0,0.0,0.0,2.0
1529.0,stop,74.79071056509132,1028.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
1529.0,stop,74.7907105650913,1029.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
1530.0,delete,74.8763083180284,1030.0,4.0,74.70706084167306,5.0,1.0,0.0,0.0,1.0
1531.0,delete,74.8763083180284,1031.0,5.0,74.8763083180284,5.0,1.0,0.0,0.0,1.0
1532.0,stop,74.8763083180284,1031.0,4.0,74.8763083180284,5.0,1.0,0.0,0.0,1.0
1533.0,add,74.62892110658335,1031.0,5.0,74.8763083180284,5.0,1.0,1.0,0.0,1.0
1534.0,delete,74.93023427244107,1031.0,5.0,74.8763083180284,4.0,1.0,0.0,0.0,1.0
1535.0,swap,74.63254184510377,1031.0,5.0,74.8763083180284,5.0,1.0,0.0,1.0,0.0
1536.0,add,74.79071056509129,1032.0,5.0,74.7907105650913,6.0,1.0,0.0,1.0,1.0
1537.0,stop,74.7907105650913,1032.0,4.0,74.7907105650913,6.0,1.0,0.0,1.0,1.0
1538.0,add,74.90754777767195,1032.0,5.0,74.7907105650913,6.0,1.0,0.0,1.0,2.0
1539.0,delete,74.47233919463083,1032.0,5.0,74.7907105650913,6.0,1.0,0.0,1.0,0.0
1540.0,swap,74.82245620214599,1032.0,5.0,74.7907105650913,5.0,2.0,0.0,1.0,1.0
1541.0,add,74.73911156439439,1033.0,5.0,74.75127857499838,6.0,1.0,0.0,0.0,2.0
1542.0,stop,74.75127857499838,1033.0,4.0,74.75127857499838,6.0,1.0,0.0,0.0,2.0
1543.0,add,74.75127857499838,1033.0,5.0,74.75127857499838,6.0,1.0,0.0,0.0,3.0
1544.0,delete,74.57555873567694,1033.0,5.0,74.75127857499838,6.0,1.0,0.0,0.0,1.0
1545.0,swap,74.78425176084258,1033.0,5.0,74.75127857499838,5.0,1.0,0.0,0.0,3.0
1545.0,stop,74.88084296759472,1034.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1545.0,stop,74.88084296759472,1035.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1545.0,stop,74.88084296759472,1036.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1545.0,stop,74.88084296759472,1037.0,4.0,74.88084296759472,6.0,0.0,1.0,0.0,2.0
1546.0,delete,74.83486674062398,1038.0,4.0,74.84789708182011,5.0,0.0,1.0,0.0,1.0
1546.0,stop,74.88084296759472,1039.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1547.0,add,74.88084296759472,1040.0,6.0,74.8808429675947,6.0,0.0,1.0,1.0,2.0
1548.0,stop,74.8808429675947,1040.0,5.0,74.8808429675947,6.0,0.0,1.0,1.0,2.0
1549.0,add,74.8808429675947,1040.0,6.0,74.8808429675947,6.0,1.0,1.0,1.0,2.0
1550.0,delete,74.69756816044463,1040.0,6.0,74.8808429675947,6.0,0.0,1.0,1.0,1.0
1551.0,swap,74.79864967107908,1040.0,6.0,74.8808429675947,5.0,0.0,1.0,2.0,2.0
1551.0,stop,74.79071056509133,1041.0,3.0,74.79071056509133,6.0,0.0,0.0,1.0,1.0
1551.0,stop,74.79071056509133,1042.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
1552.0,add,74.86740107911521,1043.0,6.0,74.86346401732114,6.0,0.0,1.0,0.0,2.0
1553.0,stop,74.86346401732114,1043.0,5.0,74.86346401732114,6.0,0.0,1.0,0.0,2.0
1554.0,add,74.7922398674686,1043.0,6.0,74.86346401732114,6.0,1.0,1.0,0.0,2.0
1555.0,delete,74.89487672056627,1043.0,6.0,74.86346401732114,5.0,0.0,1.0,0.0,2.0
1556.0,swap,74.8602115354294,1043.0,6.0,74.86346401732114,5.0,1.0,1.0,0.0,2.0
1557.0,swap,74.77174516853529,1044.0,5.0,74.77174516853529,5.0,1.0,0.0,1.0,1.0
1558.0,stop,74.77174516853529,1044.0,4.0,74.77174516853529,5.0,1.0,0.0,1.0,1.0
1559.0,add,74.89487990579313,1044.0,5.0,74.77174516853529,5.0,1.0,0.0,1.0,2.0
1560.0,delete,74.8762761082511,1044.0,5.0,74.77174516853529,4.0,1.0,0.0,1.0,1.0
1561.0,swap,74.77174516853528,1044.0,5.0,74.77174516853529,5.0,1.0,0.0,1.0,1.0
1562.0,delete,74.7487994442123,1045.0,4.0,74.80334329622909,5.0,0.0,0.0,0.0,2.0
1562.0,stop,74.88084296759472,1046.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1563.0,delete,74.8414628193482,1047.0,5.0,74.83486674062398,5.0,0.0,1.0,0.0,1.0
1564.0,stop,74.83486674062398,1047.0,4.0,74.83486674062398,5.0,0.0,1.0,0.0,1.0
1565.0,add,74.83212555901156,1047.0,5.0,74.83486674062398,5.0,0.0,2.0,0.0,1.0
1566.0,delete,74.6903431509635,1047.0,5.0,74.83486674062398,5.0,0.0,0.0,0.0,1.0
1567.0,swap,74.73138923106909,1047.0,5.0,74.83486674062398,5.0,0.0,1.0,0.0,1.0
1568.0,add,74.7907105650913,1048.0,5.0,74.7907105650913,6.0,1.0,0.0,0.0,2.0
1569.0,stop,74.7907105650913,1048.0,4.0,74.7907105650913,6.0,1.0,0.0,0.0,2.0
1570.0,add,74.74515592497313,1048.0,5.0,74.7907105650913,6.0,1.0,1.0,0.0,2.0
1571.0,delete,74.46841073917916,1048.0,5.0,74.7907105650913,6.0,1.0,0.0,0.0,1.0
1572.0,swap,74.69034315096349,1048.0,5.0,74.7907105650913,5.0,1.0,0.0,1.0,2.0
1572.0,stop,74.88084296759472,1049.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1572.0,stop,74.88084296759472,1050.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1572.0,stop,74.88084296759472,1051.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1572.0,stop,74.88084296759472,1052.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1572.0,stop,74.88084296759472,1053.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1572.0,stop,74.79071056509133,1054.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
1572.0,stop,74.88084296759472,1055.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1572.0,stop,74.88084296759472,1056.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1572.0,stop,74.88084296759472,1057.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1572.0,stop,74.88084296759472,1058.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1572.0,stop,74.88084296759472,1059.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1573.0,change,74.8833601157602,1060.0,4.0,74.83235740573468,6.0,0.0,1.0,0.0,1.0
1573.0,stop,74.88084296759472,1061.0,3.0,74.88084296759465,6.0,0.0,1.0,0.0,1.0
1574.0,change,74.88146255444705,1062.0,5.0,74.8833601157602,6.0,0.0,1.0,0.0,1.0
1575.0,stop,74.8833601157602,1062.0,4.0,74.8833601157602,6.0,0.0,1.0,0.0,1.0
1576.0,add,74.8833601157602,1062.0,5.0,74.8833601157602,6.0,0.0,1.0,0.0,2.0
1577.0,delete,74.8834715571524,1062.0,5.0,74.8833601157602,5.0,0.0,1.0,0.0,1.0
1578.0,swap,74.63817045939517,1062.0,5.0,74.8833601157602,6.0,0.0,0.0,0.0,2.0
1578.0,stop,74.79071056509133,1063.0,3.0,74.79071056509133,6.0,0.0,0.0,1.0,1.0
1579.0,add,74.79071056509133,1064.0,4.0,74.78702866018673,6.0,0.0,0.0,0.0,3.0
1579.0,stop,74.79071056509133,1065.0,3.0,74.79071056509133,6.0,0.0,0.0,1.0,1.0
1579.0,stop,74.88084296759472,1066.0,4.0,74.88084296759472,6.0,0.0,1.0,0.0,2.0
1579.0,stop,74.88084296759472,1067.0,3.0,74.88084296759463,6.0,0.0,1.0,0.0,1.0
1580.0,add,74.8779796430729,1068.0,6.0,74.8808429675947,6.0,1.0,1.0,0.0,2.0
1581.0,stop,74.8808429675947,1068.0,5.0,74.8808429675947,6.0,1.0,1.0,0.0,2.0
1582.0,add,74.8808429675947,1068.0,6.0,74.8808429675947,6.0,1.0,1.0,0.0,3.0
1583.0,delete,74.84749892018459,1068.0,6.0,74.8808429675947,5.0,1.0,1.0,0.0,2.0
1584.0,swap,74.80984804145551,1068.0,6.0,74.8808429675947,5.0,2.0,1.0,0.0,2.0
1585.0,stop,74.7487994442123,1069.0,4.0,74.7487994442123,5.0,0.0,0.0,0.0,2.0
1586.0,add,74.69099772597869,1069.0,5.0,74.7487994442123,5.0,1.0,0.0,0.0,2.0
1587.0,delete,74.85052637729433,1069.0,5.0,74.7487994442123,4.0,0.0,0.0,0.0,2.0
1588.0,swap,74.41837626558419,1069.0,5.0,74.7487994442123,5.0,0.0,0.0,0.0,2.0
1588.0,stop,74.88084296759472,1070.0,3.0,74.88084296759463,6.0,0.0,1.0,0.0,1.0
1588.0,stop,74.88084296759472,1071.0,3.0,74.88084296759463,6.0,0.0,1.0,0.0,1.0
1588.0,stop,74.88084296759472,1072.0,3.0,74.88084296759463,6.0,0.0,1.0,0.0,1.0
1588.0,stop,74.88084296759472,1073.0,3.0,74.88084296759463,6.0,0.0,1.0,0.0,1.0
1588.0,stop,74.88084296759472,1074.0,3.0,74.88084296759463,6.0,0.0,1.0,0.0,1.0
1588.0,stop,74.88084296759472,1075.0,3.0,74.88084296759463,6.0,0.0,1.0,0.0,1.0
1588.0,stop,74.88084296759472,1076.0,3.0,74.88084296759463,6.0,0.0,1.0,0.0,1.0
1588.0,stop,74.88084296759472,1077.0,3.0,74.88084296759463,6.0,0.0,1.0,0.0,1.0
1588.0,stop,74.88084296759472,1078.0,3.0,74.88084296759463,6.0,0.0,1.0,0.0,1.0
1589.0,add,74.88084296759472,1079.0,6.0,74.88084296759472,6.0,1.0,1.0,0.0,1.0
1590.0,stop,74.88084296759472,1079.0,5.0,74.88084296759472,6.0,1.0,1.0,0.0,1.0
1591.0,add,74.88084296759472,1079.0,6.0,74.88084296759472,6.0,1.0,1.0,1.0,1.0
1592.0,delete,74.83509471402418,1079.0,6.0,74.88084296759472,5.0,1.0,1.0,0.0,1.0
1593.0,swap,74.74233870712543,1079.0,6.0,74.88084296759472,6.0,1.0,1.0,0.0,1.0
1594.0,delete,74.81493283071295,1080.0,4.0,74.76786819905898,5.0,0.0,0.0,1.0,1.0
1594.0,stop,74.88084296759472,1081.0,3.0,74.88084296759463,6.0,0.0,1.0,0.0,1.0
1595.0,delete,74.83035241269148,1082.0,6.0,74.8414628193482,5.0,0.0,1.0,0.0,1.0
1596.0,stop,74.8414628193482,1082.0,5.0,74.8414628193482,5.0,0.0,1.0,0.0,1.0
1597.0,add,74.5150837482457,1082.0,6.0,74.8414628193482,5.0,1.0,1.0,0.0,1.0
1598.0,delete,74.88926149424015,1082.0,6.0,74.8414628193482,4.0,0.0,1.0,0.0,1.0
1599.0,swap,74.69036761370414,1082.0,6.0,74.8414628193482,4.0,0.0,1.0,0.0,2.0
1600.0,add,74.67356628908857,1083.0,4.0,74.77410793752627,6.0,0.0,0.0,1.0,2.0
1600.0,stop,74.79071056509133,1084.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
1600.0,stop,74.79071056509132,1085.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
1600.0,stop,74.79071056509133,1086.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
1600.0,stop,74.79071056509133,1087.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
1600.0,stop,74.79071056509132,1088.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
1600.0,stop,74.88084296759472,1089.0,3.0,74.88084296759463,6.0,0.0,1.0,0.0,1.0
1600.0,stop,74.88084296759472,1090.0,3.0,74.88084296759463,6.0,0.0,1.0,0.0,1.0
1600.0,stop,74.88084296759472,1091.0,3.0,74.88084296759463,6.0,0.0,1.0,0.0,1.0
1600.0,stop,74.88084296759472,1092.0,3.0,74.88084296759463,6.0,0.0,1.0,0.0,1.0
1601.0,delete,74.88408142275269,1093.0,6.0,74.8834715571524,5.0,0.0,1.0,0.0,1.0
1602.0,stop,74.8834715571524,1093.0,5.0,74.8834715571524,5.0,0.0,1.0,0.0,1.0
1603.0,add,74.76918636123159,1093.0,6.0,74.8834715571524,5.0,0.0,1.0,0.0,2.0
1604.0,delete,74.71104875100437,1093.0,6.0,74.8834715571524,4.0,0.0,1.0,0.0,1.0
1605.0,swap,74.77783396854588,1093.0,6.0,74.8834715571524,4.0,0.0,2.0,0.0,1.0
