budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1729.0,stop,74.87287865054749,986.0,4.0,74.87287865054749,4.0,0.0,0.0,1.0,3.0
1730.0,add,74.87287865054749,986.0,5.0,74.87287865054749,4.0,0.0,0.0,2.0,3.0
1731.0,delete,74.85031986867291,986.0,5.0,74.87287865054749,3.0,0.0,0.0,1.0,3.0
1732.0,swap,74.80921226353875,986.0,5.0,74.87287865054749,3.0,0.0,1.0,1.0,3.0
1733.0,swap,74.60590697614809,987.0,2.0,74.76739517634131,6.0,0.0,1.0,0.0,1.0
1734.0,swap,74.60961992623861,988.0,3.0,74.60590697614809,6.0,0.0,1.0,0.0,1.0
1735.0,stop,74.60590697614809,988.0,2.0,74.60590697614809,6.0,0.0,1.0,0.0,1.0
1736.0,add,74.60693013324995,988.0,3.0,74.60590697614809,6.0,0.0,2.0,0.0,1.0
1737.0,delete,74.68611940046789,988.0,3.0,74.60590697614809,5.0,0.0,1.0,0.0,1.0
1738.0,swap,74.51700838727224,988.0,3.0,74.60590697614809,5.0,0.0,1.0,0.0,2.0
1739.0,delete,74.68474763133725,989.0,4.0,74.68611940046789,5.0,0.0,1.0,0.0,1.0
1740.0,stop,74.68611940046789,989.0,3.0,74.68611940046789,5.0,0.0,1.0,0.0,1.0
1741.0,add,74.67748699289201,989.0,4.0,74.68611940046789,5.0,0.0,1.0,1.0,1.0
1742.0,delete,74.60205850962764,989.0,4.0,74.68611940046789,4.0,0.0,1.0,0.0,1.0
1743.0,swap,74.60205850962765,989.0,4.0,74.68611940046789,4.0,0.0,1.0,1.0,1.0
1744.0,swap,74.59777617691157,990.0,4.0,74.60961992623861,6.0,0.0,1.0,0.0,1.0
1745.0,stop,74.60961992623861,990.0,3.0,74.60961992623861,6.0,0.0,1.0,0.0,1.0
1746.0,add,74.53020706209753,990.0,4.0,74.60961992623861,6.0,0.0,1.0,0.0,2.0
1747.0,delete,74.52052007466519,990.0,4.0,74.60961992623861,5.0,0.0,1.0,0.0,1.0
1748.0,swap,74.63868784506798,990.0,4.0,74.60961992623861,5.0,0.0,2.0,0.0,1.0
1749.0,add,74.6382757634101,991.0,4.0,74.60693013324995,6.0,0.0,2.0,0.0,1.0
1750.0,stop,74.60693013324995,991.0,3.0,74.60693013324995,6.0,0.0,2.0,0.0,1.0
1751.0,add,74.60693013324995,991.0,4.0,74.60693013324995,6.0,0.0,2.0,0.0,2.0
1752.0,delete,74.66796002300254,991.0,4.0,74.60693013324995,5.0,0.0,2.0,0.0,1.0
1753.0,swap,74.7120938118994,991.0,4.0,74.60693013324995,6.0,0.0,3.0,0.0,0.0
1754.0,delete,74.8605546786572,992.0,3.0,74.63334453994563,5.0,0.0,0.0,0.0,2.0
1755.0,stop,74.8605546786572,993.0,3.0,74.8605546786572,5.0,0.0,0.0,0.0,2.0
1756.0,add,74.59582081185641,993.0,4.0,74.8605546786572,5.0,0.0,1.0,0.0,2.0
1757.0,delete,74.85560057799958,993.0,4.0,74.8605546786572,4.0,0.0,0.0,0.0,2.0
1758.0,swap,74.86780781859878,993.0,4.0,74.8605546786572,4.0,0.0,1.0,0.0,2.0
1759.0,swap,74.50743151927779,994.0,4.0,74.51163677178761,6.0,2.0,0.0,0.0,0.0
1760.0,stop,74.51163677178761,994.0,3.0,74.51163677178761,6.0,2.0,0.0,0.0,0.0
1761.0,add,74.47256260072594,994.0,4.0,74.51163677178761,6.0,2.0,0.0,1.0,0.0
1762.0,delete,74.6894684445397,994.0,4.0,74.51163677178761,5.0,2.0,0.0,0.0,0.0
1763.0,swap,74.54629040134641,994.0,4.0,74.51163677178761,5.0,3.0,0.0,0.0,0.0
1764.0,swap,74.86270632711162,995.0,5.0,74.86780781859878,4.0,0.0,1.0,0.0,2.0
1765.0,stop,74.86780781859878,995.0,4.0,74.86780781859878,4.0,0.0,1.0,0.0,2.0
1766.0,add,74.86780781859878,995.0,5.0,74.86780781859878,4.0,0.0,1.0,1.0,2.0
1767.0,delete,74.84973472181319,995.0,5.0,74.86780781859878,3.0,0.0,1.0,0.0,2.0
1768.0,swap,74.65828042424775,995.0,5.0,74.86780781859878,4.0,0.0,1.0,1.0,1.0
1768.0,stop,74.8605546786572,996.0,3.0,74.8605546786572,5.0,0.0,0.0,0.0,2.0
1769.0,stop,74.85560057799958,997.0,4.0,74.85560057799958,4.0,0.0,0.0,0.0,2.0
1770.0,add,74.85560057799958,997.0,5.0,74.85560057799958,4.0,0.0,0.0,0.0,3.0
1771.0,delete,74.4149676454197,997.0,5.0,74.85560057799958,4.0,0.0,0.0,0.0,1.0
1772.0,swap,74.92403294384783,997.0,5.0,74.85560057799958,3.0,0.0,0.0,1.0,2.0
1772.0,stop,74.8450952497449,998.0,3.0,74.8450952497449,5.0,0.0,0.0,0.0,2.0
1773.0,stop,74.75884536615845,999.0,4.0,74.75884536615845,4.0,0.0,0.0,0.0,2.0
1774.0,add,74.75888415750342,999.0,5.0,74.75884536615845,4.0,0.0,0.0,1.0,2.0
1775.0,delete,74.77311539061826,999.0,5.0,74.75884536615845,3.0,0.0,0.0,0.0,2.0
1776.0,swap,74.49270207502889,999.0,5.0,74.75884536615845,4.0,1.0,0.0,0.0,1.0
1776.0,stop,74.65336525155537,1000.0,2.0,74.65336525155537,6.0,0.0,1.0,0.0,1.0
1776.0,stop,74.9301875736428,1001.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1776.0,stop,74.9301875736428,1002.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1776.0,stop,74.9301875736428,1003.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1776.0,stop,74.9301875736428,1004.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1776.0,stop,74.9301875736428,1005.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1777.0,delete,74.96466061017124,1006.0,6.0,74.96466061017125,3.0,1.0,0.0,1.0,2.0
1778.0,stop,74.96466061017125,1006.0,5.0,74.96466061017125,3.0,1.0,0.0,1.0,2.0
1779.0,add,74.813706717519,1006.0,6.0,74.96466061017125,3.0,2.0,0.0,1.0,2.0
1780.0,delete,74.90510867967541,1006.0,6.0,74.96466061017125,2.0,1.0,0.0,1.0,2.0
1781.0,swap,74.81920710313427,1006.0,6.0,74.96466061017125,3.0,1.0,1.0,1.0,1.0
1781.0,stop,74.9301875736428,1007.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1782.0,add,74.9646461213194,1008.0,6.0,74.97613990276915,5.0,1.0,1.0,0.0,2.0
1783.0,stop,74.97613990276915,1008.0,5.0,74.97613990276915,5.0,1.0,1.0,0.0,2.0
1784.0,add,74.97613990276915,1008.0,6.0,74.97613990276915,5.0,1.0,1.0,0.0,3.0
1785.0,delete,74.98067580176256,1008.0,6.0,74.97613990276915,4.0,1.0,1.0,0.0,2.0
1786.0,swap,74.97453653546933,1008.0,6.0,74.97613990276915,5.0,1.0,1.0,0.0,2.0
1787.0,delete,74.91189507061273,1009.0,6.0,74.9264713967369,3.0,1.0,0.0,0.0,2.0
1788.0,stop,74.9264713967369,1009.0,5.0,74.9264713967369,3.0,1.0,0.0,0.0,2.0
1789.0,add,74.9264713967369,1009.0,6.0,74.9264713967369,3.0,1.0,0.0,0.0,3.0
1790.0,delete,74.97886705723829,1009.0,6.0,74.9264713967369,2.0,1.0,0.0,0.0,2.0
1791.0,swap,74.84537994344056,1009.0,6.0,74.9264713967369,2.0,1.0,0.0,0.0,3.0
1791.0,stop,74.9301875736428,1010.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1792.0,swap,74.91742909341531,1011.0,6.0,74.92661607312387,5.0,1.0,0.0,0.0,2.0
1793.0,stop,74.92661607312387,1011.0,5.0,74.92661607312387,5.0,1.0,0.0,0.0,2.0
1794.0,add,74.92661607312385,1011.0,6.0,74.92661607312387,5.0,1.0,0.0,1.0,2.0
1795.0,delete,74.93169053547332,1011.0,6.0,74.92661607312387,4.0,1.0,0.0,0.0,2.0
1796.0,swap,74.74362965633269,1011.0,6.0,74.92661607312387,5.0,1.0,0.0,1.0,1.0
1796.0,stop,74.9301875736428,1012.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1796.0,stop,74.9301875736428,1013.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1796.0,stop,74.9301875736428,1014.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1796.0,stop,74.9301875736428,1015.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1796.0,stop,74.9301875736428,1016.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1797.0,add,74.92109942598864,1017.0,6.0,74.9444575981026,4.0,1.0,0.0,0.0,3.0
1798.0,stop,74.9444575981026,1017.0,5.0,74.9444575981026,4.0,1.0,0.0,0.0,3.0
1799.0,add,74.9444575981026,1017.0,6.0,74.9444575981026,4.0,1.0,0.0,0.0,4.0
1800.0,delete,74.92856280802928,1017.0,6.0,74.9444575981026,3.0,1.0,0.0,0.0,3.0
1801.0,swap,74.80428726115967,1017.0,6.0,74.9444575981026,4.0,0.0,1.0,0.0,3.0
1801.0,stop,74.85441304702255,1018.0,3.0,74.85441304702256,5.0,0.0,0.0,0.0,3.0
1801.0,stop,74.9301875736428,1019.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1801.0,stop,74.9301875736428,1020.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1801.0,stop,74.9301875736428,1021.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1802.0,add,74.91357395292557,1022.0,6.0,74.91735597418707,4.0,2.0,1.0,0.0,2.0
1803.0,stop,74.91735597418707,1022.0,5.0,74.91735597418707,4.0,2.0,1.0,0.0,2.0
1804.0,add,74.89707213267657,1022.0,6.0,74.91735597418707,4.0,2.0,2.0,0.0,2.0
1805.0,delete,74.82767456922424,1022.0,6.0,74.91735597418707,4.0,2.0,1.0,0.0,1.0
1806.0,swap,74.76247234988915,1022.0,6.0,74.91735597418707,4.0,2.0,2.0,0.0,1.0
1806.0,stop,74.85441304702255,1023.0,3.0,74.85441304702258,5.0,0.0,0.0,0.0,3.0
1806.0,stop,74.85441304702255,1024.0,3.0,74.85441304702258,5.0,0.0,0.0,0.0,3.0
1806.0,stop,74.9301875736428,1025.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1806.0,stop,74.9301875736428,1026.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1807.0,add,74.91587924364921,1027.0,6.0,74.94144817875579,5.0,1.0,0.0,1.0,2.0
1808.0,stop,74.94144817875579,1027.0,5.0,74.94144817875579,5.0,1.0,0.0,1.0,2.0
1809.0,add,74.94144817875579,1027.0,6.0,74.94144817875579,5.0,1.0,0.0,2.0,2.0
1810.0,delete,74.94502475984332,1027.0,6.0,74.94144817875579,4.0,1.0,0.0,1.0,2.0
1811.0,swap,74.63413281147393,1027.0,6.0,74.94144817875579,4.0,1.0,1.0,1.0,2.0
1811.0,stop,74.81885924826594,1028.0,3.0,74.81885924826594,5.0,0.0,1.0,0.0,2.0
1812.0,stop,74.95080598698314,1029.0,5.0,74.95080598698314,4.0,0.0,0.0,0.0,4.0
1813.0,add,74.95080598698314,1029.0,6.0,74.95080598698314,4.0,0.0,0.0,0.0,5.0
1814.0,delete,75.01180157847705,1029.0,6.0,74.95080598698314,3.0,0.0,0.0,0.0,4.0
1815.0,swap,74.78554936421149,1029.0,6.0,74.95080598698314,3.0,0.0,0.0,0.0,5.0
1815.0,stop,74.85441304702255,1030.0,3.0,74.85441304702258,5.0,0.0,0.0,0.0,3.0
1815.0,stop,74.85441304702255,1031.0,3.0,74.85441304702258,5.0,0.0,0.0,0.0,3.0
1816.0,swap,74.78063510308614,1032.0,4.0,74.84313657767008,4.0,1.0,0.0,0.0,3.0
1816.0,stop,74.9301875736428,1033.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1817.0,delete,74.63058341225221,1034.0,4.0,74.92889813932295,5.0,0.0,0.0,0.0,2.0
1817.0,stop,74.81885924826594,1035.0,3.0,74.81885924826594,5.0,0.0,1.0,0.0,2.0
1818.0,add,74.71719618333162,1036.0,4.0,74.85991035152198,5.0,0.0,0.0,0.0,4.0
1818.0,stop,74.9301875736428,1037.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1818.0,stop,74.9301875736428,1038.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1818.0,stop,74.9301875736428,1039.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1818.0,stop,74.9301875736428,1040.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1818.0,stop,74.9301875736428,1041.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1818.0,stop,74.9301875736428,1042.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1819.0,stop,74.63058341225221,1043.0,4.0,74.63058341225221,5.0,0.0,0.0,0.0,2.0
1820.0,add,74.63058341225221,1043.0,5.0,74.63058341225221,5.0,0.0,0.0,0.0,3.0
1821.0,delete,74.644853436712,1043.0,5.0,74.63058341225221,4.0,0.0,0.0,0.0,2.0
1822.0,swap,74.61479253337146,1043.0,5.0,74.63058341225221,4.0,0.0,0.0,1.0,2.0
1822.0,stop,74.81885924826594,1044.0,3.0,74.81885924826594,5.0,0.0,1.0,0.0,2.0
1823.0,delete,74.8457605353403,1045.0,4.0,74.82440004044729,4.0,0.0,1.0,0.0,2.0
1823.0,stop,74.85441304702255,1046.0,3.0,74.85441304702258,5.0,0.0,0.0,0.0,3.0
1823.0,stop,74.81885924826594,1047.0,3.0,74.81885924826594,5.0,0.0,1.0,0.0,2.0
1823.0,stop,74.85441304702255,1048.0,3.0,74.85441304702256,5.0,0.0,0.0,0.0,3.0
1824.0,swap,74.78063510308615,1049.0,5.0,74.78063510308614,4.0,1.0,0.0,0.0,3.0
1825.0,stop,74.78063510308614,1049.0,4.0,74.78063510308614,4.0,1.0,0.0,0.0,3.0
1826.0,add,74.78063510308614,1049.0,5.0,74.78063510308614,4.0,1.0,0.0,0.0,4.0
1827.0,delete,74.49933538971496,1049.0,5.0,74.78063510308614,4.0,1.0,0.0,0.0,2.0
1828.0,swap,74.78775627138127,1049.0,5.0,74.78063510308614,4.0,0.0,1.0,0.0,3.0
1829.0,add,74.77646308413193,1050.0,5.0,74.77646308413192,5.0,0.0,0.0,1.0,3.0
1830.0,stop,74.77646308413192,1050.0,4.0,74.77646308413192,5.0,0.0,0.0,1.0,3.0
1831.0,add,74.77646308413192,1050.0,5.0,74.77646308413192,5.0,0.0,0.0,1.0,4.0
1832.0,delete,74.84663721580776,1050.0,5.0,74.77646308413192,4.0,0.0,0.0,1.0,3.0
1833.0,swap,74.02810255558126,1050.0,5.0,74.77646308413192,5.0,0.0,1.0,1.0,2.0
1833.0,stop,74.79199960685364,1051.0,2.0,74.79199960685375,6.0,0.0,0.0,0.0,2.0
1833.0,stop,74.79199960685364,1052.0,2.0,74.79199960685375,6.0,0.0,0.0,0.0,2.0
1833.0,stop,74.80363385271576,1053.0,3.0,74.80363385271576,6.0,0.0,0.0,0.0,3.0
1833.0,stop,74.79199960685364,1054.0,2.0,74.79199960685375,6.0,0.0,0.0,0.0,2.0
1833.0,stop,74.79199960685364,1055.0,3.0,74.79199960685364,6.0,0.0,0.0,0.0,3.0
1833.0,stop,74.79199960685364,1056.0,2.0,74.79199960685375,6.0,0.0,0.0,0.0,2.0
1833.0,stop,74.80363385271576,1057.0,3.0,74.80363385271576,6.0,0.0,0.0,0.0,3.0
1833.0,stop,74.79199960685364,1058.0,2.0,74.79199960685375,6.0,0.0,0.0,0.0,2.0
1834.0,delete,74.84706265295362,1059.0,5.0,74.8457605353403,4.0,0.0,1.0,0.0,2.0
1835.0,stop,74.8457605353403,1059.0,4.0,74.8457605353403,4.0,0.0,1.0,0.0,2.0
1836.0,add,74.848813941806,1059.0,5.0,74.8457605353403,4.0,1.0,1.0,0.0,2.0
1837.0,delete,74.84005840530631,1059.0,5.0,74.8457605353403,3.0,0.0,1.0,0.0,2.0
1838.0,swap,74.59608417699566,1059.0,5.0,74.8457605353403,4.0,0.0,1.0,1.0,1.0
1838.0,stop,74.80363385271576,1060.0,3.0,74.80363385271576,6.0,0.0,0.0,0.0,3.0
1838.0,stop,74.79199960685364,1061.0,2.0,74.79199960685375,6.0,0.0,0.0,0.0,2.0
1838.0,stop,74.79199960685364,1062.0,3.0,74.79199960685364,6.0,0.0,0.0,0.0,3.0
1838.0,stop,74.79199960685364,1063.0,2.0,74.79199960685376,6.0,0.0,0.0,0.0,2.0
1838.0,stop,74.8605546786572,1064.0,3.0,74.8605546786572,5.0,0.0,0.0,0.0,2.0
1839.0,add,74.60797073980045,1065.0,5.0,74.59582081185641,5.0,0.0,1.0,0.0,2.0
1840.0,stop,74.59582081185641,1065.0,4.0,74.59582081185641,5.0,0.0,1.0,0.0,2.0
1841.0,add,74.59582081185641,1065.0,5.0,74.59582081185641,5.0,1.0,1.0,0.0,2.0
1842.0,delete,74.66362822782625,1065.0,5.0,74.59582081185641,5.0,0.0,1.0,0.0,1.0
1843.0,swap,74.52841400364946,1065.0,5.0,74.59582081185641,4.0,0.0,1.0,1.0,2.0
1843.0,stop,74.80363385271576,1066.0,3.0,74.80363385271576,6.0,0.0,0.0,0.0,3.0
1843.0,stop,74.9301875736428,1067.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1843.0,stop,74.9301875736428,1068.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1843.0,stop,74.9301875736428,1069.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1843.0,stop,74.9301875736428,1070.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1843.0,stop,74.9301875736428,1071.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1843.0,stop,74.93410492212868,1072.0,4.0,74.93410492212868,5.0,1.0,0.0,0.0,2.0
1843.0,stop,74.9301875736428,1073.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1844.0,swap,74.95039058571143,1074.0,6.0,74.95039058571145,4.0,1.0,0.0,1.0,2.0
1845.0,stop,74.95039058571145,1074.0,5.0,74.95039058571145,4.0,1.0,0.0,1.0,2.0
1846.0,add,74.9590306921501,1074.0,6.0,74.95039058571145,4.0,2.0,0.0,1.0,2.0
1847.0,delete,74.87417732249375,1074.0,6.0,74.95039058571145,4.0,1.0,0.0,1.0,1.0
1848.0,swap,74.87601419384082,1074.0,6.0,74.95039058571145,4.0,1.0,1.0,1.0,1.0
1849.0,change,74.91899974549361,1075.0,6.0,74.93000813753436,5.0,1.0,0.0,0.0,2.0
1850.0,stop,74.93000813753436,1075.0,5.0,74.93000813753436,5.0,1.0,0.0,0.0,2.0
1851.0,add,74.93000813753436,1075.0,6.0,74.93000813753436,5.0,1.0,0.0,0.0,3.0
1852.0,delete,74.78070517014659,1075.0,6.0,74.93000813753436,5.0,1.0,0.0,0.0,1.0
1853.0,swap,74.73733259848296,1075.0,6.0,74.93000813753436,4.0,1.0,1.0,0.0,2.0
1853.0,stop,74.9301875736428,1076.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1853.0,stop,74.9301875736428,1077.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1853.0,stop,74.9301875736428,1078.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1853.0,stop,74.9301875736428,1079.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1853.0,stop,74.9301875736428,1080.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1853.0,stop,74.9301875736428,1081.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1854.0,delete,74.90552886965231,1082.0,6.0,74.90082368152926,4.0,1.0,1.0,0.0,1.0
1855.0,stop,74.90082368152926,1082.0,5.0,74.90082368152926,4.0,1.0,1.0,0.0,1.0
1856.0,add,74.72708935292287,1082.0,6.0,74.90082368152926,4.0,2.0,1.0,0.0,1.0
1857.0,delete,74.88307512525931,1082.0,6.0,74.90082368152926,3.0,1.0,1.0,0.0,1.0
1858.0,swap,73.98922693539109,1082.0,6.0,74.90082368152926,4.0,1.0,1.0,0.0,1.0
1858.0,stop,74.9301875736428,1083.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1858.0,stop,74.9301875736428,1084.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1858.0,stop,74.9301875736428,1085.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1858.0,stop,74.9301875736428,1086.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1858.0,stop,74.9301875736428,1087.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1858.0,stop,74.9301875736428,1088.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1858.0,stop,74.9301875736428,1089.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1858.0,stop,74.9301875736428,1090.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1858.0,stop,74.9301875736428,1091.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1858.0,stop,74.9301875736428,1092.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1859.0,change,74.93874496025076,1093.0,4.0,74.89155300028854,5.0,1.0,0.0,0.0,2.0
1859.0,stop,74.9301875736428,1094.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1860.0,change,74.89816650002503,1095.0,5.0,74.93874496025076,5.0,1.0,0.0,0.0,2.0
1861.0,stop,74.93874496025076,1095.0,4.0,74.93874496025076,5.0,1.0,0.0,0.0,2.0
1862.0,add,74.95301498471055,1095.0,5.0,74.93874496025076,5.0,1.0,0.0,0.0,3.0
1863.0,delete,74.76539969355395,1095.0,5.0,74.93874496025076,5.0,1.0,0.0,0.0,1.0
1864.0,swap,74.72053271053605,1095.0,5.0,74.93874496025076,4.0,1.0,1.0,0.0,2.0
1864.0,stop,74.66412831512011,1096.0,3.0,74.66412831512011,5.0,1.0,0.0,0.0,2.0
1864.0,stop,74.9301875736428,1097.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1864.0,stop,74.9301875736428,1098.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1864.0,stop,74.9301875736428,1099.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1864.0,stop,74.9301875736428,1100.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1864.0,stop,74.9301875736428,1101.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1865.0,swap,74.57604491578913,1102.0,3.0,74.84594033868642,6.0,0.0,0.0,0.0,2.0
1866.0,stop,74.57604491578913,1103.0,3.0,74.57604491578913,6.0,0.0,0.0,0.0,2.0
1867.0,add,74.5375145003628,1103.0,4.0,74.57604491578913,6.0,0.0,0.0,0.0,3.0
1868.0,delete,74.44687929632696,1103.0,4.0,74.57604491578913,5.0,0.0,0.0,0.0,2.0
1869.0,swap,74.67589491677487,1103.0,4.0,74.57604491578913,5.0,1.0,0.0,0.0,2.0
1870.0,add,74.79199960685364,1104.0,4.0,74.80215308631219,6.0,0.0,0.0,0.0,4.0
1870.0,stop,74.79199960685364,1105.0,2.0,74.79199960685376,6.0,0.0,0.0,0.0,2.0
1871.0,add,74.80363385271576,1106.0,4.0,74.8027600607215,6.0,0.0,0.0,0.0,4.0
1871.0,stop,74.79199960685364,1107.0,2.0,74.79199960685376,6.0,0.0,0.0,0.0,2.0
1871.0,stop,74.79199960685364,1108.0,3.0,74.79199960685364,6.0,0.0,0.0,0.0,3.0
1871.0,stop,74.79199960685364,1109.0,2.0,74.79199960685376,6.0,0.0,0.0,0.0,2.0
1872.0,delete,74.77646308413193,1110.0,4.0,74.79302266221792,5.0,0.0,0.0,0.0,3.0
1872.0,stop,74.79199960685364,1111.0,2.0,74.79199960685376,6.0,0.0,0.0,0.0,2.0
1873.0,swap,74.67589491677487,1112.0,5.0,74.67589491677487,5.0,1.0,0.0,0.0,2.0
1874.0,stop,74.67589491677487,1112.0,4.0,74.67589491677487,5.0,1.0,0.0,0.0,2.0
1875.0,add,74.35164109329084,1112.0,5.0,74.67589491677487,5.0,1.0,0.0,0.0,3.0
1876.0,delete,74.67387916017493,1112.0,5.0,74.67589491677487,5.0,1.0,0.0,0.0,1.0
1877.0,swap,74.44337724194747,1112.0,5.0,74.67589491677487,4.0,1.0,0.0,0.0,3.0
1878.0,swap,74.8830249196484,1113.0,4.0,74.8098667495245,5.0,1.0,0.0,0.0,3.0
1878.0,stop,74.80363385271576,1114.0,3.0,74.80363385271575,6.0,0.0,0.0,0.0,3.0
1878.0,stop,74.79199960685364,1115.0,3.0,74.79199960685364,6.0,0.0,0.0,0.0,3.0
1878.0,stop,74.79199960685364,1116.0,3.0,74.79199960685364,6.0,0.0,0.0,0.0,3.0
1879.0,stop,74.80363385271576,1117.0,4.0,74.80363385271576,6.0,0.0,0.0,0.0,4.0
1880.0,add,74.7589515873332,1117.0,5.0,74.80363385271576,6.0,0.0,0.0,0.0,5.0
1881.0,delete,74.79199960685364,1117.0,5.0,74.80363385271576,6.0,0.0,0.0,0.0,3.0
1882.0,swap,74.65518557369542,1117.0,5.0,74.80363385271576,5.0,0.0,0.0,0.0,5.0
1882.0,stop,74.9301875736428,1118.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1882.0,stop,74.9301875736428,1119.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1882.0,stop,74.9301875736428,1120.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1882.0,stop,74.9301875736428,1121.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1882.0,stop,74.9301875736428,1122.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1882.0,stop,74.9301875736428,1123.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1883.0,add,74.91923096649808,1124.0,6.0,74.91429278356952,4.0,1.0,0.0,1.0,2.0
1884.0,stop,74.91429278356952,1124.0,5.0,74.91429278356952,4.0,1.0,0.0,1.0,2.0
1885.0,add,74.85184821730464,1124.0,6.0,74.91429278356952,4.0,1.0,0.0,1.0,3.0
1886.0,delete,74.75884536615847,1124.0,6.0,74.91429278356952,4.0,0.0,0.0,1.0,2.0
1887.0,swap,74.83956302273853,1124.0,6.0,74.91429278356952,4.0,1.0,0.0,2.0,1.0
1887.0,stop,74.81885924826594,1125.0,3.0,74.81885924826594,5.0,0.0,1.0,0.0,2.0
1887.0,stop,74.9301875736428,1126.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1887.0,stop,74.9301875736428,1127.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1887.0,stop,74.9301875736428,1128.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1887.0,stop,74.9301875736428,1129.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1887.0,stop,74.9301875736428,1130.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1887.0,stop,74.9301875736428,1131.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1887.0,stop,74.9301875736428,1132.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1887.0,stop,74.9301875736428,1133.0,3.0,74.9301875736428,5.0,1.0,0.0,0.0,2.0
1888.0,add,74.93874480255633,1134.0,6.0,74.95301498471055,5.0,1.0,0.0,0.0,3.0
