budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1435.0,s,7.319474689899643,1435.0,21.0,7.327305178101838,10.0,2.0,9.0,3.0,6.0
1436.0,c,7.359286888567043,1436.0,23.0,7.359607213581725,10.0,5.0,8.0,2.0,6.0
1437.0,d,7.371359067643428,1437.0,19.0,7.290893523459038,10.0,2.0,8.0,1.0,6.0
1438.0,a,7.2422463437965865,1438.0,20.0,7.306802705720007,10.0,2.0,9.0,1.0,6.0
1439.0,c,7.366082248277875,1439.0,20.0,7.326562553239296,10.0,2.0,8.0,1.0,6.0
1440.0,a,7.354956708947227,1440.0,21.0,7.3605194786125505,10.0,2.0,9.0,1.0,6.0
1441.0,c,7.242970692041333,1441.0,21.0,7.24260851791896,10.0,2.0,9.0,1.0,6.0
1442.0,a,7.276721156911062,1442.0,21.0,7.332586704712054,10.0,3.0,8.0,1.0,6.0
1443.0,a,7.341194189465212,1443.0,22.0,7.3480754492062195,10.0,2.0,10.0,1.0,6.0
1444.0,c,7.245737959596228,1444.0,21.0,7.243651665144715,10.0,2.0,9.0,1.0,6.0
1445.0,a,7.280952161853258,1445.0,22.0,7.27883665938216,10.0,4.0,8.0,1.0,6.0
1446.0,s,6.89221909812486,1446.0,22.0,7.196123332179099,10.0,2.0,10.0,1.0,5.0
1447.0,a,7.246917160488129,1447.0,22.0,7.246327560042179,10.0,2.0,9.0,2.0,6.0
1448.0,d,7.269392987899052,1448.0,19.0,7.287924471082687,10.0,2.0,8.0,1.0,6.0
1449.0,d,7.277236532494773,1449.0,19.0,7.28864998931365,10.0,2.0,8.0,1.0,6.0
1450.0,d,7.283959570719676,1450.0,19.0,7.2893629986095965,10.0,2.0,8.0,1.0,6.0
1451.0,d,7.289786203847926,1451.0,19.0,7.290063819712449,10.0,2.0,8.0,1.0,6.0
1452.0,d,7.294884507835145,1452.0,19.0,7.290752762491525,10.0,2.0,8.0,1.0,6.0
1453.0,d,7.299383011353279,1453.0,19.0,7.291430126400365,10.0,2.0,8.0,1.0,6.0
1454.0,d,7.303381681147177,1454.0,19.0,7.2920962009107235,10.0,2.0,8.0,1.0,6.0
1455.0,d,7.30695943833119,1455.0,19.0,7.292751265925044,10.0,2.0,8.0,1.0,6.0
1456.0,d,7.3101794197968015,1456.0,19.0,7.293395592168637,10.0,2.0,8.0,1.0,6.0
1457.0,d,7.313092736360927,1457.0,19.0,7.294029441562741,10.0,2.0,8.0,1.0,6.0
1458.0,d,7.3157412059646765,1458.0,19.0,7.294653067579521,10.0,2.0,8.0,1.0,6.0
1459.0,d,7.318159373863753,1459.0,19.0,7.2952667155800315,10.0,2.0,8.0,1.0,6.0
1460.0,d,7.320376027771239,1460.0,19.0,7.29587062313609,10.0,2.0,8.0,1.0,6.0
1461.0,d,7.322415349366127,1461.0,19.0,7.296465020336935,10.0,2.0,8.0,1.0,6.0
1462.0,d,7.3242978000690995,1462.0,19.0,7.297050130081518,10.0,2.0,8.0,1.0,6.0
1463.0,d,7.3260408099792595,1463.0,19.0,7.2976261683571915,10.0,2.0,8.0,1.0,6.0
1464.0,d,7.327659319181551,1464.0,19.0,7.298193344505547,10.0,2.0,8.0,1.0,6.0
1465.0,d,7.329166207059547,1465.0,19.0,7.298751861476065,10.0,2.0,8.0,1.0,6.0
1466.0,d,7.330572635745677,1466.0,19.0,7.299301916068242,10.0,2.0,8.0,1.0,6.0
1467.0,d,7.331888327097216,1467.0,19.0,7.299843699162793,10.0,2.0,8.0,1.0,6.0
1468.0,d,7.333121787739286,1468.0,19.0,7.3003773959424985,10.0,2.0,8.0,1.0,6.0
1469.0,d,7.334280493190926,1469.0,19.0,7.3009031861032465,10.0,2.0,8.0,1.0,6.0
1470.0,d,7.3353710394983525,1470.0,19.0,7.3014212440557476,10.0,2.0,8.0,1.0,6.0
1471.0,d,7.336399268873926,1471.0,19.0,7.301931739118431,10.0,2.0,8.0,1.0,6.0
1472.0,d,7.337370374395301,1472.0,19.0,7.302434835701946,10.0,2.0,8.0,1.0,6.0
1473.0,d,7.338288987726331,1473.0,19.0,7.302930693485697,10.0,2.0,8.0,1.0,6.0
1474.0,d,7.339159252987308,1474.0,19.0,7.303419467586824,10.0,2.0,8.0,1.0,6.0
1475.0,d,7.339984889260541,1475.0,19.0,7.3039013087219775,10.0,2.0,8.0,1.0,6.0
1476.0,d,7.340769243720113,1476.0,19.0,7.304376363362269,10.0,2.0,8.0,1.0,6.0
1477.0,d,7.341515336986536,1477.0,19.0,7.304844773881718,10.0,2.0,8.0,1.0,6.0
1478.0,d,7.342225902002176,1478.0,19.0,7.305306678699507,10.0,2.0,8.0,1.0,6.0
1479.0,d,7.342903417482205,1479.0,19.0,7.3057622124163615,10.0,2.0,8.0,1.0,6.0
1480.0,d,7.343550136804051,1480.0,19.0,7.306211505945314,10.0,2.0,8.0,1.0,6.0
1481.0,d,7.344168113044926,1481.0,19.0,7.306654686637138,10.0,2.0,8.0,1.0,6.0
1482.0,d,7.344759220753589,1482.0,19.0,7.307091878400694,10.0,2.0,8.0,1.0,6.0
1483.0,d,7.345325174942734,1483.0,19.0,7.307523201818431,10.0,2.0,8.0,1.0,6.0
1484.0,d,7.345867547707332,1484.0,19.0,7.307948774257264,10.0,2.0,8.0,1.0,6.0
1485.0,d,7.346387782808069,1485.0,19.0,7.308368709975054,10.0,2.0,8.0,1.0,6.0
1486.0,d,7.346887208504776,1486.0,19.0,7.308783120222872,10.0,2.0,8.0,1.0,6.0
1487.0,d,7.347367048880043,1487.0,19.0,7.309192113343268,10.0,2.0,8.0,1.0,6.0
1488.0,d,7.347828433856263,1488.0,19.0,7.309595794864697,10.0,2.0,8.0,1.0,6.0
1489.0,d,7.348272408078661,1489.0,19.0,7.309994267592302,10.0,2.0,8.0,1.0,6.0
1490.0,d,7.348699938811342,1490.0,19.0,7.3103876316951935,10.0,2.0,8.0,1.0,6.0
1491.0,d,7.349111922971926,1491.0,19.0,7.310775984790405,10.0,2.0,8.0,1.0,6.0
1492.0,d,7.349509193412488,1492.0,19.0,7.3111594220236515,10.0,2.0,8.0,1.0,6.0
1493.0,d,7.349892524539347,1493.0,19.0,7.311538036147047,10.0,2.0,8.0,1.0,6.0
1494.0,d,7.350262637351486,1494.0,19.0,7.311911917593899,10.0,2.0,8.0,1.0,6.0
1495.0,d,7.350620203966604,1495.0,19.0,7.312281154550728,10.0,2.0,8.0,1.0,6.0
1496.0,d,7.350965851694551,1496.0,19.0,7.312645833026609,10.0,2.0,8.0,1.0,6.0
1497.0,d,7.351300166710106,1497.0,19.0,7.313006036919964,10.0,2.0,8.0,1.0,6.0
1498.0,d,7.351623697370321,1498.0,19.0,7.313361848082912,10.0,2.0,8.0,1.0,6.0
1499.0,d,7.351936957215925,1499.0,19.0,7.313713346383278,10.0,2.0,8.0,1.0,6.0
1500.0,d,7.352240427691355,1500.0,19.0,7.314060609764364,10.0,2.0,8.0,1.0,6.0
1501.0,d,7.3525345606136945,1501.0,19.0,7.3144037143025615,10.0,2.0,8.0,1.0,6.0
1502.0,d,7.3528197804171755,1502.0,19.0,7.314742734262924,10.0,2.0,8.0,1.0,6.0
1503.0,d,7.353096486196672,1503.0,19.0,7.3150777421527495,10.0,2.0,8.0,1.0,6.0
1504.0,d,7.353365053570889,1504.0,19.0,7.315408808773283,10.0,2.0,8.0,1.0,6.0
1505.0,c,7.368229474663739,1505.0,21.0,7.323103460676041,10.0,3.0,8.0,2.0,6.0
1506.0,a,7.43866248305092,1506.0,22.0,7.403445978857329,10.0,3.0,9.0,2.0,6.0
1507.0,a,7.119380373364146,1507.0,22.0,7.308757443692936,10.0,3.0,9.0,2.0,6.0
1508.0,d,7.353625836383534,1508.0,19.0,7.315615683276898,10.0,2.0,8.0,1.0,6.0
1509.0,d,7.353879168258676,1509.0,19.0,7.31593421690185,10.0,2.0,8.0,1.0,6.0
1510.0,d,7.354125364024659,1510.0,19.0,7.316249130826518,10.0,2.0,8.0,1.0,6.0
1511.0,d,7.354364721019364,1511.0,19.0,7.316560486401754,10.0,2.0,8.0,1.0,6.0
1512.0,d,7.354597520288187,1512.0,19.0,7.316868343599741,10.0,2.0,8.0,1.0,6.0
1513.0,d,7.354824027684879,1513.0,19.0,7.3171727610524995,10.0,2.0,8.0,1.0,6.0
1514.0,d,7.355044494884326,1514.0,19.0,7.317473796089116,10.0,2.0,8.0,1.0,6.0
1515.0,d,7.355259160315367,1515.0,19.0,7.317771504771736,10.0,2.0,8.0,1.0,6.0
1516.0,d,7.355468250020926,1516.0,19.0,7.318065941930372,10.0,2.0,8.0,1.0,6.0
1517.0,d,7.355671978451984,1517.0,19.0,7.318357161196563,10.0,2.0,8.0,1.0,6.0
1518.0,d,7.355870549201243,1518.0,19.0,7.318645215035948,10.0,2.0,8.0,1.0,6.0
1519.0,d,7.35606415568177,1519.0,19.0,7.318930154779773,10.0,2.0,8.0,1.0,6.0
1520.0,d,7.356252981755371,1520.0,19.0,7.319212030655383,10.0,2.0,8.0,1.0,6.0
1521.0,d,7.356437202314981,1521.0,19.0,7.3194908918157475,10.0,2.0,8.0,1.0,6.0
1522.0,d,7.356616983824963,1522.0,19.0,7.319766786368023,10.0,2.0,8.0,1.0,6.0
1523.0,d,7.356792484822801,1523.0,19.0,7.320039761401226,10.0,2.0,8.0,1.0,6.0
1524.0,d,7.356963856385397,1524.0,19.0,7.320309863013026,10.0,2.0,8.0,1.0,6.0
1525.0,d,7.357131242562816,1525.0,19.0,7.320577136335699,10.0,2.0,8.0,1.0,6.0
1526.0,d,7.357294780782133,1526.0,19.0,7.32084162556126,10.0,2.0,8.0,1.0,6.0
1527.0,d,7.357454602223739,1527.0,19.0,7.321103373965831,10.0,2.0,8.0,1.0,6.0
1528.0,d,7.357610832172274,1528.0,19.0,7.321362423933241,10.0,2.0,8.0,1.0,6.0
1529.0,d,7.3577635903441765,1529.0,19.0,7.321618816977908,10.0,2.0,8.0,1.0,6.0
1530.0,d,7.3579129911936185,1530.0,19.0,7.321872593767019,10.0,2.0,8.0,1.0,6.0
1531.0,d,7.358059144198507,1531.0,19.0,7.322123794142025,10.0,2.0,8.0,1.0,6.0
1532.0,d,7.358202154128023,1532.0,19.0,7.322372457139507,10.0,2.0,8.0,1.0,6.0
1533.0,d,7.35834212129308,1533.0,19.0,7.322618621011387,10.0,2.0,8.0,1.0,6.0
1534.0,d,7.358479141780979,1534.0,19.0,7.3228623232445464,10.0,2.0,8.0,1.0,6.0
1535.0,d,7.3586133076753795,1535.0,19.0,7.323103600579865,10.0,2.0,8.0,1.0,6.0
1536.0,d,7.358744707262678,1536.0,19.0,7.323342489030674,10.0,2.0,8.0,1.0,6.0
1537.0,d,7.358873425225747,1537.0,19.0,7.323579023900687,10.0,2.0,8.0,1.0,6.0
1538.0,d,7.358999542825926,1538.0,19.0,7.323813239801387,10.0,2.0,8.0,1.0,6.0
1539.0,d,7.359123138074101,1539.0,19.0,7.324045170668909,10.0,2.0,8.0,1.0,6.0
1540.0,d,7.359244285891619,1540.0,19.0,7.324274849780436,10.0,2.0,8.0,1.0,6.0
1541.0,d,7.359363058261735,1541.0,19.0,7.3245023097701125,10.0,2.0,8.0,1.0,6.0
1542.0,d,7.359479524372237,1542.0,19.0,7.3247275826445035,10.0,2.0,8.0,1.0,6.0
1543.0,d,7.359593750749844,1543.0,19.0,7.324950699797609,10.0,2.0,8.0,1.0,6.0
1544.0,d,7.359705801386926,1544.0,19.0,7.325171692025446,10.0,2.0,8.0,1.0,6.0
1545.0,d,7.359815737861044,1545.0,19.0,7.3253905895402225,10.0,2.0,8.0,1.0,6.0
1546.0,d,7.3599236194477955,1546.0,19.0,7.325607421984106,10.0,2.0,8.0,1.0,6.0
1547.0,d,7.360029503227384,1547.0,19.0,7.3258222184426005,10.0,2.0,8.0,1.0,6.0
1548.0,d,7.36013344418533,1548.0,19.0,7.326035007457557,10.0,2.0,8.0,1.0,6.0
1549.0,d,7.360235495307676,1549.0,19.0,7.326245817039817,10.0,2.0,8.0,1.0,6.0
1550.0,d,7.360335707671061,1550.0,19.0,7.326454674681501,10.0,2.0,8.0,1.0,6.0
1551.0,d,7.360434130527957,1551.0,19.0,7.326661607367961,10.0,2.0,8.0,1.0,6.0
1552.0,d,7.360530811387386,1552.0,19.0,7.326866641589408,10.0,2.0,8.0,1.0,6.0
1553.0,d,7.360625796091386,1553.0,19.0,7.327069803352212,10.0,2.0,8.0,1.0,6.0
1554.0,d,7.360719128887491,1554.0,19.0,7.327271118189899,10.0,2.0,8.0,1.0,6.0
1555.0,d,7.3608108524974565,1555.0,19.0,7.327470611173852,10.0,2.0,8.0,1.0,6.0
1556.0,d,7.360901008182465,1556.0,19.0,7.327668306923715,10.0,2.0,8.0,1.0,6.0
1557.0,d,7.360989635805015,1557.0,19.0,7.327864229617525,10.0,2.0,8.0,1.0,6.0
1558.0,d,7.3610767738876905,1558.0,19.0,7.328058403001569,10.0,2.0,8.0,1.0,6.0
1559.0,d,7.361162459668988,1559.0,19.0,7.328250850399978,10.0,2.0,8.0,1.0,6.0
1560.0,d,7.36124672915638,1560.0,19.0,7.3284415947240635,10.0,2.0,8.0,1.0,6.0
1561.0,d,7.361329617176766,1561.0,19.0,7.328630658481417,10.0,2.0,8.0,1.0,6.0
1562.0,d,7.361411157424462,1562.0,19.0,7.32881806378476,10.0,2.0,8.0,1.0,6.0
1563.0,d,7.361491382506873,1563.0,19.0,7.329003832360562,10.0,2.0,8.0,1.0,6.0
1564.0,d,7.361570323987966,1564.0,19.0,7.329187985557444,10.0,2.0,8.0,1.0,6.0
1565.0,d,7.361648012429676,1565.0,19.0,7.329370544354353,10.0,2.0,8.0,1.0,6.0
1566.0,d,7.361724477431359,1566.0,19.0,7.32955152936853,10.0,2.0,8.0,1.0,6.0
1567.0,d,7.361799747667391,1567.0,19.0,7.329730960863272,10.0,2.0,8.0,1.0,6.0
1568.0,d,7.361873850923018,1568.0,19.0,7.329908858755495,10.0,2.0,8.0,1.0,6.0
1569.0,d,7.361946814128561,1569.0,19.0,7.330085242623103,10.0,2.0,8.0,1.0,6.0
1570.0,d,7.362018663392033,1570.0,19.0,7.330260131712172,10.0,2.0,8.0,1.0,6.0
1571.0,d,7.362089424030301,1571.0,19.0,7.33043354494395,10.0,2.0,8.0,1.0,6.0
1572.0,d,7.362159120598821,1572.0,19.0,7.330605500921679,10.0,2.0,8.0,1.0,6.0
1573.0,d,7.362227776920049,1573.0,19.0,7.330776017937251,10.0,2.0,8.0,1.0,6.0
1574.0,d,7.362295416110593,1574.0,19.0,7.330945113977693,10.0,2.0,8.0,1.0,6.0
1575.0,d,7.362362060607158,1575.0,19.0,7.331112806731492,10.0,2.0,8.0,1.0,6.0
1576.0,d,7.362427732191364,1576.0,19.0,7.331279113594765,10.0,2.0,8.0,1.0,6.0
1577.0,d,7.3624924520134805,1577.0,19.0,7.33144405167727,10.0,2.0,8.0,1.0,6.0
1578.0,d,7.362556240615135,1578.0,19.0,7.331607637808279,10.0,2.0,8.0,1.0,6.0
1579.0,d,7.362619117951051,1579.0,19.0,7.3317698885423,10.0,2.0,8.0,1.0,6.0
1580.0,d,7.362681103409862,1580.0,19.0,7.331930820164662,10.0,2.0,8.0,1.0,6.0
1581.0,d,7.362742215834042,1581.0,19.0,7.332090448696965,10.0,2.0,8.0,1.0,6.0
1582.0,d,7.362802473539003,1582.0,19.0,7.332248789902394,10.0,2.0,8.0,1.0,6.0
1583.0,d,7.362861894331394,1583.0,19.0,7.332405859290912,10.0,2.0,8.0,1.0,6.0
1584.0,d,7.36292049552665,1584.0,19.0,7.3325616721243225,10.0,2.0,8.0,1.0,6.0
1585.0,d,7.3629782939658055,1585.0,19.0,7.332716243421211,10.0,2.0,8.0,1.0,6.0
1586.0,d,7.36303530603164,1586.0,19.0,7.332869587961776,10.0,2.0,8.0,1.0,6.0
1587.0,d,7.363091547664152,1587.0,19.0,7.333021720292533,10.0,2.0,8.0,1.0,6.0
1588.0,d,7.363147034375422,1588.0,19.0,7.333172654730922,10.0,2.0,8.0,1.0,6.0
1589.0,d,7.363201781263876,1589.0,19.0,7.3333224053697945,10.0,2.0,8.0,1.0,6.0
1590.0,d,7.363255803027979,1590.0,19.0,7.333470986081801,10.0,2.0,8.0,1.0,6.0
1591.0,d,7.363309113979396,1591.0,19.0,7.333618410523675,10.0,2.0,8.0,1.0,6.0
1592.0,d,7.363361728055631,1592.0,19.0,7.333764692140418,10.0,2.0,8.0,1.0,6.0
1593.0,d,7.363413658832176,1593.0,19.0,7.333909844169388,10.0,2.0,8.0,1.0,6.0
1594.0,d,7.3634649195341835,1594.0,19.0,7.334053879644288,10.0,2.0,8.0,1.0,6.0
1595.0,d,7.363515523047704,1595.0,19.0,7.334196811399074,10.0,2.0,8.0,1.0,6.0
1596.0,d,7.36356548193048,1596.0,19.0,7.334338652071762,10.0,2.0,8.0,1.0,6.0
1597.0,d,7.363614808422334,1597.0,19.0,7.334479414108157,10.0,2.0,8.0,1.0,6.0
1598.0,d,7.363663514455171,1598.0,19.0,7.3346191097654865,10.0,2.0,8.0,1.0,6.0
1599.0,d,7.363711611662597,1599.0,19.0,7.334757751115969,10.0,2.0,8.0,1.0,6.0
1600.0,d,7.363759111389187,1600.0,19.0,7.334895350050283,10.0,2.0,8.0,1.0,6.0
1601.0,d,7.3638060246993975,1601.0,19.0,7.335031918280969,10.0,2.0,8.0,1.0,6.0
1602.0,d,7.363852362386171,1602.0,19.0,7.335167467345754,10.0,2.0,8.0,1.0,6.0
1603.0,d,7.363898134979203,1603.0,19.0,7.335302008610801,10.0,2.0,8.0,1.0,6.0
1604.0,d,7.363943352752925,1604.0,19.0,7.335435553273886,10.0,2.0,8.0,1.0,6.0
1605.0,d,7.363988025734193,1605.0,19.0,7.3355681123675,10.0,2.0,8.0,1.0,6.0
1606.0,d,7.364032163709698,1606.0,19.0,7.335699696761897,10.0,2.0,8.0,1.0,6.0
1607.0,d,7.364075776233113,1607.0,19.0,7.335830317168056,10.0,2.0,8.0,1.0,6.0
1608.0,d,7.364118872631991,1608.0,19.0,7.335959984140594,10.0,2.0,8.0,1.0,6.0
1609.0,d,7.364161462014411,1609.0,19.0,7.336088708080604,10.0,2.0,8.0,1.0,6.0
1610.0,d,7.3642035532753995,1610.0,19.0,7.336216499238441,10.0,2.0,8.0,1.0,6.0
1611.0,d,7.36424515510312,1611.0,19.0,7.336343367716437,10.0,2.0,8.0,1.0,6.0
1612.0,d,7.364286275984856,1612.0,19.0,7.33646932347157,10.0,2.0,8.0,1.0,6.0
1613.0,d,7.364326924212779,1613.0,19.0,7.3365943763180645,10.0,2.0,8.0,1.0,6.0
1614.0,d,7.364367107889525,1614.0,19.0,7.336718535929941,10.0,2.0,8.0,1.0,6.0
1615.0,d,7.364406834933582,1615.0,19.0,7.336841811843511,10.0,2.0,8.0,1.0,6.0
1616.0,d,7.364446113084485,1616.0,19.0,7.336964213459823,10.0,2.0,8.0,1.0,6.0
1617.0,d,7.36448494990785,1617.0,19.0,7.337085750047044,10.0,2.0,8.0,1.0,6.0
1618.0,d,7.364523352800227,1618.0,19.0,7.337206430742806,10.0,2.0,8.0,1.0,6.0
1619.0,d,7.3645613289938,1619.0,19.0,7.337326264556493,10.0,2.0,8.0,1.0,6.0
1620.0,d,7.364598885560926,1620.0,19.0,7.337445260371482,10.0,2.0,8.0,1.0,6.0
1621.0,d,7.364636029418522,1621.0,19.0,7.337563426947343,10.0,2.0,8.0,1.0,6.0
1622.0,d,7.364672767332319,1622.0,19.0,7.337680772921981,10.0,2.0,8.0,1.0,6.0
1623.0,d,7.364709105920967,1623.0,19.0,7.337797306813751,10.0,2.0,8.0,1.0,6.0
1624.0,d,7.364745051660007,1624.0,19.0,7.337913037023509,10.0,2.0,8.0,1.0,6.0
1625.0,d,7.364780610885724,1625.0,19.0,7.3380279718366355,10.0,2.0,8.0,1.0,6.0
1626.0,d,7.364815789798866,1626.0,19.0,7.338142119425015,10.0,2.0,8.0,1.0,6.0
1627.0,d,7.364850594468253,1627.0,19.0,7.3382554878489685,10.0,2.0,8.0,1.0,6.0
1628.0,d,7.364885030834259,1628.0,19.0,7.338368085059154,10.0,2.0,8.0,1.0,6.0
1629.0,d,7.364919104712202,1629.0,19.0,7.338479918898423,10.0,2.0,8.0,1.0,6.0
1630.0,d,7.364952821795612,1630.0,19.0,7.338590997103642,10.0,2.0,8.0,1.0,6.0
1631.0,d,7.364986187659402,1631.0,19.0,7.33870132730748,10.0,2.0,8.0,1.0,6.0
1632.0,d,7.365019207762947,1632.0,19.0,7.338810917040151,10.0,2.0,8.0,1.0,6.0
1633.0,d,7.365051887453052,1633.0,19.0,7.338919773731131,10.0,2.0,8.0,1.0,6.0
1634.0,d,7.365084231966849,1634.0,19.0,7.339027904710839,10.0,2.0,8.0,1.0,6.0
1635.0,d,7.365116246434586,1635.0,19.0,7.339135317212277,10.0,2.0,8.0,1.0,6.0
1636.0,d,7.365147935882347,1636.0,19.0,7.339242018372644,10.0,2.0,8.0,1.0,6.0
1637.0,d,7.365179305234675,1637.0,19.0,7.339348015234925,10.0,2.0,8.0,1.0,6.0
1638.0,d,7.365210359317132,1638.0,19.0,7.339453314749426,10.0,2.0,8.0,1.0,6.0
1639.0,d,7.365241102858763,1639.0,19.0,7.339557923775308,10.0,2.0,8.0,1.0,6.0
1640.0,d,7.365271540494508,1640.0,19.0,7.339661849082066,10.0,2.0,8.0,1.0,6.0
1641.0,d,7.365301676767522,1641.0,19.0,7.3397650973509965,10.0,2.0,8.0,1.0,6.0
1642.0,d,7.365331516131443,1642.0,19.0,7.339867675176621,10.0,2.0,8.0,1.0,6.0
1643.0,d,7.36536106295258,1643.0,19.0,7.339969589068099,10.0,2.0,8.0,1.0,6.0
1644.0,d,7.365390321512048,1644.0,19.0,7.3400708454506,10.0,2.0,8.0,1.0,6.0
1645.0,d,7.365419296007831,1645.0,19.0,7.340171450666654,10.0,2.0,8.0,1.0,6.0
1646.0,d,7.365447990556795,1646.0,19.0,7.340271410977477,10.0,2.0,8.0,1.0,6.0
1647.0,d,7.365476409196635,1647.0,19.0,7.34037073256427,10.0,2.0,8.0,1.0,6.0
1648.0,d,7.365504555887767,1648.0,19.0,7.34046942152949,10.0,2.0,8.0,1.0,6.0
1649.0,d,7.365532434515176,1649.0,19.0,7.340567483898106,10.0,2.0,8.0,1.0,6.0
1650.0,d,7.365560048890191,1650.0,19.0,7.340664925618818,10.0,2.0,8.0,1.0,6.0
1651.0,d,7.365587402752235,1651.0,19.0,7.340761752565268,10.0,2.0,8.0,1.0,6.0
1652.0,d,7.365614499770503,1652.0,19.0,7.340857970537212,10.0,2.0,8.0,1.0,6.0
1653.0,d,7.36564134354561,1653.0,19.0,7.340953585261683,10.0,2.0,8.0,1.0,6.0
1654.0,d,7.365667937611181,1654.0,19.0,7.341048602394126,10.0,2.0,8.0,1.0,6.0
1655.0,d,7.365694285435405,1655.0,19.0,7.3411430275195135,10.0,2.0,8.0,1.0,6.0
1656.0,d,7.365720390422538,1656.0,19.0,7.341236866153438,10.0,2.0,8.0,1.0,6.0
1657.0,d,7.365746255914377,1657.0,19.0,7.341330123743191,10.0,2.0,8.0,1.0,6.0
1658.0,d,7.365771885191679,1658.0,19.0,7.341422805668809,10.0,2.0,8.0,1.0,6.0
1659.0,d,7.36579728147555,1659.0,19.0,7.341514917244115,10.0,2.0,8.0,1.0,6.0
1660.0,d,7.365822447928799,1660.0,19.0,7.341606463717733,10.0,2.0,8.0,1.0,6.0
1661.0,d,7.365847387657243,1661.0,19.0,7.34169745027408,10.0,2.0,8.0,1.0,6.0
1662.0,d,7.365872103710993,1662.0,19.0,7.341787882034353,10.0,2.0,8.0,1.0,6.0
1663.0,d,7.3658965990856915,1663.0,19.0,7.341877764057481,10.0,2.0,8.0,1.0,6.0
1664.0,d,7.365920876723726,1664.0,19.0,7.3419671013410746,10.0,2.0,8.0,1.0,6.0
1665.0,d,7.365944939515406,1665.0,19.0,7.34205589882235,10.0,2.0,8.0,1.0,6.0
1666.0,d,7.36596879030011,1666.0,19.0,7.34214416137904,10.0,2.0,8.0,1.0,6.0
1667.0,d,7.365992431867406,1667.0,19.0,7.342231893830284,10.0,2.0,8.0,1.0,6.0
1668.0,d,7.366015866958131,1668.0,19.0,7.34231910093751,10.0,2.0,8.0,1.0,6.0
1669.0,d,7.366039098265458,1669.0,19.0,7.342405787405289,10.0,2.0,8.0,1.0,6.0
1670.0,d,7.366062128435925,1670.0,19.0,7.342491957882188,10.0,2.0,8.0,1.0,6.0
1671.0,d,7.366084960070441,1671.0,19.0,7.342577616961598,10.0,2.0,8.0,1.0,6.0
1672.0,d,7.366107595725261,1672.0,19.0,7.34266276918255,10.0,2.0,8.0,1.0,6.0
1673.0,d,7.366130037912945,1673.0,19.0,7.342747419030517,10.0,2.0,8.0,1.0,6.0
1674.0,d,7.366152289103288,1674.0,19.0,7.342831570938203,10.0,2.0,8.0,1.0,6.0
1675.0,d,7.3661743517242195,1675.0,19.0,7.342915229286311,10.0,2.0,8.0,1.0,6.0
1676.0,d,7.366196228162698,1676.0,19.0,7.342998398404315,10.0,2.0,8.0,1.0,6.0
1677.0,d,7.366217920765558,1677.0,19.0,7.343081082571192,10.0,2.0,8.0,1.0,6.0
1678.0,d,7.366239431840361,1678.0,19.0,7.34316328601617,10.0,2.0,8.0,1.0,6.0
1679.0,d,7.366260763656206,1679.0,19.0,7.3432450129194375,10.0,2.0,8.0,1.0,6.0
1680.0,d,7.366281918444535,1680.0,19.0,7.343326267412859,10.0,2.0,8.0,1.0,6.0
1681.0,d,7.366302898399903,1681.0,19.0,7.343407053580671,10.0,2.0,8.0,1.0,6.0
1682.0,d,7.36632370568074,1682.0,19.0,7.343487375460161,10.0,2.0,8.0,1.0,6.0
1683.0,d,7.366344342410096,1683.0,19.0,7.343567237042349,10.0,2.0,8.0,1.0,6.0
1684.0,d,7.366364810676354,1684.0,19.0,7.343646642272637,10.0,2.0,8.0,1.0,6.0
1685.0,d,7.366385112533944,1685.0,19.0,7.343725595051471,10.0,2.0,8.0,1.0,6.0
1686.0,d,7.366405250004022,1686.0,19.0,7.343804099234972,10.0,2.0,8.0,1.0,6.0
1687.0,d,7.366425225075149,1687.0,19.0,7.343882158635562,10.0,2.0,8.0,1.0,6.0
1688.0,d,7.366445039703938,1688.0,19.0,7.34395977702259,10.0,2.0,8.0,1.0,6.0
1689.0,d,7.366464695815695,1689.0,19.0,7.34403695812293,10.0,2.0,8.0,1.0,6.0
1690.0,d,7.366484195305049,1690.0,19.0,7.3441137056215835,10.0,2.0,8.0,1.0,6.0
1691.0,d,7.36650354003655,1691.0,19.0,7.344190023162261,10.0,2.0,8.0,1.0,6.0
1692.0,d,7.366522731845273,1692.0,19.0,7.344265914347962,10.0,2.0,8.0,1.0,6.0
1693.0,d,7.366541772537392,1693.0,19.0,7.3443413827415425,10.0,2.0,8.0,1.0,6.0
1694.0,d,7.366560663890749,1694.0,19.0,7.344416431866271,10.0,2.0,8.0,1.0,6.0
1695.0,d,7.366579407655408,1695.0,19.0,7.344491065206373,10.0,2.0,8.0,1.0,6.0
1696.0,d,7.366598005554194,1696.0,19.0,7.3445652862075805,10.0,2.0,8.0,1.0,6.0
1697.0,d,7.366616459283222,1697.0,19.0,7.344639098277652,10.0,2.0,8.0,1.0,6.0
1698.0,d,7.366634770512412,1698.0,19.0,7.344712504786899,10.0,2.0,8.0,1.0,6.0
1699.0,d,7.366652940885992,1699.0,19.0,7.344785509068697,10.0,2.0,8.0,1.0,6.0
1700.0,d,7.366670972022995,1700.0,19.0,7.344858114419994,10.0,2.0,8.0,1.0,6.0
1701.0,d,7.3666888655177285,1701.0,19.0,7.344930324101802,10.0,2.0,8.0,1.0,6.0
