budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1396.0,a,7.472295500621172,1396.0,16.0,7.4653575512442805,10.0,1.0,11.0,1.0,3.0
1397.0,a,7.472294102997737,1397.0,16.0,7.465371744460965,10.0,1.0,11.0,1.0,3.0
1398.0,a,7.472292714276362,1398.0,16.0,7.465385875833569,10.0,1.0,11.0,1.0,3.0
1399.0,a,7.472291334372266,1399.0,16.0,7.465399945765422,10.0,1.0,11.0,1.0,3.0
1400.0,a,7.47228996320174,1400.0,16.0,7.465413954656356,10.0,1.0,11.0,1.0,3.0
1401.0,a,7.472288600682131,1401.0,16.0,7.46542790290274,10.0,1.0,11.0,1.0,3.0
1402.0,a,7.472287246731829,1402.0,16.0,7.465441790897521,10.0,1.0,11.0,1.0,3.0
1403.0,a,7.472285901270244,1403.0,16.0,7.465455619030254,10.0,1.0,11.0,1.0,3.0
1404.0,a,7.472284564217793,1404.0,16.0,7.465469387687149,10.0,1.0,11.0,1.0,3.0
1405.0,a,7.472283235495887,1405.0,16.0,7.465483097251094,10.0,1.0,11.0,1.0,3.0
1406.0,a,7.472281915026913,1406.0,16.0,7.465496748101705,10.0,1.0,11.0,1.0,3.0
1407.0,a,7.472280602734216,1407.0,16.0,7.465510340615346,10.0,1.0,11.0,1.0,3.0
1408.0,a,7.472279298542092,1408.0,16.0,7.465523875165177,10.0,1.0,11.0,1.0,3.0
1409.0,a,7.472278002375766,1409.0,16.0,7.465537352121179,10.0,1.0,11.0,1.0,3.0
1410.0,a,7.47227671416138,1410.0,16.0,7.465550771850191,10.0,1.0,11.0,1.0,3.0
1411.0,a,7.472275433825981,1411.0,16.0,7.465564134715945,10.0,1.0,11.0,1.0,3.0
1412.0,a,7.472274161297506,1412.0,16.0,7.465577441079096,10.0,1.0,11.0,1.0,3.0
1413.0,a,7.472272896504765,1413.0,16.0,7.465590691297253,10.0,1.0,11.0,1.0,3.0
1414.0,a,7.4722716393774355,1414.0,16.0,7.465603885725019,10.0,1.0,11.0,1.0,3.0
1415.0,a,7.472270389846042,1415.0,16.0,7.465617024714013,10.0,1.0,11.0,1.0,3.0
1416.0,a,7.472269147841945,1416.0,16.0,7.465630108612905,10.0,1.0,11.0,1.0,3.0
1417.0,a,7.472267913297332,1417.0,16.0,7.465643137767452,10.0,1.0,11.0,1.0,3.0
1418.0,a,7.472266686145203,1418.0,16.0,7.465656112520517,10.0,1.0,11.0,1.0,3.0
1419.0,a,7.472265466319355,1419.0,16.0,7.465669033212112,10.0,1.0,11.0,1.0,3.0
1420.0,a,7.472264253754374,1420.0,16.0,7.465681900179418,10.0,1.0,11.0,1.0,3.0
1421.0,a,7.472263048385625,1421.0,16.0,7.465694713756817,10.0,1.0,11.0,1.0,3.0
1422.0,a,7.472261850149236,1422.0,16.0,7.465707474275925,10.0,1.0,11.0,1.0,3.0
1423.0,a,7.472260658982088,1423.0,16.0,7.465720182065616,10.0,1.0,11.0,1.0,3.0
1424.0,a,7.472259474821805,1424.0,16.0,7.465732837452049,10.0,1.0,11.0,1.0,3.0
1425.0,a,7.472258297606744,1425.0,16.0,7.465745440758703,10.0,1.0,11.0,1.0,3.0
1426.0,a,7.472257127275982,1426.0,16.0,7.465757992306398,10.0,1.0,11.0,1.0,3.0
1427.0,a,7.472255963769305,1427.0,16.0,7.4657704924133235,10.0,1.0,11.0,1.0,3.0
1428.0,a,7.472254807027203,1428.0,16.0,7.465782941395068,10.0,1.0,11.0,1.0,3.0
1429.0,a,7.472253656990851,1429.0,16.0,7.46579533956464,10.0,1.0,11.0,1.0,3.0
1430.0,a,7.472252513602109,1430.0,16.0,7.465807687232505,10.0,1.0,11.0,1.0,3.0
1431.0,a,7.472251376803503,1431.0,16.0,7.465819984706598,10.0,1.0,11.0,1.0,3.0
1432.0,a,7.4722502465382235,1432.0,16.0,7.465832232292357,10.0,1.0,11.0,1.0,3.0
1433.0,a,7.472249122750108,1433.0,16.0,7.465844430292749,10.0,1.0,11.0,1.0,3.0
1434.0,a,7.472248005383639,1434.0,16.0,7.465856579008291,10.0,1.0,11.0,1.0,3.0
1435.0,a,7.472246894383931,1435.0,16.0,7.465868678737077,10.0,1.0,11.0,1.0,3.0
1436.0,a,7.4722457896967205,1436.0,16.0,7.465880729774801,10.0,1.0,11.0,1.0,3.0
1437.0,a,7.4722446912683615,1437.0,16.0,7.465892732414783,10.0,1.0,11.0,1.0,3.0
1438.0,a,7.472243599045813,1438.0,16.0,7.465904686947992,10.0,1.0,11.0,1.0,3.0
1439.0,a,7.472242512976631,1439.0,16.0,7.465916593663068,10.0,1.0,11.0,1.0,3.0
1440.0,a,7.47224143300896,1440.0,16.0,7.465928452846347,10.0,1.0,11.0,1.0,3.0
1441.0,a,7.472240359091528,1441.0,16.0,7.465940264781884,10.0,1.0,11.0,1.0,3.0
1442.0,a,7.472239291173636,1442.0,16.0,7.465952029751475,10.0,1.0,11.0,1.0,3.0
1443.0,a,7.472238229205146,1443.0,16.0,7.465963748034678,10.0,1.0,11.0,1.0,3.0
1444.0,a,7.472237173136483,1444.0,16.0,7.4659754199088395,10.0,1.0,11.0,1.0,3.0
1445.0,a,7.4722361229186145,1445.0,16.0,7.46598704564911,10.0,1.0,11.0,1.0,3.0
1446.0,a,7.472235078503054,1446.0,16.0,7.465998625528473,10.0,1.0,11.0,1.0,3.0
1447.0,a,7.47223403984185,1447.0,16.0,7.46601015981776,10.0,1.0,11.0,1.0,3.0
1448.0,a,7.472233006887576,1448.0,16.0,7.466021648785674,10.0,1.0,11.0,1.0,3.0
1449.0,a,7.472231979593325,1449.0,16.0,7.466033092698812,10.0,1.0,11.0,1.0,3.0
1450.0,a,7.472230957912704,1450.0,16.0,7.466044491821683,10.0,1.0,11.0,1.0,3.0
1451.0,a,7.472229941799824,1451.0,16.0,7.46605584641673,10.0,1.0,11.0,1.0,3.0
1452.0,a,7.472228931209298,1452.0,16.0,7.466067156744351,10.0,1.0,11.0,1.0,3.0
1453.0,a,7.4722279260962265,1453.0,16.0,7.466078423062914,10.0,1.0,11.0,1.0,3.0
1454.0,a,7.472226926416199,1454.0,16.0,7.466089645628784,10.0,1.0,11.0,1.0,3.0
1455.0,a,7.472225932125282,1455.0,16.0,7.466100824696337,10.0,1.0,11.0,1.0,3.0
1456.0,a,7.472224943180016,1456.0,16.0,7.46611196051798,10.0,1.0,11.0,1.0,3.0
1457.0,a,7.472223959537404,1457.0,16.0,7.466123053344174,10.0,1.0,11.0,1.0,3.0
1458.0,a,7.472222981154913,1458.0,16.0,7.466134103423445,10.0,1.0,11.0,1.0,3.0
1459.0,a,7.472222007990463,1459.0,16.0,7.466145111002412,10.0,1.0,11.0,1.0,3.0
1460.0,a,7.472221040002419,1460.0,16.0,7.466156076325796,10.0,1.0,11.0,1.0,3.0
1461.0,a,7.472220077149591,1461.0,16.0,7.466166999636448,10.0,1.0,11.0,1.0,3.0
1462.0,a,7.472219119391221,1462.0,16.0,7.466177881175358,10.0,1.0,11.0,1.0,3.0
1463.0,a,7.472218166686986,1463.0,16.0,7.466188721181675,10.0,1.0,11.0,1.0,3.0
1464.0,a,7.472217218996983,1464.0,16.0,7.466199519892731,10.0,1.0,11.0,1.0,3.0
1465.0,a,7.472216276281731,1465.0,16.0,7.466210277544049,10.0,1.0,11.0,1.0,3.0
1466.0,a,7.472215338502162,1466.0,16.0,7.466220994369366,10.0,1.0,11.0,1.0,3.0
1467.0,a,7.472214405619613,1467.0,16.0,7.4662316706006475,10.0,1.0,11.0,1.0,3.0
1468.0,a,7.472213477595827,1468.0,16.0,7.466242306468105,10.0,1.0,11.0,1.0,3.0
1469.0,a,7.472212554392945,1469.0,16.0,7.466252902200215,10.0,1.0,11.0,1.0,3.0
1470.0,a,7.472211635973497,1470.0,16.0,7.466263458023729,10.0,1.0,11.0,1.0,3.0
1471.0,a,7.472210722300402,1471.0,16.0,7.466273974163696,10.0,1.0,11.0,1.0,3.0
1472.0,a,7.4722098133369625,1472.0,16.0,7.4662844508434745,10.0,1.0,11.0,1.0,3.0
1473.0,a,7.4722089090468575,1473.0,16.0,7.466294888284753,10.0,1.0,11.0,1.0,3.0
1474.0,a,7.472208009394137,1474.0,16.0,7.466305286707558,10.0,1.0,11.0,1.0,3.0
1475.0,a,7.472207114343221,1475.0,16.0,7.46631564633028,10.0,1.0,11.0,1.0,3.0
1476.0,a,7.472206223858892,1476.0,16.0,7.466325967369675,10.0,1.0,11.0,1.0,3.0
1477.0,a,7.472205337906289,1477.0,16.0,7.466336250040896,10.0,1.0,11.0,1.0,3.0
1478.0,a,7.472204456450908,1478.0,16.0,7.4663464945574916,10.0,1.0,11.0,1.0,3.0
1479.0,a,7.472203579458592,1479.0,16.0,7.466356701131433,10.0,1.0,11.0,1.0,3.0
1480.0,a,7.472202706895529,1480.0,16.0,7.466366869973124,10.0,1.0,11.0,1.0,3.0
1481.0,a,7.4722018387282505,1481.0,16.0,7.466377001291413,10.0,1.0,11.0,1.0,3.0
1482.0,a,7.472200974923622,1482.0,16.0,7.466387095293613,10.0,1.0,11.0,1.0,3.0
1483.0,a,7.4722001154488416,1483.0,16.0,7.466397152185511,10.0,1.0,11.0,1.0,3.0
1484.0,a,7.472199260271434,1484.0,16.0,7.466407172171383,10.0,1.0,11.0,1.0,3.0
1485.0,a,7.472198409359251,1485.0,16.0,7.46641715545401,10.0,1.0,11.0,1.0,3.0
1486.0,a,7.472197562680462,1486.0,16.0,7.46642710223469,10.0,1.0,11.0,1.0,3.0
1487.0,a,7.472196720203552,1487.0,16.0,7.466437012713252,10.0,1.0,11.0,1.0,3.0
1488.0,a,7.472195881897321,1488.0,16.0,7.4664468870880665,10.0,1.0,11.0,1.0,3.0
1489.0,a,7.472195047730873,1489.0,16.0,7.466456725556062,10.0,1.0,11.0,1.0,3.0
1490.0,a,7.47219421767362,1490.0,16.0,7.466466528312741,10.0,1.0,11.0,1.0,3.0
1491.0,a,7.472193391695272,1491.0,16.0,7.4664762955521855,10.0,1.0,11.0,1.0,3.0
1492.0,a,7.472192569765837,1492.0,16.0,7.466486027467075,10.0,1.0,11.0,1.0,3.0
1493.0,a,7.472191751855617,1493.0,16.0,7.466495724248698,10.0,1.0,11.0,1.0,3.0
1494.0,a,7.472190937935204,1494.0,16.0,7.466505386086963,10.0,1.0,11.0,1.0,3.0
1495.0,a,7.472190127975473,1495.0,16.0,7.466515013170414,10.0,1.0,11.0,1.0,3.0
1496.0,a,7.472189321947586,1496.0,16.0,7.466524605686241,10.0,1.0,11.0,1.0,3.0
1497.0,a,7.472188519822982,1497.0,16.0,7.466534163820291,10.0,1.0,11.0,1.0,3.0
1498.0,a,7.472187721573376,1498.0,16.0,7.466543687757081,10.0,1.0,11.0,1.0,3.0
1499.0,a,7.472186927170756,1499.0,16.0,7.4665531776798115,10.0,1.0,11.0,1.0,3.0
1500.0,a,7.4721861365873785,1500.0,16.0,7.4665626337703745,10.0,1.0,11.0,1.0,3.0
1501.0,a,7.472185349795769,1501.0,16.0,7.466572056209371,10.0,1.0,11.0,1.0,3.0
1502.0,a,7.4721845667687115,1502.0,16.0,7.466581445176114,10.0,1.0,11.0,1.0,3.0
1503.0,a,7.4721837874792545,1503.0,16.0,7.46659080084865,10.0,1.0,11.0,1.0,3.0
1504.0,a,7.472183011900699,1504.0,16.0,7.46660012340376,10.0,1.0,11.0,1.0,3.0
1505.0,a,7.472182240006602,1505.0,16.0,7.466609413016979,10.0,1.0,11.0,1.0,3.0
1506.0,a,7.472181471770772,1506.0,16.0,7.466618669862604,10.0,1.0,11.0,1.0,3.0
1507.0,a,7.4721807071672615,1507.0,16.0,7.466627894113701,10.0,1.0,11.0,1.0,3.0
1508.0,a,7.472179946170372,1508.0,16.0,7.466637085942123,10.0,1.0,11.0,1.0,3.0
1509.0,a,7.472179188754644,1509.0,16.0,7.4666462455185165,10.0,1.0,11.0,1.0,3.0
1510.0,a,7.472178434894858,1510.0,16.0,7.46665537301233,10.0,1.0,11.0,1.0,3.0
1511.0,a,7.472177684566032,1511.0,16.0,7.466664468591829,10.0,1.0,11.0,1.0,3.0
1512.0,a,7.472176937743415,1512.0,16.0,7.466673532424105,10.0,1.0,11.0,1.0,3.0
1513.0,a,7.472176194402488,1513.0,16.0,7.466682564675084,10.0,1.0,11.0,1.0,3.0
1514.0,a,7.472175454518962,1514.0,16.0,7.466691565509538,10.0,1.0,11.0,1.0,3.0
1515.0,a,7.47217471806877,1515.0,16.0,7.466700535091094,10.0,1.0,11.0,1.0,3.0
1516.0,a,7.472173985028069,1516.0,16.0,7.466709473582247,10.0,1.0,11.0,1.0,3.0
1517.0,a,7.472173255373237,1517.0,16.0,7.466718381144363,10.0,1.0,11.0,1.0,3.0
1518.0,a,7.47217252908087,1518.0,16.0,7.4667272579377,10.0,1.0,11.0,1.0,3.0
1519.0,a,7.472171806127778,1519.0,16.0,7.466736104121404,10.0,1.0,11.0,1.0,3.0
1520.0,a,7.472171086490985,1520.0,16.0,7.466744919853529,10.0,1.0,11.0,1.0,3.0
1521.0,a,7.472170370147724,1521.0,16.0,7.466753705291041,10.0,1.0,11.0,1.0,3.0
1522.0,a,7.472169657075438,1522.0,16.0,7.466762460589832,10.0,1.0,11.0,1.0,3.0
1523.0,a,7.472168947251771,1523.0,16.0,7.466771185904723,10.0,1.0,11.0,1.0,3.0
1524.0,a,7.472168240654576,1524.0,16.0,7.466779881389478,10.0,1.0,11.0,1.0,3.0
1525.0,a,7.472167537261904,1525.0,16.0,7.466788547196809,10.0,1.0,11.0,1.0,3.0
1526.0,a,7.472166837052003,1526.0,16.0,7.466797183478392,10.0,1.0,11.0,1.0,3.0
1527.0,a,7.4721661400033215,1527.0,16.0,7.466805790384868,10.0,1.0,11.0,1.0,3.0
1528.0,a,7.472165446094499,1528.0,16.0,7.4668143680658545,10.0,1.0,11.0,1.0,3.0
1529.0,a,7.472164755304368,1529.0,16.0,7.4668229166699565,10.0,1.0,11.0,1.0,3.0
1530.0,a,7.472164067611949,1530.0,16.0,7.466831436344772,10.0,1.0,11.0,1.0,3.0
1531.0,a,7.472163382996455,1531.0,16.0,7.466839927236903,10.0,1.0,11.0,1.0,3.0
1532.0,a,7.47216270143728,1532.0,16.0,7.46684838949196,10.0,1.0,11.0,1.0,3.0
1533.0,a,7.472162022914003,1533.0,16.0,7.4668568232545764,10.0,1.0,11.0,1.0,3.0
1534.0,a,7.472161347406385,1534.0,16.0,7.466865228668411,10.0,1.0,11.0,1.0,3.0
1535.0,a,7.472160674894367,1535.0,16.0,7.466873605876158,10.0,1.0,11.0,1.0,3.0
1536.0,a,7.472160005358066,1536.0,16.0,7.466881955019558,10.0,1.0,11.0,1.0,3.0
1537.0,a,7.472159338777773,1537.0,16.0,7.466890276239401,10.0,1.0,11.0,1.0,3.0
1538.0,a,7.472158675133959,1538.0,16.0,7.466898569675539,10.0,1.0,11.0,1.0,3.0
1539.0,a,7.472158014407261,1539.0,16.0,7.46690683546689,10.0,1.0,11.0,1.0,3.0
1540.0,a,7.472157356578486,1540.0,16.0,7.466915073751448,10.0,1.0,11.0,1.0,3.0
1541.0,a,7.472156701628611,1541.0,16.0,7.466923284666289,10.0,1.0,11.0,1.0,3.0
1542.0,a,7.47215604953878,1542.0,16.0,7.466931468347583,10.0,1.0,11.0,1.0,3.0
1543.0,a,7.4721554002902995,1543.0,16.0,7.4669396249305935,10.0,1.0,11.0,1.0,3.0
1544.0,a,7.472154753864638,1544.0,16.0,7.466947754549693,10.0,1.0,11.0,1.0,3.0
1545.0,a,7.472154110243427,1545.0,16.0,7.466955857338367,10.0,1.0,11.0,1.0,3.0
1546.0,a,7.472153469408453,1546.0,16.0,7.466963933429219,10.0,1.0,11.0,1.0,3.0
1547.0,a,7.472152831341666,1547.0,16.0,7.466971982953984,10.0,1.0,11.0,1.0,3.0
1548.0,a,7.472152196025167,1548.0,16.0,7.466980006043528,10.0,1.0,11.0,1.0,3.0
1549.0,a,7.472151563441212,1549.0,16.0,7.4669880028278595,10.0,1.0,11.0,1.0,3.0
1550.0,a,7.472150933572209,1550.0,16.0,7.466995973436138,10.0,1.0,11.0,1.0,3.0
1551.0,a,7.472150306400718,1551.0,16.0,7.467003917996677,10.0,1.0,11.0,1.0,3.0
1552.0,a,7.472149681909448,1552.0,16.0,7.467011836636953,10.0,1.0,11.0,1.0,3.0
1553.0,a,7.472149060081253,1553.0,16.0,7.467019729483613,10.0,1.0,11.0,1.0,3.0
1554.0,a,7.472148440899135,1554.0,16.0,7.467027596662478,10.0,1.0,11.0,1.0,3.0
1555.0,a,7.472147824346241,1555.0,16.0,7.467035438298556,10.0,1.0,11.0,1.0,3.0
1556.0,a,7.472147210405859,1556.0,16.0,7.467043254516039,10.0,1.0,11.0,1.0,3.0
1557.0,a,7.4721465990614195,1557.0,16.0,7.46705104543832,10.0,1.0,11.0,1.0,3.0
1558.0,a,7.472145990296492,1558.0,16.0,7.467058811187994,10.0,1.0,11.0,1.0,3.0
1559.0,a,7.4721453840947865,1559.0,16.0,7.4670665518868615,10.0,1.0,11.0,1.0,3.0
1560.0,a,7.4721447804401455,1560.0,16.0,7.467074267655942,10.0,1.0,11.0,1.0,3.0
1561.0,a,7.472144179316552,1561.0,16.0,7.467081958615476,10.0,1.0,11.0,1.0,3.0
1562.0,a,7.47214358070812,1562.0,16.0,7.467089624884931,10.0,1.0,11.0,1.0,3.0
1563.0,a,7.472142984599097,1563.0,16.0,7.46709726658301,10.0,1.0,11.0,1.0,3.0
1564.0,a,7.472142390973861,1564.0,16.0,7.467104883827655,10.0,1.0,11.0,1.0,3.0
1565.0,a,7.472141799816922,1565.0,16.0,7.467112476736054,10.0,1.0,11.0,1.0,3.0
1566.0,a,7.472141211112916,1566.0,16.0,7.467120045424651,10.0,1.0,11.0,1.0,3.0
1567.0,a,7.472140624846608,1567.0,16.0,7.467127590009143,10.0,1.0,11.0,1.0,3.0
1568.0,a,7.472140041002887,1568.0,16.0,7.467135110604496,10.0,1.0,11.0,1.0,3.0
1569.0,a,7.47213945956677,1569.0,16.0,7.467142607324943,10.0,1.0,11.0,1.0,3.0
1570.0,a,7.472138880523394,1570.0,16.0,7.467150080283994,10.0,1.0,11.0,1.0,3.0
1571.0,a,7.47213830385802,1571.0,16.0,7.467157529594441,10.0,1.0,11.0,1.0,3.0
1572.0,a,7.472137729556027,1572.0,16.0,7.467164955368361,10.0,1.0,11.0,1.0,3.0
1573.0,a,7.472137157602919,1573.0,16.0,7.467172357717127,10.0,1.0,11.0,1.0,3.0
1574.0,a,7.472136587984314,1574.0,16.0,7.467179736751408,10.0,1.0,11.0,1.0,3.0
1575.0,a,7.472136020685946,1575.0,16.0,7.467187092581179,10.0,1.0,11.0,1.0,3.0
1576.0,a,7.472135455693669,1576.0,16.0,7.467194425315724,10.0,1.0,11.0,1.0,3.0
1577.0,a,7.472134892993451,1577.0,16.0,7.4672017350636395,10.0,1.0,11.0,1.0,3.0
1578.0,a,7.472134332571371,1578.0,16.0,7.467209021932845,10.0,1.0,11.0,1.0,3.0
1579.0,a,7.472133774413623,1579.0,16.0,7.467216286030585,10.0,1.0,11.0,1.0,3.0
1580.0,a,7.472133218506511,1580.0,16.0,7.467223527463433,10.0,1.0,11.0,1.0,3.0
1581.0,a,7.472132664836449,1581.0,16.0,7.467230746337299,10.0,1.0,11.0,1.0,3.0
1582.0,a,7.4721321133899625,1582.0,16.0,7.467237942757437,10.0,1.0,11.0,1.0,3.0
1583.0,a,7.472131564153682,1583.0,16.0,7.467245116828444,10.0,1.0,11.0,1.0,3.0
1584.0,a,7.4721310171143465,1584.0,16.0,7.46725226865427,10.0,1.0,11.0,1.0,3.0
1585.0,a,7.472130472258801,1585.0,16.0,7.46725939833822,10.0,1.0,11.0,1.0,3.0
1586.0,a,7.4721299295739945,1586.0,16.0,7.467266505982962,10.0,1.0,11.0,1.0,3.0
1587.0,a,7.472129389046981,1587.0,16.0,7.467273591690528,10.0,1.0,11.0,1.0,3.0
1588.0,a,7.472128850664915,1588.0,16.0,7.467280655562324,10.0,1.0,11.0,1.0,3.0
1589.0,a,7.472128314415056,1589.0,16.0,7.467287697699129,10.0,1.0,11.0,1.0,3.0
1590.0,a,7.472127780284762,1590.0,16.0,7.4672947182011065,10.0,1.0,11.0,1.0,3.0
1591.0,a,7.47212724826149,1591.0,16.0,7.467301717167801,10.0,1.0,11.0,1.0,3.0
1592.0,a,7.472126718332798,1592.0,16.0,7.467308694698151,10.0,1.0,11.0,1.0,3.0
1593.0,a,7.472126190486341,1593.0,16.0,7.4673156508904865,10.0,1.0,11.0,1.0,3.0
1594.0,a,7.4721256647098695,1594.0,16.0,7.467322585842541,10.0,1.0,11.0,1.0,3.0
1595.0,a,7.472125140991231,1595.0,16.0,7.4673294996514485,10.0,1.0,11.0,1.0,3.0
1596.0,a,7.47212461931837,1596.0,16.0,7.4673363924137535,10.0,1.0,11.0,1.0,3.0
1597.0,a,7.472124099679321,1597.0,16.0,7.467343264225414,10.0,1.0,11.0,1.0,3.0
1598.0,a,7.4721235820622125,1598.0,16.0,7.467350115181803,10.0,1.0,11.0,1.0,3.0
1599.0,a,7.472123066455269,1599.0,16.0,7.467356945377718,10.0,1.0,11.0,1.0,3.0
1600.0,a,7.472122552846801,1600.0,16.0,7.467363754907383,10.0,1.0,11.0,1.0,3.0
1601.0,a,7.472122041225213,1601.0,16.0,7.46737054386445,10.0,1.0,11.0,1.0,3.0
1602.0,a,7.472121531578999,1602.0,16.0,7.467377312342009,10.0,1.0,11.0,1.0,3.0
1603.0,a,7.472121023896738,1603.0,16.0,7.467384060432588,10.0,1.0,11.0,1.0,3.0
1604.0,a,7.472120518167102,1604.0,16.0,7.4673907882281565,10.0,1.0,11.0,1.0,3.0
1605.0,a,7.472120014378847,1605.0,16.0,7.467397495820135,10.0,1.0,11.0,1.0,3.0
1606.0,a,7.472119512520815,1606.0,16.0,7.4674041832993945,10.0,1.0,11.0,1.0,3.0
1607.0,a,7.472119012581934,1607.0,16.0,7.46741085075626,10.0,1.0,11.0,1.0,3.0
1608.0,a,7.472118514551217,1608.0,16.0,7.46741749828052,10.0,1.0,11.0,1.0,3.0
1609.0,a,7.472118018417759,1609.0,16.0,7.467424125961424,10.0,1.0,11.0,1.0,3.0
1610.0,a,7.4721175241707405,1610.0,16.0,7.46743073388769,10.0,1.0,11.0,1.0,3.0
1611.0,a,7.472117031799422,1611.0,16.0,7.467437322147509,10.0,1.0,11.0,1.0,3.0
1612.0,a,7.472116541293147,1612.0,16.0,7.467443890828547,10.0,1.0,11.0,1.0,3.0
1613.0,a,7.472116052641337,1613.0,16.0,7.4674504400179496,10.0,1.0,11.0,1.0,3.0
1614.0,a,7.472115565833497,1614.0,16.0,7.467456969802347,10.0,1.0,11.0,1.0,3.0
1615.0,a,7.472115080859208,1615.0,16.0,7.467463480267855,10.0,1.0,11.0,1.0,3.0
1616.0,a,7.4721145977081305,1616.0,16.0,7.4674699715000825,10.0,1.0,11.0,1.0,3.0
1617.0,a,7.472114116370003,1617.0,16.0,7.4674764435841325,10.0,1.0,11.0,1.0,3.0
1618.0,a,7.4721136368346395,1618.0,16.0,7.467482896604607,10.0,1.0,11.0,1.0,3.0
1619.0,a,7.472113159091932,1619.0,16.0,7.467489330645609,10.0,1.0,11.0,1.0,3.0
1620.0,a,7.472112683131845,1620.0,16.0,7.467495745790749,10.0,1.0,11.0,1.0,3.0
1621.0,a,7.472112208944424,1621.0,16.0,7.467502142123147,10.0,1.0,11.0,1.0,3.0
1622.0,a,7.472111736519779,1622.0,16.0,7.467508519725435,10.0,1.0,11.0,1.0,3.0
1623.0,a,7.472111265848103,1623.0,16.0,7.467514878679763,10.0,1.0,11.0,1.0,3.0
1624.0,a,7.4721107969196545,1624.0,16.0,7.467521219067802,10.0,1.0,11.0,1.0,3.0
1625.0,a,7.472110329724767,1625.0,16.0,7.467527540970743,10.0,1.0,11.0,1.0,3.0
1626.0,a,7.472109864253848,1626.0,16.0,7.46753384446931,10.0,1.0,11.0,1.0,3.0
1627.0,a,7.472109400497369,1627.0,16.0,7.467540129643753,10.0,1.0,11.0,1.0,3.0
1628.0,a,7.472108938445878,1628.0,16.0,7.467546396573858,10.0,1.0,11.0,1.0,3.0
1629.0,a,7.472108478089988,1629.0,16.0,7.467552645338948,10.0,1.0,11.0,1.0,3.0
1630.0,a,7.472108019420383,1630.0,16.0,7.467558876017887,10.0,1.0,11.0,1.0,3.0
1631.0,a,7.472107562427816,1631.0,16.0,7.467565088689084,10.0,1.0,11.0,1.0,3.0
1632.0,a,7.472107107103104,1632.0,16.0,7.467571283430494,10.0,1.0,11.0,1.0,3.0
1633.0,a,7.472106653437136,1633.0,16.0,7.467577460319623,10.0,1.0,11.0,1.0,3.0
1634.0,a,7.472106201420861,1634.0,16.0,7.467583619433531,10.0,1.0,11.0,1.0,3.0
1635.0,a,7.472105751045298,1635.0,16.0,7.467589760848837,10.0,1.0,11.0,1.0,3.0
1636.0,a,7.472105302301531,1636.0,16.0,7.467595884641716,10.0,1.0,11.0,1.0,3.0
1637.0,a,7.472104855180707,1637.0,16.0,7.467601990887911,10.0,1.0,11.0,1.0,3.0
1638.0,a,7.4721044096740385,1638.0,16.0,7.46760807966273,10.0,1.0,11.0,1.0,3.0
1639.0,a,7.472103965772798,1639.0,16.0,7.467614151041048,10.0,1.0,11.0,1.0,3.0
1640.0,a,7.472103523468326,1640.0,16.0,7.467620205097318,10.0,1.0,11.0,1.0,3.0
1641.0,a,7.47210308275202,1641.0,16.0,7.467626241905564,10.0,1.0,11.0,1.0,3.0
1642.0,a,7.472102643615343,1642.0,16.0,7.467632261539391,10.0,1.0,11.0,1.0,3.0
1643.0,a,7.472102206049816,1643.0,16.0,7.467638264071986,10.0,1.0,11.0,1.0,3.0
1644.0,a,7.472101770047024,1644.0,16.0,7.467644249576119,10.0,1.0,11.0,1.0,3.0
1645.0,a,7.472101335598609,1645.0,16.0,7.46765021812415,10.0,1.0,11.0,1.0,3.0
1646.0,a,7.472100902696273,1646.0,16.0,7.467656169788028,10.0,1.0,11.0,1.0,3.0
1647.0,a,7.472100471331778,1647.0,16.0,7.467662104639297,10.0,1.0,11.0,1.0,3.0
1648.0,a,7.472100041496946,1648.0,16.0,7.467668022749095,10.0,1.0,11.0,1.0,3.0
1649.0,a,7.4720996131836515,1649.0,16.0,7.46767392418816,10.0,1.0,11.0,1.0,3.0
1650.0,a,7.472099186383833,1650.0,16.0,7.467679809026835,10.0,1.0,11.0,1.0,3.0
1651.0,a,7.47209876108948,1651.0,16.0,7.467685677335065,10.0,1.0,11.0,1.0,3.0
1652.0,a,7.4720983372926435,1652.0,16.0,7.467691529182401,10.0,1.0,11.0,1.0,3.0
1653.0,a,7.472097914985426,1653.0,16.0,7.467697364638008,10.0,1.0,11.0,1.0,3.0
1654.0,a,7.472097494159988,1654.0,16.0,7.467703183770663,10.0,1.0,11.0,1.0,3.0
1655.0,a,7.472097074808545,1655.0,16.0,7.467708986648757,10.0,1.0,11.0,1.0,3.0
1656.0,a,7.472096656923366,1656.0,16.0,7.467714773340301,10.0,1.0,11.0,1.0,3.0
1657.0,a,7.472096240496773,1657.0,16.0,7.467720543912928,10.0,1.0,11.0,1.0,3.0
1658.0,a,7.472095825521145,1658.0,16.0,7.467726298433892,10.0,1.0,11.0,1.0,3.0
1659.0,a,7.47209541198891,1659.0,16.0,7.467732036970075,10.0,1.0,11.0,1.0,3.0
1660.0,a,7.472094999892551,1660.0,16.0,7.467737759587989,10.0,1.0,11.0,1.0,3.0
1661.0,a,7.472094589224602,1661.0,16.0,7.467743466353776,10.0,1.0,11.0,1.0,3.0
1662.0,a,7.472094179977649,1662.0,16.0,7.467749157333212,10.0,1.0,11.0,1.0,3.0
