budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2546.0,c,7.689395285157621,2546.0,18.0,7.683616004790195,10.0,1.0,8.0,3.0,3.0
2547.0,c,7.68939528515762,2547.0,18.0,7.683620628214488,10.0,1.0,8.0,3.0,3.0
2548.0,c,7.68939528515762,2548.0,18.0,7.6836252442472155,10.0,1.0,8.0,3.0,3.0
2549.0,c,7.6893952851576195,2549.0,18.0,7.68362985290609,10.0,1.0,8.0,3.0,3.0
2550.0,c,7.689395285157619,2550.0,18.0,7.683634454208764,10.0,1.0,8.0,3.0,3.0
2551.0,c,7.689395285157619,2551.0,18.0,7.683639048172837,10.0,1.0,8.0,3.0,3.0
2552.0,c,7.689395285157618,2552.0,18.0,7.683643634815852,10.0,1.0,8.0,3.0,3.0
2553.0,c,7.689395285157617,2553.0,18.0,7.683648214155296,10.0,1.0,8.0,3.0,3.0
2554.0,c,7.689395285157617,2554.0,18.0,7.683652786208598,10.0,1.0,8.0,3.0,3.0
2555.0,c,7.689395285157616,2555.0,18.0,7.683657350993136,10.0,1.0,8.0,3.0,3.0
2556.0,c,7.689395285157615,2556.0,18.0,7.683661908526229,10.0,1.0,8.0,3.0,3.0
2557.0,c,7.689395285157615,2557.0,18.0,7.683666458825142,10.0,1.0,8.0,3.0,3.0
2558.0,c,7.689395285157614,2558.0,18.0,7.683671001907086,10.0,1.0,8.0,3.0,3.0
2559.0,c,7.689395285157613,2559.0,18.0,7.683675537789218,10.0,1.0,8.0,3.0,3.0
2560.0,c,7.689395285157613,2560.0,18.0,7.683680066488638,10.0,1.0,8.0,3.0,3.0
2561.0,c,7.689395285157612,2561.0,18.0,7.683684588022395,10.0,1.0,8.0,3.0,3.0
2562.0,c,7.6893952851576115,2562.0,18.0,7.683689102407481,10.0,1.0,8.0,3.0,3.0
2563.0,c,7.6893952851576115,2563.0,18.0,7.683693609660838,10.0,1.0,8.0,3.0,3.0
2564.0,c,7.689395285157611,2564.0,18.0,7.683698109799351,10.0,1.0,8.0,3.0,3.0
2565.0,c,7.68939528515761,2565.0,18.0,7.683702602839854,10.0,1.0,8.0,3.0,3.0
2566.0,c,7.68939528515761,2566.0,18.0,7.683707088799126,10.0,1.0,8.0,3.0,3.0
2567.0,c,7.689395285157609,2567.0,18.0,7.683711567693896,10.0,1.0,8.0,3.0,3.0
2568.0,c,7.689395285157608,2568.0,18.0,7.683716039540839,10.0,1.0,8.0,3.0,3.0
2569.0,c,7.689395285157608,2569.0,18.0,7.683720504356574,10.0,1.0,8.0,3.0,3.0
2570.0,c,7.689395285157607,2570.0,18.0,7.683724962157674,10.0,1.0,8.0,3.0,3.0
2571.0,c,7.689395285157606,2571.0,18.0,7.683729412960656,10.0,1.0,8.0,3.0,3.0
2572.0,c,7.689395285157606,2572.0,18.0,7.683733856781987,10.0,1.0,8.0,3.0,3.0
2573.0,c,7.689395285157605,2573.0,18.0,7.68373829363808,10.0,1.0,8.0,3.0,3.0
2574.0,c,7.689395285157605,2574.0,18.0,7.683742723545299,10.0,1.0,8.0,3.0,3.0
2575.0,c,7.689395285157604,2575.0,18.0,7.6837471465199565,10.0,1.0,8.0,3.0,3.0
2576.0,c,7.6893952851576035,2576.0,18.0,7.683751562578312,10.0,1.0,8.0,3.0,3.0
2577.0,c,7.6893952851576035,2577.0,18.0,7.683755971736576,10.0,1.0,8.0,3.0,3.0
2578.0,c,7.689395285157603,2578.0,18.0,7.683760374010909,10.0,1.0,8.0,3.0,3.0
2579.0,c,7.689395285157602,2579.0,18.0,7.68376476941742,10.0,1.0,8.0,3.0,3.0
2580.0,c,7.689395285157602,2580.0,18.0,7.683769157972166,10.0,1.0,8.0,3.0,3.0
2581.0,c,7.689395285157601,2581.0,18.0,7.683773539691157,10.0,1.0,8.0,3.0,3.0
2582.0,c,7.6893952851576,2582.0,18.0,7.683777914590352,10.0,1.0,8.0,3.0,3.0
2583.0,c,7.6893952851576,2583.0,18.0,7.6837822826856605,10.0,1.0,8.0,3.0,3.0
2584.0,c,7.689395285157599,2584.0,18.0,7.683786643992942,10.0,1.0,8.0,3.0,3.0
2585.0,c,7.689395285157599,2585.0,18.0,7.683790998528007,10.0,1.0,8.0,3.0,3.0
2586.0,c,7.689395285157598,2586.0,18.0,7.683795346306618,10.0,1.0,8.0,3.0,3.0
2587.0,c,7.689395285157597,2587.0,18.0,7.683799687344486,10.0,1.0,8.0,3.0,3.0
2588.0,c,7.689395285157597,2588.0,18.0,7.683804021657276,10.0,1.0,8.0,3.0,3.0
2589.0,c,7.689395285157596,2589.0,18.0,7.683808349260604,10.0,1.0,8.0,3.0,3.0
2590.0,c,7.6893952851575955,2590.0,18.0,7.683812670170037,10.0,1.0,8.0,3.0,3.0
2591.0,c,7.6893952851575955,2591.0,18.0,7.683816984401093,10.0,1.0,8.0,3.0,3.0
2592.0,c,7.689395285157595,2592.0,18.0,7.683821291969244,10.0,1.0,8.0,3.0,3.0
2593.0,c,7.689395285157594,2593.0,18.0,7.683825592889914,10.0,1.0,8.0,3.0,3.0
2594.0,c,7.689395285157594,2594.0,18.0,7.683829887178478,10.0,1.0,8.0,3.0,3.0
2595.0,c,7.689395285157593,2595.0,18.0,7.683834174850264,10.0,1.0,8.0,3.0,3.0
2596.0,c,7.689395285157593,2596.0,18.0,7.6838384559205535,10.0,1.0,8.0,3.0,3.0
2597.0,c,7.689395285157592,2597.0,18.0,7.6838427304045815,10.0,1.0,8.0,3.0,3.0
2598.0,c,7.689395285157591,2598.0,18.0,7.683846998317535,10.0,1.0,8.0,3.0,3.0
2599.0,c,7.689395285157591,2599.0,18.0,7.6838512596745545,10.0,1.0,8.0,3.0,3.0
2600.0,c,7.68939528515759,2600.0,18.0,7.683855514490735,10.0,1.0,8.0,3.0,3.0
2601.0,c,7.68939528515759,2601.0,18.0,7.683859762781123,10.0,1.0,8.0,3.0,3.0
2602.0,c,7.689395285157589,2602.0,18.0,7.683864004560721,10.0,1.0,8.0,3.0,3.0
2603.0,c,7.689395285157588,2603.0,18.0,7.683868239844485,10.0,1.0,8.0,3.0,3.0
2604.0,c,7.689395285157588,2604.0,18.0,7.683872468647326,10.0,1.0,8.0,3.0,3.0
2605.0,c,7.6893952851575875,2605.0,18.0,7.683876690984107,10.0,1.0,8.0,3.0,3.0
2606.0,c,7.689395285157587,2606.0,18.0,7.683880906869648,10.0,1.0,8.0,3.0,3.0
2607.0,c,7.689395285157587,2607.0,18.0,7.683885116318722,10.0,1.0,8.0,3.0,3.0
2608.0,c,7.689395285157586,2608.0,18.0,7.683889319346059,10.0,1.0,8.0,3.0,3.0
2609.0,c,7.689395285157586,2609.0,18.0,7.683893515966341,10.0,1.0,8.0,3.0,3.0
2610.0,c,7.689395285157585,2610.0,18.0,7.683897706194209,10.0,1.0,8.0,3.0,3.0
2611.0,c,7.689395285157584,2611.0,18.0,7.683901890044257,10.0,1.0,8.0,3.0,3.0
2612.0,c,7.689395285157584,2612.0,18.0,7.6839060675310344,10.0,1.0,8.0,3.0,3.0
2613.0,c,7.689395285157583,2613.0,18.0,7.683910238669048,10.0,1.0,8.0,3.0,3.0
2614.0,c,7.689395285157583,2614.0,18.0,7.68391440347276,10.0,1.0,8.0,3.0,3.0
2615.0,c,7.689395285157582,2615.0,18.0,7.683918561956586,10.0,1.0,8.0,3.0,3.0
2616.0,c,7.689395285157581,2616.0,18.0,7.683922714134904,10.0,1.0,8.0,3.0,3.0
2617.0,c,7.689395285157581,2617.0,18.0,7.683926860022042,10.0,1.0,8.0,3.0,3.0
2618.0,c,7.68939528515758,2618.0,18.0,7.683930999632287,10.0,1.0,8.0,3.0,3.0
2619.0,c,7.68939528515758,2619.0,18.0,7.683935132979886,10.0,1.0,8.0,3.0,3.0
2620.0,c,7.6893952851575795,2620.0,18.0,7.683939260079037,10.0,1.0,8.0,3.0,3.0
2621.0,c,7.689395285157579,2621.0,18.0,7.6839433809439,10.0,1.0,8.0,3.0,3.0
2622.0,c,7.689395285157579,2622.0,18.0,7.683947495588589,10.0,1.0,8.0,3.0,3.0
2623.0,c,7.689395285157578,2623.0,18.0,7.683951604027177,10.0,1.0,8.0,3.0,3.0
2624.0,c,7.689395285157578,2624.0,18.0,7.683955706273696,10.0,1.0,8.0,3.0,3.0
2625.0,c,7.689395285157577,2625.0,18.0,7.683959802342131,10.0,1.0,8.0,3.0,3.0
2626.0,c,7.689395285157576,2626.0,18.0,7.683963892246432,10.0,1.0,8.0,3.0,3.0
2627.0,c,7.689395285157576,2627.0,18.0,7.6839679760005,10.0,1.0,8.0,3.0,3.0
2628.0,c,7.689395285157575,2628.0,18.0,7.683972053618198,10.0,1.0,8.0,3.0,3.0
2629.0,c,7.689395285157575,2629.0,18.0,7.683976125113347,10.0,1.0,8.0,3.0,3.0
2630.0,c,7.689395285157574,2630.0,18.0,7.683980190499726,10.0,1.0,8.0,3.0,3.0
2631.0,c,7.689395285157573,2631.0,18.0,7.683984249791074,10.0,1.0,8.0,3.0,3.0
2632.0,c,7.689395285157573,2632.0,18.0,7.683988303001086,10.0,1.0,8.0,3.0,3.0
2633.0,c,7.689395285157572,2633.0,18.0,7.683992350143417,10.0,1.0,8.0,3.0,3.0
2634.0,c,7.689395285157572,2634.0,18.0,7.683996391231685,10.0,1.0,8.0,3.0,3.0
2635.0,c,7.6893952851575715,2635.0,18.0,7.684000426279462,10.0,1.0,8.0,3.0,3.0
2636.0,c,7.6893952851575715,2636.0,18.0,7.684004455300282,10.0,1.0,8.0,3.0,3.0
2637.0,c,7.689395285157571,2637.0,18.0,7.6840084783076374,10.0,1.0,8.0,3.0,3.0
2638.0,c,7.68939528515757,2638.0,18.0,7.684012495314982,10.0,1.0,8.0,3.0,3.0
2639.0,c,7.68939528515757,2639.0,18.0,7.684016506335729,10.0,1.0,8.0,3.0,3.0
2640.0,c,7.689395285157569,2640.0,18.0,7.68402051138325,10.0,1.0,8.0,3.0,3.0
2641.0,c,7.689395285157569,2641.0,18.0,7.684024510470879,10.0,1.0,8.0,3.0,3.0
2642.0,c,7.689395285157568,2642.0,18.0,7.68402850361191,10.0,1.0,8.0,3.0,3.0
2643.0,c,7.689395285157567,2643.0,18.0,7.684032490819596,10.0,1.0,8.0,3.0,3.0
2644.0,c,7.689395285157567,2644.0,18.0,7.684036472107151,10.0,1.0,8.0,3.0,3.0
2645.0,c,7.689395285157566,2645.0,18.0,7.684040447487751,10.0,1.0,8.0,3.0,3.0
2646.0,c,7.689395285157566,2646.0,18.0,7.684044416974534,10.0,1.0,8.0,3.0,3.0
2647.0,c,7.689395285157565,2647.0,18.0,7.684048380580595,10.0,1.0,8.0,3.0,3.0
2648.0,c,7.689395285157565,2648.0,18.0,7.684052338318994,10.0,1.0,8.0,3.0,3.0
2649.0,c,7.689395285157564,2649.0,18.0,7.684056290202749,10.0,1.0,8.0,3.0,3.0
2650.0,c,7.6893952851575635,2650.0,18.0,7.684060236244844,10.0,1.0,8.0,3.0,3.0
2651.0,c,7.6893952851575635,2651.0,18.0,7.684064176458221,10.0,1.0,8.0,3.0,3.0
2652.0,c,7.689395285157563,2652.0,18.0,7.684068110855784,10.0,1.0,8.0,3.0,3.0
2653.0,c,7.689395285157563,2653.0,18.0,7.684072039450402,10.0,1.0,8.0,3.0,3.0
2654.0,c,7.689395285157562,2654.0,18.0,7.6840759622549015,10.0,1.0,8.0,3.0,3.0
2655.0,c,7.689395285157562,2655.0,18.0,7.684079879282075,10.0,1.0,8.0,3.0,3.0
2656.0,c,7.689395285157561,2656.0,18.0,7.684083790544677,10.0,1.0,8.0,3.0,3.0
2657.0,c,7.689395285157561,2657.0,18.0,7.684087696055421,10.0,1.0,8.0,3.0,3.0
2658.0,c,7.68939528515756,2658.0,18.0,7.684091595826987,10.0,1.0,8.0,3.0,3.0
2659.0,c,7.689395285157559,2659.0,18.0,7.684095489872017,10.0,1.0,8.0,3.0,3.0
2660.0,c,7.689395285157559,2660.0,18.0,7.684099378203113,10.0,1.0,8.0,3.0,3.0
2661.0,c,7.689395285157558,2661.0,18.0,7.684103260832845,10.0,1.0,8.0,3.0,3.0
2662.0,c,7.689395285157558,2662.0,18.0,7.684107137773742,10.0,1.0,8.0,3.0,3.0
2663.0,c,7.689395285157557,2663.0,18.0,7.684111009038297,10.0,1.0,8.0,3.0,3.0
2664.0,c,7.689395285157557,2664.0,18.0,7.684114874638969,10.0,1.0,8.0,3.0,3.0
2665.0,c,7.689395285157556,2665.0,18.0,7.6841187345881785,10.0,1.0,8.0,3.0,3.0
2666.0,c,7.689395285157556,2666.0,18.0,7.684122588898309,10.0,1.0,8.0,3.0,3.0
2667.0,c,7.6893952851575555,2667.0,18.0,7.6841264375817095,10.0,1.0,8.0,3.0,3.0
2668.0,c,7.689395285157555,2668.0,18.0,7.684130280650692,10.0,1.0,8.0,3.0,3.0
2669.0,c,7.689395285157555,2669.0,18.0,7.684134118117533,10.0,1.0,8.0,3.0,3.0
2670.0,c,7.689395285157554,2670.0,18.0,7.684137949994474,10.0,1.0,8.0,3.0,3.0
2671.0,c,7.689395285157554,2671.0,18.0,7.6841417762937185,10.0,1.0,8.0,3.0,3.0
2672.0,c,7.689395285157553,2672.0,18.0,7.684145597027437,10.0,1.0,8.0,3.0,3.0
2673.0,c,7.689395285157553,2673.0,18.0,7.6841494122077645,10.0,1.0,8.0,3.0,3.0
2674.0,c,7.689395285157552,2674.0,18.0,7.684153221846798,10.0,1.0,8.0,3.0,3.0
2675.0,c,7.689395285157552,2675.0,18.0,7.684157025956602,10.0,1.0,8.0,3.0,3.0
2676.0,c,7.689395285157551,2676.0,18.0,7.684160824549205,10.0,1.0,8.0,3.0,3.0
2677.0,c,7.68939528515755,2677.0,18.0,7.684164617636602,10.0,1.0,8.0,3.0,3.0
2678.0,c,7.68939528515755,2678.0,18.0,7.684168405230752,10.0,1.0,8.0,3.0,3.0
2679.0,c,7.689395285157549,2679.0,18.0,7.684172187343578,10.0,1.0,8.0,3.0,3.0
2680.0,c,7.689395285157549,2680.0,18.0,7.684175963986972,10.0,1.0,8.0,3.0,3.0
2681.0,c,7.689395285157548,2681.0,18.0,7.684179735172788,10.0,1.0,8.0,3.0,3.0
2682.0,c,7.689395285157548,2682.0,18.0,7.684183500912849,10.0,1.0,8.0,3.0,3.0
2683.0,c,7.6893952851575476,2683.0,18.0,7.684187261218941,10.0,1.0,8.0,3.0,3.0
2684.0,c,7.6893952851575476,2684.0,18.0,7.684191016102819,10.0,1.0,8.0,3.0,3.0
2685.0,c,7.689395285157547,2685.0,18.0,7.6841947655762,10.0,1.0,8.0,3.0,3.0
2686.0,c,7.689395285157547,2686.0,18.0,7.684198509650773,10.0,1.0,8.0,3.0,3.0
2687.0,c,7.689395285157546,2687.0,18.0,7.684202248338187,10.0,1.0,8.0,3.0,3.0
2688.0,c,7.689395285157546,2688.0,18.0,7.684205981650063,10.0,1.0,8.0,3.0,3.0
2689.0,c,7.689395285157545,2689.0,18.0,7.684209709597985,10.0,1.0,8.0,3.0,3.0
2690.0,c,7.689395285157544,2690.0,18.0,7.684213432193504,10.0,1.0,8.0,3.0,3.0
2691.0,c,7.689395285157544,2691.0,18.0,7.68421714944814,10.0,1.0,8.0,3.0,3.0
2692.0,c,7.689395285157543,2692.0,18.0,7.6842208613733805,10.0,1.0,8.0,3.0,3.0
2693.0,c,7.689395285157543,2693.0,18.0,7.684224567980674,10.0,1.0,8.0,3.0,3.0
2694.0,c,7.689395285157542,2694.0,18.0,7.684228269281445,10.0,1.0,8.0,3.0,3.0
2695.0,c,7.689395285157542,2695.0,18.0,7.684231965287078,10.0,1.0,8.0,3.0,3.0
2696.0,c,7.689395285157541,2696.0,18.0,7.68423565600893,10.0,1.0,8.0,3.0,3.0
2697.0,c,7.689395285157541,2697.0,18.0,7.684239341458321,10.0,1.0,8.0,3.0,3.0
2698.0,c,7.6893952851575404,2698.0,18.0,7.684243021646543,10.0,1.0,8.0,3.0,3.0
2699.0,c,7.6893952851575404,2699.0,18.0,7.684246696584853,10.0,1.0,8.0,3.0,3.0
2700.0,c,7.68939528515754,2700.0,18.0,7.684250366284477,10.0,1.0,8.0,3.0,3.0
2701.0,c,7.68939528515754,2701.0,18.0,7.684254030756608,10.0,1.0,8.0,3.0,3.0
2702.0,c,7.689395285157539,2702.0,18.0,7.684257690012409,10.0,1.0,8.0,3.0,3.0
2703.0,c,7.689395285157539,2703.0,18.0,7.684261344063009,10.0,1.0,8.0,3.0,3.0
2704.0,c,7.689395285157538,2704.0,18.0,7.684264992919508,10.0,1.0,8.0,3.0,3.0
2705.0,c,7.689395285157538,2705.0,18.0,7.684268636592972,10.0,1.0,8.0,3.0,3.0
2706.0,c,7.689395285157537,2706.0,18.0,7.684272275094437,10.0,1.0,8.0,3.0,3.0
2707.0,c,7.689395285157536,2707.0,18.0,7.684275908434907,10.0,1.0,8.0,3.0,3.0
2708.0,c,7.689395285157536,2708.0,18.0,7.684279536625355,10.0,1.0,8.0,3.0,3.0
2709.0,c,7.689395285157535,2709.0,18.0,7.684283159676723,10.0,1.0,8.0,3.0,3.0
2710.0,c,7.689395285157535,2710.0,18.0,7.684286777599922,10.0,1.0,8.0,3.0,3.0
2711.0,c,7.689395285157534,2711.0,18.0,7.684290390405832,10.0,1.0,8.0,3.0,3.0
2712.0,c,7.689395285157534,2712.0,18.0,7.684293998105303,10.0,1.0,8.0,3.0,3.0
2713.0,c,7.689395285157533,2713.0,18.0,7.6842976007091535,10.0,1.0,8.0,3.0,3.0
2714.0,c,7.689395285157533,2714.0,18.0,7.68430119822817,10.0,1.0,8.0,3.0,3.0
2715.0,c,7.6893952851575325,2715.0,18.0,7.684304790673114,10.0,1.0,8.0,3.0,3.0
2716.0,c,7.6893952851575325,2716.0,18.0,7.684308378054709,10.0,1.0,8.0,3.0,3.0
2717.0,c,7.689395285157532,2717.0,18.0,7.684311960383654,10.0,1.0,8.0,3.0,3.0
2718.0,c,7.689395285157532,2718.0,18.0,7.684315537670616,10.0,1.0,8.0,3.0,3.0
2719.0,c,7.689395285157531,2719.0,18.0,7.684319109926232,10.0,1.0,8.0,3.0,3.0
2720.0,c,7.689395285157531,2720.0,18.0,7.68432267716111,10.0,1.0,8.0,3.0,3.0
2721.0,c,7.68939528515753,2721.0,18.0,7.684326239385826,10.0,1.0,8.0,3.0,3.0
2722.0,c,7.68939528515753,2722.0,18.0,7.684329796610928,10.0,1.0,8.0,3.0,3.0
2723.0,c,7.689395285157529,2723.0,18.0,7.684333348846936,10.0,1.0,8.0,3.0,3.0
2724.0,c,7.689395285157529,2724.0,18.0,7.684336896104336,10.0,1.0,8.0,3.0,3.0
2725.0,c,7.689395285157528,2725.0,18.0,7.684340438393588,10.0,1.0,8.0,3.0,3.0
2726.0,c,7.689395285157528,2726.0,18.0,7.684343975725123,10.0,1.0,8.0,3.0,3.0
2727.0,c,7.689395285157527,2727.0,18.0,7.684347508109341,10.0,1.0,8.0,3.0,3.0
2728.0,c,7.689395285157527,2728.0,18.0,7.684351035556614,10.0,1.0,8.0,3.0,3.0
2729.0,c,7.689395285157526,2729.0,18.0,7.684354558077285,10.0,1.0,8.0,3.0,3.0
2730.0,c,7.689395285157526,2730.0,18.0,7.684358075681667,10.0,1.0,8.0,3.0,3.0
2731.0,c,7.689395285157525,2731.0,18.0,7.684361588380046,10.0,1.0,8.0,3.0,3.0
2732.0,c,7.689395285157525,2732.0,18.0,7.6843650961826775,10.0,1.0,8.0,3.0,3.0
2733.0,c,7.6893952851575245,2733.0,18.0,7.68436859909979,10.0,1.0,8.0,3.0,3.0
2734.0,c,7.6893952851575245,2734.0,18.0,7.684372097141584,10.0,1.0,8.0,3.0,3.0
2735.0,c,7.689395285157524,2735.0,18.0,7.684375590318229,10.0,1.0,8.0,3.0,3.0
2736.0,c,7.689395285157524,2736.0,18.0,7.684379078639868,10.0,1.0,8.0,3.0,3.0
2737.0,c,7.689395285157523,2737.0,18.0,7.684382562116616,10.0,1.0,8.0,3.0,3.0
2738.0,c,7.689395285157523,2738.0,18.0,7.684386040758559,10.0,1.0,8.0,3.0,3.0
2739.0,c,7.689395285157522,2739.0,18.0,7.684389514575757,10.0,1.0,8.0,3.0,3.0
2740.0,c,7.689395285157522,2740.0,18.0,7.684392983578238,10.0,1.0,8.0,3.0,3.0
2741.0,c,7.689395285157521,2741.0,18.0,7.684396447776008,10.0,1.0,8.0,3.0,3.0
2742.0,c,7.689395285157521,2742.0,18.0,7.684399907179039,10.0,1.0,8.0,3.0,3.0
2743.0,c,7.68939528515752,2743.0,18.0,7.684403361797282,10.0,1.0,8.0,3.0,3.0
2744.0,c,7.68939528515752,2744.0,18.0,7.684406811640653,10.0,1.0,8.0,3.0,3.0
2745.0,c,7.689395285157519,2745.0,18.0,7.684410256719048,10.0,1.0,8.0,3.0,3.0
2746.0,c,7.689395285157519,2746.0,18.0,7.6844136970423325,10.0,1.0,8.0,3.0,3.0
2747.0,c,7.689395285157518,2747.0,18.0,7.684417132620342,10.0,1.0,8.0,3.0,3.0
2748.0,c,7.689395285157518,2748.0,18.0,7.68442056346289,10.0,1.0,8.0,3.0,3.0
2749.0,c,7.689395285157517,2749.0,18.0,7.684423989579759,10.0,1.0,8.0,3.0,3.0
2750.0,c,7.689395285157517,2750.0,18.0,7.684427410980707,10.0,1.0,8.0,3.0,3.0
2751.0,c,7.6893952851575165,2751.0,18.0,7.684430827675464,10.0,1.0,8.0,3.0,3.0
2752.0,c,7.6893952851575165,2752.0,18.0,7.684434239673733,10.0,1.0,8.0,3.0,3.0
2753.0,c,7.689395285157516,2753.0,18.0,7.684437646985191,10.0,1.0,8.0,3.0,3.0
2754.0,c,7.689395285157516,2754.0,18.0,7.684441049619489,10.0,1.0,8.0,3.0,3.0
2755.0,c,7.689395285157515,2755.0,18.0,7.68444444758625,10.0,1.0,8.0,3.0,3.0
2756.0,c,7.689395285157515,2756.0,18.0,7.684447840895071,10.0,1.0,8.0,3.0,3.0
2757.0,c,7.689395285157514,2757.0,18.0,7.684451229555525,10.0,1.0,8.0,3.0,3.0
2758.0,c,7.689395285157514,2758.0,18.0,7.684454613577155,10.0,1.0,8.0,3.0,3.0
2759.0,c,7.689395285157513,2759.0,18.0,7.68445799296948,10.0,1.0,8.0,3.0,3.0
2760.0,c,7.689395285157513,2760.0,18.0,7.684461367741994,10.0,1.0,8.0,3.0,3.0
2761.0,c,7.689395285157512,2761.0,18.0,7.684464737904162,10.0,1.0,8.0,3.0,3.0
2762.0,c,7.689395285157512,2762.0,18.0,7.684468103465427,10.0,1.0,8.0,3.0,3.0
2763.0,c,7.689395285157512,2763.0,18.0,7.684471464435203,10.0,1.0,8.0,3.0,3.0
2764.0,c,7.689395285157511,2764.0,18.0,7.68447482082288,10.0,1.0,8.0,3.0,3.0
2765.0,c,7.689395285157511,2765.0,18.0,7.684478172637821,10.0,1.0,8.0,3.0,3.0
2766.0,c,7.68939528515751,2766.0,18.0,7.684481519889366,10.0,1.0,8.0,3.0,3.0
2767.0,c,7.68939528515751,2767.0,18.0,7.684484862586826,10.0,1.0,8.0,3.0,3.0
2768.0,c,7.689395285157509,2768.0,18.0,7.684488200739492,10.0,1.0,8.0,3.0,3.0
2769.0,c,7.689395285157509,2769.0,18.0,7.684491534356623,10.0,1.0,8.0,3.0,3.0
2770.0,c,7.6893952851575085,2770.0,18.0,7.684494863447458,10.0,1.0,8.0,3.0,3.0
2771.0,c,7.6893952851575085,2771.0,18.0,7.68449818802121,10.0,1.0,8.0,3.0,3.0
2772.0,c,7.689395285157508,2772.0,18.0,7.684501508087064,10.0,1.0,8.0,3.0,3.0
2773.0,c,7.689395285157508,2773.0,18.0,7.684504823654184,10.0,1.0,8.0,3.0,3.0
2774.0,c,7.689395285157507,2774.0,18.0,7.684508134731709,10.0,1.0,8.0,3.0,3.0
2775.0,c,7.689395285157507,2775.0,18.0,7.684511441328749,10.0,1.0,8.0,3.0,3.0
2776.0,c,7.689395285157506,2776.0,18.0,7.684514743454393,10.0,1.0,8.0,3.0,3.0
2777.0,c,7.689395285157506,2777.0,18.0,7.684518041117705,10.0,1.0,8.0,3.0,3.0
2778.0,c,7.689395285157505,2778.0,18.0,7.684521334327726,10.0,1.0,8.0,3.0,3.0
2779.0,c,7.689395285157505,2779.0,18.0,7.684524623093467,10.0,1.0,8.0,3.0,3.0
2780.0,c,7.689395285157505,2780.0,18.0,7.684527907423921,10.0,1.0,8.0,3.0,3.0
2781.0,c,7.689395285157504,2781.0,18.0,7.684531187328054,10.0,1.0,8.0,3.0,3.0
2782.0,c,7.689395285157504,2782.0,18.0,7.684534462814807,10.0,1.0,8.0,3.0,3.0
2783.0,c,7.689395285157503,2783.0,18.0,7.6845377338931,10.0,1.0,8.0,3.0,3.0
2784.0,c,7.689395285157503,2784.0,18.0,7.684541000571825,10.0,1.0,8.0,3.0,3.0
2785.0,c,7.689395285157502,2785.0,18.0,7.684544262859852,10.0,1.0,8.0,3.0,3.0
2786.0,c,7.689395285157502,2786.0,18.0,7.684547520766029,10.0,1.0,8.0,3.0,3.0
2787.0,c,7.689395285157501,2787.0,18.0,7.684550774299177,10.0,1.0,8.0,3.0,3.0
2788.0,c,7.689395285157501,2788.0,18.0,7.684554023468095,10.0,1.0,8.0,3.0,3.0
2789.0,c,7.6893952851575005,2789.0,18.0,7.68455726828156,10.0,1.0,8.0,3.0,3.0
2790.0,c,7.6893952851575005,2790.0,18.0,7.684560508748322,10.0,1.0,8.0,3.0,3.0
2791.0,c,7.6893952851575,2791.0,18.0,7.684563744877109,10.0,1.0,8.0,3.0,3.0
2792.0,c,7.6893952851575,2792.0,18.0,7.684566976676628,10.0,1.0,8.0,3.0,3.0
2793.0,c,7.6893952851575,2793.0,18.0,7.684570204155558,10.0,1.0,8.0,3.0,3.0
2794.0,c,7.689395285157499,2794.0,18.0,7.68457342732256,10.0,1.0,8.0,3.0,3.0
2795.0,c,7.689395285157499,2795.0,18.0,7.684576646186268,10.0,1.0,8.0,3.0,3.0
2796.0,c,7.689395285157498,2796.0,18.0,7.684579860755294,10.0,1.0,8.0,3.0,3.0
2797.0,c,7.689395285157498,2797.0,18.0,7.684583071038229,10.0,1.0,8.0,3.0,3.0
2798.0,c,7.689395285157497,2798.0,18.0,7.684586277043637,10.0,1.0,8.0,3.0,3.0
2799.0,c,7.689395285157497,2799.0,18.0,7.684589478780064,10.0,1.0,8.0,3.0,3.0
2800.0,c,7.689395285157496,2800.0,18.0,7.684592676256031,10.0,1.0,8.0,3.0,3.0
2801.0,c,7.689395285157496,2801.0,18.0,7.684595869480034,10.0,1.0,8.0,3.0,3.0
2802.0,c,7.689395285157495,2802.0,18.0,7.68459905846055,10.0,1.0,8.0,3.0,3.0
2803.0,c,7.689395285157495,2803.0,18.0,7.684602243206032,10.0,1.0,8.0,3.0,3.0
2804.0,c,7.689395285157495,2804.0,18.0,7.6846054237249115,10.0,1.0,8.0,3.0,3.0
2805.0,c,7.689395285157494,2805.0,18.0,7.684608600025596,10.0,1.0,8.0,3.0,3.0
2806.0,c,7.689395285157494,2806.0,18.0,7.6846117721164715,10.0,1.0,8.0,3.0,3.0
2807.0,c,7.689395285157493,2807.0,18.0,7.684614940005902,10.0,1.0,8.0,3.0,3.0
2808.0,c,7.689395285157493,2808.0,18.0,7.68461810370223,10.0,1.0,8.0,3.0,3.0
2809.0,c,7.6893952851574925,2809.0,18.0,7.684621263213774,10.0,1.0,8.0,3.0,3.0
2810.0,c,7.6893952851574925,2810.0,18.0,7.684624418548832,10.0,1.0,8.0,3.0,3.0
2811.0,c,7.689395285157492,2811.0,18.0,7.684627569715681,10.0,1.0,8.0,3.0,3.0
2812.0,c,7.689395285157492,2812.0,18.0,7.684630716722572,10.0,1.0,8.0,3.0,3.0
