budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3030.0,c,7.458407903576415,3030.0,21.0,7.453513242599191,10.0,3.0,6.0,6.0,3.0
3031.0,c,7.458407903576415,3031.0,21.0,7.45351632100232,10.0,3.0,6.0,6.0,3.0
3032.0,c,7.458407903576414,3032.0,21.0,7.453519395535679,10.0,3.0,6.0,6.0,3.0
3033.0,c,7.458407903576414,3033.0,21.0,7.453522466206558,10.0,3.0,6.0,6.0,3.0
3034.0,c,7.458407903576413,3034.0,21.0,7.4535255330222325,10.0,3.0,6.0,6.0,3.0
3035.0,c,7.458407903576413,3035.0,21.0,7.453528595989957,10.0,3.0,6.0,6.0,3.0
3036.0,c,7.458407903576412,3036.0,21.0,7.45353165511697,10.0,3.0,6.0,6.0,3.0
3037.0,c,7.458407903576412,3037.0,21.0,7.453534710410491,10.0,3.0,6.0,6.0,3.0
3038.0,c,7.458407903576411,3038.0,21.0,7.453537761877721,10.0,3.0,6.0,6.0,3.0
3039.0,c,7.458407903576411,3039.0,21.0,7.453540809525842,10.0,3.0,6.0,6.0,3.0
3040.0,c,7.45840790357641,3040.0,21.0,7.453543853362021,10.0,3.0,6.0,6.0,3.0
3041.0,c,7.45840790357641,3041.0,21.0,7.453546893393405,10.0,3.0,6.0,6.0,3.0
3042.0,c,7.4584079035764095,3042.0,21.0,7.453549929627123,10.0,3.0,6.0,6.0,3.0
3043.0,c,7.4584079035764095,3043.0,21.0,7.453552962070286,10.0,3.0,6.0,6.0,3.0
3044.0,c,7.4584079035764095,3044.0,21.0,7.45355599072999,10.0,3.0,6.0,6.0,3.0
3045.0,c,7.458407903576409,3045.0,21.0,7.453559015613311,10.0,3.0,6.0,6.0,3.0
3046.0,c,7.458407903576409,3046.0,21.0,7.453562036727306,10.0,3.0,6.0,6.0,3.0
3047.0,c,7.458407903576408,3047.0,21.0,7.453565054079017,10.0,3.0,6.0,6.0,3.0
3048.0,c,7.458407903576408,3048.0,21.0,7.4535680676754685,10.0,3.0,6.0,6.0,3.0
3049.0,c,7.458407903576407,3049.0,21.0,7.453571077523665,10.0,3.0,6.0,6.0,3.0
3050.0,c,7.458407903576407,3050.0,21.0,7.453574083630596,10.0,3.0,6.0,6.0,3.0
3051.0,c,7.458407903576406,3051.0,21.0,7.453577086003233,10.0,3.0,6.0,6.0,3.0
3052.0,c,7.458407903576406,3052.0,21.0,7.45358008464853,10.0,3.0,6.0,6.0,3.0
3053.0,c,7.458407903576405,3053.0,21.0,7.453583079573423,10.0,3.0,6.0,6.0,3.0
3054.0,c,7.458407903576405,3054.0,21.0,7.453586070784831,10.0,3.0,6.0,6.0,3.0
3055.0,c,7.458407903576405,3055.0,21.0,7.4535890582896585,10.0,3.0,6.0,6.0,3.0
3056.0,c,7.458407903576404,3056.0,21.0,7.4535920420947885,10.0,3.0,6.0,6.0,3.0
3057.0,c,7.458407903576404,3057.0,21.0,7.453595022207091,10.0,3.0,6.0,6.0,3.0
3058.0,c,7.458407903576403,3058.0,21.0,7.453597998633417,10.0,3.0,6.0,6.0,3.0
3059.0,c,7.458407903576403,3059.0,21.0,7.453600971380601,10.0,3.0,6.0,6.0,3.0
3060.0,c,7.458407903576402,3060.0,21.0,7.453603940455459,10.0,3.0,6.0,6.0,3.0
3061.0,c,7.458407903576402,3061.0,21.0,7.453606905864792,10.0,3.0,6.0,6.0,3.0
3062.0,c,7.4584079035764015,3062.0,21.0,7.453609867615385,10.0,3.0,6.0,6.0,3.0
3063.0,c,7.4584079035764015,3063.0,21.0,7.4536128257140035,10.0,3.0,6.0,6.0,3.0
3064.0,c,7.458407903576401,3064.0,21.0,7.4536157801674,10.0,3.0,6.0,6.0,3.0
3065.0,c,7.458407903576401,3065.0,21.0,7.453618730982306,10.0,3.0,6.0,6.0,3.0
3066.0,c,7.458407903576401,3066.0,21.0,7.453621678165441,10.0,3.0,6.0,6.0,3.0
3067.0,c,7.4584079035764,3067.0,21.0,7.453624621723504,10.0,3.0,6.0,6.0,3.0
3068.0,c,7.4584079035764,3068.0,21.0,7.45362756166318,10.0,3.0,6.0,6.0,3.0
3069.0,c,7.458407903576399,3069.0,21.0,7.453630497991136,10.0,3.0,6.0,6.0,3.0
3070.0,c,7.458407903576399,3070.0,21.0,7.4536334307140235,10.0,3.0,6.0,6.0,3.0
3071.0,c,7.458407903576398,3071.0,21.0,7.453636359838479,10.0,3.0,6.0,6.0,3.0
3072.0,c,7.458407903576398,3072.0,21.0,7.4536392853711195,10.0,3.0,6.0,6.0,3.0
3073.0,c,7.458407903576397,3073.0,21.0,7.453642207318549,10.0,3.0,6.0,6.0,3.0
3074.0,c,7.458407903576397,3074.0,21.0,7.453645125687354,10.0,3.0,6.0,6.0,3.0
3075.0,c,7.458407903576397,3075.0,21.0,7.453648040484103,10.0,3.0,6.0,6.0,3.0
3076.0,c,7.458407903576396,3076.0,21.0,7.4536509517153515,10.0,3.0,6.0,6.0,3.0
3077.0,c,7.458407903576396,3077.0,21.0,7.453653859387638,10.0,3.0,6.0,6.0,3.0
3078.0,c,7.458407903576395,3078.0,21.0,7.4536567635074835,10.0,3.0,6.0,6.0,3.0
3079.0,c,7.458407903576395,3079.0,21.0,7.453659664081396,10.0,3.0,6.0,6.0,3.0
3080.0,c,7.458407903576394,3080.0,21.0,7.453662561115865,10.0,3.0,6.0,6.0,3.0
3081.0,c,7.458407903576394,3081.0,21.0,7.453665454617365,10.0,3.0,6.0,6.0,3.0
3082.0,c,7.4584079035763935,3082.0,21.0,7.453668344592355,10.0,3.0,6.0,6.0,3.0
3083.0,c,7.4584079035763935,3083.0,21.0,7.453671231047278,10.0,3.0,6.0,6.0,3.0
3084.0,c,7.4584079035763935,3084.0,21.0,7.453674113988561,10.0,3.0,6.0,6.0,3.0
3085.0,c,7.458407903576393,3085.0,21.0,7.453676993422617,10.0,3.0,6.0,6.0,3.0
3086.0,c,7.458407903576393,3086.0,21.0,7.453679869355841,10.0,3.0,6.0,6.0,3.0
3087.0,c,7.458407903576392,3087.0,21.0,7.453682741794613,10.0,3.0,6.0,6.0,3.0
3088.0,c,7.458407903576392,3088.0,21.0,7.4536856107453,10.0,3.0,6.0,6.0,3.0
3089.0,c,7.458407903576391,3089.0,21.0,7.453688476214251,10.0,3.0,6.0,6.0,3.0
3090.0,c,7.458407903576391,3090.0,21.0,7.453691338207799,10.0,3.0,6.0,6.0,3.0
3091.0,c,7.458407903576391,3091.0,21.0,7.453694196732265,10.0,3.0,6.0,6.0,3.0
3092.0,c,7.45840790357639,3092.0,21.0,7.4536970517939505,10.0,3.0,6.0,6.0,3.0
3093.0,c,7.45840790357639,3093.0,21.0,7.453699903399145,10.0,3.0,6.0,6.0,3.0
3094.0,c,7.458407903576389,3094.0,21.0,7.453702751554122,10.0,3.0,6.0,6.0,3.0
3095.0,c,7.458407903576389,3095.0,21.0,7.453705596265139,10.0,3.0,6.0,6.0,3.0
3096.0,c,7.458407903576388,3096.0,21.0,7.453708437538438,10.0,3.0,6.0,6.0,3.0
3097.0,c,7.458407903576388,3097.0,21.0,7.453711275380249,10.0,3.0,6.0,6.0,3.0
3098.0,c,7.458407903576388,3098.0,21.0,7.453714109796781,10.0,3.0,6.0,6.0,3.0
3099.0,c,7.458407903576387,3099.0,21.0,7.453716940794235,10.0,3.0,6.0,6.0,3.0
3100.0,c,7.458407903576387,3100.0,21.0,7.453719768378794,10.0,3.0,6.0,6.0,3.0
3101.0,c,7.458407903576386,3101.0,21.0,7.453722592556623,10.0,3.0,6.0,6.0,3.0
3102.0,c,7.458407903576386,3102.0,21.0,7.453725413333878,10.0,3.0,6.0,6.0,3.0
3103.0,c,7.4584079035763855,3103.0,21.0,7.4537282307166945,10.0,3.0,6.0,6.0,3.0
3104.0,c,7.4584079035763855,3104.0,21.0,7.453731044711198,10.0,3.0,6.0,6.0,3.0
3105.0,c,7.4584079035763855,3105.0,21.0,7.453733855323496,10.0,3.0,6.0,6.0,3.0
3106.0,c,7.458407903576385,3106.0,21.0,7.453736662559684,10.0,3.0,6.0,6.0,3.0
3107.0,c,7.458407903576385,3107.0,21.0,7.45373946642584,10.0,3.0,6.0,6.0,3.0
3108.0,c,7.458407903576384,3108.0,21.0,7.453742266928029,10.0,3.0,6.0,6.0,3.0
3109.0,c,7.458407903576384,3109.0,21.0,7.453745064072303,10.0,3.0,6.0,6.0,3.0
3110.0,c,7.458407903576383,3110.0,21.0,7.453747857864696,10.0,3.0,6.0,6.0,3.0
3111.0,c,7.458407903576383,3111.0,21.0,7.453750648311229,10.0,3.0,6.0,6.0,3.0
3112.0,c,7.458407903576383,3112.0,21.0,7.4537534354179105,10.0,3.0,6.0,6.0,3.0
3113.0,c,7.458407903576382,3113.0,21.0,7.453756219190732,10.0,3.0,6.0,6.0,3.0
3114.0,c,7.458407903576382,3114.0,21.0,7.453758999635673,10.0,3.0,6.0,6.0,3.0
3115.0,c,7.458407903576381,3115.0,21.0,7.453761776758695,10.0,3.0,6.0,6.0,3.0
3116.0,c,7.458407903576381,3116.0,21.0,7.45376455056575,10.0,3.0,6.0,6.0,3.0
3117.0,c,7.45840790357638,3117.0,21.0,7.453767321062773,10.0,3.0,6.0,6.0,3.0
3118.0,c,7.45840790357638,3118.0,21.0,7.453770088255684,10.0,3.0,6.0,6.0,3.0
3119.0,c,7.45840790357638,3119.0,21.0,7.453772852150393,10.0,3.0,6.0,6.0,3.0
3120.0,c,7.458407903576379,3120.0,21.0,7.45377561275279,10.0,3.0,6.0,6.0,3.0
3121.0,c,7.458407903576379,3121.0,21.0,7.453778370068756,10.0,3.0,6.0,6.0,3.0
3122.0,c,7.458407903576378,3122.0,21.0,7.453781124104156,10.0,3.0,6.0,6.0,3.0
3123.0,c,7.458407903576378,3123.0,21.0,7.453783874864841,10.0,3.0,6.0,6.0,3.0
3124.0,c,7.458407903576378,3124.0,21.0,7.453786622356647,10.0,3.0,6.0,6.0,3.0
3125.0,c,7.4584079035763775,3125.0,21.0,7.4537893665854,10.0,3.0,6.0,6.0,3.0
3126.0,c,7.4584079035763775,3126.0,21.0,7.453792107556907,10.0,3.0,6.0,6.0,3.0
3127.0,c,7.458407903576377,3127.0,21.0,7.453794845276966,10.0,3.0,6.0,6.0,3.0
3128.0,c,7.458407903576377,3128.0,21.0,7.453797579751358,10.0,3.0,6.0,6.0,3.0
3129.0,c,7.458407903576376,3129.0,21.0,7.453800310985851,10.0,3.0,6.0,6.0,3.0
3130.0,c,7.458407903576376,3130.0,21.0,7.453803038986201,10.0,3.0,6.0,6.0,3.0
3131.0,c,7.458407903576376,3131.0,21.0,7.4538057637581465,10.0,3.0,6.0,6.0,3.0
3132.0,c,7.458407903576375,3132.0,21.0,7.453808485307418,10.0,3.0,6.0,6.0,3.0
3133.0,c,7.458407903576375,3133.0,21.0,7.453811203639728,10.0,3.0,6.0,6.0,3.0
3134.0,c,7.458407903576374,3134.0,21.0,7.453813918760777,10.0,3.0,6.0,6.0,3.0
3135.0,c,7.458407903576374,3135.0,21.0,7.453816630676252,10.0,3.0,6.0,6.0,3.0
3136.0,c,7.458407903576374,3136.0,21.0,7.453819339391827,10.0,3.0,6.0,6.0,3.0
3137.0,c,7.458407903576373,3137.0,21.0,7.453822044913162,10.0,3.0,6.0,6.0,3.0
3138.0,c,7.458407903576373,3138.0,21.0,7.453824747245903,10.0,3.0,6.0,6.0,3.0
3139.0,c,7.458407903576372,3139.0,21.0,7.453827446395686,10.0,3.0,6.0,6.0,3.0
3140.0,c,7.458407903576372,3140.0,21.0,7.453830142368129,10.0,3.0,6.0,6.0,3.0
3141.0,c,7.458407903576372,3141.0,21.0,7.453832835168839,10.0,3.0,6.0,6.0,3.0
3142.0,c,7.458407903576371,3142.0,21.0,7.453835524803411,10.0,3.0,6.0,6.0,3.0
3143.0,c,7.458407903576371,3143.0,21.0,7.453838211277425,10.0,3.0,6.0,6.0,3.0
3144.0,c,7.45840790357637,3144.0,21.0,7.45384089459645,10.0,3.0,6.0,6.0,3.0
3145.0,c,7.45840790357637,3145.0,21.0,7.453843574766038,10.0,3.0,6.0,6.0,3.0
3146.0,c,7.4584079035763695,3146.0,21.0,7.453846251791733,10.0,3.0,6.0,6.0,3.0
3147.0,c,7.4584079035763695,3147.0,21.0,7.453848925679063,10.0,3.0,6.0,6.0,3.0
3148.0,c,7.4584079035763695,3148.0,21.0,7.453851596433542,10.0,3.0,6.0,6.0,3.0
3149.0,c,7.458407903576369,3149.0,21.0,7.453854264060674,10.0,3.0,6.0,6.0,3.0
3150.0,c,7.458407903576369,3150.0,21.0,7.4538569285659495,10.0,3.0,6.0,6.0,3.0
3151.0,c,7.458407903576368,3151.0,21.0,7.4538595899548445,10.0,3.0,6.0,6.0,3.0
3152.0,c,7.458407903576368,3152.0,21.0,7.453862248232823,10.0,3.0,6.0,6.0,3.0
3153.0,c,7.458407903576368,3153.0,21.0,7.453864903405336,10.0,3.0,6.0,6.0,3.0
3154.0,c,7.458407903576367,3154.0,21.0,7.4538675554778235,10.0,3.0,6.0,6.0,3.0
3155.0,c,7.458407903576367,3155.0,21.0,7.45387020445571,10.0,3.0,6.0,6.0,3.0
3156.0,c,7.458407903576366,3156.0,21.0,7.45387285034441,10.0,3.0,6.0,6.0,3.0
3157.0,c,7.458407903576366,3157.0,21.0,7.453875493149323,10.0,3.0,6.0,6.0,3.0
3158.0,c,7.458407903576366,3158.0,21.0,7.453878132875838,10.0,3.0,6.0,6.0,3.0
3159.0,c,7.458407903576365,3159.0,21.0,7.453880769529331,10.0,3.0,6.0,6.0,3.0
3160.0,c,7.458407903576365,3160.0,21.0,7.453883403115164,10.0,3.0,6.0,6.0,3.0
3161.0,c,7.458407903576364,3161.0,21.0,7.453886033638687,10.0,3.0,6.0,6.0,3.0
3162.0,c,7.458407903576364,3162.0,21.0,7.45388866110524,10.0,3.0,6.0,6.0,3.0
3163.0,c,7.458407903576364,3163.0,21.0,7.453891285520147,10.0,3.0,6.0,6.0,3.0
3164.0,c,7.458407903576363,3164.0,21.0,7.453893906888722,10.0,3.0,6.0,6.0,3.0
3165.0,c,7.458407903576363,3165.0,21.0,7.453896525216267,10.0,3.0,6.0,6.0,3.0
3166.0,c,7.458407903576362,3166.0,21.0,7.45389914050807,10.0,3.0,6.0,6.0,3.0
3167.0,c,7.458407903576362,3167.0,21.0,7.453901752769407,10.0,3.0,6.0,6.0,3.0
3168.0,c,7.458407903576362,3168.0,21.0,7.4539043620055425,10.0,3.0,6.0,6.0,3.0
3169.0,c,7.4584079035763615,3169.0,21.0,7.453906968221729,10.0,3.0,6.0,6.0,3.0
3170.0,c,7.4584079035763615,3170.0,21.0,7.453909571423206,10.0,3.0,6.0,6.0,3.0
3171.0,c,7.4584079035763615,3171.0,21.0,7.453912171615202,10.0,3.0,6.0,6.0,3.0
3172.0,c,7.458407903576361,3172.0,21.0,7.453914768802932,10.0,3.0,6.0,6.0,3.0
3173.0,c,7.458407903576361,3173.0,21.0,7.4539173629916,10.0,3.0,6.0,6.0,3.0
3174.0,c,7.45840790357636,3174.0,21.0,7.453919954186397,10.0,3.0,6.0,6.0,3.0
3175.0,c,7.45840790357636,3175.0,21.0,7.453922542392505,10.0,3.0,6.0,6.0,3.0
3176.0,c,7.45840790357636,3176.0,21.0,7.453925127615088,10.0,3.0,6.0,6.0,3.0
3177.0,c,7.458407903576359,3177.0,21.0,7.453927709859306,10.0,3.0,6.0,6.0,3.0
3178.0,c,7.458407903576359,3178.0,21.0,7.4539302891303,10.0,3.0,6.0,6.0,3.0
3179.0,c,7.458407903576358,3179.0,21.0,7.453932865433202,10.0,3.0,6.0,6.0,3.0
3180.0,c,7.458407903576358,3180.0,21.0,7.453935438773135,10.0,3.0,6.0,6.0,3.0
3181.0,c,7.458407903576358,3181.0,21.0,7.453938009155205,10.0,3.0,6.0,6.0,3.0
3182.0,c,7.458407903576357,3182.0,21.0,7.453940576584511,10.0,3.0,6.0,6.0,3.0
3183.0,c,7.458407903576357,3183.0,21.0,7.453943141066136,10.0,3.0,6.0,6.0,3.0
3184.0,c,7.458407903576356,3184.0,21.0,7.4539457026051545,10.0,3.0,6.0,6.0,3.0
3185.0,c,7.458407903576356,3185.0,21.0,7.453948261206629,10.0,3.0,6.0,6.0,3.0
3186.0,c,7.458407903576356,3186.0,21.0,7.453950816875608,10.0,3.0,6.0,6.0,3.0
3187.0,c,7.458407903576355,3187.0,21.0,7.453953369617132,10.0,3.0,6.0,6.0,3.0
3188.0,c,7.458407903576355,3188.0,21.0,7.453955919436226,10.0,3.0,6.0,6.0,3.0
3189.0,c,7.458407903576355,3189.0,21.0,7.453958466337909,10.0,3.0,6.0,6.0,3.0
3190.0,c,7.458407903576354,3190.0,21.0,7.453961010327181,10.0,3.0,6.0,6.0,3.0
3191.0,c,7.458407903576354,3191.0,21.0,7.453963551409037,10.0,3.0,6.0,6.0,3.0
3192.0,c,7.4584079035763535,3192.0,21.0,7.453966089588459,10.0,3.0,6.0,6.0,3.0
3193.0,c,7.4584079035763535,3193.0,21.0,7.453968624870415,10.0,3.0,6.0,6.0,3.0
3194.0,c,7.4584079035763535,3194.0,21.0,7.453971157259865,10.0,3.0,6.0,6.0,3.0
3195.0,c,7.458407903576353,3195.0,21.0,7.453973686761755,10.0,3.0,6.0,6.0,3.0
3196.0,c,7.458407903576353,3196.0,21.0,7.453976213381022,10.0,3.0,6.0,6.0,3.0
3197.0,c,7.458407903576352,3197.0,21.0,7.453978737122592,10.0,3.0,6.0,6.0,3.0
3198.0,c,7.458407903576352,3198.0,21.0,7.453981257991375,10.0,3.0,6.0,6.0,3.0
3199.0,c,7.458407903576352,3199.0,21.0,7.453983775992277,10.0,3.0,6.0,6.0,3.0
3200.0,c,7.458407903576351,3200.0,21.0,7.453986291130186,10.0,3.0,6.0,6.0,3.0
3201.0,c,7.458407903576351,3201.0,21.0,7.453988803409985,10.0,3.0,6.0,6.0,3.0
3202.0,c,7.458407903576351,3202.0,21.0,7.453991312836541,10.0,3.0,6.0,6.0,3.0
3203.0,c,7.45840790357635,3203.0,21.0,7.4539938194147135,10.0,3.0,6.0,6.0,3.0
3204.0,c,7.45840790357635,3204.0,21.0,7.453996323149348,10.0,3.0,6.0,6.0,3.0
3205.0,c,7.458407903576349,3205.0,21.0,7.453998824045281,10.0,3.0,6.0,6.0,3.0
3206.0,c,7.458407903576349,3206.0,21.0,7.454001322107338,10.0,3.0,6.0,6.0,3.0
3207.0,c,7.458407903576349,3207.0,21.0,7.454003817340333,10.0,3.0,6.0,6.0,3.0
3208.0,c,7.458407903576348,3208.0,21.0,7.454006309749069,10.0,3.0,6.0,6.0,3.0
3209.0,c,7.458407903576348,3209.0,21.0,7.454008799338337,10.0,3.0,6.0,6.0,3.0
3210.0,c,7.458407903576348,3210.0,21.0,7.45401128611292,10.0,3.0,6.0,6.0,3.0
3211.0,c,7.458407903576347,3211.0,21.0,7.454013770077588,10.0,3.0,6.0,6.0,3.0
3212.0,c,7.458407903576347,3212.0,21.0,7.4540162512371015,10.0,3.0,6.0,6.0,3.0
3213.0,c,7.458407903576346,3213.0,21.0,7.45401872959621,10.0,3.0,6.0,6.0,3.0
3214.0,c,7.458407903576346,3214.0,21.0,7.454021205159649,10.0,3.0,6.0,6.0,3.0
3215.0,c,7.458407903576346,3215.0,21.0,7.45402367793215,10.0,3.0,6.0,6.0,3.0
3216.0,c,7.4584079035763455,3216.0,21.0,7.454026147918428,10.0,3.0,6.0,6.0,3.0
3217.0,c,7.4584079035763455,3217.0,21.0,7.454028615123191,10.0,3.0,6.0,6.0,3.0
3218.0,c,7.4584079035763455,3218.0,21.0,7.454031079551132,10.0,3.0,6.0,6.0,3.0
3219.0,c,7.458407903576345,3219.0,21.0,7.454033541206939,10.0,3.0,6.0,6.0,3.0
3220.0,c,7.458407903576345,3220.0,21.0,7.454036000095286,10.0,3.0,6.0,6.0,3.0
3221.0,c,7.458407903576344,3221.0,21.0,7.454038456220837,10.0,3.0,6.0,6.0,3.0
3222.0,c,7.458407903576344,3222.0,21.0,7.454040909588246,10.0,3.0,6.0,6.0,3.0
3223.0,c,7.458407903576344,3223.0,21.0,7.454043360202156,10.0,3.0,6.0,6.0,3.0
3224.0,c,7.458407903576343,3224.0,21.0,7.4540458080672,10.0,3.0,6.0,6.0,3.0
3225.0,c,7.458407903576343,3225.0,21.0,7.454048253188001,10.0,3.0,6.0,6.0,3.0
3226.0,c,7.458407903576343,3226.0,21.0,7.45405069556917,10.0,3.0,6.0,6.0,3.0
3227.0,c,7.458407903576342,3227.0,21.0,7.45405313521531,10.0,3.0,6.0,6.0,3.0
3228.0,c,7.458407903576342,3228.0,21.0,7.454055572131013,10.0,3.0,6.0,6.0,3.0
3229.0,c,7.458407903576342,3229.0,21.0,7.454058006320858,10.0,3.0,6.0,6.0,3.0
3230.0,c,7.458407903576341,3230.0,21.0,7.454060437789419,10.0,3.0,6.0,6.0,3.0
3231.0,c,7.458407903576341,3231.0,21.0,7.454062866541255,10.0,3.0,6.0,6.0,3.0
3232.0,c,7.45840790357634,3232.0,21.0,7.454065292580918,10.0,3.0,6.0,6.0,3.0
3233.0,c,7.45840790357634,3233.0,21.0,7.454067715912946,10.0,3.0,6.0,6.0,3.0
3234.0,c,7.45840790357634,3234.0,21.0,7.454070136541871,10.0,3.0,6.0,6.0,3.0
3235.0,c,7.458407903576339,3235.0,21.0,7.454072554472213,10.0,3.0,6.0,6.0,3.0
3236.0,c,7.458407903576339,3236.0,21.0,7.454074969708483,10.0,3.0,6.0,6.0,3.0
3237.0,c,7.458407903576339,3237.0,21.0,7.454077382255179,10.0,3.0,6.0,6.0,3.0
3238.0,c,7.458407903576338,3238.0,21.0,7.454079792116794,10.0,3.0,6.0,6.0,3.0
3239.0,c,7.458407903576338,3239.0,21.0,7.454082199297805,10.0,3.0,6.0,6.0,3.0
3240.0,c,7.458407903576338,3240.0,21.0,7.454084603802684,10.0,3.0,6.0,6.0,3.0
3241.0,c,7.4584079035763375,3241.0,21.0,7.454087005635891,10.0,3.0,6.0,6.0,3.0
3242.0,c,7.4584079035763375,3242.0,21.0,7.454089404801877,10.0,3.0,6.0,6.0,3.0
3243.0,c,7.458407903576337,3243.0,21.0,7.454091801305081,10.0,3.0,6.0,6.0,3.0
3244.0,c,7.458407903576337,3244.0,21.0,7.454094195149935,10.0,3.0,6.0,6.0,3.0
3245.0,c,7.458407903576337,3245.0,21.0,7.454096586340858,10.0,3.0,6.0,6.0,3.0
3246.0,c,7.458407903576336,3246.0,21.0,7.454098974882262,10.0,3.0,6.0,6.0,3.0
3247.0,c,7.458407903576336,3247.0,21.0,7.454101360778549,10.0,3.0,6.0,6.0,3.0
3248.0,c,7.458407903576336,3248.0,21.0,7.454103744034109,10.0,3.0,6.0,6.0,3.0
3249.0,c,7.458407903576335,3249.0,21.0,7.4541061246533244,10.0,3.0,6.0,6.0,3.0
3250.0,c,7.458407903576335,3250.0,21.0,7.454108502640568,10.0,3.0,6.0,6.0,3.0
3251.0,c,7.458407903576335,3251.0,21.0,7.454110878000201,10.0,3.0,6.0,6.0,3.0
3252.0,c,7.458407903576334,3252.0,21.0,7.454113250736576,10.0,3.0,6.0,6.0,3.0
3253.0,c,7.458407903576334,3253.0,21.0,7.4541156208540365,10.0,3.0,6.0,6.0,3.0
3254.0,c,7.458407903576333,3254.0,21.0,7.454117988356916,10.0,3.0,6.0,6.0,3.0
3255.0,c,7.458407903576333,3255.0,21.0,7.45412035324954,10.0,3.0,6.0,6.0,3.0
3256.0,c,7.458407903576333,3256.0,21.0,7.454122715536221,10.0,3.0,6.0,6.0,3.0
3257.0,c,7.458407903576332,3257.0,21.0,7.454125075221265,10.0,3.0,6.0,6.0,3.0
3258.0,c,7.458407903576332,3258.0,21.0,7.454127432308967,10.0,3.0,6.0,6.0,3.0
3259.0,c,7.458407903576332,3259.0,21.0,7.454129786803613,10.0,3.0,6.0,6.0,3.0
3260.0,c,7.458407903576331,3260.0,21.0,7.454132138709481,10.0,3.0,6.0,6.0,3.0
3261.0,c,7.458407903576331,3261.0,21.0,7.454134488030836,10.0,3.0,6.0,6.0,3.0
3262.0,c,7.458407903576331,3262.0,21.0,7.454136834771937,10.0,3.0,6.0,6.0,3.0
3263.0,c,7.45840790357633,3263.0,21.0,7.454139178937032,10.0,3.0,6.0,6.0,3.0
3264.0,c,7.45840790357633,3264.0,21.0,7.454141520530361,10.0,3.0,6.0,6.0,3.0
3265.0,c,7.45840790357633,3265.0,21.0,7.4541438595561536,10.0,3.0,6.0,6.0,3.0
3266.0,c,7.4584079035763295,3266.0,21.0,7.45414619601863,10.0,3.0,6.0,6.0,3.0
3267.0,c,7.4584079035763295,3267.0,21.0,7.454148529922002,10.0,3.0,6.0,6.0,3.0
3268.0,c,7.4584079035763295,3268.0,21.0,7.454150861270471,10.0,3.0,6.0,6.0,3.0
3269.0,c,7.458407903576329,3269.0,21.0,7.454153190068231,10.0,3.0,6.0,6.0,3.0
3270.0,c,7.458407903576329,3270.0,21.0,7.4541555163194655,10.0,3.0,6.0,6.0,3.0
3271.0,c,7.458407903576329,3271.0,21.0,7.454157840028349,10.0,3.0,6.0,6.0,3.0
3272.0,c,7.458407903576328,3272.0,21.0,7.454160161199047,10.0,3.0,6.0,6.0,3.0
3273.0,c,7.458407903576328,3273.0,21.0,7.454162479835715,10.0,3.0,6.0,6.0,3.0
3274.0,c,7.458407903576327,3274.0,21.0,7.454164795942502,10.0,3.0,6.0,6.0,3.0
3275.0,c,7.458407903576327,3275.0,21.0,7.454167109523545,10.0,3.0,6.0,6.0,3.0
3276.0,c,7.458407903576327,3276.0,21.0,7.454169420582974,10.0,3.0,6.0,6.0,3.0
3277.0,c,7.458407903576326,3277.0,21.0,7.454171729124909,10.0,3.0,6.0,6.0,3.0
3278.0,c,7.458407903576326,3278.0,21.0,7.4541740351534616,10.0,3.0,6.0,6.0,3.0
3279.0,c,7.458407903576326,3279.0,21.0,7.454176338672734,10.0,3.0,6.0,6.0,3.0
3280.0,c,7.458407903576325,3280.0,21.0,7.45417863968682,10.0,3.0,6.0,6.0,3.0
3281.0,c,7.458407903576325,3281.0,21.0,7.454180938199802,10.0,3.0,6.0,6.0,3.0
3282.0,c,7.458407903576325,3282.0,21.0,7.454183234215759,10.0,3.0,6.0,6.0,3.0
3283.0,c,7.458407903576324,3283.0,21.0,7.454185527738756,10.0,3.0,6.0,6.0,3.0
3284.0,c,7.458407903576324,3284.0,21.0,7.4541878187728505,10.0,3.0,6.0,6.0,3.0
3285.0,c,7.458407903576324,3285.0,21.0,7.454190107322093,10.0,3.0,6.0,6.0,3.0
3286.0,c,7.458407903576323,3286.0,21.0,7.454192393390524,10.0,3.0,6.0,6.0,3.0
3287.0,c,7.458407903576323,3287.0,21.0,7.454194676982173,10.0,3.0,6.0,6.0,3.0
3288.0,c,7.458407903576323,3288.0,21.0,7.454196958101065,10.0,3.0,6.0,6.0,3.0
3289.0,c,7.458407903576322,3289.0,21.0,7.454199236751213,10.0,3.0,6.0,6.0,3.0
3290.0,c,7.458407903576322,3290.0,21.0,7.454201512936624,10.0,3.0,6.0,6.0,3.0
3291.0,c,7.458407903576322,3291.0,21.0,7.454203786661294,10.0,3.0,6.0,6.0,3.0
3292.0,c,7.4584079035763216,3292.0,21.0,7.454206057929212,10.0,3.0,6.0,6.0,3.0
3293.0,c,7.4584079035763216,3293.0,21.0,7.4542083267443555,10.0,3.0,6.0,6.0,3.0
3294.0,c,7.4584079035763216,3294.0,21.0,7.454210593110697,10.0,3.0,6.0,6.0,3.0
3295.0,c,7.458407903576321,3295.0,21.0,7.454212857032199,10.0,3.0,6.0,6.0,3.0
3296.0,c,7.458407903576321,3296.0,21.0,7.454215118512816,10.0,3.0,6.0,6.0,3.0
