budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
909.0,a,6.877747448091031,909.0,17.0,7.03274432407849,10.0,3.0,11.0,3.0,0.0
910.0,a,7.189006300097761,910.0,16.0,7.188430210220372,10.0,3.0,9.0,3.0,1.0
911.0,a,7.187399206152388,911.0,17.0,7.188202753125074,10.0,3.0,9.0,4.0,1.0
912.0,a,7.179987373188471,912.0,17.0,7.179987373188471,10.0,4.0,9.0,1.0,3.0
913.0,a,6.9734739264611525,913.0,17.0,7.08452311825507,10.0,3.0,9.0,4.0,1.0
914.0,a,6.860821010664092,914.0,16.0,6.860821010664092,10.0,2.0,9.0,2.0,3.0
915.0,a,7.153097743802757,915.0,17.0,7.159185213659747,10.0,4.0,10.0,2.0,1.0
916.0,a,7.13507667519758,916.0,16.0,7.139064464928859,10.0,3.0,10.0,1.0,2.0
917.0,a,7.284535863356913,917.0,17.0,7.284764048779433,10.0,2.0,11.0,4.0,0.0
918.0,a,7.334349234398866,918.0,17.0,7.30129244398591,10.0,3.0,11.0,3.0,0.0
919.0,a,7.097489223865941,919.0,17.0,7.106084491396462,10.0,2.0,12.0,2.0,1.0
920.0,a,6.89213770656941,920.0,16.0,6.975292503726059,10.0,2.0,11.0,2.0,1.0
921.0,a,7.284862862852038,921.0,14.0,7.191368435224251,10.0,2.0,10.0,2.0,0.0
922.0,a,7.203924020452073,922.0,15.0,7.244393441652056,10.0,3.0,10.0,2.0,0.0
923.0,a,7.371543987043049,923.0,15.0,7.286776956782387,10.0,2.0,11.0,2.0,0.0
924.0,a,7.339601623370668,924.0,16.0,7.355572805206858,10.0,2.0,11.0,2.0,1.0
925.0,a,7.19390636194344,925.0,13.0,7.15935689923923,10.0,2.0,9.0,2.0,0.0
926.0,a,6.796123511180593,926.0,14.0,6.995014936562017,10.0,2.0,9.0,2.0,1.0
927.0,a,7.1880545576844925,927.0,14.0,7.059361476936175,10.0,2.0,9.0,2.0,1.0
928.0,a,6.949073827703362,928.0,15.0,7.068564192693927,10.0,2.0,10.0,2.0,1.0
929.0,a,7.188688760514141,929.0,15.0,7.108605715300665,10.0,2.0,9.0,2.0,2.0
930.0,a,7.185916653079065,930.0,16.0,7.187302706796603,10.0,2.0,10.0,2.0,2.0
931.0,a,7.188688760514141,931.0,16.0,7.18776472470245,10.0,3.0,9.0,2.0,2.0
932.0,a,7.188688760514141,932.0,17.0,7.188688760514141,10.0,3.0,9.0,2.0,3.0
933.0,a,6.631472698456404,933.0,16.0,6.790273263079883,10.0,3.0,10.0,2.0,1.0
934.0,a,6.58678767090474,934.0,15.0,6.691455591042667,10.0,3.0,9.0,2.0,1.0
935.0,a,7.351446105752167,935.0,16.0,7.354197238721961,10.0,2.0,11.0,3.0,0.0
936.0,a,6.992143330092073,936.0,16.0,7.098033675272073,10.0,3.0,10.0,2.0,1.0
937.0,a,7.352472740223751,937.0,17.0,7.351959422987959,10.0,2.0,11.0,4.0,0.0
938.0,a,7.092962225635955,938.0,17.0,7.216281924503312,10.0,2.0,12.0,2.0,1.0
939.0,a,6.866243765788805,939.0,17.0,7.190054203921574,10.0,2.0,12.0,3.0,0.0
940.0,a,7.184355865127641,940.0,17.0,7.186249015204659,10.0,3.0,9.0,2.0,3.0
941.0,a,7.1756136238515715,941.0,16.0,7.175613623851572,10.0,3.0,10.0,2.0,1.0
942.0,a,7.27980582606537,942.0,15.0,7.19708229906628,10.0,2.0,9.0,2.0,2.0
943.0,a,6.96099035424239,943.0,16.0,7.120398090153881,10.0,2.0,10.0,2.0,2.0
944.0,a,7.2359006980366996,944.0,17.0,7.204102068095615,10.0,4.0,9.0,3.0,1.0
945.0,a,7.1915233738299715,945.0,17.0,7.1835684988407715,10.0,3.0,10.0,3.0,1.0
946.0,a,7.071273558130898,946.0,16.0,6.9691655679676,10.0,2.0,11.0,2.0,1.0
947.0,a,7.260588242647587,947.0,16.0,7.1522185310639115,10.0,3.0,10.0,2.0,1.0
948.0,a,6.867890500627431,948.0,17.0,7.064239371637509,10.0,3.0,11.0,2.0,1.0
949.0,a,7.212151084526815,949.0,16.0,7.105687371913075,10.0,2.0,10.0,3.0,1.0
950.0,a,7.150327577844666,950.0,17.0,7.181239331185741,10.0,2.0,11.0,3.0,1.0
951.0,a,7.17556851511955,951.0,17.0,7.175591069485561,10.0,3.0,10.0,3.0,1.0
952.0,a,7.043892882522628,952.0,16.0,7.0366009122797415,10.0,3.0,10.0,2.0,1.0
953.0,a,7.2801283501059295,953.0,15.0,7.1755723282474895,10.0,3.0,9.0,2.0,1.0
954.0,a,7.27890581341772,954.0,16.0,7.279517081761824,10.0,3.0,9.0,2.0,2.0
955.0,a,7.280775136650327,955.0,16.0,7.279936433391325,10.0,3.0,9.0,3.0,1.0
956.0,a,7.229751579463289,956.0,17.0,7.255263358056808,10.0,3.0,10.0,3.0,1.0
957.0,a,7.262829215147136,957.0,16.0,7.167875131818299,10.0,2.0,9.0,2.0,3.0
958.0,a,7.216526923615044,958.0,14.0,7.17656326284464,10.0,2.0,10.0,1.0,1.0
959.0,a,7.232405706124171,959.0,15.0,7.224466314869607,10.0,2.0,10.0,2.0,1.0
960.0,a,7.1549455086718226,960.0,15.0,7.201292712803679,10.0,2.0,11.0,1.0,1.0
961.0,a,7.2324057061241716,961.0,16.0,7.232405706124171,10.0,3.0,10.0,2.0,1.0
962.0,a,7.318266299408914,962.0,16.0,7.236605904040369,10.0,2.0,12.0,1.0,1.0
963.0,a,7.15551493048499,963.0,16.0,7.20957557952191,10.0,2.0,11.0,2.0,1.0
964.0,a,7.243644865058332,964.0,16.0,7.236152092435558,10.0,3.0,10.0,2.0,1.0
965.0,a,7.243644865058332,965.0,17.0,7.243644865058332,10.0,3.0,10.0,2.0,2.0
966.0,a,7.033201540013667,966.0,17.0,7.17573391971129,10.0,3.0,12.0,1.0,1.0
967.0,a,7.293921676241206,967.0,15.0,7.189800090060568,10.0,2.0,11.0,2.0,0.0
968.0,a,7.1851730410540275,968.0,16.0,7.2395473586476164,10.0,2.0,12.0,2.0,0.0
969.0,a,7.3008248880114035,969.0,17.0,7.235013059082564,10.0,3.0,12.0,1.0,1.0
970.0,a,7.151381740859191,970.0,15.0,7.176299477671098,10.0,4.0,10.0,1.0,0.0
971.0,a,7.293479823028819,971.0,16.0,7.257524846774683,10.0,2.0,11.0,3.0,0.0
972.0,a,7.293117806162049,972.0,17.0,7.293298814595434,10.0,2.0,11.0,4.0,0.0
973.0,a,6.977513191810131,973.0,17.0,7.179342542329695,10.0,2.0,11.0,3.0,1.0
974.0,a,7.116990931092972,974.0,17.0,7.174698318608572,10.0,3.0,11.0,2.0,1.0
975.0,a,7.1756136238515715,975.0,17.0,7.180916873844372,10.0,4.0,10.0,2.0,1.0
976.0,a,7.085918078323914,976.0,17.0,7.135545559688971,10.0,2.0,13.0,2.0,0.0
977.0,a,6.9653478397208834,977.0,17.0,7.112615290043401,10.0,4.0,9.0,2.0,2.0
978.0,a,7.244657850213656,978.0,17.0,7.243982526776773,10.0,3.0,10.0,3.0,1.0
979.0,a,6.894538897404103,979.0,15.0,7.1738953352725146,10.0,3.0,10.0,1.0,1.0
980.0,a,7.057547454367568,980.0,16.0,7.1118921280750955,10.0,3.0,10.0,1.0,2.0
981.0,a,7.056639124935474,981.0,16.0,7.104010432897333,10.0,4.0,11.0,1.0,0.0
982.0,a,7.205302870040459,982.0,15.0,7.164704851750103,10.0,2.0,11.0,2.0,0.0
983.0,a,7.205233737933784,983.0,16.0,7.205268303987122,10.0,2.0,11.0,3.0,0.0
984.0,a,7.292624066809928,984.0,17.0,7.293073898666933,10.0,2.0,11.0,4.0,0.0
985.0,a,7.293117806162047,985.0,18.0,7.293117806162048,10.0,3.0,11.0,4.0,0.0
986.0,a,7.314467887379278,986.0,17.0,7.2490105787953,10.0,3.0,11.0,2.0,1.0
987.0,a,7.336136627784095,987.0,18.0,7.3143803472970115,10.0,3.0,11.0,4.0,0.0
988.0,a,7.289223849183226,988.0,18.0,7.305994847925749,10.0,2.0,11.0,5.0,0.0
989.0,a,7.3055096888322035,989.0,18.0,7.309988788105741,10.0,3.0,11.0,2.0,2.0
990.0,a,7.259076803283747,990.0,18.0,7.29301812649841,10.0,4.0,11.0,2.0,1.0
991.0,a,7.184882547107334,991.0,17.0,7.151991222161759,10.0,2.0,12.0,2.0,1.0
992.0,a,7.215228238592131,992.0,18.0,7.274788736495498,10.0,3.0,12.0,3.0,0.0
993.0,a,7.195603804300222,993.0,16.0,7.202046804091489,10.0,2.0,11.0,2.0,1.0
994.0,a,7.034272666236841,994.0,16.0,7.080764510677169,10.0,4.0,10.0,1.0,1.0
995.0,a,6.866241480378884,995.0,18.0,7.109357110301318,10.0,2.0,12.0,4.0,0.0
996.0,a,6.893828799346726,996.0,16.0,6.894183848375414,10.0,3.0,10.0,2.0,1.0
997.0,a,6.994553770991882,997.0,17.0,7.08526369010785,10.0,3.0,11.0,3.0,0.0
998.0,a,7.132613340649958,998.0,17.0,7.133845007923769,10.0,3.0,10.0,2.0,2.0
999.0,a,6.8769565157499954,999.0,15.0,6.876705296703347,10.0,2.0,10.0,3.0,0.0
1000.0,a,7.2845266768173635,1000.0,18.0,7.284531270087138,10.0,3.0,11.0,4.0,0.0
1001.0,a,7.206854564678998,1001.0,17.0,7.199922317940544,10.0,2.0,10.0,2.0,3.0
1002.0,a,6.826617679980641,1002.0,17.0,7.015925708957212,10.0,3.0,11.0,3.0,0.0
1003.0,a,7.160202116382898,1003.0,17.0,7.173059384730982,10.0,3.0,10.0,2.0,2.0
1004.0,a,7.134884702157532,1004.0,14.0,7.032707365086246,10.0,2.0,10.0,2.0,0.0
1005.0,a,7.279452911757888,1005.0,17.0,7.279179362587804,10.0,3.0,9.0,2.0,3.0
1006.0,a,7.018781081053384,1006.0,17.0,7.1408051481002595,10.0,3.0,9.0,2.0,3.0
1007.0,a,6.916098109135816,1007.0,15.0,7.025491405646674,10.0,2.0,10.0,2.0,1.0
1008.0,a,7.1142868798901615,1008.0,17.0,7.1538190698269375,10.0,3.0,9.0,4.0,1.0
1009.0,a,7.252799698825464,1009.0,17.0,7.270386141333691,10.0,3.0,10.0,2.0,2.0
1010.0,a,6.913425189198065,1010.0,17.0,7.1413173017705605,10.0,3.0,9.0,3.0,2.0
1011.0,a,7.066956185872521,1011.0,18.0,7.212006242015598,10.0,2.0,11.0,4.0,1.0
1012.0,a,6.867057577804302,1012.0,16.0,6.9351295712465015,10.0,2.0,10.0,2.0,2.0
1013.0,a,7.111248791236089,1013.0,17.0,7.125263312022684,10.0,4.0,10.0,2.0,1.0
1014.0,a,6.8232281038780345,1014.0,18.0,7.015041334278516,10.0,3.0,10.0,2.0,3.0
1015.0,a,7.074342898340564,1015.0,17.0,7.127042755744143,10.0,5.0,9.0,2.0,1.0
1016.0,a,7.179987373188471,1016.0,17.0,7.179987373188471,10.0,3.0,9.0,1.0,4.0
1017.0,a,7.149588933300557,1017.0,17.0,7.1525519318927735,10.0,3.0,11.0,2.0,1.0
1018.0,a,7.293177228248664,1018.0,18.0,7.293137613524254,10.0,2.0,11.0,5.0,0.0
1019.0,a,7.294302915392195,1019.0,16.0,7.261256288791459,10.0,2.0,12.0,2.0,0.0
1020.0,a,7.200038224198016,1020.0,17.0,7.247170569795106,10.0,3.0,12.0,2.0,0.0
1021.0,a,7.159906799463392,1021.0,17.0,7.218082646351202,10.0,3.0,12.0,2.0,0.0
1022.0,a,7.312662445746565,1022.0,18.0,7.306743666878985,10.0,3.0,13.0,1.0,1.0
1023.0,a,7.1966424044835655,1023.0,17.0,7.170284703179823,10.0,4.0,11.0,2.0,0.0
1024.0,a,6.992143330092073,1024.0,17.0,6.992143330092073,10.0,3.0,10.0,2.0,2.0
1025.0,a,7.337223062050663,1025.0,17.0,7.196931093493069,10.0,4.0,12.0,1.0,0.0
1026.0,a,6.522122005899788,1026.0,17.0,6.971994730961975,10.0,4.0,12.0,1.0,0.0
1027.0,a,7.2617387194985294,1027.0,18.0,7.2617387194985294,10.0,3.0,12.0,3.0,0.0
1028.0,a,7.200093700384224,1028.0,18.0,7.225346102395058,10.0,2.0,11.0,4.0,1.0
1029.0,a,7.115734515143878,1029.0,17.0,7.028547893931336,10.0,2.0,12.0,2.0,1.0
1030.0,a,7.199935852868916,1030.0,18.0,7.199987038533466,10.0,3.0,12.0,3.0,0.0
1031.0,a,7.124698853644163,1031.0,17.0,7.189438411495204,10.0,4.0,10.0,3.0,0.0
1032.0,a,7.09215979386295,1032.0,18.0,7.092561009749453,10.0,2.0,13.0,2.0,1.0
1033.0,a,7.11405675543526,1033.0,17.0,7.108741912742729,10.0,2.0,11.0,2.0,2.0
1034.0,a,7.139201996658991,1034.0,17.0,7.1674029004796065,10.0,2.0,12.0,2.0,1.0
1035.0,a,7.203142171993997,1035.0,19.0,7.269639399889046,10.0,4.0,11.0,4.0,0.0
1036.0,a,7.049151024927642,1036.0,18.0,7.1045289121955175,10.0,3.0,13.0,2.0,0.0
1037.0,a,7.211712816066527,1037.0,18.0,7.211712816066527,10.0,4.0,11.0,3.0,0.0
1038.0,a,7.34571383798925,1038.0,18.0,7.289730425662103,10.0,2.0,13.0,3.0,0.0
1039.0,a,6.843181996389097,1039.0,18.0,7.097958067059738,10.0,2.0,11.0,4.0,1.0
1040.0,a,6.785592191412291,1040.0,18.0,7.111723221467763,10.0,4.0,11.0,3.0,0.0
1041.0,a,7.245431351143771,1041.0,14.0,7.170365450393321,10.0,2.0,10.0,1.0,1.0
1042.0,a,7.238844022642767,1042.0,15.0,7.242137686893269,10.0,2.0,10.0,2.0,1.0
1043.0,a,7.24663000986904,1043.0,15.0,7.2436351278851925,10.0,2.0,10.0,2.0,1.0
1044.0,a,7.245208885441079,1044.0,16.0,7.24591944765506,10.0,2.0,11.0,2.0,1.0
1045.0,a,7.170812398049753,1045.0,16.0,7.20482821034626,10.0,2.0,10.0,2.0,2.0
1046.0,a,6.980876670376698,1046.0,16.0,7.15757185522894,10.0,2.0,11.0,2.0,1.0
1047.0,a,7.212592031566172,1047.0,16.0,7.2074161507528975,10.0,2.0,10.0,2.0,2.0
1048.0,a,7.21251006219138,1048.0,17.0,7.212551046878776,10.0,2.0,10.0,3.0,2.0
1049.0,a,7.164992620655472,1049.0,17.0,7.167902509352612,10.0,2.0,10.0,2.0,3.0
1050.0,a,7.100009349333009,1050.0,17.0,7.172609117387044,10.0,3.0,11.0,2.0,1.0
1051.0,a,7.0885793568330895,1051.0,17.0,7.171227150196881,10.0,3.0,10.0,2.0,2.0
1052.0,a,7.158668465612108,1052.0,15.0,7.1720962686428615,10.0,2.0,11.0,1.0,1.0
1053.0,a,6.755460085207776,1053.0,16.0,6.957064275409942,10.0,2.0,11.0,1.0,2.0
1054.0,a,7.212338719603388,1054.0,17.0,7.185852318125825,10.0,2.0,11.0,2.0,2.0
1055.0,a,6.696045797938953,1055.0,17.0,6.838461234157825,10.0,3.0,11.0,2.0,1.0
1056.0,a,7.2416680293348525,1056.0,16.0,7.204449510907192,10.0,3.0,11.0,2.0,0.0
1057.0,a,7.111717467787301,1057.0,17.0,7.176692748561077,10.0,3.0,11.0,2.0,1.0
1058.0,a,7.184914534463887,1058.0,18.0,7.1848985407856105,10.0,2.0,12.0,3.0,1.0
1059.0,a,7.156180372944462,1059.0,18.0,7.179143758781303,10.0,4.0,11.0,1.0,2.0
1060.0,a,7.192061956666277,1060.0,17.0,7.175955658457167,10.0,2.0,11.0,2.0,2.0
1061.0,a,7.292555120393769,1061.0,19.0,7.292866174321217,10.0,2.0,11.0,5.0,1.0
1062.0,a,7.240543215323979,1062.0,17.0,7.197976237482044,10.0,3.0,11.0,3.0,0.0
1063.0,a,7.242383238862656,1063.0,15.0,7.201857738335764,10.0,2.0,11.0,2.0,0.0
1064.0,a,7.242792044179014,1064.0,16.0,7.242587641520835,10.0,2.0,11.0,3.0,0.0
1065.0,a,7.242310257062264,1065.0,16.0,7.242495180034645,10.0,2.0,11.0,3.0,0.0
1066.0,a,6.718584976372943,1066.0,17.0,7.017796925777385,10.0,2.0,12.0,2.0,1.0
1067.0,a,6.580215511776556,1067.0,18.0,6.886138734221417,10.0,2.0,11.0,2.0,3.0
1068.0,a,7.234524971287224,1068.0,17.0,7.238658507733119,10.0,2.0,11.0,3.0,1.0
1069.0,a,7.179677093126482,1069.0,17.0,7.166015840148659,10.0,4.0,11.0,2.0,0.0
1070.0,a,7.242310257062264,1070.0,17.0,7.242310257062264,10.0,3.0,11.0,3.0,0.0
1071.0,a,6.962777611184626,1071.0,17.0,7.149132708436384,10.0,3.0,11.0,3.0,0.0
1072.0,a,7.1891274202226825,1072.0,18.0,7.192884912353124,10.0,4.0,11.0,2.0,1.0
1073.0,a,7.145870899186175,1073.0,18.0,7.135284876415168,10.0,4.0,10.0,4.0,0.0
1074.0,a,7.1380599090394625,1074.0,17.0,7.12952884436161,10.0,4.0,10.0,3.0,0.0
1075.0,a,7.290848808251859,1075.0,18.0,7.29001569660295,10.0,2.0,10.0,4.0,2.0
1076.0,a,7.075742762235459,1076.0,18.0,7.218591385147119,10.0,2.0,11.0,3.0,2.0
1077.0,a,7.114337322639255,1077.0,17.0,7.19721811270183,10.0,3.0,11.0,3.0,0.0
1078.0,a,7.1303275205015835,1078.0,18.0,7.247938284753185,10.0,3.0,12.0,1.0,2.0
1079.0,a,7.201669815136031,1079.0,18.0,7.218097393211628,10.0,2.0,11.0,3.0,2.0
1080.0,a,7.209669463502242,1080.0,18.0,7.211031698545098,10.0,3.0,11.0,3.0,1.0
1081.0,a,6.9860550357106295,1081.0,18.0,7.050196179174942,10.0,3.0,11.0,3.0,1.0
1082.0,a,7.213920650787847,1082.0,17.0,7.0888907392841105,10.0,3.0,10.0,4.0,0.0
1083.0,a,7.168896881355873,1083.0,18.0,7.191408766071859,10.0,4.0,10.0,4.0,0.0
1084.0,a,7.176988313115315,1084.0,18.0,7.1783327031208986,10.0,5.0,11.0,2.0,0.0
1085.0,a,7.090004365205486,1085.0,16.0,7.190929960770685,10.0,4.0,11.0,1.0,0.0
1086.0,a,7.192876228668612,1086.0,19.0,7.241862518460236,10.0,3.0,10.0,4.0,2.0
1087.0,a,7.28862186121349,1087.0,16.0,7.179649497460414,10.0,2.0,11.0,3.0,0.0
1088.0,a,6.978800399248789,1088.0,17.0,7.13371113023114,10.0,3.0,11.0,3.0,0.0
1089.0,a,7.178428381911837,1089.0,18.0,7.21036931948705,10.0,4.0,11.0,3.0,0.0
1090.0,a,7.260142933134074,1090.0,17.0,7.12954055880303,10.0,3.0,10.0,3.0,1.0
1091.0,a,6.971890762517571,1091.0,18.0,7.116016847825822,10.0,3.0,11.0,3.0,1.0
1092.0,a,6.768187526953438,1092.0,18.0,6.9531237179964505,10.0,5.0,10.0,3.0,0.0
1093.0,a,7.199151573510951,1093.0,17.0,7.163649390301127,10.0,2.0,11.0,4.0,0.0
1094.0,a,7.353525305400061,1094.0,18.0,7.276338439455506,10.0,2.0,12.0,4.0,0.0
1095.0,a,6.633156287615605,1095.0,18.0,7.061944388842206,10.0,2.0,12.0,4.0,0.0
1096.0,a,7.2622703731247125,1096.0,16.0,7.174615929394065,10.0,2.0,10.0,4.0,0.0
1097.0,a,7.2698413425301345,1097.0,17.0,7.266055857827423,10.0,2.0,10.0,4.0,1.0
1098.0,a,7.273602147503789,1098.0,16.0,7.172840313725698,10.0,2.0,10.0,2.0,2.0
1099.0,a,6.972726591984772,1099.0,15.0,7.170738475179249,10.0,3.0,10.0,2.0,0.0
1100.0,a,7.363787477741707,1100.0,18.0,7.261508705571935,10.0,3.0,12.0,3.0,0.0
1101.0,a,7.242382587634168,1101.0,16.0,7.187813250034307,10.0,2.0,11.0,3.0,0.0
1102.0,a,7.241842212942077,1102.0,17.0,7.242112400288123,10.0,2.0,11.0,3.0,1.0
1103.0,a,7.18032743431505,1103.0,19.0,7.236722620238549,10.0,4.0,11.0,4.0,0.0
1104.0,a,7.206789350559229,1104.0,18.0,7.223666282941604,10.0,3.0,12.0,3.0,0.0
1105.0,a,7.315054211353525,1105.0,17.0,7.266426337309923,10.0,2.0,12.0,3.0,0.0
1106.0,a,6.835521701578295,1106.0,18.0,7.07528795646591,10.0,2.0,13.0,3.0,0.0
1107.0,a,6.726578899105178,1107.0,16.0,6.849652745544975,10.0,3.0,10.0,2.0,1.0
1108.0,a,7.148902511590438,1108.0,18.0,7.1174102949571765,10.0,2.0,14.0,2.0,0.0
1109.0,a,7.114148256131658,1109.0,18.0,7.11293286195948,10.0,3.0,11.0,2.0,2.0
1110.0,a,7.16735376213152,1110.0,16.0,7.0271607709838015,10.0,2.0,11.0,1.0,2.0
1111.0,a,7.3139268424969925,1111.0,17.0,7.240640302314256,10.0,2.0,12.0,1.0,2.0
1112.0,a,7.167527854463594,1112.0,17.0,7.216269486364035,10.0,2.0,11.0,2.0,2.0
1113.0,a,6.979799368842987,1113.0,18.0,7.14686310566999,10.0,2.0,12.0,1.0,3.0
1114.0,a,7.2829533236298465,1114.0,19.0,7.286088586406536,10.0,3.0,11.0,5.0,0.0
1115.0,a,7.1492402449458545,1115.0,18.0,7.183071440670929,10.0,3.0,13.0,2.0,0.0
1116.0,a,7.312644353167734,1116.0,19.0,7.309077020999968,10.0,4.0,11.0,2.0,2.0
1117.0,a,7.044041560705829,1117.0,19.0,7.151559181994788,10.0,4.0,12.0,2.0,1.0
1118.0,a,7.218731796998192,1118.0,17.0,7.154368081101839,10.0,4.0,12.0,1.0,0.0
1119.0,a,7.0930560303273475,1119.0,17.0,7.133930730843676,10.0,4.0,11.0,2.0,0.0
1120.0,a,7.294106899018046,1120.0,17.0,7.278663513060795,10.0,2.0,11.0,4.0,0.0
1121.0,a,7.293547662575847,1121.0,18.0,7.293827280796947,10.0,2.0,11.0,5.0,0.0
1122.0,a,6.9806896548388995,1122.0,18.0,7.1168289121367065,10.0,3.0,12.0,2.0,1.0
1123.0,a,6.829495477756333,1123.0,17.0,6.962197088539668,10.0,3.0,11.0,2.0,1.0
1124.0,a,7.246465521539006,1124.0,17.0,7.259525745731284,10.0,3.0,10.0,4.0,0.0
1125.0,a,6.797992148645028,1125.0,16.0,6.8324325465783255,10.0,4.0,10.0,2.0,0.0
1126.0,a,7.211493384337746,1126.0,18.0,7.215112590667969,10.0,4.0,13.0,1.0,0.0
1127.0,a,7.1169661920929155,1127.0,18.0,7.117267746332626,10.0,3.0,12.0,3.0,0.0
1128.0,a,6.991704867746144,1128.0,17.0,6.991997175976763,10.0,3.0,10.0,3.0,1.0
1129.0,a,7.167255906606708,1129.0,18.0,7.167391880535151,10.0,2.0,11.0,3.0,2.0
1130.0,a,7.0624485895326234,1130.0,18.0,7.137393654568006,10.0,2.0,12.0,2.0,2.0
1131.0,a,7.149871899765862,1131.0,18.0,7.169386472442823,10.0,3.0,11.0,1.0,3.0
1132.0,a,7.296154911867439,1132.0,19.0,7.329971194804573,10.0,3.0,12.0,3.0,1.0
1133.0,a,7.241842212942076,1133.0,18.0,7.2418422129420765,10.0,3.0,11.0,3.0,1.0
1134.0,a,7.185053657508279,1134.0,18.0,7.210795407797161,10.0,3.0,11.0,3.0,1.0
1135.0,a,7.405668976063338,1135.0,19.0,7.355203788557495,10.0,3.0,13.0,3.0,0.0
1136.0,a,7.170892507836252,1136.0,19.0,7.1746604448740445,10.0,4.0,11.0,3.0,1.0
1137.0,a,7.2420748392619565,1137.0,18.0,7.241919755048703,10.0,2.0,11.0,4.0,1.0
1138.0,a,6.2422643846452335,1138.0,18.0,6.6025209979149295,10.0,4.0,11.0,3.0,0.0
1139.0,a,7.323573079253227,1139.0,18.0,7.30374254694904,10.0,3.0,11.0,4.0,0.0
1140.0,a,7.321034672976152,1140.0,19.0,7.32230387611469,10.0,3.0,11.0,5.0,0.0
1141.0,a,7.294429690855332,1141.0,19.0,7.293988676715589,10.0,2.0,11.0,6.0,0.0
1142.0,a,7.199455191929228,1142.0,19.0,7.199695522399072,10.0,3.0,12.0,4.0,0.0
1143.0,a,7.211784332724688,1143.0,19.0,7.209286841641958,10.0,3.0,12.0,3.0,1.0
1144.0,a,7.306702098795135,1144.0,19.0,7.317103283674839,10.0,3.0,11.0,5.0,0.0
1145.0,a,7.289392367167892,1145.0,19.0,7.287189846660321,10.0,2.0,11.0,6.0,0.0
1146.0,a,7.301172467018875,1146.0,19.0,7.296383273483351,10.0,2.0,11.0,6.0,0.0
1147.0,a,7.119722436524813,1147.0,18.0,7.109593420305283,10.0,3.0,12.0,2.0,1.0
1148.0,a,7.329028382608042,1148.0,19.0,7.315727474869327,10.0,3.0,11.0,2.0,3.0
1149.0,a,7.075332449663451,1149.0,18.0,7.0868181563874515,10.0,3.0,12.0,2.0,1.0
1150.0,a,7.267677157675565,1150.0,19.0,7.2844698354393325,10.0,3.0,11.0,5.0,0.0
1151.0,a,7.32184872850717,1151.0,20.0,7.321441700741661,10.0,3.0,11.0,6.0,0.0
1152.0,a,7.326011788883814,1152.0,19.0,7.288430196220635,10.0,3.0,11.0,4.0,1.0
1153.0,s,7.067224359176026,1153.0,19.0,7.180223199884375,9.0,3.0,11.0,5.0,0.0
1154.0,d,7.352472740223749,1154.0,18.0,7.190395653608795,10.0,1.0,11.0,4.0,0.0
1155.0,a,7.358663147183601,1155.0,19.0,7.355567943703675,10.0,2.0,11.0,4.0,0.0
1156.0,d,7.354536209210366,1156.0,18.0,7.256464569646747,10.0,1.0,11.0,4.0,0.0
1157.0,d,7.354020341963712,1157.0,18.0,7.27246593140958,10.0,1.0,11.0,4.0,0.0
1158.0,d,7.353710821615719,1158.0,18.0,7.283895475525889,10.0,1.0,11.0,4.0,0.0
1159.0,d,7.353504474717057,1159.0,18.0,7.292467633613121,10.0,1.0,11.0,4.0,0.0
1160.0,d,7.353357084075156,1160.0,18.0,7.299134867680968,10.0,1.0,11.0,4.0,0.0
1161.0,s,7.386471921955129,1161.0,17.0,7.274697966885402,10.0,2.0,11.0,3.0,0.0
1162.0,a,7.402301113033575,1162.0,18.0,7.394386517494352,10.0,2.0,12.0,3.0,0.0
1163.0,a,7.06499269072629,1163.0,18.0,7.284588575238331,10.0,3.0,11.0,3.0,0.0
1164.0,s,6.969376606360741,1164.0,18.0,7.0650807767599,10.0,3.0,10.0,3.0,1.0
1165.0,a,7.387613996402346,1165.0,19.0,7.39495755471796,10.0,3.0,12.0,3.0,0.0
1166.0,c,7.293574606164002,1166.0,15.0,7.206071887891088,10.0,2.0,10.0,2.0,0.0
1167.0,a,7.243447399216984,1167.0,16.0,7.268511002690493,10.0,2.0,10.0,2.0,1.0
1168.0,c,7.2768655371816635,1168.0,15.0,7.207261204363458,10.0,2.0,10.0,2.0,0.0
1169.0,c,7.281042804427248,1169.0,15.0,7.208075481738935,10.0,2.0,10.0,2.0,0.0
1170.0,c,7.283549164774598,1170.0,15.0,7.208874538976553,10.0,2.0,10.0,2.0,0.0
1171.0,c,7.285220071672832,1171.0,15.0,7.209658798857919,10.0,2.0,10.0,2.0,0.0
1172.0,c,7.286413576600141,1172.0,15.0,7.210428668649718,10.0,2.0,10.0,2.0,0.0
1173.0,c,7.287308705295624,1173.0,15.0,7.211184540808939,10.0,2.0,10.0,2.0,0.0
1174.0,c,7.288004916503222,1174.0,15.0,7.211926793649976,10.0,2.0,10.0,2.0,0.0
1175.0,c,7.288561885469299,1175.0,15.0,7.212655791975995,10.0,2.0,10.0,2.0,0.0
1176.0,c,7.289017587350636,1176.0,15.0,7.213371887676773,10.0,2.0,10.0,2.0,0.0
1177.0,c,7.289397338918416,1177.0,15.0,7.214075420295083,10.0,2.0,10.0,2.0,0.0
1178.0,c,7.289718667168076,1178.0,15.0,7.214766717563509,10.0,2.0,10.0,2.0,0.0
