budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
831.0,swap,0.46018476082847987,155.0,4.0,0.8696825154081768,4.0,1.0,1.0,0.0,0.0
832.0,add_rx,0.8696825154081739,156.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
833.0,add_cx,0.8696825154081749,156.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
834.0,add_rx,0.8696825154081772,156.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
835.0,add_ry,0.12399925616185466,156.0,4.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
836.0,add_rz,0.8645604557060138,156.0,4.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
837.0,delete,0.873597849947558,156.0,4.0,0.8696825154081749,4.0,1.0,0.0,0.0,0.0
838.0,swap,0.3040764312848323,156.0,4.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
839.0,add_ry,0.39369459229997406,157.0,2.0,0.6150448145266357,4.0,0.0,1.0,1.0,0.0
840.0,add_cx,0.8696825154081719,158.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
841.0,add_cx,0.8684336761041985,158.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
842.0,add_rx,0.8696825154081719,158.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
843.0,add_ry,0.09568151941152038,158.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
844.0,add_rz,0.8645604557060148,158.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
845.0,delete,0.873597849947558,158.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
846.0,swap,0.11680987203125236,158.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
847.0,add_rz,0.8580457469343086,159.0,4.0,0.8580457469343086,4.0,0.0,0.0,2.0,0.0
848.0,add_cx,0.8580457469343086,159.0,4.0,0.8580457469343086,4.0,0.0,0.0,2.0,1.0
849.0,add_rx,0.85804574693431,159.0,4.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
850.0,add_ry,0.08649062006877356,159.0,4.0,0.8580457469343086,4.0,0.0,1.0,2.0,0.0
851.0,add_rz,0.8542034082486681,159.0,4.0,0.8580457469343086,4.0,0.0,0.0,3.0,0.0
852.0,delete,0.8696825154081719,159.0,4.0,0.8580457469343086,4.0,0.0,0.0,1.0,0.0
853.0,swap,0.3040764312848323,159.0,4.0,0.8580457469343086,3.0,0.0,0.0,3.0,0.0
854.0,add_cx,0.8696825154081719,160.0,2.0,0.6936495374316777,4.0,0.0,0.0,1.0,1.0
855.0,add_cx,0.8696825154081719,161.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
856.0,add_cx,0.8684336761041985,161.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
857.0,add_rx,0.8696825154081733,161.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
858.0,add_ry,0.16866929777029302,161.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
859.0,add_rz,0.8645604557060148,161.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
860.0,delete,0.11719131559423906,161.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
861.0,swap,0.1139919180996242,161.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
862.0,swap,0.873597849947558,162.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
863.0,add_cx,0.873597849947559,162.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
864.0,add_rx,0.873597849947558,162.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
865.0,add_ry,0.0958579247267959,162.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
866.0,add_rz,0.8684525127287901,162.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
867.0,delete,0.30407643128483247,162.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
868.0,swap,0.3040764312848323,162.0,4.0,0.873597849947559,3.0,1.0,0.0,1.0,0.0
869.0,change,0.8696825154081719,163.0,2.0,0.6597693022988681,4.0,0.0,0.0,1.0,0.0
870.0,change,0.8696825154081719,164.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
871.0,add_cx,0.8696825154081719,164.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
872.0,add_rx,0.8696825154081729,164.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
873.0,add_ry,0.08031138218906513,164.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
874.0,add_rz,0.8645604557060148,164.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
875.0,delete,0.3040764312848323,164.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
876.0,swap,0.17101242512094292,164.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
877.0,add_rx,0.8696825154081719,165.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
878.0,add_cx,0.8684336761041985,165.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
879.0,add_rx,0.8696825154081729,165.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
880.0,add_ry,0.502791991205,165.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
881.0,add_rz,0.8657855661243106,165.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
882.0,delete,0.30276636134333035,165.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
883.0,swap,0.8696825154081749,165.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
884.0,add_rx,0.8696825154081729,166.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
885.0,add_cx,0.8696825154081729,166.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
886.0,add_rx,0.8696825154081753,166.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
887.0,add_ry,0.31542297267858055,166.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
888.0,add_rz,0.8645604557060114,166.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
889.0,delete,0.30276636134333057,166.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
890.0,swap,0.26307148112248957,166.0,4.0,0.8696825154081729,3.0,1.0,0.0,2.0,0.0
891.0,change,0.8696825154081719,167.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
892.0,add_cx,0.8696825154081719,167.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
893.0,add_rx,0.8696825154081719,167.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
894.0,add_ry,0.762820678426453,167.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
895.0,add_rz,0.8645604557060148,167.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
896.0,delete,0.873597849947558,167.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
897.0,swap,0.03429891666451488,167.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
898.0,add_rx,0.8696825154081768,168.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
899.0,add_cx,0.8696825154081729,168.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
900.0,add_rx,0.8696825154081749,168.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
901.0,add_ry,0.06749765029428376,168.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
902.0,add_rz,0.8645604557060114,168.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
903.0,delete,0.8735978499475598,168.0,4.0,0.8696825154081729,4.0,1.0,0.0,0.0,0.0
904.0,swap,0.8696825154081729,168.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
905.0,delete,0.3040764312848323,169.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
906.0,add_cx,0.3040764312848323,169.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
907.0,add_rx,0.30407643128483264,169.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
908.0,add_ry,0.0585935766096647,169.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
909.0,add_rz,0.30230329150181523,169.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
910.0,delete,0.3040764312848323,169.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
911.0,swap,0.3040764312848323,169.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
912.0,delete,0.30230329150181523,170.0,2.0,0.5913584832768227,3.0,0.0,0.0,1.0,0.0
913.0,add_ry,0.39369459229997406,171.0,3.0,0.39369459229997406,4.0,0.0,1.0,1.0,0.0
914.0,add_cx,0.39369459229997406,171.0,3.0,0.39369459229997406,4.0,0.0,1.0,1.0,1.0
915.0,add_rx,0.39369459229997406,171.0,3.0,0.39369459229997406,4.0,1.0,1.0,1.0,0.0
916.0,add_ry,0.059038828779500126,171.0,3.0,0.39369459229997406,4.0,0.0,2.0,1.0,0.0
917.0,add_rz,0.39137589878774154,171.0,3.0,0.39369459229997406,4.0,0.0,1.0,2.0,0.0
918.0,delete,0.13814793691133626,171.0,3.0,0.39369459229997406,3.0,0.0,1.0,1.0,0.0
919.0,swap,0.2598070629935637,171.0,3.0,0.39369459229997406,4.0,0.0,2.0,0.0,0.0
920.0,change,0.8684525127287878,172.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
921.0,add_cx,0.866164230387068,172.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
922.0,add_rx,0.8684525127287915,172.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
923.0,add_ry,0.19712261438990014,172.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
924.0,add_rz,0.8532479788325802,172.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
925.0,delete,0.30230329150181523,172.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
926.0,swap,0.10673482677394573,172.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
927.0,delete,0.30230329150181523,173.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
928.0,add_cx,0.3005404913057133,173.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
929.0,add_rx,0.30230329150181523,173.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
930.0,add_ry,0.029581230910413512,173.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
931.0,add_rz,0.3023032915018151,173.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
932.0,delete,0.09431537009970281,173.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
933.0,swap,0.10831034364857117,173.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
934.0,delete,0.30276636134333024,174.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
935.0,add_cx,0.30276636134333024,174.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
936.0,add_rx,0.30276636134333024,174.0,4.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
937.0,add_ry,0.45925113385234334,174.0,4.0,0.30276636134333024,3.0,0.0,1.0,1.0,0.0
938.0,add_rz,0.301000955594905,174.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
939.0,delete,0.09391494088310233,174.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
940.0,swap,0.10298940928254906,174.0,4.0,0.30276636134333024,2.0,1.0,0.0,1.0,0.0
941.0,add_rz,0.8645604557060148,175.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
942.0,add_cx,0.8645604557060148,175.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
943.0,add_rx,0.8645604557060095,175.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
944.0,add_ry,0.8367912265141891,175.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
945.0,add_rz,0.8606866739320963,175.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
946.0,delete,0.8696825154081719,175.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
947.0,swap,0.28702715830023284,175.0,4.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
948.0,add_rz,0.8645604557060148,176.0,2.0,0.6874580098252107,4.0,0.0,0.0,2.0,0.0
949.0,add_rz,0.8645604557060148,177.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
950.0,add_cx,0.8645604557060148,177.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
951.0,add_rx,0.8645604557060099,177.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
952.0,add_ry,0.7501147097634344,177.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
953.0,add_rz,0.8494246995935281,177.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
954.0,delete,0.8696825154081719,177.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
955.0,swap,0.1165079460117093,177.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
956.0,delete,0.8696825154081719,178.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
957.0,add_cx,0.8684336761041985,178.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
958.0,add_rx,0.8696825154081763,178.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
959.0,add_ry,0.1606791528621354,178.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
960.0,add_rz,0.8645604557060148,178.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
961.0,delete,0.26659909213401584,178.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
962.0,swap,0.7750880139646619,178.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
963.0,add_rz,0.8645604557060148,179.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
964.0,add_cx,0.8633191489715046,179.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
965.0,add_rx,0.8645604557060105,179.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
966.0,add_ry,0.6195842133533498,179.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
967.0,add_rz,0.8594685627545077,179.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
968.0,delete,0.301000955594905,179.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
969.0,swap,0.32123170827087844,179.0,4.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
970.0,add_rx,0.8696825154081719,180.0,2.0,0.6715812954725989,4.0,1.0,0.0,1.0,0.0
971.0,add_rx,0.8696825154081768,181.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
972.0,add_cx,0.8696825154081719,181.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
973.0,add_rx,0.8696825154081733,181.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
974.0,add_ry,0.15414259861071247,181.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
975.0,add_rz,0.8657855661243126,181.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
976.0,delete,0.8696825154081719,181.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
977.0,swap,0.2630714811224897,181.0,3.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
978.0,add_cx,0.8696825154081719,182.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
979.0,add_cx,0.8684336761041985,182.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
980.0,add_rx,0.8696825154081733,182.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
981.0,add_ry,0.08262941380080954,182.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
982.0,add_rz,0.8645604557060148,182.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
983.0,delete,0.873597849947558,182.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
984.0,swap,0.19516997971356734,182.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
985.0,change,0.8645604557060148,183.0,3.0,0.789053674622343,4.0,0.0,0.0,2.0,0.0
986.0,change,0.8645604557060148,184.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
987.0,add_cx,0.8645604557060148,184.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
988.0,add_rx,0.8645604557060105,184.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
989.0,add_ry,0.6682251458750542,184.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
990.0,add_rz,0.8529928645617529,184.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
991.0,delete,0.301000955594905,184.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
992.0,swap,0.10044320364014851,184.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
993.0,add_rx,0.8696825154081719,185.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
994.0,add_cx,0.8696825154081768,185.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
995.0,add_rx,0.8696825154081763,185.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
996.0,add_ry,0.684014391165931,185.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
997.0,add_rz,0.8645604557060148,185.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
998.0,delete,0.8696825154081719,185.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
999.0,swap,0.8657855661243155,185.0,4.0,0.8696825154081768,4.0,0.0,0.0,2.0,0.0
1000.0,delete,0.8696825154081719,186.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1001.0,add_cx,0.8684336761041985,186.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1002.0,add_rx,0.8696825154081768,186.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1003.0,add_ry,0.1461987430943717,186.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1004.0,add_rz,0.8645604557060148,186.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1005.0,delete,0.873597849947558,186.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1006.0,swap,0.26659909213401584,186.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1007.0,change,0.8696825154081719,187.0,3.0,0.8453466237546419,4.0,1.0,0.0,1.0,0.0
1008.0,change,0.8696825154081714,188.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1009.0,add_cx,0.8696825154081719,188.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1010.0,add_rx,0.8696825154081729,188.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1011.0,add_ry,0.1051441092255652,188.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1012.0,add_rz,0.8645604557060105,188.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1013.0,delete,0.2665990921340155,188.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1014.0,swap,0.26541783293582727,188.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
1015.0,add_cx,0.8696825154081719,189.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1016.0,add_cx,0.8696825154081719,189.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1017.0,add_rx,0.8696825154081768,189.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1018.0,add_ry,0.8371976676550853,189.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1019.0,add_rz,0.8580457469343086,189.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1020.0,delete,0.11682971704228412,189.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1021.0,swap,0.03793934280838537,189.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1022.0,add_rz,0.8657855661243155,190.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1023.0,add_cx,0.8657855661243155,190.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1024.0,add_rx,0.8657855661243116,190.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
1025.0,add_ry,0.8600969238822355,190.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
1026.0,add_rz,0.8542034082486691,190.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
1027.0,delete,0.8696825154081719,190.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
1028.0,swap,0.8696825154081768,190.0,4.0,0.8657855661243155,4.0,1.0,0.0,1.0,0.0
1029.0,add_cx,0.8657855661243155,191.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1030.0,add_cx,0.8645452613597607,191.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
1031.0,add_rx,0.8657855661243106,191.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
1032.0,add_ry,0.19396473669394948,191.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
1033.0,add_rz,0.8542034082486691,191.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
1034.0,delete,0.30276636134333024,191.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
1035.0,swap,0.023702444067888302,191.0,4.0,0.8657855661243155,3.0,0.0,1.0,2.0,1.0
1036.0,delete,0.8696825154081719,192.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1037.0,add_cx,0.8696825154081719,192.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1038.0,add_rx,0.8696825154081719,192.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1039.0,add_ry,0.3892299628281223,192.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1040.0,add_rz,0.8645604557060148,192.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1041.0,delete,0.30276636134333024,192.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1042.0,swap,0.30276636134333024,192.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1043.0,add_rx,0.85804574693431,193.0,4.0,0.8580457469343095,4.0,1.0,0.0,2.0,0.0
1044.0,add_cx,0.8580457469343095,193.0,4.0,0.8580457469343095,4.0,1.0,0.0,2.0,1.0
1045.0,add_rx,0.85804574693431,193.0,4.0,0.8580457469343095,4.0,2.0,0.0,2.0,0.0
1046.0,add_ry,0.26751481011535344,193.0,4.0,0.8580457469343095,4.0,1.0,1.0,2.0,0.0
1047.0,add_rz,0.8390105616904171,193.0,4.0,0.8580457469343095,4.0,1.0,0.0,3.0,0.0
1048.0,delete,0.8696825154081719,193.0,4.0,0.8580457469343095,4.0,1.0,0.0,1.0,0.0
1049.0,swap,0.29715101392535476,193.0,4.0,0.8580457469343095,3.0,1.0,1.0,2.0,0.0
1050.0,add_cx,0.8645604557060148,194.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1051.0,add_cx,0.8594685627545068,194.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1052.0,add_rx,0.8645604557060105,194.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
1053.0,add_ry,0.16565227522434184,194.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
1054.0,add_rz,0.8606866739320959,194.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
1055.0,delete,0.3023032915018151,194.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1056.0,swap,0.8645604557060138,194.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1057.0,add_cx,0.8696825154081719,195.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1058.0,add_cx,0.8696825154081719,195.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1059.0,add_rx,0.8696825154081768,195.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1060.0,add_ry,0.8588376044131198,195.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1061.0,add_rz,0.8580457469343086,195.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1062.0,delete,0.30276636134333024,195.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1063.0,swap,0.1930925938327241,195.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
1064.0,add_rx,0.8696825154081768,196.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1065.0,add_cx,0.8696825154081768,196.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1066.0,add_rx,0.8696825154081763,196.0,4.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
1067.0,add_ry,0.6720300253882077,196.0,4.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
1068.0,add_rz,0.8645604557060119,196.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
1069.0,delete,0.26659909213401584,196.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1070.0,swap,0.26659909213401595,196.0,4.0,0.8696825154081768,3.0,2.0,0.0,2.0,0.0
1071.0,add_cx,0.8645604557060148,197.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1072.0,add_cx,0.8645604557060148,197.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1073.0,add_rx,0.8645604557060128,197.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
1074.0,add_ry,0.06744633067994266,197.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
1075.0,add_rz,0.8529928645617529,197.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
1076.0,delete,0.8645604557060148,197.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1077.0,swap,0.8633191489715046,197.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1078.0,delete,0.26307148112248957,198.0,4.0,0.26307148112248957,3.0,0.0,0.0,2.0,0.0
1079.0,add_cx,0.11537382929611976,198.0,4.0,0.26307148112248957,3.0,0.0,0.0,2.0,1.0
1080.0,add_rx,0.2630714811224897,198.0,4.0,0.26307148112248957,3.0,1.0,0.0,2.0,0.0
1081.0,add_ry,0.021033912142440568,198.0,4.0,0.26307148112248957,3.0,0.0,1.0,2.0,0.0
1082.0,add_rz,0.2572999315291496,198.0,4.0,0.26307148112248957,3.0,0.0,0.0,3.0,0.0
1083.0,delete,0.09272402257351363,198.0,4.0,0.26307148112248957,2.0,0.0,0.0,2.0,0.0
1084.0,swap,0.09234349717393443,198.0,4.0,0.26307148112248957,2.0,0.0,1.0,2.0,0.0
1085.0,add_cx,0.8696825154081719,199.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
