budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1686.0,swap,0.8684525127287878,301.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1687.0,delete,0.30230329150181523,302.0,3.0,0.7074728848084252,3.0,1.0,0.0,1.0,0.0
1688.0,add_rx,0.8684525127287892,303.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1689.0,add_cx,0.8684525127287878,303.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1690.0,add_rx,0.8684525127287911,303.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1691.0,add_ry,0.1266014549345873,303.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
1692.0,add_rz,0.8532479788325797,303.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
1693.0,delete,0.2677858814627575,303.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1694.0,swap,0.873597849947558,303.0,4.0,0.8684525127287878,4.0,3.0,0.0,0.0,0.0
1695.0,add_rz,0.8645604557060095,304.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
1696.0,add_cx,0.8645604557060095,304.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
1697.0,add_rx,0.8645604557060095,304.0,4.0,0.8645604557060095,4.0,2.0,0.0,2.0,0.0
1698.0,add_ry,0.08145980615036108,304.0,4.0,0.8645604557060095,4.0,1.0,1.0,2.0,0.0
1699.0,add_rz,0.8529928645617515,304.0,4.0,0.8645604557060095,4.0,1.0,0.0,3.0,0.0
1700.0,delete,0.30100095559490553,304.0,4.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
1701.0,swap,0.046235229069444043,304.0,4.0,0.8645604557060095,3.0,2.0,0.0,2.0,0.0
1702.0,delete,0.2662086698628966,305.0,4.0,0.2662086698628966,3.0,1.0,0.0,1.0,0.0
1703.0,add_cx,0.266208669862896,305.0,4.0,0.2662086698628966,3.0,1.0,0.0,1.0,1.0
1704.0,add_rx,0.2662086698628959,305.0,4.0,0.2662086698628966,3.0,2.0,0.0,1.0,0.0
1705.0,add_ry,0.09494747603528406,305.0,4.0,0.2662086698628966,3.0,1.0,1.0,1.0,0.0
1706.0,add_rz,0.2650289370000902,305.0,4.0,0.2662086698628966,3.0,1.0,0.0,2.0,0.0
1707.0,delete,0.2677858814627575,305.0,4.0,0.2662086698628966,3.0,1.0,0.0,0.0,0.0
1708.0,swap,0.009094836974777792,305.0,4.0,0.2662086698628966,2.0,2.0,0.0,1.0,0.0
1709.0,change,0.8696825154081719,306.0,2.0,0.6221296728514837,4.0,0.0,0.0,1.0,0.0
1710.0,change,0.8696825154081719,307.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1711.0,add_cx,0.8696825154081719,307.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1712.0,add_rx,0.8696825154081772,307.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1713.0,add_ry,0.8693335324392935,307.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1714.0,add_rz,0.8645604557060138,307.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1715.0,delete,0.30276636134333024,307.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1716.0,swap,0.10465216524091787,307.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1717.0,change,0.8696825154081719,308.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1718.0,add_cx,0.8696825154081719,308.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1719.0,add_rx,0.8696825154081753,308.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1720.0,add_ry,0.39037062970065406,308.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1721.0,add_rz,0.8645604557060138,308.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1722.0,delete,0.30276636134333024,308.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1723.0,swap,0.05702409520155839,308.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1724.0,add_cx,0.8696825154081719,309.0,2.0,0.7326587570388632,4.0,0.0,0.0,1.0,1.0
1725.0,add_cx,0.8696825154081719,310.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1726.0,add_cx,0.8696825154081719,310.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1727.0,add_rx,0.8696825154081729,310.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1728.0,add_ry,0.7648290183711063,310.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1729.0,add_rz,0.8645604557060138,310.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1730.0,delete,0.873597849947558,310.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1731.0,swap,0.8696825154081719,310.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1732.0,add_cx,0.8696825154081719,311.0,2.0,0.7945418723360278,4.0,0.0,0.0,1.0,1.0
1733.0,add_cx,0.8696825154081719,312.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1734.0,add_cx,0.8696825154081719,312.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1735.0,add_rx,0.8696825154081714,312.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1736.0,add_ry,0.631464777546845,312.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1737.0,add_rz,0.8645604557060138,312.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1738.0,delete,0.873597849947558,312.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1739.0,swap,0.3040764312848323,312.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1740.0,add_rx,0.8696825154081739,313.0,2.0,0.7103413889210239,4.0,1.0,0.0,1.0,0.0
1741.0,add_rx,0.8696825154081719,314.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1742.0,add_cx,0.8696825154081739,314.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1743.0,add_rx,0.8696825154081743,314.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1744.0,add_ry,0.07018902908013996,314.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1745.0,add_rz,0.8580457469343095,314.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1746.0,delete,0.3040764312848323,314.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1747.0,swap,0.873597849947558,314.0,3.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
1748.0,add_cx,0.873597849947558,315.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1749.0,add_rx,0.873597849947558,315.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1750.0,add_ry,0.778056949960275,315.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1751.0,add_rz,0.8684525127287878,315.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1752.0,delete,0.3040764312848323,315.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1753.0,swap,0.5729481463256626,315.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1754.0,add_cx,0.873597849947558,316.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1755.0,add_rx,0.873597849947558,316.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1756.0,add_ry,0.0785436119108346,316.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1757.0,add_rz,0.8696825154081719,316.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1758.0,delete,0.11731916609425042,316.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1759.0,swap,0.010659527095161115,316.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1760.0,add_rx,0.8696825154081753,317.0,2.0,0.7042106393904828,4.0,1.0,0.0,1.0,0.0
1761.0,add_rx,0.8696825154081772,318.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1762.0,add_cx,0.8696825154081753,318.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1763.0,add_rx,0.8696825154081753,318.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
1764.0,add_ry,0.16102987214825198,318.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
1765.0,add_rz,0.858045746934309,318.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
1766.0,delete,0.30407643128483247,318.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1767.0,swap,0.8696825154081768,318.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1768.0,add_rz,0.8696825154081719,319.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1769.0,add_cx,0.8696825154081719,319.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1770.0,add_rx,0.8696825154081719,319.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1771.0,add_ry,0.06936004571565282,319.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1772.0,add_rz,0.8645604557060138,319.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1773.0,delete,0.26659909213401567,319.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1774.0,swap,0.03566729701917943,319.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1775.0,add_rz,0.8580457469343086,320.0,2.0,0.6155747905626102,4.0,0.0,0.0,2.0,0.0
1776.0,add_rz,0.8580457469343086,321.0,3.0,0.8580457469343086,4.0,0.0,0.0,2.0,0.0
1777.0,add_cx,0.8580457469343086,321.0,3.0,0.8580457469343086,4.0,0.0,0.0,2.0,1.0
1778.0,add_rx,0.8580457469343095,321.0,3.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
1779.0,add_ry,0.08538381873358061,321.0,3.0,0.8580457469343086,4.0,0.0,1.0,2.0,0.0
1780.0,add_rz,0.8529928645617515,321.0,3.0,0.8580457469343086,4.0,0.0,0.0,3.0,0.0
1781.0,delete,0.2630714811224898,321.0,3.0,0.8580457469343086,3.0,0.0,0.0,2.0,0.0
1782.0,swap,0.8696825154081778,321.0,3.0,0.8580457469343086,4.0,1.0,0.0,1.0,0.0
1783.0,add_ry,0.0928501735038772,322.0,2.0,0.6046009349116878,4.0,0.0,1.0,1.0,0.0
1784.0,add_rx,0.8696825154081739,323.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1785.0,add_cx,0.8696825154081739,323.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1786.0,add_rx,0.8696825154081743,323.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1787.0,add_ry,0.08438155579323231,323.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1788.0,add_rz,0.8645604557060148,323.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1789.0,delete,0.26659909213401567,323.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1790.0,swap,0.2665990921340152,323.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
1791.0,add_rz,0.8657855661243155,324.0,2.0,0.6517444995040074,4.0,0.0,0.0,2.0,0.0
1792.0,add_rz,0.8657855661243155,325.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1793.0,add_cx,0.8657855661243155,325.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1794.0,add_rx,0.8657855661243135,325.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
1795.0,add_ry,0.16612880677222777,325.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
1796.0,add_rz,0.8542034082486691,325.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
1797.0,delete,0.30276636134333024,325.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1798.0,swap,0.05642837378473456,325.0,3.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
1799.0,change,0.8696825154081719,326.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1800.0,add_cx,0.8696825154081719,326.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1801.0,add_rx,0.8696825154081719,326.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1802.0,add_ry,0.8395200905322003,326.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1803.0,add_rz,0.8645604557060138,326.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1804.0,delete,0.3040764312848323,326.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1805.0,swap,0.3040764312848323,326.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1806.0,change,0.8696825154081719,327.0,2.0,0.6347644849331965,4.0,0.0,0.0,1.0,0.0
1807.0,change,0.8696825154081719,328.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1808.0,add_cx,0.8696825154081719,328.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1809.0,add_rx,0.8696825154081772,328.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1810.0,add_ry,0.08172548760347577,328.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1811.0,add_rz,0.8645604557060138,328.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1812.0,delete,0.26659909213401567,328.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1813.0,swap,0.2643474247465307,328.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1814.0,delete,0.8696825154081719,329.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1815.0,add_cx,0.8696825154081719,329.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1816.0,add_rx,0.8696825154081714,329.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1817.0,add_ry,0.21339854970259883,329.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1818.0,add_rz,0.8645604557060138,329.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1819.0,delete,0.26659909213401567,329.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1820.0,swap,0.30276636134333024,329.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1821.0,change,0.8696825154081719,330.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1822.0,add_cx,0.8696825154081719,330.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1823.0,add_rx,0.8696825154081739,330.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1824.0,add_ry,0.7983300210654024,330.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1825.0,add_rz,0.8657855661243155,330.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1826.0,delete,0.26659909213401567,330.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1827.0,swap,0.23639537058531718,330.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1828.0,add_rx,0.8696825154081772,331.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1829.0,add_cx,0.8696825154081772,331.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1830.0,add_rx,0.8696825154081719,331.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
1831.0,add_ry,0.21180314253253776,331.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
1832.0,add_rz,0.8645604557060095,331.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
1833.0,delete,0.2665990921340155,331.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
1834.0,swap,0.26307148112248957,331.0,4.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
1835.0,delete,0.6904095016107169,332.0,4.0,0.762758589363305,4.0,0.0,1.0,0.0,0.0
1836.0,add_cx,0.762758589363305,332.0,4.0,0.762758589363305,4.0,0.0,1.0,0.0,1.0
1837.0,add_rx,0.7627585893633033,332.0,4.0,0.762758589363305,4.0,1.0,1.0,0.0,0.0
1838.0,add_ry,0.34090118397834,332.0,4.0,0.762758589363305,4.0,0.0,2.0,0.0,0.0
1839.0,add_rz,0.7593615563081322,332.0,4.0,0.762758589363305,4.0,0.0,1.0,1.0,0.0
1840.0,delete,0.26684600760154464,332.0,4.0,0.762758589363305,3.0,0.0,1.0,0.0,0.0
1841.0,swap,0.23416497399189062,332.0,4.0,0.762758589363305,3.0,0.0,1.0,1.0,0.0
1842.0,add_cx,0.8696825154081719,333.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1843.0,add_cx,0.8696825154081719,333.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1844.0,add_rx,0.8696825154081729,333.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1845.0,add_ry,0.8641284699213793,333.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1846.0,add_rz,0.8657855661243155,333.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1847.0,delete,0.3040764312848323,333.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1848.0,swap,0.0255958594157801,333.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1849.0,add_cx,0.8696825154081719,334.0,2.0,0.702688413934955,4.0,0.0,0.0,1.0,1.0
1850.0,add_cx,0.8696825154081719,335.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1851.0,add_cx,0.8696825154081719,335.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1852.0,add_rx,0.8696825154081739,335.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1853.0,add_ry,0.11488795558450059,335.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1854.0,add_rz,0.8645604557060138,335.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1855.0,delete,0.8696825154081719,335.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1856.0,swap,0.8696825154081749,335.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1857.0,swap,0.8696825154081749,336.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
1858.0,add_cx,0.8696825154081749,336.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
1859.0,add_rx,0.8696825154081743,336.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
1860.0,add_ry,0.06787023470862202,336.0,4.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
1861.0,add_rz,0.8645604557060099,336.0,4.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
1862.0,delete,0.2665990921340155,336.0,4.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
1863.0,swap,0.30276636134333035,336.0,4.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
1864.0,add_rx,0.8696825154081719,337.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1865.0,add_cx,0.8696825154081772,337.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1866.0,add_rx,0.8696825154081768,337.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
1867.0,add_ry,0.7010888743821704,337.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
1868.0,add_rz,0.8645604557060119,337.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
1869.0,delete,0.873597849947558,337.0,4.0,0.8696825154081772,4.0,1.0,0.0,0.0,0.0
1870.0,swap,0.42003049702872725,337.0,4.0,0.8696825154081772,3.0,1.0,1.0,1.0,0.0
1871.0,delete,0.26659909213401567,338.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
1872.0,add_cx,0.26659909213401567,338.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
1873.0,add_rx,0.2665990921340152,338.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
1874.0,add_ry,0.02205080374507079,338.0,4.0,0.26659909213401567,3.0,0.0,1.0,1.0,0.0
1875.0,add_rz,0.26659909213401567,338.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
1876.0,delete,0.2677858814627575,338.0,4.0,0.26659909213401567,3.0,0.0,0.0,0.0,0.0
1877.0,swap,0.06861192327625006,338.0,4.0,0.26659909213401567,2.0,1.0,0.0,1.0,0.0
1878.0,add_rx,0.8696825154081772,339.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1879.0,add_cx,0.8696825154081772,339.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1880.0,add_rx,0.8696825154081753,339.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
1881.0,add_ry,0.8381374211756609,339.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
1882.0,add_rz,0.8657855661243155,339.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
1883.0,delete,0.2665990921340155,339.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
1884.0,swap,0.3040764312848323,339.0,4.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
1885.0,swap,0.873597849947558,340.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1886.0,add_cx,0.873597849947558,340.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1887.0,add_rx,0.873597849947558,340.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1888.0,add_ry,0.7814334052718065,340.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1889.0,add_rz,0.8684525127287892,340.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1890.0,delete,0.873597849947558,340.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1891.0,swap,0.029684635523628523,340.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1892.0,add_rx,0.8696825154081719,341.0,2.0,0.6908384579979023,4.0,1.0,0.0,1.0,0.0
1893.0,add_rx,0.8696825154081729,342.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1894.0,add_cx,0.8696825154081719,342.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1895.0,add_rx,0.8696825154081719,342.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1896.0,add_ry,0.08496745570784715,342.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1897.0,add_rz,0.8645604557060119,342.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1898.0,delete,0.30276636134333035,342.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1899.0,swap,0.873597849947558,342.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1900.0,swap,0.8696825154081778,343.0,4.0,0.8696825154081778,4.0,1.0,0.0,1.0,0.0
1901.0,add_cx,0.8696825154081778,343.0,4.0,0.8696825154081778,4.0,1.0,0.0,1.0,1.0
1902.0,add_rx,0.8696825154081758,343.0,4.0,0.8696825154081778,4.0,2.0,0.0,1.0,0.0
1903.0,add_ry,0.32602819429332086,343.0,4.0,0.8696825154081778,4.0,1.0,1.0,1.0,0.0
1904.0,add_rz,0.86119055968515,343.0,4.0,0.8696825154081778,4.0,1.0,0.0,2.0,0.0
1905.0,delete,0.2665990921340152,343.0,4.0,0.8696825154081778,3.0,1.0,0.0,1.0,0.0
1906.0,swap,0.8684525127287896,343.0,4.0,0.8696825154081778,4.0,1.0,0.0,1.0,0.0
1907.0,swap,0.8696825154081719,344.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1908.0,add_cx,0.8696825154081719,344.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1909.0,add_rx,0.8696825154081719,344.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1910.0,add_ry,0.831940389720767,344.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1911.0,add_rz,0.8657855661243155,344.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1912.0,delete,0.873597849947558,344.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1913.0,swap,0.0872141038954931,344.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1914.0,add_cx,0.8696825154081719,345.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1915.0,add_cx,0.8696825154081719,345.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1916.0,add_rx,0.8696825154081753,345.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1917.0,add_ry,0.16183207071323716,345.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1918.0,add_rz,0.8645604557060138,345.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1919.0,delete,0.8696825154081719,345.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1920.0,swap,0.08200517265681638,345.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1921.0,swap,0.873597849947558,346.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1922.0,add_cx,0.873597849947558,346.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1923.0,add_rx,0.873597849947558,346.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1924.0,add_ry,0.8673628313253904,346.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1925.0,add_rz,0.8684525127287896,346.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1926.0,delete,0.3040764312848323,346.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1927.0,swap,0.873597849947558,346.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1928.0,add_rx,0.8696825154081753,347.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1929.0,add_cx,0.8696825154081729,347.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1930.0,add_rx,0.8696825154081749,347.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
1931.0,add_ry,0.830567071036793,347.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
1932.0,add_rz,0.8580457469343095,347.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
1933.0,delete,0.2665990921340155,347.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
1934.0,swap,0.24782169638384874,347.0,4.0,0.8696825154081729,3.0,1.0,1.0,1.0,0.0
1935.0,add_rz,0.8580457469343086,348.0,4.0,0.8580457469343086,4.0,0.0,0.0,2.0,0.0
1936.0,add_cx,0.8580457469343086,348.0,4.0,0.8580457469343086,4.0,0.0,0.0,2.0,1.0
1937.0,add_rx,0.85804574693431,348.0,4.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
1938.0,add_ry,0.13959712475671,348.0,4.0,0.8580457469343086,4.0,0.0,1.0,2.0,0.0
