budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1021.0,add_ry,0.19153484755100222,189.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1022.0,add_rz,0.8594685627545077,189.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1023.0,delete,0.26659909213401595,189.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1024.0,swap,0.12823630074450415,189.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
1025.0,delete,0.873597849947558,190.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1026.0,add_cx,0.873597849947558,190.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1027.0,add_rx,0.873597849947558,190.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1028.0,add_ry,0.130802503685555,190.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1029.0,add_rz,0.8696825154081749,190.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1030.0,delete,0.2677858814627577,190.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1031.0,swap,0.026286908130329863,190.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1032.0,change,0.8684525127287878,191.0,2.0,0.6241726913176354,4.0,0.0,0.0,1.0,0.0
1033.0,change,0.8684525127287878,192.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1034.0,add_cx,0.8684525127287878,192.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1035.0,add_rx,0.8684525127287896,192.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1036.0,add_ry,0.10050093755680337,192.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1037.0,add_rz,0.8633374806385169,192.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1038.0,delete,0.30230329150181523,192.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1039.0,swap,0.2677858814627575,192.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1040.0,delete,0.8696825154081719,193.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1041.0,add_cx,0.8696825154081719,193.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1042.0,add_rx,0.8696825154081739,193.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1043.0,add_ry,0.07875200696407308,193.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1044.0,add_rz,0.8645604557060138,193.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1045.0,delete,0.873597849947558,193.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1046.0,swap,0.023496303365744316,193.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1047.0,add_cx,0.866164230387068,194.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1048.0,add_cx,0.8662349016366301,194.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1049.0,add_rx,0.8661642303870685,194.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
1050.0,add_ry,0.08567059827391181,194.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1051.0,add_rz,0.8610628918855862,194.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
1052.0,delete,0.30230329150181523,194.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1053.0,swap,0.24050652576158993,194.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
1054.0,change,0.8684525127287878,195.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1055.0,add_cx,0.8684525127287878,195.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1056.0,add_rx,0.8684525127287896,195.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1057.0,add_ry,0.41507102196686807,195.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1058.0,add_rz,0.8645604557060148,195.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1059.0,delete,0.873597849947558,195.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1060.0,swap,0.13976914832563206,195.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1061.0,add_rx,0.8684525127287878,196.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1062.0,add_cx,0.8684525127287896,196.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1063.0,add_rx,0.8684525127287878,196.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1064.0,add_ry,0.22220226809741742,196.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1065.0,add_rz,0.8532479788325797,196.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1066.0,delete,0.2677858814627574,196.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1067.0,swap,0.2650289370000909,196.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
1068.0,add_rx,0.8684525127287896,197.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1069.0,add_cx,0.8684525127287896,197.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1070.0,add_rx,0.8684525127287901,197.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1071.0,add_ry,0.09199636004352629,197.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1072.0,add_rz,0.8645604557060085,197.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1073.0,delete,0.2662086698628963,197.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1074.0,swap,0.873597849947559,197.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
1075.0,add_rx,0.8684525127287896,198.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1076.0,add_cx,0.8684525127287896,198.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1077.0,add_rx,0.8684525127287878,198.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1078.0,add_ry,0.10713385434995228,198.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1079.0,add_rz,0.8645604557060095,198.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1080.0,delete,0.30230329150181523,198.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1081.0,swap,0.05836185077553933,198.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1082.0,add_rz,0.8645604557060138,199.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1083.0,add_cx,0.8645604557060138,199.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1084.0,add_rx,0.8645604557060095,199.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1085.0,add_ry,0.07807324927578214,199.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1086.0,add_rz,0.8606866739320934,199.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1087.0,delete,0.3023032915018151,199.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1088.0,swap,0.17895188991472802,199.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
1089.0,add_rz,0.8645604557060138,200.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1090.0,add_cx,0.8645604557060138,200.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1091.0,add_rx,0.8645604557060128,200.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1092.0,add_ry,0.4541426598578594,200.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1093.0,add_rz,0.8594685627545048,200.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1094.0,delete,0.8684525127287878,200.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1095.0,swap,0.6666582373074951,200.0,4.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
1096.0,add_cx,0.8645604557060138,201.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1097.0,add_cx,0.8622837243407987,201.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
1098.0,add_rx,0.8645604557060095,201.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1099.0,add_ry,0.22235829676937147,201.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
1100.0,add_rz,0.8494246995935276,201.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
1101.0,delete,0.11614849257223996,201.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1102.0,swap,0.06739059342357512,201.0,4.0,0.8645604557060138,4.0,0.0,1.0,1.0,1.0
1103.0,add_cx,0.8696825154081719,202.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1104.0,add_cx,0.8696825154081719,202.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1105.0,add_rx,0.8696825154081719,202.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1106.0,add_ry,0.8085172925220284,202.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1107.0,add_rz,0.8645604557060138,202.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1108.0,delete,0.30276636134333024,202.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1109.0,swap,0.08170900572249233,202.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1110.0,swap,0.30276636134333024,203.0,3.0,0.782227149976016,3.0,0.0,0.0,2.0,1.0
1111.0,change,0.8657855661243155,204.0,3.0,0.7675009411536253,4.0,0.0,0.0,2.0,0.0
1112.0,change,0.8657855661243155,205.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1113.0,add_cx,0.8657855661243155,205.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1114.0,add_rx,0.8657855661243106,205.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
1115.0,add_ry,0.7770229523684584,205.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
1116.0,add_rz,0.8542034082486691,205.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
1117.0,delete,0.26541783293582777,205.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1118.0,swap,0.26541783293582716,205.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
1119.0,delete,0.26541783293582777,206.0,4.0,0.26541783293582777,3.0,0.0,0.0,2.0,0.0
1120.0,add_cx,0.26541783293582777,206.0,4.0,0.26541783293582777,3.0,0.0,0.0,2.0,1.0
1121.0,add_rx,0.26541783293582744,206.0,4.0,0.26541783293582777,3.0,1.0,0.0,2.0,0.0
1122.0,add_ry,0.044815164834347436,206.0,4.0,0.26541783293582777,3.0,0.0,1.0,2.0,0.0
1123.0,add_rz,0.261906649541867,206.0,4.0,0.26541783293582777,3.0,0.0,0.0,3.0,0.0
1124.0,delete,0.08133481006571913,206.0,4.0,0.26541783293582777,2.0,0.0,0.0,2.0,0.0
1125.0,swap,0.08742414161035511,206.0,4.0,0.26541783293582777,2.0,1.0,0.0,2.0,0.0
1126.0,add_rx,0.8684525127287892,207.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1127.0,add_cx,0.8684525127287878,207.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1128.0,add_rx,0.8684525127287878,207.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1129.0,add_ry,0.18710984639701939,207.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1130.0,add_rz,0.8645604557060119,207.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1131.0,delete,0.8735978499475594,207.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1132.0,swap,0.8684525127287878,207.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1133.0,add_rx,0.8684525127287915,208.0,2.0,0.7082353764187456,4.0,1.0,0.0,1.0,0.0
1134.0,add_rx,0.8684525127287915,209.0,3.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1135.0,add_cx,0.8684525127287915,209.0,3.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
1136.0,add_rx,0.8684525127287911,209.0,3.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
1137.0,add_ry,0.0832537519156372,209.0,3.0,0.8684525127287915,4.0,1.0,1.0,1.0,0.0
1138.0,add_rz,0.8645604557060105,209.0,3.0,0.8684525127287915,4.0,1.0,0.0,2.0,0.0
1139.0,delete,0.873597849947558,209.0,3.0,0.8684525127287915,4.0,1.0,0.0,0.0,0.0
1140.0,swap,0.8684525127287896,209.0,3.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1141.0,delete,0.873597849947559,210.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1142.0,add_cx,0.873597849947558,210.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1143.0,add_rx,0.873597849947558,210.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1144.0,add_ry,0.28279674264141674,210.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1145.0,add_rz,0.8684525127287896,210.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1146.0,delete,0.873597849947558,210.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1147.0,swap,0.873597849947558,210.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1148.0,add_rx,0.8684525127287915,211.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1149.0,add_cx,0.8661642303870738,211.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
1150.0,add_rx,0.8684525127287915,211.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
1151.0,add_ry,0.09944592597927335,211.0,4.0,0.8684525127287915,4.0,1.0,1.0,1.0,0.0
1152.0,add_rz,0.8645604557060105,211.0,4.0,0.8684525127287915,4.0,1.0,0.0,2.0,0.0
1153.0,delete,0.30230329150181523,211.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
1154.0,swap,0.30230329150181523,211.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
1155.0,add_cx,0.8684525127287878,212.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1156.0,add_cx,0.8633374806385117,212.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1157.0,add_rx,0.8684525127287892,212.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1158.0,add_ry,0.06740989978929002,212.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1159.0,add_rz,0.8645604557060138,212.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1160.0,delete,0.873597849947558,212.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1161.0,swap,0.17117968659641367,212.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1162.0,delete,0.8684525127287878,213.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1163.0,add_cx,0.8684525127287878,213.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1164.0,add_rx,0.8684525127287882,213.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1165.0,add_ry,0.4793216138335571,213.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1166.0,add_rz,0.8633374806385169,213.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1167.0,delete,0.2662086698628963,213.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1168.0,swap,0.873597849947558,213.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1169.0,add_rx,0.8684525127287882,214.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1170.0,add_cx,0.8684525127287901,214.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
1171.0,add_rx,0.8684525127287901,214.0,4.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
1172.0,add_ry,0.790985463364998,214.0,4.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
1173.0,add_rz,0.863337480638514,214.0,4.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
1174.0,delete,0.2662086698628963,214.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1175.0,swap,0.301000955594905,214.0,4.0,0.8684525127287901,3.0,2.0,0.0,2.0,0.0
1176.0,add_cx,0.8684525127287878,215.0,2.0,0.6806161110884745,4.0,0.0,0.0,1.0,1.0
1177.0,add_cx,0.8684525127287878,216.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1178.0,add_cx,0.8633374806385117,216.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1179.0,add_rx,0.8684525127287878,216.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1180.0,add_ry,0.6153194019300126,216.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1181.0,add_rz,0.8532479788325802,216.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1182.0,delete,0.873597849947558,216.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1183.0,swap,0.265520570287391,216.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1184.0,add_cx,0.873597849947558,217.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1185.0,add_rx,0.8735978499475608,217.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1186.0,add_ry,0.1458809083882471,217.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1187.0,add_rz,0.8684525127287878,217.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1188.0,delete,0.3040764312848323,217.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1189.0,swap,0.1169308646271544,217.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1190.0,add_rz,0.8532479788325802,218.0,4.0,0.8532479788325802,4.0,0.0,0.0,2.0,0.0
1191.0,add_cx,0.8442487255782677,218.0,4.0,0.8532479788325802,4.0,0.0,0.0,2.0,1.0
1192.0,add_rx,0.8532479788325797,218.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
1193.0,add_ry,0.6175297020236639,218.0,4.0,0.8532479788325802,4.0,0.0,1.0,2.0,0.0
1194.0,add_rz,0.828658857879363,218.0,4.0,0.8532479788325802,4.0,0.0,0.0,3.0,0.0
1195.0,delete,0.8684525127287878,218.0,4.0,0.8532479788325802,4.0,0.0,0.0,1.0,0.0
1196.0,swap,0.05188825364569121,218.0,4.0,0.8532479788325802,3.0,0.0,1.0,2.0,0.0
1197.0,add_rx,0.8684525127287878,219.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1198.0,add_cx,0.8684525127287896,219.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1199.0,add_rx,0.8684525127287882,219.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
1200.0,add_ry,0.6935191047142556,219.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
1201.0,add_rz,0.8645604557060085,219.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
1202.0,delete,0.873597849947558,219.0,4.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
1203.0,swap,0.02584217199033251,219.0,4.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
1204.0,add_rx,0.8684525127287892,220.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1205.0,add_cx,0.8684525127287892,220.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1206.0,add_rx,0.8684525127287878,220.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1207.0,add_ry,0.37970357439061386,220.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
1208.0,add_rz,0.8633374806385155,220.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1209.0,delete,0.30230329150181523,220.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1210.0,swap,0.873597849947558,220.0,4.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
1211.0,add_rz,0.8633374806385169,221.0,2.0,0.6707448626757073,4.0,0.0,0.0,2.0,0.0
1212.0,add_rz,0.8633374806385169,222.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,0.0
1213.0,add_cx,0.8582779039479138,222.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
1214.0,add_rx,0.8633374806385121,222.0,3.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
1215.0,add_ry,0.12789675400669442,222.0,3.0,0.8633374806385169,4.0,0.0,1.0,2.0,0.0
1216.0,add_rz,0.8594685627545048,222.0,3.0,0.8633374806385169,4.0,0.0,0.0,3.0,0.0
1217.0,delete,0.8684525127287878,222.0,3.0,0.8633374806385169,4.0,0.0,0.0,1.0,0.0
1218.0,swap,0.02990229714337419,222.0,3.0,0.8633374806385169,3.0,0.0,1.0,2.0,0.0
1219.0,swap,0.8684525127287901,223.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1220.0,add_cx,0.8684525127287896,223.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1221.0,add_rx,0.8684525127287901,223.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1222.0,add_ry,0.08636699170735718,223.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1223.0,add_rz,0.8532491543541427,223.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1224.0,delete,0.30230329150181523,223.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1225.0,swap,0.8696825154081719,223.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1226.0,change,0.8684525127287892,224.0,3.0,0.7834413394618165,4.0,1.0,0.0,1.0,0.0
1227.0,change,0.8684525127287878,225.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1228.0,add_cx,0.8684525127287892,225.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1229.0,add_rx,0.8684525127287901,225.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1230.0,add_ry,0.12899787559101097,225.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
1231.0,add_rz,0.8633374806385117,225.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1232.0,delete,0.2677858814627575,225.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1233.0,swap,0.30230329150181523,225.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1234.0,add_rx,0.8684525127287896,226.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1235.0,add_cx,0.8661642303870738,226.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1236.0,add_rx,0.8684525127287896,226.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1237.0,add_ry,0.08263535399585162,226.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1238.0,add_rz,0.8633374806385169,226.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1239.0,delete,0.2662086698628965,226.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1240.0,swap,0.033699557377503804,226.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
1241.0,add_cx,0.8633374806385117,227.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1242.0,add_cx,0.8626601785249273,227.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
1243.0,add_rx,0.8633374806385126,227.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
1244.0,add_ry,0.09526105516195252,227.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
1245.0,add_rz,0.8582779039479138,227.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1246.0,delete,0.3005404913057133,227.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
1247.0,swap,0.2650289370000912,227.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
1248.0,delete,0.8684525127287878,228.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1249.0,add_cx,0.8684525127287878,228.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1250.0,add_rx,0.8684525127287896,228.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1251.0,add_ry,0.7926131182908827,228.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1252.0,add_rz,0.8645604557060138,228.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1253.0,delete,0.30230329150181523,228.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1254.0,swap,0.2662086698628963,228.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1255.0,swap,0.30230329150181523,229.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
1256.0,add_cx,0.30230329150181523,229.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,2.0
1257.0,add_rx,0.30230329150181523,229.0,4.0,0.30230329150181523,3.0,2.0,0.0,1.0,1.0
1258.0,add_ry,0.21791559116166218,229.0,4.0,0.30230329150181523,3.0,1.0,1.0,1.0,1.0
1259.0,add_rz,0.3005404913057134,229.0,4.0,0.30230329150181523,3.0,1.0,0.0,2.0,1.0
1260.0,delete,0.30230329150181523,229.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
1261.0,swap,0.10831034364857123,229.0,4.0,0.30230329150181523,2.0,1.0,0.0,1.0,2.0
1262.0,add_rx,0.8684525127287896,230.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1263.0,add_cx,0.8633374806385173,230.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1264.0,add_rx,0.8684525127287892,230.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1265.0,add_ry,0.3382198808344227,230.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1266.0,add_rz,0.8645604557060138,230.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1267.0,delete,0.3023032915018157,230.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1268.0,swap,0.2582713889521206,230.0,4.0,0.8684525127287896,4.0,0.0,1.0,1.0,0.0
1269.0,delete,0.30230329150181523,231.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
1270.0,add_cx,0.3005404913057133,231.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
1271.0,add_rx,0.30230329150181523,231.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
1272.0,add_ry,0.04811453199560885,231.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
1273.0,add_rz,0.3023032915018151,231.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
