budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1408.0,add_ry,0.052196433429701525,250.0,4.0,0.6282826387149615,4.0,1.0,2.0,0.0,0.0
1409.0,add_rz,0.6262399033763373,250.0,4.0,0.6282826387149615,4.0,1.0,1.0,1.0,0.0
1410.0,delete,0.19329984470734962,250.0,4.0,0.6282826387149615,3.0,1.0,1.0,0.0,0.0
1411.0,swap,0.6282826387149605,250.0,4.0,0.6282826387149615,4.0,0.0,1.0,0.0,1.0
1412.0,add_rz,0.8696825154081719,251.0,2.0,0.6442031486986121,4.0,1.0,0.0,1.0,0.0
1413.0,add_rz,0.8696825154081719,252.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1414.0,add_cx,0.8696825154081719,252.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1415.0,add_rx,0.8696825154081719,252.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1416.0,add_ry,0.42853959024183536,252.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1417.0,add_rz,0.8645604557060095,252.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1418.0,delete,0.26659909213401567,252.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1419.0,swap,0.2682768385798527,252.0,3.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1420.0,delete,0.30407643128483264,253.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
1421.0,add_cx,0.3040764312848323,253.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
1422.0,add_rx,0.3040764312848323,253.0,4.0,0.3040764312848323,3.0,3.0,0.0,0.0,0.0
1423.0,add_ry,0.7061155109055013,253.0,4.0,0.3040764312848323,3.0,2.0,1.0,0.0,0.0
1424.0,add_rz,0.2874499080240155,253.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
1425.0,delete,0.09431537009970281,253.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
1426.0,swap,0.0943153700997029,253.0,4.0,0.3040764312848323,2.0,3.0,0.0,0.0,0.0
1427.0,delete,0.30407643128483247,254.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1428.0,add_cx,0.3040764312848323,254.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1429.0,add_rx,0.3040764312848323,254.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
1430.0,add_ry,0.03993570022882563,254.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
1431.0,add_rz,0.30276636134333035,254.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1432.0,delete,0.10893748078630526,254.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
1433.0,swap,0.0434218524106055,254.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
1434.0,add_rz,0.8696825154081772,255.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1435.0,add_cx,0.8696825154081719,255.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1436.0,add_rx,0.8696825154081743,255.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1437.0,add_ry,0.4996929580313081,255.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1438.0,add_rz,0.8645604557060095,255.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1439.0,delete,0.26659909213401567,255.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1440.0,swap,0.30276636134333035,255.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1441.0,add_cx,0.873597849947558,256.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1442.0,add_cx,0.873597849947558,256.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1443.0,add_rx,0.8735978499475608,256.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1444.0,add_ry,0.11187001952676585,256.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1445.0,add_rz,0.8696825154081719,256.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1446.0,delete,0.3040764312848323,256.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1447.0,swap,0.022886403661550394,256.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1448.0,add_rz,0.8696825154081719,257.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1449.0,add_cx,0.868433676104199,257.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1450.0,add_rx,0.8696825154081739,257.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1451.0,add_ry,0.861261404527298,257.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1452.0,add_rz,0.8645604557060119,257.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1453.0,delete,0.873597849947558,257.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1454.0,swap,0.09042455552518233,257.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1455.0,add_rx,0.8696825154081763,258.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
1456.0,add_cx,0.8696825154081763,258.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1457.0,add_rx,0.8696825154081739,258.0,4.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
1458.0,add_ry,0.5716157457474788,258.0,4.0,0.8696825154081763,4.0,2.0,1.0,1.0,0.0
1459.0,add_rz,0.8645604557060134,258.0,4.0,0.8696825154081763,4.0,2.0,0.0,2.0,0.0
1460.0,delete,0.2665990921340152,258.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
1461.0,swap,0.8032864128239214,258.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
1462.0,change,0.8696825154081719,259.0,3.0,0.7709156860043458,4.0,1.0,0.0,1.0,0.0
1463.0,change,0.8696825154081763,260.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1464.0,add_cx,0.8696825154081719,260.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1465.0,add_rx,0.8696825154081739,260.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1466.0,add_ry,0.10715102106456391,260.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1467.0,add_rz,0.8580457469343086,260.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1468.0,delete,0.8696825154081719,260.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1469.0,swap,0.2665990921340154,260.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1470.0,add_cx,0.8696825154081719,261.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1471.0,add_cx,0.8696825154081719,261.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1472.0,add_rx,0.8696825154081739,261.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1473.0,add_ry,0.4075739164656015,261.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1474.0,add_rz,0.8645604557060095,261.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1475.0,delete,0.26659909213401567,261.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1476.0,swap,0.05133989848998965,261.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
1477.0,add_rx,0.8684525127287896,262.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1478.0,add_cx,0.8684525127287901,262.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
1479.0,add_rx,0.8684525127287896,262.0,4.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
1480.0,add_ry,0.5314722856011576,262.0,4.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
1481.0,add_rz,0.8645604557060105,262.0,4.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
1482.0,delete,0.3023032915018151,262.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1483.0,swap,0.06442660648710319,262.0,4.0,0.8684525127287901,3.0,2.0,1.0,1.0,0.0
1484.0,add_cx,0.873597849947558,263.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1485.0,add_cx,0.873597849947558,263.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1486.0,add_rx,0.8735978499475598,263.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1487.0,add_ry,0.09910573459802541,263.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1488.0,add_rz,0.8684525127287878,263.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1489.0,delete,0.11731916609425042,263.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1490.0,swap,0.6556558127094131,263.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1491.0,change,0.873597849947558,264.0,3.0,0.7659072513432962,4.0,2.0,0.0,0.0,0.0
1492.0,change,0.873597849947558,265.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1493.0,add_cx,0.873597849947558,265.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1494.0,add_rx,0.873597849947558,265.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1495.0,add_ry,0.08279925286708915,265.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1496.0,add_rz,0.8696825154081729,265.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1497.0,delete,0.3040764312848323,265.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1498.0,swap,0.08523369411495618,265.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1499.0,delete,0.2874499080240155,266.0,4.0,0.2874499080240155,3.0,1.0,0.0,1.0,0.0
1500.0,add_cx,0.2874499080240155,266.0,4.0,0.2874499080240155,3.0,1.0,0.0,1.0,1.0
1501.0,add_rx,0.2874499080240155,266.0,4.0,0.2874499080240155,3.0,2.0,0.0,1.0,0.0
1502.0,add_ry,0.039803708091284674,266.0,4.0,0.2874499080240155,3.0,1.0,1.0,1.0,0.0
1503.0,add_rz,0.28621327420996046,266.0,4.0,0.2874499080240155,3.0,1.0,0.0,2.0,0.0
1504.0,delete,0.10306803569225678,266.0,4.0,0.2874499080240155,2.0,1.0,0.0,1.0,0.0
1505.0,swap,0.3040764312848323,266.0,4.0,0.2874499080240155,3.0,2.0,0.0,0.0,0.0
1506.0,add_rx,0.873597849947558,267.0,2.0,0.7474430477116176,4.0,2.0,0.0,0.0,0.0
1507.0,add_rx,0.8735978499475604,268.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1508.0,add_cx,0.873597849947558,268.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1509.0,add_rx,0.873597849947558,268.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1510.0,add_ry,0.6864354992684378,268.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1511.0,add_rz,0.8684525127287892,268.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1512.0,delete,0.873597849947559,268.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1513.0,swap,0.22532798857198255,268.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1514.0,add_rz,0.8684525127287892,269.0,2.0,0.7070651680578485,4.0,1.0,0.0,1.0,0.0
1515.0,add_rz,0.8684525127287892,270.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1516.0,add_cx,0.8684525127287892,270.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1517.0,add_rx,0.8684525127287896,270.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1518.0,add_ry,0.11793215903812346,270.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
1519.0,add_rz,0.8645604557060148,270.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1520.0,delete,0.3023032915018158,270.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1521.0,swap,0.2665990921340155,270.0,3.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
1522.0,add_cx,0.873597849947558,271.0,2.0,0.6862166291311105,4.0,1.0,0.0,0.0,1.0
1523.0,add_cx,0.873597849947558,272.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1524.0,add_cx,0.873597849947558,272.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1525.0,add_rx,0.873597849947558,272.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1526.0,add_ry,0.32795301393474086,272.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1527.0,add_rz,0.8696825154081768,272.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1528.0,delete,0.2677858814627581,272.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1529.0,swap,0.05695404534509126,272.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1530.0,change,0.873597849947558,273.0,2.0,0.6148742071476205,4.0,1.0,0.0,0.0,0.0
1531.0,change,0.873597849947558,274.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1532.0,add_cx,0.873597849947558,274.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1533.0,add_rx,0.8735978499475608,274.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1534.0,add_ry,0.629909697740396,274.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1535.0,add_rz,0.8684525127287882,274.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1536.0,delete,0.2677858814627575,274.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1537.0,swap,0.8642219759334137,274.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1538.0,change,0.873597849947558,275.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1539.0,add_cx,0.873597849947558,275.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1540.0,add_rx,0.873597849947558,275.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1541.0,add_ry,0.3342272053092641,275.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1542.0,add_rz,0.8696825154081719,275.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1543.0,delete,0.2677858814627581,275.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1544.0,swap,0.30342355876331106,275.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1545.0,add_rx,0.873597849947558,276.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1546.0,add_cx,0.873597849947558,276.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1547.0,add_rx,0.873597849947558,276.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1548.0,add_ry,0.6400166726038454,276.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1549.0,add_rz,0.8696825154081753,276.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1550.0,delete,0.3040764312848323,276.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1551.0,swap,0.024577446649606073,276.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1552.0,add_rx,0.873597849947558,277.0,2.0,0.7579843519999965,4.0,2.0,0.0,0.0,0.0
1553.0,add_rx,0.873597849947558,278.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1554.0,add_cx,0.873597849947558,278.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1555.0,add_rx,0.873597849947558,278.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1556.0,add_ry,0.31237241915256114,278.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1557.0,add_rz,0.8696825154081768,278.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1558.0,delete,0.3040764312848323,278.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1559.0,swap,0.3040764312848323,278.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1560.0,add_ry,0.14927138385159305,279.0,3.0,0.14927138385159328,4.0,1.0,1.0,0.0,0.0
1561.0,add_cx,0.032760462598927606,279.0,3.0,0.14927138385159328,4.0,1.0,1.0,0.0,1.0
1562.0,add_rx,0.14927138385159347,279.0,3.0,0.14927138385159328,4.0,2.0,1.0,0.0,0.0
1563.0,add_ry,0.1236060301031685,279.0,3.0,0.14927138385159328,4.0,1.0,2.0,0.0,0.0
1564.0,add_rz,0.14970784450992555,279.0,3.0,0.14927138385159328,4.0,1.0,1.0,1.0,0.0
1565.0,delete,0.049157730731636415,279.0,3.0,0.14927138385159328,3.0,1.0,1.0,0.0,0.0
1566.0,swap,0.10864363156893606,279.0,3.0,0.14927138385159328,3.0,1.0,2.0,0.0,0.0
1567.0,swap,0.8642219759334165,280.0,4.0,0.8642219759334137,3.0,1.0,1.0,0.0,0.0
1568.0,add_cx,0.8642219759334137,280.0,4.0,0.8642219759334137,3.0,1.0,1.0,0.0,1.0
1569.0,add_rx,0.8642219759334141,280.0,4.0,0.8642219759334137,3.0,2.0,1.0,0.0,0.0
1570.0,add_ry,0.5847747278050929,280.0,4.0,0.8642219759334137,3.0,1.0,2.0,0.0,0.0
1571.0,add_rz,0.8674969293804287,280.0,4.0,0.8642219759334137,3.0,1.0,1.0,1.0,0.0
1572.0,delete,0.2677858814627575,280.0,4.0,0.8642219759334137,3.0,1.0,0.0,0.0,0.0
1573.0,swap,0.041895081560225804,280.0,4.0,0.8642219759334137,2.0,1.0,1.0,0.0,1.0
1574.0,change,0.873597849947558,281.0,2.0,0.6482761479244797,4.0,1.0,0.0,0.0,0.0
1575.0,change,0.8735978499475575,282.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1576.0,add_cx,0.873597849947558,282.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1577.0,add_rx,0.8735978499475608,282.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1578.0,add_ry,0.3322483525045066,282.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1579.0,add_rz,0.8696825154081719,282.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1580.0,delete,0.30407643128483264,282.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1581.0,swap,0.30407643128483264,282.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1582.0,change,0.873597849947559,283.0,4.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
1583.0,add_cx,0.8735978499475575,283.0,4.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
1584.0,add_rx,0.873597849947558,283.0,4.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
1585.0,add_ry,0.8714679319161902,283.0,4.0,0.8735978499475575,4.0,1.0,1.0,0.0,0.0
1586.0,add_rz,0.8684525127287896,283.0,4.0,0.8735978499475575,4.0,1.0,0.0,1.0,0.0
1587.0,delete,0.3040764312848323,283.0,4.0,0.8735978499475575,3.0,1.0,0.0,0.0,0.0
1588.0,swap,0.2677858814627577,283.0,4.0,0.8735978499475575,3.0,2.0,0.0,0.0,0.0
1589.0,add_rx,0.8735978499475608,284.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
1590.0,add_cx,0.8735978499475608,284.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1591.0,add_rx,0.8735978499475608,284.0,4.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
1592.0,add_ry,0.1096510082818799,284.0,4.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
1593.0,add_rz,0.8696825154081733,284.0,4.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
1594.0,delete,0.873597849947558,284.0,4.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
1595.0,swap,0.46399283713276535,284.0,4.0,0.8735978499475608,4.0,1.0,1.0,0.0,0.0
1596.0,change,0.873597849947558,285.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1597.0,add_cx,0.873597849947558,285.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1598.0,add_rx,0.873597849947558,285.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1599.0,add_ry,0.3301879520823168,285.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1600.0,add_rz,0.8696825154081763,285.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1601.0,delete,0.2677858814627581,285.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1602.0,swap,0.06774447535833927,285.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1603.0,delete,0.30407643128483264,286.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
1604.0,add_cx,0.30407643128483264,286.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
1605.0,add_rx,0.30407643128483264,286.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
1606.0,add_ry,0.28361870204489886,286.0,4.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
1607.0,add_rz,0.30276636134333057,286.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
1608.0,delete,0.3040764312848323,286.0,4.0,0.30407643128483264,3.0,0.0,0.0,0.0,0.0
1609.0,swap,0.10893748078630526,286.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
1610.0,add_cx,0.873597849947558,287.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1611.0,add_cx,0.873597849947558,287.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1612.0,add_rx,0.8735978499475604,287.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1613.0,add_ry,0.1638784254237272,287.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1614.0,add_rz,0.8696825154081739,287.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1615.0,delete,0.2677858814627581,287.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1616.0,swap,0.12263382398749455,287.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1617.0,add_cx,0.873597849947559,288.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1618.0,add_cx,0.873597849947558,288.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1619.0,add_rx,0.873597849947559,288.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1620.0,add_ry,0.7164940294716922,288.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1621.0,add_rz,0.8696825154081749,288.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1622.0,delete,0.873597849947558,288.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1623.0,swap,0.10685686709818006,288.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1624.0,add_cx,0.873597849947558,289.0,2.0,0.6541168174138728,4.0,1.0,0.0,0.0,1.0
1625.0,add_cx,0.873597849947559,290.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1626.0,add_cx,0.873597849947558,290.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1627.0,add_rx,0.873597849947558,290.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1628.0,add_ry,0.6114147746649862,290.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1629.0,add_rz,0.8684525127287882,290.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1630.0,delete,0.2677858814627577,290.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1631.0,swap,0.3040764312848323,290.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1632.0,add_cx,0.8735978499475604,291.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
1633.0,add_cx,0.873597849947559,291.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
1634.0,add_rx,0.873597849947558,291.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
1635.0,add_ry,0.10305596794722383,291.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
1636.0,add_rz,0.8696825154081719,291.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
1637.0,delete,0.08208499862389865,291.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
1638.0,swap,0.08208499862389872,291.0,4.0,0.873597849947559,3.0,2.0,0.0,0.0,1.0
1639.0,add_cx,0.873597849947559,292.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1640.0,add_cx,0.873597849947558,292.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1641.0,add_rx,0.8735978499475604,292.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1642.0,add_ry,0.5586787186472605,292.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1643.0,add_rz,0.8684525127287896,292.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1644.0,delete,0.873597849947558,292.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1645.0,swap,0.26233654131530004,292.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1646.0,delete,0.3040764312848323,293.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
1647.0,add_cx,0.30407643128483264,293.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
1648.0,add_rx,0.30407643128483247,293.0,4.0,0.30407643128483264,3.0,3.0,0.0,0.0,0.0
1649.0,add_ry,0.03971810921341633,293.0,4.0,0.30407643128483264,3.0,2.0,1.0,0.0,0.0
1650.0,add_rz,0.30230329150181545,293.0,4.0,0.30407643128483264,3.0,2.0,0.0,1.0,0.0
1651.0,delete,0.3040764312848323,293.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
1652.0,swap,0.23958864694943224,293.0,4.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
1653.0,add_cx,0.873597849947558,294.0,2.0,0.6596905744557675,4.0,1.0,0.0,0.0,1.0
1654.0,add_cx,0.873597849947558,295.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1655.0,add_cx,0.873597849947558,295.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1656.0,add_rx,0.873597849947558,295.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1657.0,add_ry,0.6287848440937603,295.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1658.0,add_rz,0.8684525127287878,295.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1659.0,delete,0.3040764312848323,295.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1660.0,swap,0.3040764312848323,295.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1661.0,add_cx,0.873597849947558,296.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1662.0,add_cx,0.873597849947558,296.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
