budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
255.0,add_rz,0.9288459652466232,49.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
256.0,delete,0.2677858814627586,49.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
257.0,swap,0.9346645654712504,49.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
258.0,add_cx,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
259.0,add_rx,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
260.0,add_ry,0.4455241676006972,50.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
261.0,add_rz,0.9318978893120227,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
262.0,delete,0.2677858814627586,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
263.0,swap,0.04006784944690873,50.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
264.0,add_rx,0.9318978893120247,51.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
265.0,add_cx,0.9318978893120247,51.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
266.0,add_rx,0.9318978893120242,51.0,3.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
267.0,add_ry,0.3692586769785344,51.0,3.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
268.0,add_rz,0.9260965125738893,51.0,3.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
269.0,delete,0.2669932154717814,51.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
270.0,swap,0.2655835558534174,51.0,3.0,0.9318978893120247,4.0,1.0,1.0,0.0,0.0
271.0,add_cx,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
272.0,add_rx,0.9346645654712509,52.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
273.0,add_ry,0.4354663444582365,52.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
274.0,add_rz,0.9291595560712466,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
275.0,delete,0.2677858814627586,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
276.0,swap,0.02096107930213357,52.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
277.0,change,0.9086105894569455,53.0,3.0,0.9037634993490257,4.0,0.0,1.0,0.0,0.0
278.0,add_cx,0.9037634993490257,53.0,3.0,0.9037634993490257,4.0,0.0,1.0,0.0,1.0
279.0,add_rx,0.9037634993490221,53.0,3.0,0.9037634993490257,4.0,1.0,1.0,0.0,0.0
280.0,add_ry,0.9526180119284392,53.0,3.0,0.9037634993490257,4.0,0.0,2.0,0.0,0.0
281.0,add_rz,0.8981372686192082,53.0,3.0,0.9037634993490257,4.0,0.0,1.0,1.0,0.0
282.0,delete,0.2827680121638214,53.0,3.0,0.9037634993490257,3.0,0.0,1.0,0.0,0.0
283.0,swap,0.24966521212580778,53.0,3.0,0.9037634993490257,3.0,0.0,2.0,0.0,0.0
284.0,add_cx,0.9643513305386944,54.0,3.0,0.9194347698385507,4.0,0.0,1.0,0.0,1.0
285.0,add_cx,0.9194347698385507,54.0,3.0,0.9194347698385507,4.0,0.0,1.0,0.0,2.0
286.0,add_rx,0.9194347698385501,54.0,3.0,0.9194347698385507,4.0,1.0,1.0,0.0,1.0
287.0,add_ry,0.34980765876717435,54.0,3.0,0.9194347698385507,4.0,0.0,2.0,0.0,1.0
288.0,add_rz,0.9137109801968445,54.0,3.0,0.9194347698385507,4.0,0.0,1.0,1.0,1.0
289.0,delete,0.9346645654712499,54.0,3.0,0.9194347698385507,4.0,0.0,0.0,0.0,1.0
290.0,swap,0.42036557268286107,54.0,3.0,0.9194347698385507,3.0,0.0,1.0,1.0,1.0
291.0,add_ry,0.09200798915555414,55.0,2.0,0.08350317383576306,4.0,0.0,1.0,0.0,0.0
292.0,add_cx,0.08350317383576306,55.0,2.0,0.08350317383576306,4.0,0.0,1.0,0.0,1.0
293.0,add_rx,0.08350317383576306,55.0,2.0,0.08350317383576306,4.0,1.0,1.0,0.0,0.0
294.0,add_ry,0.008915870508412166,55.0,2.0,0.08350317383576306,4.0,0.0,2.0,0.0,0.0
295.0,add_rz,0.08301135487324125,55.0,2.0,0.08350317383576306,4.0,0.0,1.0,1.0,0.0
296.0,delete,0.023924059856996402,55.0,2.0,0.08350317383576306,3.0,0.0,1.0,0.0,0.0
297.0,swap,0.08148193277859975,55.0,2.0,0.08350317383576306,3.0,1.0,1.0,0.0,0.0
298.0,add_rx,0.9346645654712509,56.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
299.0,add_cx,0.9346645654712504,56.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
300.0,add_rx,0.934664565471252,56.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
301.0,add_ry,0.4071349686733306,56.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
302.0,add_rz,0.9291595560712466,56.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
303.0,delete,0.41493656343447655,56.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
304.0,swap,0.2677858814627586,56.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
305.0,add_rx,0.9288459652466211,57.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
306.0,add_cx,0.9233752263754424,57.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
307.0,add_rx,0.9288459652466221,57.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
308.0,add_ry,0.8177923644440771,57.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
309.0,add_rz,0.9233752263754424,57.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
310.0,delete,0.28472120846179244,57.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
311.0,swap,0.15063546203498784,57.0,3.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
312.0,add_rz,0.9291595560712466,58.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
313.0,add_cx,0.9291595560712466,58.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
314.0,add_rx,0.929159556071246,58.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
315.0,add_ry,0.3473419396312759,58.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
316.0,add_rz,0.9264095979537544,58.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
317.0,delete,0.26620866986289704,58.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
318.0,swap,0.2659197905816707,58.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
319.0,swap,0.41493656343447605,59.0,3.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
320.0,add_cx,0.41493656343447605,59.0,3.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
321.0,add_rx,0.41493656343447655,59.0,3.0,0.41493656343447605,3.0,3.0,0.0,0.0,0.0
322.0,add_ry,0.03412198871167039,59.0,3.0,0.41493656343447605,3.0,2.0,1.0,0.0,0.0
323.0,add_rz,0.41235344423813786,59.0,3.0,0.41493656343447605,3.0,2.0,0.0,1.0,0.0
324.0,delete,0.41493656343447655,59.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
325.0,swap,0.11888131581666003,59.0,3.0,0.41493656343447605,2.0,2.0,0.0,0.0,1.0
326.0,add_cx,0.9346645654712499,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
327.0,add_rx,0.9346645654712504,60.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
328.0,add_ry,0.09924554653859556,60.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
329.0,add_rz,0.9288459652466221,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
330.0,delete,0.9346645654712499,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
331.0,swap,0.040989290880013,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
332.0,change,0.9318978893120227,61.0,2.0,0.7785524473715402,4.0,0.0,0.0,1.0,0.0
333.0,change,0.9318978893120227,62.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
334.0,add_cx,0.9318978893120227,62.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
335.0,add_rx,0.9318978893120237,62.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
336.0,add_ry,0.07720469871714145,62.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
337.0,add_rz,0.9260965125738887,62.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
338.0,delete,0.26699321547178084,62.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
339.0,swap,0.166826741628614,62.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
340.0,add_rx,0.9346645654712504,63.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
341.0,add_cx,0.9346645654712504,63.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
342.0,add_rx,0.9346645654712504,63.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
343.0,add_ry,0.5086010816188202,63.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
344.0,add_rz,0.9288459652466206,63.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
345.0,delete,0.9346645654712504,63.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
346.0,swap,0.5278049917329142,63.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
347.0,add_cx,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
348.0,add_rx,0.9346645654712509,64.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
349.0,add_ry,0.5437942539639115,64.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
350.0,add_rz,0.9288459652466221,64.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
351.0,delete,0.2677858814627586,64.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
352.0,swap,0.9318978893120227,64.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
353.0,add_rz,0.9291595560712466,65.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
354.0,add_cx,0.9295384307352995,65.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
355.0,add_rx,0.929159556071247,65.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
356.0,add_ry,0.882015405537191,65.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
357.0,add_rz,0.9128921865165426,65.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
358.0,delete,0.9346645654712499,65.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
359.0,swap,0.20672064039236154,65.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
360.0,add_rz,0.9318978893120227,66.0,2.0,0.8316637371082981,4.0,0.0,0.0,1.0,1.0
361.0,add_rx,0.9346645654712489,67.0,2.0,0.829821858244326,4.0,1.0,0.0,0.0,1.0
362.0,add_rz,0.9318978893120227,68.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
363.0,add_cx,0.9318978893120227,68.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
364.0,add_rx,0.9318978893120242,68.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
365.0,add_ry,0.8491599487277561,68.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
366.0,add_rz,0.9236299142412208,68.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
367.0,delete,0.9318978893120227,68.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
368.0,swap,0.2856426635732913,68.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
369.0,add_cx,0.18887560283756202,69.0,3.0,0.18887560283756202,3.0,0.0,0.0,0.0,2.0
370.0,add_rx,0.18887560283756202,69.0,3.0,0.18887560283756202,3.0,1.0,0.0,0.0,1.0
371.0,add_ry,0.13857605847731283,69.0,3.0,0.18887560283756202,3.0,0.0,1.0,0.0,1.0
372.0,add_rz,0.1877866346421776,69.0,3.0,0.18887560283756202,3.0,0.0,0.0,1.0,1.0
373.0,delete,0.11888131581666003,69.0,3.0,0.18887560283756202,2.0,0.0,0.0,0.0,1.0
374.0,swap,0.026797917492293828,69.0,3.0,0.18887560283756202,2.0,1.0,0.0,0.0,1.0
375.0,swap,0.37406655754914114,70.0,3.0,0.4473837413082599,4.0,0.0,1.0,0.0,0.0
376.0,add_cx,0.4473837413082599,70.0,3.0,0.4473837413082599,4.0,0.0,1.0,0.0,1.0
377.0,add_rx,0.4473837413082597,70.0,3.0,0.4473837413082599,4.0,1.0,1.0,0.0,0.0
378.0,add_ry,0.07725743248172562,70.0,3.0,0.4473837413082599,4.0,0.0,2.0,0.0,0.0
379.0,add_rz,0.4460594523849069,70.0,3.0,0.4473837413082599,4.0,0.0,1.0,1.0,0.0
380.0,delete,0.9346645654712499,70.0,3.0,0.4473837413082599,4.0,0.0,0.0,0.0,0.0
381.0,swap,0.08566195431956652,70.0,3.0,0.4473837413082599,3.0,1.0,1.0,0.0,0.0
382.0,add_rx,0.9346645654712504,71.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
383.0,add_cx,0.9346645654712509,71.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
384.0,add_rx,0.9346645654712489,71.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
385.0,add_ry,0.7603879348478616,71.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
386.0,add_rz,0.9288459652466221,71.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
387.0,delete,0.41493656343447627,71.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
388.0,swap,0.34269266969174206,71.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
389.0,add_cx,0.9346645654712499,72.0,1.0,0.6861214095686313,4.0,0.0,0.0,0.0,1.0
390.0,add_cx,0.9346645654712499,73.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
391.0,add_rx,0.9346645654712509,73.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
392.0,add_ry,0.5533588162535266,73.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
393.0,add_rz,0.9291595560712466,73.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
394.0,delete,0.41493656343447627,73.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
395.0,swap,0.41493656343447605,73.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
396.0,add_rx,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
397.0,add_cx,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
398.0,add_rx,0.9346645654712504,74.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
399.0,add_ry,0.27709686234120834,74.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
400.0,add_rz,0.9318978893120232,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
401.0,delete,0.28650479686019,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
402.0,swap,0.28650479686019,74.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
403.0,change,0.9346645654712504,75.0,2.0,0.7518425899208333,4.0,1.0,0.0,0.0,0.0
404.0,change,0.934664565471252,76.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
405.0,add_cx,0.9346645654712504,76.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
406.0,add_rx,0.9346645654712504,76.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
407.0,add_ry,0.13400520829701335,76.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
408.0,add_rz,0.9318978893120221,76.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
409.0,delete,0.9346645654712499,76.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
410.0,swap,0.2677858814627586,76.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
411.0,change,0.9346645654712509,77.0,2.0,0.930505205643609,4.0,1.0,0.0,0.0,0.0
412.0,change,0.9346645654712509,78.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
413.0,add_cx,0.9346645654712509,78.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
414.0,add_rx,0.9346645654712489,78.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
415.0,add_ry,0.7981202217064193,78.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
416.0,add_rz,0.9288459652466227,78.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
417.0,delete,0.41493656343447627,78.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
418.0,swap,0.1839024929035234,78.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
419.0,delete,0.2677858814627587,79.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
420.0,add_cx,0.18887560283756177,79.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
421.0,add_rx,0.2677858814627587,79.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
422.0,add_ry,0.6742978934378959,79.0,3.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
423.0,add_rz,0.2662086698628974,79.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
424.0,delete,0.2677858814627586,79.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
425.0,swap,0.2677858814627586,79.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
426.0,add_cx,0.41493656343447627,80.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
427.0,add_rx,0.41493656343447605,80.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
428.0,add_ry,0.034210167544754214,80.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
429.0,add_rz,0.41493656343447605,80.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
430.0,delete,0.41493656343447627,80.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
431.0,swap,0.19438179577316275,80.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
432.0,add_rx,0.9288459652466227,81.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
433.0,add_cx,0.9288459652466232,81.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
434.0,add_rx,0.9288459652466232,81.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
435.0,add_ry,0.12912974687692083,81.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
436.0,add_rz,0.9116634827020562,81.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
437.0,delete,0.9346645654712499,81.0,3.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
438.0,swap,0.9346645654712509,81.0,3.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
439.0,add_rz,0.9260965125738887,82.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
440.0,add_cx,0.9260965125738887,82.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
441.0,add_rx,0.9260965125738893,82.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
442.0,add_ry,0.13259946309705337,82.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
443.0,add_rz,0.9206423876690314,82.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
444.0,delete,0.26699321547178084,82.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
445.0,swap,0.09647637013759605,82.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
446.0,add_cx,0.9291595560712466,83.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
447.0,add_cx,0.9291595560712466,83.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
448.0,add_rx,0.9291595560712481,83.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
449.0,add_ry,0.08406436653882732,83.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
450.0,add_rz,0.9233752263754409,83.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
451.0,delete,0.9346645654712499,83.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
452.0,swap,0.26620866986289704,83.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
453.0,delete,0.2861756927322493,84.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
454.0,add_cx,0.2861756927322493,84.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
455.0,add_rx,0.2861756927322501,84.0,3.0,0.2861756927322493,3.0,1.0,0.0,1.0,0.0
456.0,add_ry,0.2591880273666384,84.0,3.0,0.2861756927322493,3.0,0.0,1.0,1.0,0.0
457.0,add_rz,0.2861756927322493,84.0,3.0,0.2861756927322493,3.0,0.0,0.0,2.0,0.0
458.0,delete,0.2865047968601896,84.0,3.0,0.2861756927322493,3.0,0.0,0.0,0.0,0.0
459.0,swap,0.08199070871257738,84.0,3.0,0.2861756927322493,2.0,1.0,0.0,1.0,0.0
460.0,add_cx,0.9346645654712509,85.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
461.0,add_cx,0.9346645654712509,85.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
462.0,add_rx,0.9346645654712499,85.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
463.0,add_ry,0.8963142436445283,85.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
464.0,add_rz,0.9288459652466227,85.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
465.0,delete,0.2677858814627587,85.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
466.0,swap,0.07131943069316445,85.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
467.0,add_rx,0.9346645654712504,86.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
468.0,add_cx,0.9346645654712509,86.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
469.0,add_rx,0.9346645654712499,86.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
470.0,add_ry,0.18635933091441534,86.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
471.0,add_rz,0.9318978893120227,86.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
472.0,delete,0.9346645654712504,86.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
473.0,swap,0.23478614942569576,86.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
474.0,delete,0.2865047968601896,87.0,3.0,0.2865047968601904,3.0,1.0,0.0,0.0,0.0
475.0,add_cx,0.2865047968601904,87.0,3.0,0.2865047968601904,3.0,1.0,0.0,0.0,1.0
476.0,add_rx,0.2865047968601904,87.0,3.0,0.2865047968601904,3.0,2.0,0.0,0.0,0.0
477.0,add_ry,0.2768629778280159,87.0,3.0,0.2865047968601904,3.0,1.0,1.0,0.0,0.0
478.0,add_rz,0.2847212084617927,87.0,3.0,0.2865047968601904,3.0,1.0,0.0,1.0,0.0
479.0,delete,0.0820849986238988,87.0,3.0,0.2865047968601904,2.0,1.0,0.0,0.0,0.0
480.0,swap,0.0820849986238988,87.0,3.0,0.2865047968601904,2.0,1.0,0.0,0.0,1.0
481.0,add_cx,0.9346645654712499,88.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
482.0,add_rx,0.9346645654712504,88.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
483.0,add_ry,0.21067713349545844,88.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
484.0,add_rz,0.9318978893120227,88.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
485.0,delete,0.9346645654712499,88.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
486.0,swap,0.18843925981634566,88.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
487.0,swap,0.2649939301528256,89.0,3.0,0.2592002639917446,3.0,0.0,1.0,0.0,1.0
488.0,add_cx,0.2353964253112964,89.0,3.0,0.2592002639917446,3.0,0.0,1.0,0.0,2.0
489.0,add_rx,0.2592002639917445,89.0,3.0,0.2592002639917446,3.0,1.0,1.0,0.0,1.0
490.0,add_ry,0.16762824970659357,89.0,3.0,0.2592002639917446,3.0,0.0,2.0,0.0,1.0
491.0,add_rz,0.25894018512607603,89.0,3.0,0.2592002639917446,3.0,0.0,1.0,1.0,1.0
492.0,delete,0.2592002639917446,89.0,3.0,0.2592002639917446,3.0,0.0,1.0,0.0,0.0
493.0,swap,0.04962100135543895,89.0,3.0,0.2592002639917446,2.0,0.0,2.0,0.0,1.0
494.0,delete,0.4330229687022858,90.0,3.0,0.42036557268286084,3.0,0.0,1.0,0.0,0.0
495.0,add_cx,0.42036557268286084,90.0,3.0,0.42036557268286084,3.0,0.0,1.0,0.0,1.0
496.0,add_rx,0.4203655726828613,90.0,3.0,0.42036557268286084,3.0,1.0,1.0,0.0,0.0
497.0,add_ry,0.37999389766713565,90.0,3.0,0.42036557268286084,3.0,0.0,2.0,0.0,0.0
498.0,add_rz,0.42036557268286107,90.0,3.0,0.42036557268286084,3.0,0.0,1.0,1.0,0.0
499.0,delete,0.1859556884102272,90.0,3.0,0.42036557268286084,2.0,0.0,1.0,0.0,0.0
500.0,swap,0.12043675300852039,90.0,3.0,0.42036557268286084,2.0,0.0,1.0,1.0,0.0
501.0,swap,0.2865047968601896,91.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
502.0,add_cx,0.2865047968601896,91.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,2.0
503.0,add_rx,0.2865047968601896,91.0,3.0,0.2865047968601896,3.0,1.0,0.0,1.0,1.0
504.0,add_ry,0.10516110017278071,91.0,3.0,0.2865047968601896,3.0,0.0,1.0,1.0,1.0
505.0,add_rz,0.28472120846179194,91.0,3.0,0.2865047968601896,3.0,0.0,0.0,2.0,1.0
506.0,delete,0.08208499862389883,91.0,3.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
507.0,swap,0.009533419558603868,91.0,3.0,0.2865047968601896,2.0,0.0,1.0,1.0,1.0
508.0,delete,0.2677858814627586,92.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
509.0,add_cx,0.1888756028375619,92.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
510.0,add_rx,0.2677858814627586,92.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
511.0,add_ry,0.13716893144650177,92.0,3.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
