budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1187.0,add_ry,0.22557513010594812,219.0,4.0,0.9128921865165426,4.0,0.0,1.0,2.0,0.0
1188.0,add_rz,0.9072091266491239,219.0,4.0,0.9128921865165426,4.0,0.0,0.0,3.0,0.0
1189.0,delete,0.2615479904531765,219.0,4.0,0.9128921865165426,3.0,0.0,0.0,2.0,0.0
1190.0,swap,0.37774618425959977,219.0,4.0,0.9128921865165426,3.0,0.0,1.0,2.0,0.0
1191.0,change,0.9318978893120227,220.0,2.0,0.6841399965857509,4.0,0.0,0.0,1.0,0.0
1192.0,change,0.9318978893120227,221.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1193.0,add_cx,0.9318978893120227,221.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1194.0,add_rx,0.9318978893120242,221.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1195.0,add_ry,0.4254825353572783,221.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1196.0,add_rz,0.9260965125738887,221.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1197.0,delete,0.26699321547178084,221.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1198.0,swap,0.26542079367107124,221.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1199.0,add_rx,0.9318978893120237,222.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1200.0,add_cx,0.9318978893120227,222.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1201.0,add_rx,0.9318978893120227,222.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
1202.0,add_ry,0.20327344445800774,222.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
1203.0,add_rz,0.9264095979537549,222.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
1204.0,delete,0.9318978893120227,222.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1205.0,swap,0.3739262073001598,222.0,3.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
1206.0,add_rz,0.9236299142412208,223.0,3.0,0.9236299142412208,4.0,0.0,0.0,2.0,0.0
1207.0,add_cx,0.9236299142412208,223.0,3.0,0.9236299142412208,4.0,0.0,0.0,2.0,1.0
1208.0,add_rx,0.9236299142412192,223.0,3.0,0.9236299142412208,4.0,1.0,0.0,2.0,0.0
1209.0,add_ry,0.07750922518642145,223.0,3.0,0.9236299142412208,4.0,0.0,1.0,2.0,0.0
1210.0,add_rz,0.9181915758153183,223.0,3.0,0.9236299142412208,4.0,0.0,0.0,3.0,0.0
1211.0,delete,0.26462440095367584,223.0,3.0,0.9236299142412208,3.0,0.0,0.0,2.0,0.0
1212.0,swap,0.8643781205292507,223.0,3.0,0.9236299142412208,4.0,0.0,1.0,1.0,0.0
1213.0,change,0.9318978893120227,224.0,2.0,0.6927940366880073,4.0,0.0,0.0,1.0,0.0
1214.0,change,0.9318978893120227,225.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1215.0,add_cx,0.9318978893120227,225.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1216.0,add_rx,0.9318978893120221,225.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1217.0,add_ry,0.8771407240053501,225.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1218.0,add_rz,0.9236299142412208,225.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1219.0,delete,0.26699321547178084,225.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1220.0,swap,0.9212338529854487,225.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1221.0,change,0.9318978893120227,226.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1222.0,add_cx,0.9318978893120227,226.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1223.0,add_rx,0.9318978893120237,226.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1224.0,add_ry,0.7158454110045385,226.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1225.0,add_rz,0.9264095979537544,226.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1226.0,delete,0.26699321547178084,226.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1227.0,swap,0.08114469819353903,226.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1228.0,change,0.9318978893120227,227.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1229.0,add_cx,0.9318978893120227,227.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1230.0,add_rx,0.9318978893120242,227.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1231.0,add_ry,0.0854024590018858,227.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1232.0,add_rz,0.9236299142412208,227.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1233.0,delete,0.26699321547178084,227.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1234.0,swap,0.41493656343447627,227.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1235.0,add_ry,0.33061558889001125,228.0,3.0,0.40287399820827147,4.0,0.0,1.0,1.0,0.0
1236.0,add_cx,0.40287399820827147,228.0,3.0,0.40287399820827147,4.0,0.0,1.0,1.0,1.0
1237.0,add_rx,0.4028739982082719,228.0,3.0,0.40287399820827147,4.0,1.0,1.0,1.0,0.0
1238.0,add_ry,0.8729809893543978,228.0,3.0,0.40287399820827147,4.0,0.0,2.0,1.0,0.0
1239.0,add_rz,0.4005530348569026,228.0,3.0,0.40287399820827147,4.0,0.0,1.0,2.0,0.0
1240.0,delete,0.11542533301691305,228.0,3.0,0.40287399820827147,3.0,0.0,1.0,1.0,0.0
1241.0,swap,0.9318978893120237,228.0,3.0,0.40287399820827147,4.0,1.0,0.0,1.0,0.0
1242.0,swap,0.02257438189850989,229.0,3.0,0.02429289856148429,3.0,0.0,1.0,1.0,0.0
1243.0,add_cx,0.02429289856148429,229.0,3.0,0.02429289856148429,3.0,0.0,1.0,1.0,1.0
1244.0,add_rx,0.02429289856148428,229.0,3.0,0.02429289856148429,3.0,1.0,1.0,1.0,0.0
1245.0,add_ry,0.022370855230159362,229.0,3.0,0.02429289856148429,3.0,0.0,2.0,1.0,0.0
1246.0,add_rz,0.02429289856148426,229.0,3.0,0.02429289856148429,3.0,0.0,1.0,2.0,0.0
1247.0,delete,0.04654559772134572,229.0,3.0,0.02429289856148429,2.0,0.0,1.0,1.0,0.0
1248.0,swap,0.26462440095367584,229.0,3.0,0.02429289856148429,3.0,0.0,0.0,2.0,0.0
1249.0,swap,0.4125442337005467,230.0,4.0,0.41254423370054644,3.0,1.0,0.0,1.0,0.0
1250.0,add_cx,0.41254423370054644,230.0,4.0,0.41254423370054644,3.0,1.0,0.0,1.0,1.0
1251.0,add_rx,0.41254423370054644,230.0,4.0,0.41254423370054644,3.0,2.0,0.0,1.0,0.0
1252.0,add_ry,0.2542961160591915,230.0,4.0,0.41254423370054644,3.0,1.0,1.0,1.0,0.0
1253.0,add_rz,0.40997600755872254,230.0,4.0,0.41254423370054644,3.0,1.0,0.0,2.0,0.0
1254.0,delete,0.41254423370054644,230.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
1255.0,swap,0.41493656343447605,230.0,4.0,0.41254423370054644,3.0,1.0,0.0,0.0,1.0
1256.0,swap,0.26699321547178084,231.0,3.0,0.8559554061807664,3.0,0.0,0.0,2.0,1.0
1257.0,swap,0.9346645654712504,232.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1258.0,add_cx,0.9346645654712504,232.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1259.0,add_rx,0.9346645654712509,232.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1260.0,add_ry,0.6214581269960802,232.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1261.0,add_rz,0.929159556071245,232.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1262.0,delete,0.41493656343447605,232.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1263.0,swap,0.9318978893120227,232.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1264.0,delete,0.2847212084617921,233.0,3.0,0.7696733099902118,3.0,0.0,0.0,1.0,1.0
1265.0,add_rz,0.9260965125738887,234.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1266.0,add_cx,0.9206423876690308,234.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1267.0,add_rx,0.9260965125738887,234.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1268.0,add_ry,0.5881252054817225,234.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1269.0,add_rz,0.9178800084193741,234.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1270.0,delete,0.2653310932079128,234.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1271.0,swap,0.26042280157705533,234.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
1272.0,add_cx,0.9268715986239372,235.0,4.0,0.9268715986239372,4.0,0.0,0.0,1.0,2.0
1273.0,add_cx,0.9233752263754419,235.0,4.0,0.9268715986239372,4.0,0.0,0.0,1.0,3.0
1274.0,add_rx,0.9268715986239392,235.0,4.0,0.9268715986239372,4.0,1.0,0.0,1.0,2.0
1275.0,add_ry,0.9891669523127258,235.0,4.0,0.9268715986239372,4.0,0.0,1.0,1.0,2.0
1276.0,add_rz,0.9214245786456736,235.0,4.0,0.9268715986239372,4.0,0.0,0.0,2.0,2.0
1277.0,delete,0.26555315907923094,235.0,4.0,0.9268715986239372,3.0,0.0,0.0,1.0,2.0
1278.0,swap,0.9291595560712466,235.0,4.0,0.9268715986239372,4.0,0.0,0.0,1.0,2.0
1279.0,add_cx,0.9288459652466221,236.0,2.0,0.737649984002421,4.0,0.0,0.0,1.0,1.0
1280.0,add_cx,0.9288459652466221,237.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1281.0,add_cx,0.9288459652466221,237.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1282.0,add_rx,0.9288459652466227,237.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1283.0,add_ry,0.4643109183596535,237.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1284.0,add_rz,0.9230635877588171,237.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1285.0,delete,0.9346645654712499,237.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1286.0,swap,0.00815081324963093,237.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1287.0,add_cx,0.9346645654712499,238.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1288.0,add_rx,0.934664565471252,238.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1289.0,add_ry,0.7210004924909799,238.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1290.0,add_rz,0.9318978893120227,238.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1291.0,delete,0.41493656343447627,238.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1292.0,swap,0.2677858814627586,238.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1293.0,add_cx,0.9288459652466221,239.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1294.0,add_cx,0.9288459652466221,239.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1295.0,add_rx,0.9288459652466211,239.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1296.0,add_ry,0.2697798597719701,239.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1297.0,add_rz,0.9230635877588171,239.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1298.0,delete,0.9346645654712499,239.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1299.0,swap,0.2847212084617921,239.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1300.0,add_rx,0.9288459652466227,240.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1301.0,add_cx,0.9288459652466227,240.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1302.0,add_rx,0.9288459652466227,240.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1303.0,add_ry,0.12283094436596866,240.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
1304.0,add_rz,0.923375226375443,240.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
1305.0,delete,0.9346645654712504,240.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
1306.0,swap,0.26778588146275917,240.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
1307.0,add_rx,0.9116634827020558,241.0,4.0,0.9116634827020562,4.0,1.0,0.0,2.0,0.0
1308.0,add_cx,0.8904268984152094,241.0,4.0,0.9116634827020562,4.0,1.0,0.0,2.0,1.0
1309.0,add_rx,0.9116634827020542,241.0,4.0,0.9116634827020562,4.0,2.0,0.0,2.0,0.0
1310.0,add_ry,0.10014863547880047,241.0,4.0,0.9116634827020562,4.0,1.0,1.0,2.0,0.0
1311.0,add_rz,0.9062939456217843,241.0,4.0,0.9116634827020562,4.0,1.0,0.0,3.0,0.0
1312.0,delete,0.9116634827020568,241.0,4.0,0.9116634827020562,4.0,0.0,0.0,2.0,0.0
1313.0,swap,0.2611959609164063,241.0,4.0,0.9116634827020562,3.0,1.0,0.0,2.0,1.0
1314.0,delete,0.26455143165842804,242.0,3.0,0.7432231726681374,3.0,0.0,0.0,1.0,1.0
1315.0,add_cx,0.9288459652466221,243.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1316.0,add_cx,0.9288459652466221,243.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1317.0,add_rx,0.9288459652466221,243.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1318.0,add_ry,0.1022980263447224,243.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1319.0,add_rz,0.9233752263754409,243.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1320.0,delete,0.26611882458739067,243.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1321.0,swap,0.4123534442381369,243.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1322.0,add_rz,0.9230635877588171,244.0,4.0,0.9230635877588171,4.0,0.0,0.0,2.0,0.0
1323.0,add_cx,0.917626906070931,244.0,4.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
1324.0,add_rx,0.9230635877588166,244.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
1325.0,add_ry,0.29685321641331897,244.0,4.0,0.9230635877588171,4.0,0.0,1.0,2.0,0.0
1326.0,add_rz,0.9059880719277523,244.0,4.0,0.9230635877588171,4.0,0.0,0.0,3.0,0.0
1327.0,delete,0.26611882458739067,244.0,4.0,0.9230635877588171,3.0,0.0,0.0,2.0,0.0
1328.0,swap,0.28853320686252215,244.0,4.0,0.9230635877588171,3.0,1.0,0.0,2.0,0.0
1329.0,change,0.9288459652466221,245.0,3.0,0.7617746886341574,4.0,0.0,0.0,1.0,1.0
1330.0,change,0.9288459652466221,246.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1331.0,add_cx,0.9288459652466221,246.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1332.0,add_rx,0.9288459652466227,246.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1333.0,add_ry,0.08035437980670716,246.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1334.0,add_rz,0.9233752263754409,246.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1335.0,delete,0.2677858814627587,246.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1336.0,swap,0.9346645654712504,246.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
1337.0,change,0.9288459652466221,247.0,3.0,0.7659516353062896,4.0,0.0,0.0,1.0,1.0
1338.0,change,0.9288459652466221,248.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1339.0,add_cx,0.9288459652466221,248.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1340.0,add_rx,0.9288459652466206,248.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1341.0,add_ry,0.6009818171130326,248.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1342.0,add_rz,0.9230635877588171,248.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1343.0,delete,0.9346645654712499,248.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1344.0,swap,0.2677858814627586,248.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1345.0,swap,0.2847212084617921,249.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,2.0
1346.0,add_cx,0.2847212084617921,249.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,3.0
1347.0,add_rx,0.2847212084617927,249.0,4.0,0.2847212084617921,3.0,1.0,0.0,1.0,2.0
1348.0,add_ry,0.02658731591965306,249.0,4.0,0.2847212084617921,3.0,0.0,1.0,1.0,2.0
1349.0,add_rz,0.28294872349904265,249.0,4.0,0.2847212084617921,3.0,0.0,0.0,2.0,2.0
1350.0,delete,0.08157399199213368,249.0,4.0,0.2847212084617921,2.0,0.0,0.0,1.0,2.0
1351.0,swap,0.19317170393665517,249.0,4.0,0.2847212084617921,2.0,1.0,0.0,1.0,2.0
1352.0,add_ry,0.9239060718188639,250.0,4.0,0.9239060718188639,4.0,0.0,1.0,1.0,0.0
1353.0,add_cx,0.9239060718188639,250.0,4.0,0.9239060718188639,4.0,0.0,1.0,1.0,1.0
1354.0,add_rx,0.923906071818865,250.0,4.0,0.9239060718188639,4.0,1.0,1.0,1.0,0.0
1355.0,add_ry,0.04764155780953927,250.0,4.0,0.9239060718188639,4.0,0.0,2.0,1.0,0.0
1356.0,add_rz,0.9189188661076494,250.0,4.0,0.9239060718188639,4.0,0.0,1.0,2.0,0.0
1357.0,delete,0.2647035214243604,250.0,4.0,0.9239060718188639,3.0,0.0,1.0,1.0,0.0
1358.0,swap,0.11029101144938988,250.0,4.0,0.9239060718188639,3.0,0.0,2.0,1.0,0.0
1359.0,add_cx,0.929224287948643,251.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1360.0,add_cx,0.929224287948643,251.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1361.0,add_rx,0.9292242879486451,251.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1362.0,add_ry,0.8719058552149535,251.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1363.0,add_rz,0.9237517424177084,251.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1364.0,delete,0.26622721585628073,251.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1365.0,swap,0.929224287948643,251.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1366.0,change,0.9288459652466221,252.0,2.0,0.6630833800697096,4.0,0.0,0.0,1.0,0.0
1367.0,change,0.9288459652466221,253.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1368.0,add_cx,0.929224287948643,253.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1369.0,add_rx,0.9288459652466232,253.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1370.0,add_ry,0.09685009292027397,253.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1371.0,add_rz,0.9230635877588171,253.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1372.0,delete,0.2677858814627587,253.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1373.0,swap,0.5286575390738046,253.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1374.0,change,0.9288459652466221,254.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1375.0,add_cx,0.9288459652466221,254.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1376.0,add_rx,0.9288459652466232,254.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1377.0,add_ry,0.8199840536026608,254.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1378.0,add_rz,0.9230635877588171,254.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1379.0,delete,0.9346645654712499,254.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1380.0,swap,0.4123534442381372,254.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1381.0,swap,0.5413778457485686,255.0,4.0,0.5286575390738046,3.0,0.0,1.0,1.0,0.0
1382.0,add_cx,0.5286575390738046,255.0,4.0,0.5286575390738046,3.0,0.0,1.0,1.0,1.0
1383.0,add_rx,0.592260316265492,255.0,4.0,0.5286575390738046,3.0,1.0,1.0,1.0,0.0
1384.0,add_ry,0.12905814751618483,255.0,4.0,0.5286575390738046,3.0,0.0,2.0,1.0,0.0
1385.0,add_rz,0.5270256788672767,255.0,4.0,0.5286575390738046,3.0,0.0,1.0,2.0,0.0
1386.0,delete,0.5319692258234922,255.0,4.0,0.5286575390738046,3.0,0.0,1.0,0.0,0.0
1387.0,swap,0.2847212084617921,255.0,4.0,0.5286575390738046,3.0,0.0,0.0,1.0,1.0
1388.0,add_rx,0.9288459652466221,256.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1389.0,add_cx,0.9288459652466227,256.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1390.0,add_rx,0.9288459652466227,256.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1391.0,add_ry,0.6551508772556364,256.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1392.0,add_rz,0.9230635877588187,256.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1393.0,delete,0.2677858814627586,256.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1394.0,swap,0.4123534442381381,256.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1395.0,delete,0.2847212084617921,257.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,0.0
1396.0,add_cx,0.20590942991538572,257.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,1.0
1397.0,add_rx,0.28472120846179294,257.0,4.0,0.2847212084617921,3.0,1.0,0.0,1.0,0.0
1398.0,add_ry,0.2846856184830149,257.0,4.0,0.2847212084617921,3.0,0.0,1.0,1.0,0.0
1399.0,add_rz,0.28472120846179194,257.0,4.0,0.2847212084617921,3.0,0.0,0.0,2.0,0.0
1400.0,delete,0.19317170393665517,257.0,4.0,0.2847212084617921,2.0,0.0,0.0,1.0,0.0
1401.0,swap,0.08208499862389883,257.0,4.0,0.2847212084617921,2.0,0.0,0.0,2.0,0.0
1402.0,add_rx,0.929159556071247,258.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1403.0,add_cx,0.929159556071247,258.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1404.0,add_rx,0.9291595560712466,258.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1405.0,add_ry,0.2681429083726057,258.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1406.0,add_rz,0.9264095979537564,258.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1407.0,delete,0.4125442337005467,258.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1408.0,swap,0.169013780637912,258.0,4.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
1409.0,add_cx,0.9288459652466221,259.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1410.0,add_cx,0.929224287948643,259.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1411.0,add_rx,0.9288459652466211,259.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1412.0,add_ry,0.07734099873632003,259.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1413.0,add_rz,0.9260965125738887,259.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1414.0,delete,0.20590942991538572,259.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1415.0,swap,0.2677858814627586,259.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1416.0,add_rz,0.9264095979537544,260.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1417.0,add_cx,0.9264095979537544,260.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1418.0,add_rx,0.9264095979537549,260.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1419.0,add_ry,0.27258847823186366,260.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1420.0,add_rz,0.9181915758153198,260.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1421.0,delete,0.2861756927322493,260.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1422.0,swap,0.10402681206605598,260.0,4.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
1423.0,add_rx,0.929159556071245,261.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1424.0,add_cx,0.929159556071245,261.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1425.0,add_rx,0.9291595560712481,261.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
1426.0,add_ry,0.347086227485049,261.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
1427.0,add_rz,0.9264095979537549,261.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
1428.0,delete,0.9346645654712499,261.0,4.0,0.929159556071245,4.0,1.0,0.0,0.0,0.0
1429.0,swap,0.26620866986289704,261.0,4.0,0.929159556071245,3.0,1.0,0.0,2.0,0.0
1430.0,delete,0.4198456212726794,262.0,4.0,0.4191292361829245,3.0,1.0,0.0,1.0,0.0
1431.0,add_cx,0.4191292361829245,262.0,4.0,0.4191292361829245,3.0,1.0,0.0,1.0,1.0
1432.0,add_rx,0.4246038734727702,262.0,4.0,0.4191292361829245,3.0,2.0,0.0,1.0,0.0
1433.0,add_ry,0.052376661561205205,262.0,4.0,0.4191292361829245,3.0,1.0,1.0,1.0,0.0
1434.0,add_rz,0.419129236182925,262.0,4.0,0.4191292361829245,3.0,1.0,0.0,2.0,0.0
1435.0,delete,0.12008253667075548,262.0,4.0,0.4191292361829245,2.0,1.0,0.0,1.0,0.0
1436.0,swap,0.08685201982048014,262.0,4.0,0.4191292361829245,2.0,1.0,0.0,2.0,0.0
1437.0,add_rx,0.9260965125738908,263.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
1438.0,add_cx,0.9260965125738908,263.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
1439.0,add_rx,0.9260965125738908,263.0,4.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
