budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1630.0,add_rx,0.9346645654712499,300.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1631.0,add_cx,0.9346645654712509,300.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1632.0,add_rx,0.9346645654712504,300.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1633.0,add_ry,0.932358448374297,300.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1634.0,add_rz,0.9291595560712481,300.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1635.0,delete,0.41493656343447655,300.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1636.0,swap,0.2677858814627587,300.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1637.0,add_ry,0.9868128921301518,301.0,4.0,0.9868128921301518,4.0,2.0,1.0,0.0,0.0
1638.0,add_cx,0.8287753797680049,301.0,4.0,0.9868128921301518,4.0,2.0,1.0,0.0,1.0
1639.0,add_rx,0.89657140605317,301.0,4.0,0.9868128921301518,4.0,3.0,1.0,0.0,0.0
1640.0,add_ry,0.08279923108786989,301.0,4.0,0.9868128921301518,4.0,2.0,2.0,0.0,0.0
1641.0,add_rz,0.9806696510916766,301.0,4.0,0.9868128921301518,4.0,2.0,1.0,1.0,0.0
1642.0,delete,0.2827266271987673,301.0,4.0,0.9868128921301518,3.0,2.0,1.0,0.0,0.0
1643.0,swap,0.14103703844552748,301.0,4.0,0.9868128921301518,3.0,2.0,1.0,1.0,0.0
1644.0,add_cx,0.9346645654712509,302.0,2.0,0.7360520594593986,4.0,1.0,0.0,0.0,1.0
1645.0,add_cx,0.9346645654712504,303.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1646.0,add_cx,0.9346645654712509,303.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1647.0,add_rx,0.9346645654712509,303.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1648.0,add_ry,0.09107440017138423,303.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1649.0,add_rz,0.9318978893120237,303.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1650.0,delete,0.9346645654712509,303.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1651.0,swap,0.9346645654712509,303.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1652.0,delete,0.9346645654712499,304.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1653.0,add_cx,0.9346645654712509,304.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1654.0,add_rx,0.934664565471252,304.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1655.0,add_ry,0.08227881007762526,304.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1656.0,add_rz,0.9288459652466221,304.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1657.0,delete,0.2865047968601902,304.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1658.0,swap,0.03598634397499008,304.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1659.0,delete,0.41493656343447655,305.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
1660.0,add_cx,0.41493656343447655,305.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
1661.0,add_rx,0.41493656343447655,305.0,4.0,0.41493656343447655,3.0,3.0,0.0,0.0,0.0
1662.0,add_ry,0.03731098519119643,305.0,4.0,0.41493656343447655,3.0,2.0,1.0,0.0,0.0
1663.0,add_rz,0.4123534442381374,305.0,4.0,0.41493656343447655,3.0,2.0,0.0,1.0,0.0
1664.0,delete,0.11888131581666003,305.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,0.0
1665.0,swap,0.11888131581666003,305.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,1.0
1666.0,change,0.9346645654712499,306.0,2.0,0.6896873523017967,4.0,1.0,0.0,0.0,0.0
1667.0,change,0.9346645654712509,307.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1668.0,add_cx,0.9346645654712499,307.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1669.0,add_rx,0.934664565471252,307.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1670.0,add_ry,0.3687703027288787,307.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1671.0,add_rz,0.929159556071246,307.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1672.0,delete,0.2677858814627587,307.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1673.0,swap,0.11225106042163623,307.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1674.0,change,0.9346645654712499,308.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1675.0,add_cx,0.9346645654712509,308.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1676.0,add_rx,0.9346645654712509,308.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1677.0,add_ry,0.9298806388254746,308.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1678.0,add_rz,0.9288459652466232,308.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1679.0,delete,0.2677858814627589,308.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1680.0,swap,0.2677858814627587,308.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1681.0,add_rx,0.934664565471252,309.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1682.0,add_cx,0.934664565471252,309.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1683.0,add_rx,0.9346645654712489,309.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1684.0,add_ry,0.1648461163066797,309.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1685.0,add_rz,0.929159556071247,309.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1686.0,delete,0.41493656343447655,309.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1687.0,swap,0.9346645654712499,309.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1688.0,add_cx,0.9346645654712499,310.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1689.0,add_rx,0.9346645654712509,310.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1690.0,add_ry,0.8172139712214341,310.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1691.0,add_rz,0.9288459652466221,310.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1692.0,delete,0.9346645654712499,310.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1693.0,swap,0.07672193957051464,310.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1694.0,change,0.9346645654712509,311.0,3.0,0.7666195786103271,4.0,1.0,0.0,0.0,0.0
1695.0,change,0.9346645654712509,312.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1696.0,add_cx,0.9346645654712509,312.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1697.0,add_rx,0.9346645654712504,312.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1698.0,add_ry,0.09441751602399392,312.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1699.0,add_rz,0.9288459652466227,312.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1700.0,delete,0.2677858814627586,312.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1701.0,swap,0.9346645654712499,312.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1702.0,add_cx,0.9346645654712509,313.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1703.0,add_cx,0.9346645654712504,313.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1704.0,add_rx,0.9346645654712499,313.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1705.0,add_ry,0.10137613147308121,313.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1706.0,add_rz,0.9288459652466211,313.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1707.0,delete,0.9346645654712504,313.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1708.0,swap,0.10790238423229935,313.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1709.0,delete,0.2677858814627587,314.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1710.0,add_cx,0.2677858814627587,314.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1711.0,add_rx,0.2677858814627586,314.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
1712.0,add_ry,0.22576311887357037,314.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
1713.0,add_rz,0.2677858814627585,314.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
1714.0,delete,0.2677858814627586,314.0,4.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
1715.0,swap,0.008020647291972997,314.0,4.0,0.2677858814627587,2.0,1.0,1.0,0.0,0.0
1716.0,add_rz,0.9318978893120237,315.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1717.0,add_cx,0.9318978893120237,315.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1718.0,add_rx,0.9318978893120247,315.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
1719.0,add_ry,0.9045827107305816,315.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
1720.0,add_rz,0.9236299142412218,315.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
1721.0,delete,0.9346645654712509,315.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
1722.0,swap,0.41493656343447655,315.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1723.0,add_rx,0.9318978893120242,316.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1724.0,add_cx,0.9318978893120242,316.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
1725.0,add_rx,0.9318978893120227,316.0,4.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
1726.0,add_ry,0.9315790381680376,316.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
1727.0,add_rz,0.9264095979537554,316.0,4.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
1728.0,delete,0.28594567712066155,316.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
1729.0,swap,0.41493656343447605,316.0,4.0,0.9318978893120242,3.0,2.0,0.0,2.0,0.0
1730.0,delete,0.41493656343447655,317.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
1731.0,add_cx,0.41493656343447655,317.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
1732.0,add_rx,0.41493656343447655,317.0,4.0,0.41493656343447655,3.0,2.0,0.0,1.0,0.0
1733.0,add_ry,0.06734771082433358,317.0,4.0,0.41493656343447655,3.0,1.0,1.0,1.0,0.0
1734.0,add_rz,0.41254423370054644,317.0,4.0,0.41493656343447655,3.0,1.0,0.0,2.0,0.0
1735.0,delete,0.11888131581665994,317.0,4.0,0.41493656343447655,2.0,1.0,0.0,1.0,0.0
1736.0,swap,0.11888131581665994,317.0,4.0,0.41493656343447655,2.0,1.0,0.0,1.0,1.0
1737.0,swap,0.9341965040453978,318.0,4.0,0.9185731978973692,4.0,1.0,1.0,0.0,0.0
1738.0,add_cx,0.9185731978973692,318.0,4.0,0.9185731978973692,4.0,1.0,1.0,0.0,1.0
1739.0,add_rx,0.9185731978973692,318.0,4.0,0.9185731978973692,4.0,2.0,1.0,0.0,0.0
1740.0,add_ry,0.576666766081313,318.0,4.0,0.9185731978973692,4.0,1.0,2.0,0.0,0.0
1741.0,add_rz,0.9128547718297985,318.0,4.0,0.9185731978973692,4.0,1.0,1.0,1.0,0.0
1742.0,delete,0.2631756274648004,318.0,4.0,0.9185731978973692,3.0,1.0,1.0,0.0,0.0
1743.0,swap,0.2615372709659516,318.0,4.0,0.9185731978973692,3.0,1.0,1.0,1.0,0.0
1744.0,add_cx,0.9346645654712504,319.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1745.0,add_cx,0.9346645654712509,319.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1746.0,add_rx,0.934664565471252,319.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1747.0,add_ry,0.10429040353657319,319.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1748.0,add_rz,0.9288459652466227,319.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1749.0,delete,0.2677858814627587,319.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1750.0,swap,0.07708974813251512,319.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1751.0,swap,0.9318978893120217,320.0,4.0,0.9318978893120217,4.0,1.0,0.0,1.0,0.0
1752.0,add_cx,0.9318978893120217,320.0,4.0,0.9318978893120217,4.0,1.0,0.0,1.0,1.0
1753.0,add_rx,0.9318978893120221,320.0,4.0,0.9318978893120217,4.0,2.0,0.0,1.0,0.0
1754.0,add_ry,0.2169244004593369,320.0,4.0,0.9318978893120217,4.0,1.0,1.0,1.0,0.0
1755.0,add_rz,0.9264095979537544,320.0,4.0,0.9318978893120217,4.0,1.0,0.0,2.0,0.0
1756.0,delete,0.9346645654712489,320.0,4.0,0.9318978893120217,4.0,1.0,0.0,0.0,0.0
1757.0,swap,0.4306457166899523,320.0,4.0,0.9318978893120217,3.0,1.0,0.0,1.0,1.0
1758.0,add_cx,0.9346645654712504,321.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1759.0,add_cx,0.9346645654712499,321.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1760.0,add_rx,0.9346645654712489,321.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1761.0,add_ry,0.10217537285990384,321.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1762.0,add_rz,0.9288459652466211,321.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1763.0,delete,0.9346645654712499,321.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1764.0,swap,0.9346645654712499,321.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1765.0,change,0.9346645654712509,322.0,3.0,0.829876091366753,4.0,1.0,0.0,0.0,1.0
1766.0,change,0.9346645654712499,323.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1767.0,add_cx,0.9346645654712509,323.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1768.0,add_rx,0.9346645654712509,323.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1769.0,add_ry,0.29271021306774164,323.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1770.0,add_rz,0.9288459652466232,323.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1771.0,delete,0.2677858814627586,323.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1772.0,swap,0.41493656343447677,323.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1773.0,add_rx,0.9346645654712499,324.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1774.0,add_cx,0.9346645654712499,324.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1775.0,add_rx,0.9346645654712504,324.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1776.0,add_ry,0.3077222914336604,324.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1777.0,add_rz,0.929159556071246,324.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1778.0,delete,0.9346645654712504,324.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1779.0,swap,0.10129745714261325,324.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1780.0,add_rx,0.934664565471252,325.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
1781.0,add_cx,0.9346645654712489,325.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
1782.0,add_rx,0.9346645654712504,325.0,4.0,0.9346645654712489,4.0,3.0,0.0,0.0,0.0
1783.0,add_ry,0.9548784681453832,325.0,4.0,0.9346645654712489,4.0,2.0,1.0,0.0,0.0
1784.0,add_rz,0.9288459652466211,325.0,4.0,0.9346645654712489,4.0,2.0,0.0,1.0,0.0
1785.0,delete,0.2677858814627587,325.0,4.0,0.9346645654712489,3.0,2.0,0.0,0.0,0.0
1786.0,swap,0.9346645654712509,325.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
1787.0,add_rx,0.9346645654712509,326.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1788.0,add_cx,0.9346645654712504,326.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1789.0,add_rx,0.9346645654712509,326.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1790.0,add_ry,0.0992627528414004,326.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1791.0,add_rz,0.929159556071247,326.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1792.0,delete,0.934664565471252,326.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1793.0,swap,0.934664565471252,326.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1794.0,delete,0.9346645654712499,327.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
1795.0,add_cx,0.9346645654712489,327.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
1796.0,add_rx,0.9346645654712504,327.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
1797.0,add_ry,0.08492696497060426,327.0,4.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
1798.0,add_rz,0.9318978893120217,327.0,4.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
1799.0,delete,0.2865047968601896,327.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
1800.0,swap,0.0767219395705147,327.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
1801.0,add_rx,0.9346645654712499,328.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1802.0,add_cx,0.9346645654712499,328.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1803.0,add_rx,0.9346645654712509,328.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1804.0,add_ry,0.0715790869187246,328.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1805.0,add_rz,0.9288459652466211,328.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1806.0,delete,0.9346645654712499,328.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1807.0,swap,0.026119963474130235,328.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
1808.0,add_cx,0.934664565471252,329.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1809.0,add_cx,0.9346645654712504,329.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1810.0,add_rx,0.9346645654712499,329.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
1811.0,add_ry,0.10792041362991704,329.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
1812.0,add_rz,0.9288459652466211,329.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
1813.0,delete,0.414936563434477,329.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1814.0,swap,0.9346645654712499,329.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1815.0,add_cx,0.9346645654712509,330.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1816.0,add_cx,0.934664565471252,330.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1817.0,add_rx,0.934664565471252,330.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1818.0,add_ry,0.09741834167764425,330.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1819.0,add_rz,0.929159556071247,330.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
1820.0,delete,0.934664565471252,330.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1821.0,swap,0.022657999974119377,330.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
1822.0,swap,0.492698555108345,331.0,4.0,0.47743572357331665,4.0,0.0,1.0,0.0,1.0
1823.0,add_cx,0.47743572357331665,331.0,4.0,0.47743572357331665,4.0,0.0,1.0,0.0,2.0
1824.0,add_rx,0.47743572357331665,331.0,4.0,0.47743572357331665,4.0,1.0,1.0,0.0,1.0
1825.0,add_ry,0.05291592474560221,331.0,4.0,0.47743572357331665,4.0,0.0,2.0,0.0,1.0
1826.0,add_rz,0.47467279971352117,331.0,4.0,0.47743572357331665,4.0,0.0,1.0,1.0,1.0
1827.0,delete,0.21045401677781395,331.0,4.0,0.47743572357331665,3.0,0.0,1.0,0.0,1.0
1828.0,swap,0.9346645654712499,331.0,4.0,0.47743572357331665,4.0,0.0,0.0,0.0,2.0
1829.0,change,0.9291595560712466,332.0,3.0,0.8190594516845002,4.0,1.0,0.0,1.0,0.0
1830.0,change,0.9291595560712466,333.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1831.0,add_cx,0.9295384307352995,333.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1832.0,add_rx,0.929159556071245,333.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
1833.0,add_ry,0.08360272182709409,333.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
1834.0,add_rz,0.912892186516541,333.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1835.0,delete,0.2865047968601904,333.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1836.0,swap,0.2865047968601904,333.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1837.0,delete,0.2677858814627589,334.0,2.0,0.40348485630437725,3.0,1.0,0.0,0.0,0.0
1838.0,change,0.9346645654712504,335.0,3.0,0.8531041427763768,4.0,2.0,0.0,0.0,0.0
1839.0,change,0.9346645654712489,336.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1840.0,add_cx,0.9346645654712504,336.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1841.0,add_rx,0.9346645654712509,336.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1842.0,add_ry,0.6883178233684236,336.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1843.0,add_rz,0.929159556071246,336.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1844.0,delete,0.26778588146275917,336.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1845.0,swap,0.9304367488832033,336.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1846.0,swap,0.26699321547178084,337.0,4.0,0.2669932154717811,3.0,2.0,0.0,1.0,0.0
1847.0,add_cx,0.2669932154717811,337.0,4.0,0.2669932154717811,3.0,2.0,0.0,1.0,1.0
1848.0,add_rx,0.2669932154717811,337.0,4.0,0.2669932154717811,3.0,3.0,0.0,1.0,0.0
1849.0,add_ry,0.2771210523510923,337.0,4.0,0.2669932154717811,3.0,2.0,1.0,1.0,0.0
1850.0,add_rz,0.26769241909303043,337.0,4.0,0.2669932154717811,3.0,2.0,0.0,2.0,0.0
1851.0,delete,0.0819842481547375,337.0,4.0,0.2669932154717811,2.0,2.0,0.0,1.0,0.0
1852.0,swap,0.266993215471781,337.0,4.0,0.2669932154717811,3.0,1.0,0.0,2.0,0.0
1853.0,delete,0.41493656343447677,338.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
1854.0,add_cx,0.41493656343447655,338.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
1855.0,add_rx,0.41493656343447655,338.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
1856.0,add_ry,0.38903434948623605,338.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,1.0
1857.0,add_rz,0.4123534442381374,338.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
1858.0,delete,0.41493656343447655,338.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
1859.0,swap,0.01174362845702136,338.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,2.0
1860.0,delete,0.2677858814627589,339.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1861.0,add_cx,0.08208499862389883,339.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1862.0,add_rx,0.2677858814627587,339.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
1863.0,add_ry,0.04491125306605326,339.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
1864.0,add_rz,0.26611882458739067,339.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
1865.0,delete,0.0767219395705146,339.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
1866.0,swap,0.024218718371569352,339.0,4.0,0.2677858814627587,2.0,1.0,1.0,0.0,0.0
1867.0,add_cx,0.929224287948642,340.0,4.0,0.929224287948642,4.0,1.0,0.0,1.0,1.0
1868.0,add_cx,0.9288459652466211,340.0,4.0,0.929224287948642,4.0,1.0,0.0,1.0,2.0
1869.0,add_rx,0.929224287948642,340.0,4.0,0.929224287948642,4.0,2.0,0.0,1.0,1.0
1870.0,add_ry,0.9282906346954996,340.0,4.0,0.929224287948642,4.0,1.0,1.0,1.0,1.0
1871.0,add_rz,0.9234528100305684,340.0,4.0,0.929224287948642,4.0,1.0,0.0,2.0,1.0
1872.0,delete,0.9288459652466211,340.0,4.0,0.929224287948642,4.0,1.0,0.0,1.0,0.0
1873.0,swap,0.9233752263754404,340.0,4.0,0.929224287948642,4.0,1.0,0.0,2.0,0.0
1874.0,add_rx,0.9288459652466221,341.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
1875.0,add_cx,0.9233752263754404,341.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
1876.0,add_rx,0.9288459652466206,341.0,4.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
1877.0,add_ry,0.6829350651801335,341.0,4.0,0.9288459652466221,4.0,2.0,1.0,1.0,0.0
1878.0,add_rz,0.9230635877588166,341.0,4.0,0.9288459652466221,4.0,2.0,0.0,2.0,0.0
1879.0,delete,0.9346645654712509,341.0,4.0,0.9288459652466221,4.0,2.0,0.0,0.0,0.0
1880.0,swap,0.9230635877588181,341.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
1881.0,add_rz,0.9116634827020548,342.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
1882.0,add_cx,0.8892284316709832,342.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
