budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
719.0,swap_cx,0.2677858814627586,530.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
720.0,swap_rx,0.04519358968877946,530.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
721.0,swap_ry,0.03152709093933228,530.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
722.0,swap_rz,0.2669932154717814,530.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
723.0,change_4,0.9288459652466221,531.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
724.0,stop,0.9288459652466221,531.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
725.0,add_cx,0.9230635877588181,531.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
726.0,add_rx,0.9288459652466227,531.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
727.0,add_ry,0.21092307813646663,531.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
728.0,add_rz,0.9233752263754409,531.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
729.0,delete,0.4123534442381372,531.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
730.0,swap_cx,0.26611882458739067,531.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
731.0,swap_rx,0.09545959644852994,531.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
732.0,swap_ry,0.6694786973840084,531.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
733.0,swap_rz,0.2847212084617923,531.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
734.0,add_rx,0.9346645654712509,532.0,2.0,0.6952169426563091,4.0,2.0,0.0,0.0,0.0
735.0,add_rx,0.9346645654712509,533.0,2.0,0.7123203442859479,4.0,2.0,0.0,0.0,0.0
736.0,change_4,0.9346645654712509,534.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
737.0,change_5,0.9346645654712509,534.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
738.0,stop,0.9346645654712509,534.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
739.0,add_cx,0.9346645654712509,534.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
740.0,add_rx,0.9346645654712509,534.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
741.0,add_ry,0.2196046733487151,534.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
742.0,add_rz,0.9318978893120242,534.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
743.0,delete,0.2677858814627587,534.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
744.0,swap_cx,0.41493656343447655,534.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
745.0,swap_rx,0.41339024872957075,534.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
746.0,swap_ry,0.4483747411732765,534.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
747.0,swap_rz,0.26699321547178123,534.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
748.0,change_4,0.2664969125598908,535.0,3.0,0.2664969125598908,4.0,1.0,1.0,0.0,0.0
749.0,change_5,0.23704753561064812,535.0,3.0,0.2664969125598908,4.0,1.0,1.0,0.0,0.0
750.0,stop,0.2664969125598908,535.0,2.0,0.2664969125598908,4.0,1.0,1.0,0.0,0.0
751.0,add_cx,0.2664969125598908,535.0,3.0,0.2664969125598908,4.0,1.0,1.0,0.0,1.0
752.0,add_rx,0.2664969125598908,535.0,3.0,0.2664969125598908,4.0,2.0,1.0,0.0,0.0
753.0,add_ry,0.231423482454908,535.0,3.0,0.2664969125598908,4.0,1.0,2.0,0.0,0.0
754.0,add_rz,0.26483787994801283,535.0,3.0,0.2664969125598908,4.0,1.0,1.0,1.0,0.0
755.0,delete,0.07635264379683945,535.0,3.0,0.2664969125598908,3.0,1.0,1.0,0.0,0.0
756.0,swap_cx,0.1779108684059373,535.0,3.0,0.2664969125598908,3.0,1.0,1.0,0.0,1.0
757.0,swap_rx,0.2964826491738247,535.0,3.0,0.2664969125598908,3.0,2.0,1.0,0.0,0.0
758.0,swap_ry,0.18599971498293152,535.0,3.0,0.2664969125598908,4.0,0.0,2.0,0.0,0.0
759.0,swap_rz,0.07635264379683948,535.0,3.0,0.2664969125598908,3.0,1.0,1.0,1.0,0.0
759.0,stop,0.9346645654712504,536.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
760.0,stop,0.9346645654712499,537.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
761.0,add_cx,0.9346645654712499,537.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
762.0,add_rx,0.9346645654712499,537.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
763.0,add_ry,0.9765110696657607,537.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
764.0,add_rz,0.9288459652466221,537.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
765.0,delete,0.2677858814627586,537.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
766.0,swap_cx,0.41493656343447627,537.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
767.0,swap_rx,0.24176475847812393,537.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
768.0,swap_ry,0.07641837698741162,537.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
769.0,swap_rz,0.26699321547178084,537.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
770.0,change_4,0.11126204851854929,538.0,3.0,0.11126204851854958,4.0,1.0,1.0,0.0,0.0
771.0,change_5,0.13269391396154567,538.0,3.0,0.11126204851854958,4.0,1.0,1.0,0.0,0.0
772.0,stop,0.11126204851854958,538.0,2.0,0.11126204851854958,4.0,1.0,1.0,0.0,0.0
773.0,add_cx,0.012273326008586785,538.0,3.0,0.11126204851854958,4.0,1.0,1.0,0.0,1.0
774.0,add_rx,0.11126204851854943,538.0,3.0,0.11126204851854958,4.0,2.0,1.0,0.0,0.0
775.0,add_ry,0.09679687148184643,538.0,3.0,0.11126204851854958,4.0,1.0,2.0,0.0,0.0
776.0,add_rz,0.11178904986768663,538.0,3.0,0.11126204851854958,4.0,1.0,1.0,1.0,0.0
777.0,delete,0.03187711060905562,538.0,3.0,0.11126204851854958,3.0,1.0,1.0,0.0,0.0
778.0,swap_cx,0.11126204851854933,538.0,3.0,0.11126204851854958,4.0,0.0,1.0,0.0,1.0
779.0,swap_rx,0.1948342136944805,538.0,3.0,0.11126204851854958,3.0,2.0,1.0,0.0,0.0
780.0,swap_ry,0.0070648552939597785,538.0,3.0,0.11126204851854958,4.0,0.0,2.0,0.0,0.0
781.0,swap_rz,0.03187711060905566,538.0,3.0,0.11126204851854958,3.0,1.0,1.0,1.0,0.0
781.0,stop,0.9346645654712509,539.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
782.0,change_4,0.9346645654712509,540.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
783.0,stop,0.9346645654712499,540.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
784.0,add_cx,0.9346645654712499,540.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
785.0,add_rx,0.9346645654712509,540.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
786.0,add_ry,0.08364139974093743,540.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
787.0,add_rz,0.9288459652466206,540.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
788.0,delete,0.2677858814627587,540.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
789.0,swap_cx,0.20719931510624282,540.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
790.0,swap_rx,0.9346645654712499,540.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
791.0,swap_ry,0.24157357300992652,540.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
792.0,swap_rz,0.2865047968601896,540.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
793.0,change_4,0.2865047968601896,541.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
794.0,stop,0.2865047968601896,541.0,2.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
795.0,add_cx,0.2865047968601896,541.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
796.0,add_rx,0.2865047968601901,541.0,3.0,0.2865047968601896,3.0,2.0,0.0,0.0,1.0
797.0,add_ry,0.03648800472607865,541.0,3.0,0.2865047968601896,3.0,1.0,1.0,0.0,1.0
798.0,add_rz,0.28617569273224963,541.0,3.0,0.2865047968601896,3.0,1.0,0.0,1.0,1.0
799.0,delete,0.08208499862389883,541.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
800.0,swap_cx,0.0593635976840846,541.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,2.0
801.0,swap_rx,0.08208499862389894,541.0,3.0,0.2865047968601896,2.0,2.0,0.0,0.0,1.0
802.0,swap_ry,0.17988207060781242,541.0,3.0,0.2865047968601896,3.0,1.0,1.0,0.0,0.0
803.0,swap_rz,0.19438179577316267,541.0,3.0,0.2865047968601896,2.0,1.0,0.0,1.0,1.0
804.0,change_4,0.9288459652466221,542.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
805.0,stop,0.9288459652466221,542.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
806.0,add_cx,0.9233752263754419,542.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
807.0,add_rx,0.9288459652466227,542.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
808.0,add_ry,0.08589457588304117,542.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
809.0,add_rz,0.9233752263754409,542.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
810.0,delete,0.2847212084617921,542.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
811.0,swap_cx,0.05569131691130893,542.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
812.0,swap_rx,0.02568778249598987,542.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
813.0,swap_ry,0.2846168956103241,542.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
814.0,swap_rz,0.9288459652466221,542.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
814.0,stop,0.9346645654712509,543.0,1.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,544.0,1.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,545.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,546.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,547.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,548.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,549.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,550.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,551.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,552.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,553.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,554.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,555.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,556.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,557.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,558.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,559.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,560.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,561.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,562.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,563.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,564.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,565.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,566.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,567.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,568.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,569.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,570.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,571.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,572.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,573.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,574.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,575.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,576.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,577.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,578.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,579.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,580.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,581.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,582.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,583.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,584.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,585.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,586.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,587.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,588.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,589.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,590.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,591.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,592.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,593.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,594.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,595.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,596.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,597.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,598.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,599.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,600.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,601.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,602.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,603.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,604.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,605.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,606.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,607.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,608.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,609.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,610.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,611.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,612.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,613.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,614.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,615.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,616.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,617.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,618.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,619.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,620.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,621.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,622.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,623.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,624.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,625.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,626.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,627.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,628.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,629.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,630.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,631.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,632.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
814.0,stop,0.9346645654712509,633.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
815.0,change_4,0.9346645654712509,634.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
816.0,stop,0.9346645654712509,634.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
817.0,add_cx,0.9346645654712509,634.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
818.0,add_rx,0.9346645654712509,634.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
819.0,add_ry,0.36568551454086745,634.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
820.0,add_rz,0.9288459652466227,634.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
821.0,delete,0.2865047968601901,634.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
822.0,swap_cx,0.9346645654712499,634.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
823.0,swap_rx,0.9346645654712509,634.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
824.0,swap_ry,0.9170829395359318,634.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
825.0,swap_rz,0.08184949796792478,634.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
826.0,change_4,0.9346645654712504,635.0,2.0,0.6804626067884955,4.0,1.0,0.0,0.0,0.0
827.0,change_4,0.9346645654712499,636.0,2.0,0.7000166036102459,4.0,1.0,0.0,0.0,0.0
828.0,change_4,0.9346645654712499,637.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
829.0,stop,0.9346645654712504,637.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
830.0,add_cx,0.9346645654712504,637.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
831.0,add_rx,0.9346645654712509,637.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
832.0,add_ry,0.5016111348157157,637.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
833.0,add_rz,0.9288459652466206,637.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
834.0,delete,0.9346645654712499,637.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
835.0,swap_cx,0.055691316911308957,637.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
836.0,swap_rx,0.39877226306374197,637.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
837.0,swap_ry,0.2624825122788642,637.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
838.0,swap_rz,0.28617569273224963,637.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
839.0,change_4,0.9318978893120237,638.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
840.0,change_5,0.9318978893120247,638.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
841.0,stop,0.9318978893120247,638.0,2.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
842.0,add_cx,0.9318978893120247,638.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
843.0,add_rx,0.9318978893120247,638.0,3.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
844.0,add_ry,0.07651254532165602,638.0,3.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
845.0,add_rz,0.9264095979537564,638.0,3.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
846.0,delete,0.26699321547178084,638.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
847.0,swap_cx,0.40101902465652184,638.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
848.0,swap_rx,0.9318978893120237,638.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
849.0,swap_ry,0.11858841325587158,638.0,3.0,0.9318978893120247,3.0,1.0,1.0,1.0,0.0
850.0,swap_rz,0.9260965125738887,638.0,3.0,0.9318978893120247,4.0,0.0,0.0,2.0,0.0
851.0,change_4,0.5348267028301367,639.0,3.0,0.5348267028301369,4.0,1.0,1.0,0.0,0.0
852.0,change_5,0.7969724063662577,639.0,3.0,0.5348267028301369,4.0,1.0,1.0,0.0,0.0
853.0,stop,0.5348267028301369,639.0,2.0,0.5348267028301369,4.0,1.0,1.0,0.0,0.0
854.0,add_cx,0.5348267028301369,639.0,3.0,0.5348267028301369,4.0,1.0,1.0,0.0,1.0
855.0,add_rx,0.5348267028301369,639.0,3.0,0.5348267028301369,4.0,2.0,1.0,0.0,0.0
856.0,add_ry,0.8357671198932063,639.0,3.0,0.5348267028301369,4.0,1.0,2.0,0.0,0.0
857.0,add_rz,0.532981588552517,639.0,3.0,0.5348267028301369,4.0,1.0,1.0,1.0,0.0
858.0,delete,0.23743186839809055,639.0,3.0,0.5348267028301369,3.0,1.0,1.0,0.0,0.0
859.0,swap_cx,0.23743186839809055,639.0,3.0,0.5348267028301369,3.0,1.0,1.0,0.0,1.0
860.0,swap_rx,0.5348267028301367,639.0,3.0,0.5348267028301369,4.0,1.0,1.0,0.0,0.0
861.0,swap_ry,0.09651971140273724,639.0,3.0,0.5348267028301369,3.0,1.0,2.0,0.0,0.0
862.0,swap_rz,0.16394161232858553,639.0,3.0,0.5348267028301369,3.0,1.0,1.0,1.0,0.0
863.0,change_4,0.9346645654712509,640.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
864.0,stop,0.9346645654712499,640.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
865.0,add_cx,0.9346645654712499,640.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
866.0,add_rx,0.9346645654712499,640.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
867.0,add_ry,0.9255414076070632,640.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
868.0,add_rz,0.929159556071246,640.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
869.0,delete,0.2677858814627587,640.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
870.0,swap_cx,0.2677858814627587,640.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
871.0,swap_rx,0.2677858814627587,640.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
872.0,swap_ry,0.0647267275876749,640.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
873.0,swap_rz,0.2865047968601896,640.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
874.0,change_4,0.9346645654712509,641.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
875.0,stop,0.9346645654712509,641.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
876.0,add_cx,0.9346645654712509,641.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
877.0,add_rx,0.934664565471252,641.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
878.0,add_ry,0.6674703639759083,641.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
879.0,add_rz,0.9288459652466211,641.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
880.0,delete,0.41493656343447627,641.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
881.0,swap_cx,0.2677858814627586,641.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
882.0,swap_rx,0.21866439240176533,641.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
