budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
156.0,stop,0.9346645654712509,121.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
157.0,add_cx,0.9346645654712509,121.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
158.0,add_rx,0.9346645654712509,121.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
159.0,add_ry,0.17940786743769305,121.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
160.0,add_rz,0.9318978893120221,121.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
161.0,delete,0.2677858814627586,121.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
162.0,swap_cx,0.2677858814627586,121.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
163.0,swap_rx,0.2677858814627586,121.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
164.0,swap_ry,0.023833908895120205,121.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
165.0,swap_rz,0.2677858814627587,121.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
165.0,stop,0.9346645654712499,122.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
165.0,stop,0.9346645654712499,123.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
165.0,stop,0.9346645654712499,124.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
165.0,stop,0.9346645654712499,125.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
165.0,stop,0.9346645654712499,126.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
166.0,change_5,0.9346645654712509,127.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
167.0,stop,0.9346645654712509,127.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
168.0,add_cx,0.9346645654712509,127.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
169.0,add_rx,0.9346645654712499,127.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
170.0,add_ry,0.5667231293770346,127.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
171.0,add_rz,0.9288459652466221,127.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
172.0,delete,0.41493656343447655,127.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
173.0,swap_cx,0.9346645654712509,127.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
174.0,swap_rx,0.2677858814627587,127.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
175.0,swap_ry,0.8925000062816212,127.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
176.0,swap_rz,0.08208499862389894,127.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
177.0,add_cx,0.9346645654712499,128.0,1.0,0.6915873752844561,4.0,0.0,0.0,0.0,1.0
178.0,stop,0.9346645654712499,129.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
179.0,add_cx,0.9346645654712499,129.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
180.0,add_rx,0.9346645654712499,129.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
181.0,add_ry,0.11176638891110711,129.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
182.0,add_rz,0.9318978893120227,129.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
183.0,delete,0.2677858814627586,129.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
184.0,swap_cx,0.41493656343447627,129.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
185.0,swap_rx,0.934664565471252,129.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
186.0,swap_ry,0.1618951413995521,129.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
187.0,swap_rz,0.2677858814627587,129.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
187.0,stop,0.9346645654712499,130.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
187.0,stop,0.9346645654712499,131.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
187.0,stop,0.9346645654712499,132.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
187.0,stop,0.9346645654712499,133.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
187.0,stop,0.9346645654712499,134.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
188.0,stop,0.41493656343447627,135.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
189.0,add_cx,0.41493656343447627,135.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
190.0,add_rx,0.41493656343447627,135.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
191.0,add_ry,0.03805999305460965,135.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
192.0,add_rz,0.41493656343447605,135.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
193.0,delete,0.11888131581666003,135.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
194.0,swap_cx,0.19438179577316275,135.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
195.0,swap_rx,0.11888131581666003,135.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
196.0,swap_ry,0.025779606478771516,135.0,3.0,0.41493656343447627,2.0,0.0,1.0,0.0,1.0
197.0,swap_rz,0.1174600927631636,135.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
198.0,add_rz,0.9288459652466221,136.0,1.0,0.6618518032734051,4.0,0.0,0.0,1.0,0.0
199.0,change_4,0.9288459652466221,137.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
200.0,stop,0.9288459652466221,137.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
201.0,add_cx,0.9288459652466221,137.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
202.0,add_rx,0.9288459652466227,137.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
203.0,add_ry,0.09202359473873457,137.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
204.0,add_rz,0.9233752263754409,137.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
205.0,delete,0.2677858814627587,137.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
206.0,swap_cx,0.26611882458739067,137.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
207.0,swap_rx,0.4070169594366403,137.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
208.0,swap_ry,0.10140804815167681,137.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
209.0,swap_rz,0.28472120846179194,137.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
210.0,change_4,0.9291595560712466,138.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
211.0,stop,0.9291595560712466,138.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
212.0,add_cx,0.9291595560712466,138.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
213.0,add_rx,0.9571470298742021,138.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
214.0,add_ry,0.10043153095833036,138.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
215.0,add_rz,0.9233752263754409,138.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
216.0,delete,0.26620866986289704,138.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
217.0,swap_cx,0.2865047968601896,138.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
218.0,swap_rx,0.934664565471252,138.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
219.0,swap_ry,0.19503207253268337,138.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
220.0,swap_rz,0.26620866986289693,138.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
221.0,add_rx,0.9346645654712504,139.0,1.0,0.6304316460938048,4.0,1.0,0.0,0.0,0.0
222.0,change_4,0.9346645654712499,140.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
223.0,stop,0.9346645654712504,140.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
224.0,add_cx,0.9346645654712504,140.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
225.0,add_rx,0.9346645654712509,140.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
226.0,add_ry,0.7928745010578648,140.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
227.0,add_rz,0.929159556071245,140.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
228.0,delete,0.9346645654712499,140.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
229.0,swap_cx,0.2677858814627586,140.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
230.0,swap_rx,0.9346645654712499,140.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
231.0,swap_ry,0.0732938534960789,140.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
232.0,swap_rz,0.2677858814627586,140.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
232.0,stop,0.9346645654712504,141.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
233.0,stop,0.9346645654712499,142.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
234.0,add_cx,0.9346645654712499,142.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
235.0,add_rx,0.9346645654712504,142.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
236.0,add_ry,0.8496467613927355,142.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
237.0,add_rz,0.9291595560712466,142.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
238.0,delete,0.41493656343447627,142.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
239.0,swap_cx,0.2677858814627586,142.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
240.0,swap_rx,0.41493656343447627,142.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
241.0,swap_ry,0.07908687050489946,142.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
242.0,swap_rz,0.2865047968601896,142.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
243.0,change_4,0.934664565471252,143.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
244.0,stop,0.9346645654712509,143.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
245.0,add_cx,0.9346645654712509,143.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
246.0,add_rx,0.9346645654712509,143.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
247.0,add_ry,0.7413016348135112,143.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
248.0,add_rz,0.9318978893120221,143.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
249.0,delete,0.2677858814627587,143.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
250.0,swap_cx,0.26778588146275917,143.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
251.0,swap_rx,0.06038772718125879,143.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
252.0,swap_ry,0.1802405555015,143.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
253.0,swap_rz,0.41493656343447627,143.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
254.0,change_4,0.9288459652466221,144.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
255.0,stop,0.9288459652466221,144.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
256.0,add_cx,0.9230635877588181,144.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
257.0,add_rx,0.9288459652466221,144.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
258.0,add_ry,0.9931618750798549,144.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
259.0,add_rz,0.9230635877588187,144.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
260.0,delete,0.2677858814627587,144.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
261.0,swap_cx,0.2677858814627587,144.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
262.0,swap_rx,0.10746162561991374,144.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
263.0,swap_ry,0.07093614313916108,144.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
264.0,swap_rz,0.26611882458739067,144.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
265.0,change_4,0.9346645654712499,145.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
266.0,stop,0.9346645654712499,145.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
267.0,add_cx,0.9346645654712499,145.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
268.0,add_rx,0.9346645654712499,145.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
269.0,add_ry,0.07763957887787426,145.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
270.0,add_rz,0.929159556071246,145.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
271.0,delete,0.2865047968601896,145.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
272.0,swap_cx,0.2865047968601896,145.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
273.0,swap_rx,0.2677858814627587,145.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
274.0,swap_ry,0.9779482532513769,145.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
275.0,swap_rz,0.266993215471781,145.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
275.0,stop,0.9346645654712499,146.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
275.0,stop,0.9346645654712499,147.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
275.0,stop,0.9346645654712499,148.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
275.0,stop,0.9346645654712499,149.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
275.0,stop,0.9346645654712499,150.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
275.0,stop,0.9346645654712499,151.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
275.0,stop,0.9346645654712499,152.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
275.0,stop,0.9346645654712499,153.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
275.0,stop,0.9346645654712499,154.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
275.0,stop,0.9346645654712499,155.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
275.0,stop,0.9346645654712499,156.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
275.0,stop,0.9346645654712499,157.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
275.0,stop,0.9346645654712499,158.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
275.0,stop,0.9346645654712499,159.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
275.0,stop,0.9346645654712499,160.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
275.0,stop,0.9346645654712499,161.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
275.0,stop,0.9346645654712499,162.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
275.0,stop,0.9346645654712499,163.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
275.0,stop,0.9346645654712499,164.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
275.0,stop,0.9346645654712499,165.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
276.0,stop,0.9346645654712499,166.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
277.0,add_cx,0.9346645654712499,166.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
278.0,add_rx,0.9346645654712509,166.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
279.0,add_ry,0.1695214173492287,166.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
280.0,add_rz,0.9288459652466221,166.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
281.0,delete,0.2677858814627586,166.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
282.0,swap_cx,0.18887560283756202,166.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
283.0,swap_rx,0.03365221017472946,166.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
284.0,swap_ry,0.02113971620697189,166.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
285.0,swap_rz,0.41493656343447605,166.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
286.0,add_cx,0.9346645654712499,167.0,1.0,0.6779593097678628,4.0,0.0,0.0,0.0,1.0
287.0,stop,0.9346645654712499,168.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
288.0,add_cx,0.9346645654712499,168.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
289.0,add_rx,0.9346645654712509,168.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
290.0,add_ry,0.43334905723019485,168.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
291.0,add_rz,0.9288459652466221,168.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
292.0,delete,0.2677858814627586,168.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
293.0,swap_cx,0.2677858814627586,168.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
294.0,swap_rx,0.3982902509126426,168.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
295.0,swap_ry,0.09942325898662613,168.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
296.0,swap_rz,0.2865047968601896,168.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
296.0,stop,0.9346645654712499,169.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
296.0,stop,0.9346645654712499,170.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
296.0,stop,0.9346645654712499,171.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
296.0,stop,0.9346645654712499,172.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
296.0,stop,0.9346645654712499,173.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
296.0,stop,0.9346645654712499,174.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
296.0,stop,0.9346645654712499,175.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
296.0,stop,0.9346645654712499,176.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
296.0,stop,0.9346645654712499,177.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
296.0,stop,0.9346645654712499,178.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
296.0,stop,0.9346645654712499,179.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
296.0,stop,0.9346645654712499,180.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
296.0,stop,0.9346645654712499,181.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
296.0,stop,0.9346645654712499,182.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
296.0,stop,0.9346645654712499,183.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
297.0,stop,0.2677858814627586,184.0,2.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
298.0,add_cx,0.18887560283756202,184.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
299.0,add_rx,0.2677858814627587,184.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
300.0,add_ry,0.1951908645230464,184.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
301.0,add_rz,0.2677858814627587,184.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
302.0,delete,0.2677858814627586,184.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
303.0,swap_cx,0.2677858814627586,184.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
304.0,swap_rx,0.05936359768408454,184.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
305.0,swap_ry,0.3874196889944301,184.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
306.0,swap_rz,0.26699321547178084,184.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
306.0,stop,0.9346645654712499,185.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
306.0,stop,0.9346645654712499,186.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
306.0,stop,0.9346645654712499,187.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
306.0,stop,0.9346645654712499,188.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
306.0,stop,0.9346645654712499,189.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
306.0,stop,0.9346645654712499,190.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
306.0,stop,0.9346645654712499,191.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
306.0,stop,0.9346645654712499,192.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
306.0,stop,0.9346645654712499,193.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
306.0,stop,0.9346645654712499,194.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
306.0,stop,0.9346645654712499,195.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
306.0,stop,0.9346645654712499,196.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
306.0,stop,0.9346645654712499,197.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
306.0,stop,0.9346645654712499,198.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
306.0,stop,0.9346645654712499,199.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
306.0,stop,0.9346645654712499,200.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
306.0,stop,0.9346645654712499,201.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
306.0,stop,0.9346645654712499,202.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
306.0,stop,0.9346645654712499,203.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
306.0,stop,0.9346645654712499,204.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
307.0,stop,0.9346645654712499,205.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
308.0,add_cx,0.9346645654712499,205.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
309.0,add_rx,0.9346645654712509,205.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
310.0,add_ry,0.9223804320588465,205.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
311.0,add_rz,0.9291595560712466,205.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
312.0,delete,0.08208499862389883,205.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
313.0,swap_cx,0.41493656343447627,205.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
314.0,swap_rx,0.934664565471252,205.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
315.0,swap_ry,0.29297297160275565,205.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
316.0,swap_rz,0.08208499862389883,205.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
316.0,stop,0.9346645654712499,206.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
316.0,stop,0.9346645654712499,207.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
316.0,stop,0.9346645654712499,208.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
316.0,stop,0.9346645654712499,209.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
316.0,stop,0.9346645654712499,210.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
316.0,stop,0.9346645654712499,211.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
316.0,stop,0.9346645654712499,212.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
316.0,stop,0.9346645654712499,213.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
316.0,stop,0.9346645654712499,214.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
316.0,stop,0.9346645654712499,215.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
316.0,stop,0.9346645654712499,216.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
316.0,stop,0.9346645654712499,217.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
316.0,stop,0.9346645654712499,218.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
316.0,stop,0.9346645654712499,219.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
316.0,stop,0.9346645654712499,220.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
317.0,stop,0.2677858814627586,221.0,2.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
318.0,add_cx,0.2677858814627586,221.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
319.0,add_rx,0.2677858814627587,221.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
320.0,add_ry,0.1585963664168656,221.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
321.0,add_rz,0.26611882458739067,221.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
322.0,delete,0.08208499862389883,221.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
323.0,swap_cx,0.2677858814627586,221.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
324.0,swap_rx,0.11888131581666003,221.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
325.0,swap_ry,0.02496238890444939,221.0,3.0,0.2677858814627586,2.0,0.0,1.0,0.0,1.0
326.0,swap_rz,0.08208499862389883,221.0,3.0,0.2677858814627586,2.0,0.0,0.0,1.0,1.0
326.0,stop,0.9346645654712499,222.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
326.0,stop,0.9346645654712499,223.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
326.0,stop,0.9346645654712499,224.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
326.0,stop,0.9346645654712499,225.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
326.0,stop,0.9346645654712499,226.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
