budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1678.0,add_cx,74.58565279422892,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,1.0
1679.0,add_cx,74.62836440997539,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,1.0
1680.0,add_cx,74.62836440997539,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,1.0
1681.0,add_cx,74.62836440997539,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,1.0
1682.0,add_cx,74.62836440997539,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,1.0
1683.0,add_cx,74.62836440997539,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,1.0
1684.0,add_cx,74.62836440997539,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,1.0
1685.0,add_cx,74.5874356253987,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,1.0
1686.0,add_cx,74.62836440997539,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,1.0
1687.0,add_cx,74.6303886333399,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,1.0
1688.0,add_cx,74.59754601977137,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,1.0
1689.0,add_cx,74.503888189706,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,1.0
1690.0,add_cx,74.62836440997539,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,1.0
1691.0,add_cx,74.49947666568721,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,1.0
1692.0,add_cx,74.61142016671194,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,1.0
1693.0,add_cx,74.62836440997539,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,1.0
1694.0,add_cx,74.61704606466822,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,1.0
1695.0,add_cx,74.6303886333399,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,1.0
1696.0,add_cx,74.65925680585508,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,1.0
1697.0,add_cx,74.52198224798732,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,1.0
1698.0,add_cx,74.6303886333399,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,1.0
1699.0,add_cx,74.50294810974889,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,1.0
1700.0,add_rx,74.62836440997536,117.0,2.0,74.62836440997539,7.0,1.0,1.0,0.0,0.0
1701.0,add_rx,74.62836440997538,117.0,2.0,74.62836440997539,7.0,1.0,1.0,0.0,0.0
1702.0,add_rx,74.61903279521515,117.0,2.0,74.62836440997539,7.0,1.0,1.0,0.0,0.0
1703.0,add_rx,74.62836440997538,117.0,2.0,74.62836440997539,7.0,1.0,1.0,0.0,0.0
1704.0,add_rx,74.43596046456904,117.0,2.0,74.62836440997539,7.0,1.0,1.0,0.0,0.0
1705.0,add_rx,74.62836440997538,117.0,2.0,74.62836440997539,7.0,1.0,1.0,0.0,0.0
1706.0,add_rx,74.62836440997539,117.0,2.0,74.62836440997539,7.0,1.0,1.0,0.0,0.0
1707.0,add_rx,74.62836440997536,117.0,2.0,74.62836440997539,7.0,1.0,1.0,0.0,0.0
1708.0,add_ry,74.60835134077162,117.0,2.0,74.62836440997539,7.0,0.0,2.0,0.0,0.0
1709.0,add_ry,74.41413383574253,117.0,2.0,74.62836440997539,7.0,0.0,2.0,0.0,0.0
1710.0,add_ry,74.55531942024912,117.0,2.0,74.62836440997539,7.0,0.0,2.0,0.0,0.0
1711.0,add_ry,74.58665296548465,117.0,2.0,74.62836440997539,7.0,0.0,2.0,0.0,0.0
1712.0,add_ry,74.65371835155652,117.0,2.0,74.62836440997539,7.0,0.0,2.0,0.0,0.0
1713.0,add_ry,74.64370991981724,117.0,2.0,74.62836440997539,7.0,0.0,2.0,0.0,0.0
1714.0,add_ry,74.6949490120751,117.0,2.0,74.62836440997539,7.0,0.0,2.0,0.0,0.0
1715.0,add_ry,74.69233994122487,117.0,2.0,74.62836440997539,7.0,0.0,2.0,0.0,0.0
1716.0,add_rz,74.62335582863024,117.0,2.0,74.62836440997539,7.0,0.0,1.0,1.0,0.0
1717.0,add_rz,74.6283655562574,117.0,2.0,74.62836440997539,7.0,0.0,1.0,1.0,0.0
1718.0,add_rz,74.62388618278513,117.0,2.0,74.62836440997539,7.0,0.0,1.0,1.0,0.0
1719.0,add_rz,74.62942091648956,117.0,2.0,74.62836440997539,7.0,0.0,1.0,1.0,0.0
1720.0,add_rz,74.65724636225868,117.0,2.0,74.62836440997539,7.0,0.0,1.0,1.0,0.0
1721.0,add_rz,74.62836440997539,117.0,2.0,74.62836440997539,7.0,0.0,1.0,1.0,0.0
1722.0,add_rz,74.6076957709259,117.0,2.0,74.62836440997539,7.0,0.0,1.0,1.0,0.0
1723.0,add_rz,74.62800634360231,117.0,2.0,74.62836440997539,7.0,0.0,1.0,1.0,0.0
1724.0,delete,74.41390769583715,117.0,2.0,74.62836440997539,6.0,0.0,1.0,0.0,0.0
1725.0,delete,74.70988214538612,117.0,2.0,74.62836440997539,6.0,0.0,1.0,0.0,0.0
1726.0,delete,74.64537910827569,117.0,2.0,74.62836440997539,6.0,0.0,1.0,0.0,0.0
1727.0,delete,74.72230547473254,117.0,2.0,74.62836440997539,6.0,0.0,1.0,0.0,0.0
1728.0,delete,74.65568847634832,117.0,2.0,74.62836440997539,6.0,0.0,1.0,0.0,0.0
1729.0,delete,74.52095283059519,117.0,2.0,74.62836440997539,6.0,0.0,1.0,0.0,0.0
1730.0,delete,74.54076886114966,117.0,2.0,74.62836440997539,7.0,0.0,0.0,0.0,0.0
1731.0,delete,74.69710757314436,117.0,2.0,74.62836440997539,6.0,0.0,1.0,0.0,0.0
1732.0,swap_cx,74.65568847634832,117.0,2.0,74.62836440997539,6.0,0.0,1.0,0.0,1.0
1733.0,swap_cx,74.72230547473254,117.0,2.0,74.62836440997539,6.0,0.0,1.0,0.0,1.0
1734.0,swap_cx,74.41390769583715,117.0,2.0,74.62836440997539,6.0,0.0,1.0,0.0,1.0
1735.0,swap_cx,74.69710757314436,117.0,2.0,74.62836440997539,6.0,0.0,1.0,0.0,1.0
1736.0,swap_cx,74.53133475803811,117.0,2.0,74.62836440997539,7.0,0.0,0.0,0.0,1.0
1737.0,swap_cx,74.52095283059519,117.0,2.0,74.62836440997539,6.0,0.0,1.0,0.0,1.0
1738.0,swap_cx,74.71805504554655,117.0,2.0,74.62836440997539,6.0,0.0,1.0,0.0,1.0
1739.0,swap_cx,74.64537910827569,117.0,2.0,74.62836440997539,6.0,0.0,1.0,0.0,1.0
1740.0,swap_rx,74.71056626474517,117.0,2.0,74.62836440997539,6.0,1.0,1.0,0.0,0.0
1741.0,swap_rx,74.65009955185663,117.0,2.0,74.62836440997539,6.0,1.0,1.0,0.0,0.0
1742.0,swap_rx,74.64422196083358,117.0,2.0,74.62836440997539,6.0,1.0,1.0,0.0,0.0
1743.0,swap_rx,74.53094519206707,117.0,2.0,74.62836440997539,6.0,1.0,1.0,0.0,0.0
1744.0,swap_rx,74.4343105936415,117.0,2.0,74.62836440997539,6.0,1.0,1.0,0.0,0.0
1745.0,swap_rx,74.63806032661181,117.0,2.0,74.62836440997539,6.0,1.0,1.0,0.0,0.0
1746.0,swap_rx,74.52095283059522,117.0,2.0,74.62836440997539,6.0,1.0,1.0,0.0,0.0
1747.0,swap_rx,74.52903089466403,117.0,2.0,74.62836440997539,7.0,1.0,0.0,0.0,0.0
1748.0,swap_ry,74.67225959713687,117.0,2.0,74.62836440997539,6.0,0.0,2.0,0.0,0.0
1749.0,swap_ry,74.68811225675158,117.0,2.0,74.62836440997539,6.0,0.0,2.0,0.0,0.0
1750.0,swap_ry,74.43240124193613,117.0,2.0,74.62836440997539,6.0,0.0,2.0,0.0,0.0
1751.0,swap_ry,74.6643096222166,117.0,2.0,74.62836440997539,6.0,0.0,2.0,0.0,0.0
1752.0,swap_ry,74.60675611572105,117.0,2.0,74.62836440997539,6.0,0.0,2.0,0.0,0.0
1753.0,swap_ry,74.64223412225199,117.0,2.0,74.62836440997539,6.0,0.0,2.0,0.0,0.0
1754.0,swap_ry,74.57591945573114,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,0.0
1755.0,swap_ry,74.4746727144899,117.0,2.0,74.62836440997539,6.0,0.0,2.0,0.0,0.0
1756.0,swap_rz,74.6558000251081,117.0,2.0,74.62836440997539,6.0,0.0,1.0,1.0,0.0
1757.0,swap_rz,74.70988478468959,117.0,2.0,74.62836440997539,6.0,0.0,1.0,1.0,0.0
1758.0,swap_rz,74.6971075731444,117.0,2.0,74.62836440997539,6.0,0.0,1.0,1.0,0.0
1759.0,swap_rz,74.64682148950286,117.0,2.0,74.62836440997539,6.0,0.0,1.0,1.0,0.0
1760.0,swap_rz,74.54076886114966,117.0,2.0,74.62836440997539,7.0,0.0,0.0,1.0,0.0
1761.0,swap_rz,74.41592903667008,117.0,2.0,74.62836440997539,6.0,0.0,1.0,1.0,0.0
1762.0,swap_rz,74.72230547473254,117.0,2.0,74.62836440997539,6.0,0.0,1.0,1.0,0.0
1763.0,swap_rz,74.52035665866788,117.0,2.0,74.62836440997539,6.0,0.0,1.0,1.0,0.0
1764.0,change_8,74.55590154701893,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
1765.0,stop,74.55590154701893,118.0,1.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
1766.0,add_cx,74.55590154701893,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1767.0,add_cx,74.55590154701893,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1768.0,add_cx,74.55590154701893,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1769.0,add_cx,74.55590154701893,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1770.0,add_cx,74.55590154701893,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1771.0,add_cx,74.55590154701893,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1772.0,add_cx,74.55590154701893,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1773.0,add_cx,74.55590154701893,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1774.0,add_cx,74.55590154701893,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1775.0,add_cx,74.55590154701893,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1776.0,add_cx,74.54786953520562,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1777.0,add_cx,74.55590154701893,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1778.0,add_cx,74.55590154701893,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1779.0,add_cx,74.55590154701893,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1780.0,add_cx,74.55590154701893,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1781.0,add_cx,74.55590154701893,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1782.0,add_cx,74.55590154701893,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1783.0,add_cx,74.55590154701893,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1784.0,add_cx,74.54786953520562,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1785.0,add_cx,74.54609523151866,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1786.0,add_cx,74.55590154701893,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1787.0,add_cx,74.55590154701893,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1788.0,add_cx,74.55590154701893,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1789.0,add_cx,74.55590154701893,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1790.0,add_cx,74.54786953520562,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1791.0,add_cx,74.6023445634858,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1792.0,add_cx,74.54609523151866,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1793.0,add_cx,74.55590154701893,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1794.0,add_rx,74.55590154701895,118.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1795.0,add_rx,74.55590154701893,118.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1796.0,add_rx,74.55590154701895,118.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1797.0,add_rx,74.55590154701893,118.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1798.0,add_rx,74.55590154701895,118.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1799.0,add_rx,74.55590154701893,118.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1800.0,add_rx,74.55590154701895,118.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1801.0,add_rx,74.55590154701893,118.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1802.0,add_ry,74.56890880459859,118.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1803.0,add_ry,74.52548905288775,118.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1804.0,add_ry,74.62040812964432,118.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1805.0,add_ry,74.59321284472963,118.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1806.0,add_ry,74.55329997540362,118.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1807.0,add_ry,74.47588091236778,118.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1808.0,add_ry,74.53166324066046,118.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1809.0,add_ry,74.54881792052406,118.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1810.0,add_rz,74.55569551850432,118.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1811.0,add_rz,74.55317447774183,118.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1812.0,add_rz,74.60083775296208,118.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1813.0,add_rz,74.51869728353725,118.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1814.0,add_rz,74.57849872233676,118.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1815.0,add_rz,74.59387320465696,118.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1816.0,add_rz,74.53210077835143,118.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1817.0,add_rz,74.53920451523288,118.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1818.0,delete,74.54110911403109,118.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1819.0,delete,74.5559015470189,118.0,2.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1820.0,delete,74.62234247519794,118.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1821.0,delete,74.53988496986284,118.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1822.0,delete,74.63416553902063,118.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1823.0,delete,74.49605353349581,118.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1824.0,delete,74.6202742095072,118.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1825.0,delete,74.55316758757426,118.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1826.0,delete,74.54076886114966,118.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1827.0,swap_cx,74.67029289524318,118.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1828.0,swap_cx,74.62234247519794,118.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1829.0,swap_cx,74.63416553902063,118.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1830.0,swap_cx,74.55316758757426,118.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1831.0,swap_cx,74.53988496986284,118.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1832.0,swap_cx,74.49605353349581,118.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1833.0,swap_cx,74.5559015470189,118.0,2.0,74.55590154701893,8.0,0.0,0.0,0.0,1.0
1834.0,swap_cx,74.54110911403109,118.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1835.0,swap_cx,74.5128099218051,118.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1836.0,swap_rx,74.49605353349584,118.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1837.0,swap_rx,74.55590154701889,118.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
1838.0,swap_rx,74.5531675875743,118.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1839.0,swap_rx,74.48254294072946,118.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1840.0,swap_rx,74.5979406271583,118.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1841.0,swap_rx,74.53988496986284,118.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1842.0,swap_rx,74.58370931938236,118.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1843.0,swap_rx,74.6350495771841,118.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1844.0,swap_rx,74.62237286031028,118.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1845.0,swap_ry,74.49264030426939,118.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1846.0,swap_ry,74.52172409592735,118.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1847.0,swap_ry,74.67639668141275,118.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1848.0,swap_ry,74.56862766927932,118.0,2.0,74.55590154701893,8.0,0.0,1.0,0.0,0.0
1849.0,swap_ry,74.71430080230432,118.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1850.0,swap_ry,74.45158608008988,118.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1851.0,swap_ry,74.39055884990763,118.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1852.0,swap_ry,74.54627200811244,118.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1853.0,swap_ry,74.54190327059868,118.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1854.0,swap_rz,74.62245344260492,118.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1855.0,swap_rz,74.62234247519794,118.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1856.0,swap_rz,74.55002243931253,118.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1857.0,swap_rz,74.52497876247003,118.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1858.0,swap_rz,74.54076886114969,118.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1859.0,swap_rz,74.63416553902063,118.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1860.0,swap_rz,74.55965496362352,118.0,2.0,74.55590154701893,8.0,0.0,0.0,1.0,0.0
1861.0,swap_rz,74.53871658207764,118.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1862.0,swap_rz,74.4967636269178,118.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1862.0,stop,74.5559015470189,119.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1862.0,stop,74.5559015470189,120.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1863.0,stop,74.57922355224049,121.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1864.0,add_cx,74.57922355224049,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1865.0,add_cx,74.57922355224049,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1866.0,add_cx,74.57922355224049,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1867.0,add_cx,74.56795387548826,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1868.0,add_cx,74.57922355224049,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1869.0,add_cx,74.57922355224049,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1870.0,add_cx,74.57922355224049,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1871.0,add_cx,74.57922355224049,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1872.0,add_cx,74.57922355224049,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1873.0,add_cx,74.57922355224049,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1874.0,add_cx,74.57922355224049,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1875.0,add_cx,74.57013063324993,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1876.0,add_cx,74.75137348935525,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1877.0,add_cx,74.57922355224049,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1878.0,add_cx,74.57922355224049,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1879.0,add_cx,74.57013063324993,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1880.0,add_cx,74.57922355224049,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1881.0,add_cx,74.57922355224049,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1882.0,add_cx,74.57922355224049,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1883.0,add_cx,74.57922355224049,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1884.0,add_cx,74.57922355224049,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1885.0,add_cx,74.75846347978086,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1886.0,add_cx,74.57922355224049,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1887.0,add_cx,74.57922355224049,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1888.0,add_cx,74.71783436204052,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1889.0,add_cx,74.57922355224049,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1890.0,add_cx,74.57922355224049,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1891.0,add_cx,74.57922355224049,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1892.0,add_rx,74.57922355224049,121.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
1893.0,add_rx,74.5792235522405,121.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
1894.0,add_rx,74.57922355224049,121.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
1895.0,add_rx,74.57922355224048,121.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
1896.0,add_rx,74.57922355224049,121.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
1897.0,add_rx,74.54727993260046,121.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
1898.0,add_rx,74.5792235522405,121.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
1899.0,add_rx,74.5792235522405,121.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
1900.0,add_ry,74.58618733009216,121.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
1901.0,add_ry,74.50855779198196,121.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
1902.0,add_ry,74.6439548355733,121.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
1903.0,add_ry,74.4922735669267,121.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
1904.0,add_ry,74.62781891942848,121.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
1905.0,add_ry,74.57250351143205,121.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
1906.0,add_ry,74.44444359347357,121.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
1907.0,add_ry,74.4989564038099,121.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
1908.0,add_rz,74.57864011865371,121.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
1909.0,add_rz,74.51738483115251,121.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
1910.0,add_rz,74.6181851136543,121.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
1911.0,add_rz,74.5792235522405,121.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
1912.0,add_rz,74.5939152503945,121.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
1913.0,add_rz,74.5767009873094,121.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
1914.0,add_rz,74.61793020499599,121.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
1915.0,add_rz,74.58430848131745,121.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
1916.0,delete,74.63342952765268,121.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1917.0,delete,74.65642499256553,121.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1918.0,delete,74.62861363892578,121.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1919.0,delete,74.46459110340069,121.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1920.0,delete,74.60592683865944,121.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1921.0,delete,74.44448781867587,121.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1922.0,delete,74.46841073917916,121.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1923.0,delete,74.57922355224049,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
1924.0,swap_cx,74.56108568535662,121.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
1925.0,swap_cx,74.6243366086621,121.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
1926.0,swap_cx,74.60592683865944,121.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
1927.0,swap_cx,74.57922355224049,121.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1928.0,swap_cx,74.65642499256553,121.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
1929.0,swap_cx,74.69206930401047,121.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
1930.0,swap_cx,74.46841073917916,121.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
1931.0,swap_cx,74.44448781867587,121.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
1932.0,swap_rx,74.60592683865941,121.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
1933.0,swap_rx,74.57690261582377,121.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
