budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1712.0,add_ry,74.58187636284174,119.0,2.0,74.6085647810693,7.0,1.0,1.0,0.0,0.0
1713.0,add_ry,74.60789024457492,119.0,2.0,74.6085647810693,7.0,1.0,1.0,0.0,0.0
1714.0,add_ry,74.4857052096011,119.0,2.0,74.6085647810693,7.0,1.0,1.0,0.0,0.0
1715.0,add_rz,74.60925669758691,119.0,2.0,74.6085647810693,7.0,1.0,0.0,1.0,0.0
1716.0,add_rz,74.5970168555843,119.0,2.0,74.6085647810693,7.0,1.0,0.0,1.0,0.0
1717.0,add_rz,74.60513626346238,119.0,2.0,74.6085647810693,7.0,1.0,0.0,1.0,0.0
1718.0,add_rz,74.60856478106932,119.0,2.0,74.6085647810693,7.0,1.0,0.0,1.0,0.0
1719.0,add_rz,74.65658933482074,119.0,2.0,74.6085647810693,7.0,1.0,0.0,1.0,0.0
1720.0,add_rz,74.57333499741574,119.0,2.0,74.6085647810693,7.0,1.0,0.0,1.0,0.0
1721.0,add_rz,74.63689161425043,119.0,2.0,74.6085647810693,7.0,1.0,0.0,1.0,0.0
1722.0,add_rz,74.60477728852777,119.0,2.0,74.6085647810693,7.0,1.0,0.0,1.0,0.0
1723.0,delete,74.58341857255276,119.0,2.0,74.6085647810693,6.0,1.0,0.0,0.0,0.0
1724.0,delete,74.50664246600499,119.0,2.0,74.6085647810693,6.0,1.0,0.0,0.0,0.0
1725.0,delete,74.67502081121594,119.0,2.0,74.6085647810693,6.0,1.0,0.0,0.0,0.0
1726.0,delete,74.63416553902063,119.0,2.0,74.6085647810693,7.0,0.0,0.0,0.0,0.0
1727.0,delete,74.70680307221373,119.0,2.0,74.6085647810693,6.0,1.0,0.0,0.0,0.0
1728.0,delete,74.64430576151635,119.0,2.0,74.6085647810693,6.0,1.0,0.0,0.0,0.0
1729.0,delete,74.50035711666752,119.0,2.0,74.6085647810693,6.0,1.0,0.0,0.0,0.0
1730.0,delete,74.76975214170425,119.0,2.0,74.6085647810693,6.0,1.0,0.0,0.0,0.0
1731.0,swap_cx,74.7417738439586,119.0,2.0,74.6085647810693,6.0,1.0,0.0,0.0,1.0
1732.0,swap_cx,74.64430576151635,119.0,2.0,74.6085647810693,6.0,1.0,0.0,0.0,1.0
1733.0,swap_cx,74.40798018610036,119.0,2.0,74.6085647810693,6.0,1.0,0.0,0.0,1.0
1734.0,swap_cx,74.50035711666752,119.0,2.0,74.6085647810693,6.0,1.0,0.0,0.0,1.0
1735.0,swap_cx,74.66395330668652,119.0,2.0,74.6085647810693,6.0,1.0,0.0,0.0,1.0
1736.0,swap_cx,74.50664246600499,119.0,2.0,74.6085647810693,6.0,1.0,0.0,0.0,1.0
1737.0,swap_cx,74.63416553902063,119.0,2.0,74.6085647810693,7.0,0.0,0.0,0.0,1.0
1738.0,swap_cx,74.66901272157838,119.0,2.0,74.6085647810693,6.0,1.0,0.0,0.0,1.0
1739.0,swap_rx,74.58053818500802,119.0,2.0,74.6085647810693,7.0,1.0,0.0,0.0,0.0
1740.0,swap_rx,74.49532258163649,119.0,2.0,74.6085647810693,6.0,2.0,0.0,0.0,0.0
1741.0,swap_rx,74.76975214170425,119.0,2.0,74.6085647810693,6.0,2.0,0.0,0.0,0.0
1742.0,swap_rx,74.67066514530173,119.0,2.0,74.6085647810693,6.0,2.0,0.0,0.0,0.0
1743.0,swap_rx,74.64430576151636,119.0,2.0,74.6085647810693,6.0,2.0,0.0,0.0,0.0
1744.0,swap_rx,74.67096143702008,119.0,2.0,74.6085647810693,6.0,2.0,0.0,0.0,0.0
1745.0,swap_rx,74.55531446254146,119.0,2.0,74.6085647810693,6.0,2.0,0.0,0.0,0.0
1746.0,swap_rx,74.70680307221375,119.0,2.0,74.6085647810693,6.0,2.0,0.0,0.0,0.0
1747.0,swap_ry,74.6797748058605,119.0,2.0,74.6085647810693,6.0,1.0,1.0,0.0,0.0
1748.0,swap_ry,74.77418637777508,119.0,2.0,74.6085647810693,6.0,1.0,1.0,0.0,0.0
1749.0,swap_ry,74.69863501496965,119.0,2.0,74.6085647810693,7.0,0.0,1.0,0.0,0.0
1750.0,swap_ry,74.49480901590155,119.0,2.0,74.6085647810693,6.0,1.0,1.0,0.0,0.0
1751.0,swap_ry,74.68534338640647,119.0,2.0,74.6085647810693,6.0,1.0,1.0,0.0,0.0
1752.0,swap_ry,74.66473589588506,119.0,2.0,74.6085647810693,6.0,1.0,1.0,0.0,0.0
1753.0,swap_ry,74.69471245094236,119.0,2.0,74.6085647810693,6.0,1.0,1.0,0.0,0.0
1754.0,swap_ry,74.54956196624283,119.0,2.0,74.6085647810693,6.0,1.0,1.0,0.0,0.0
1755.0,swap_rz,74.68118801588699,119.0,2.0,74.6085647810693,6.0,1.0,0.0,1.0,0.0
1756.0,swap_rz,74.50035711666753,119.0,2.0,74.6085647810693,6.0,1.0,0.0,1.0,0.0
1757.0,swap_rz,74.76975214170425,119.0,2.0,74.6085647810693,6.0,1.0,0.0,1.0,0.0
1758.0,swap_rz,74.70680307221373,119.0,2.0,74.6085647810693,6.0,1.0,0.0,1.0,0.0
1759.0,swap_rz,74.64430576151635,119.0,2.0,74.6085647810693,6.0,1.0,0.0,1.0,0.0
1760.0,swap_rz,74.6339491179955,119.0,2.0,74.6085647810693,7.0,0.0,0.0,1.0,0.0
1761.0,swap_rz,74.58341857255274,119.0,2.0,74.6085647810693,6.0,1.0,0.0,1.0,0.0
1762.0,swap_rz,74.50657002724334,119.0,2.0,74.6085647810693,6.0,1.0,0.0,1.0,0.0
1763.0,stop,74.62027420950717,120.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1764.0,add_cx,74.62027420950717,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1765.0,add_cx,74.6702928952432,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1766.0,add_cx,74.62027420950717,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1767.0,add_cx,74.62027420950717,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1768.0,add_cx,74.62027420950717,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1769.0,add_cx,74.62027420950717,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1770.0,add_cx,74.62027420950717,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1771.0,add_cx,74.62027420950717,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1772.0,add_cx,74.62359975338897,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1773.0,add_cx,74.62027420950717,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1774.0,add_cx,74.62027420950717,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1775.0,add_cx,74.62027420950717,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1776.0,add_cx,74.62027420950717,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1777.0,add_cx,74.62027420950717,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1778.0,add_cx,74.71849704845114,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1779.0,add_cx,74.62027420950717,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1780.0,add_cx,74.62027420950717,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1781.0,add_cx,74.62027420950717,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1782.0,add_cx,74.62027420950717,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1783.0,add_cx,74.62027420950717,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1784.0,add_cx,74.62027420950717,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1785.0,add_cx,74.62027420950717,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1786.0,add_cx,74.62027420950717,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1787.0,add_cx,74.62027420950717,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1788.0,add_cx,74.62027420950717,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1789.0,add_cx,74.62027420950717,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1790.0,add_cx,74.62027420950717,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1791.0,add_cx,74.62359975338897,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1792.0,add_rx,74.62027420950717,120.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1793.0,add_rx,74.62027420950717,120.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1794.0,add_rx,74.62026098133175,120.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1795.0,add_rx,74.62027420950717,120.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1796.0,add_rx,74.6202742095072,120.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1797.0,add_rx,74.6202742095072,120.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1798.0,add_rx,74.6202742095072,120.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1799.0,add_rx,74.62027420950717,120.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1800.0,add_ry,74.65387878826711,120.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1801.0,add_ry,74.57887152980629,120.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1802.0,add_ry,74.69042968930603,120.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1803.0,add_ry,74.64962267947737,120.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1804.0,add_ry,74.67731306657029,120.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1805.0,add_ry,74.76508986350548,120.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1806.0,add_ry,74.56343543465925,120.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1807.0,add_ry,74.52486533205987,120.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1808.0,add_rz,74.62027420950716,120.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1809.0,add_rz,74.65032291942497,120.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1810.0,add_rz,74.6654000282414,120.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1811.0,add_rz,74.61290053258477,120.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1812.0,add_rz,74.59591014657326,120.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1813.0,add_rz,74.6324638886841,120.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1814.0,add_rz,74.62288010413708,120.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1815.0,add_rz,74.5853888470776,120.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1816.0,delete,74.69767574259765,120.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1817.0,delete,74.62027420950717,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
1818.0,delete,74.52482483630274,120.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1819.0,delete,74.46459110340069,120.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1820.0,delete,74.68854868443448,120.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1821.0,delete,74.64494185732727,120.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1822.0,delete,74.67691179517197,120.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1823.0,delete,74.49168800593672,120.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1824.0,swap_cx,74.70608971807196,120.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1825.0,swap_cx,74.68854868443448,120.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1826.0,swap_cx,74.71851995031672,120.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1827.0,swap_cx,74.55795264509534,120.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1828.0,swap_cx,74.46459110340069,120.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1829.0,swap_cx,74.49168800593672,120.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1830.0,swap_cx,74.67691179517197,120.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1831.0,swap_cx,74.52482483630274,120.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1832.0,swap_rx,74.71255717912781,120.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1833.0,swap_rx,74.69919795958035,120.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1834.0,swap_rx,74.4683781020267,120.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1835.0,swap_rx,74.67691179517195,120.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1836.0,swap_rx,74.64494185732725,120.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1837.0,swap_rx,74.68854868443448,120.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1838.0,swap_rx,74.71270613803482,120.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1839.0,swap_rx,74.48410845241294,120.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1840.0,swap_ry,74.6414692988275,120.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1841.0,swap_ry,74.59583020956595,120.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
1842.0,swap_ry,74.41410178969758,120.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1843.0,swap_ry,74.65059726181632,120.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1844.0,swap_ry,74.75099677520214,120.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1845.0,swap_ry,74.60676421248728,120.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1846.0,swap_ry,74.31660507877022,120.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1847.0,swap_ry,74.48473843426558,120.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1848.0,swap_rz,74.49168800593668,120.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1849.0,swap_rz,74.68690384812197,120.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1850.0,swap_rz,74.6762493689646,120.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1851.0,swap_rz,74.66000911791366,120.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1852.0,swap_rz,74.4469337609429,120.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1853.0,swap_rz,74.7001951987778,120.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1854.0,swap_rz,74.62027420950717,120.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1855.0,swap_rz,74.52168618077191,120.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1856.0,change_2,74.54065666280617,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,0.0
1857.0,stop,74.55549249796961,121.0,1.0,74.55549249796961,7.0,0.0,1.0,0.0,0.0
1858.0,add_cx,74.55549249796961,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,1.0
1859.0,add_cx,74.55549249796961,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,1.0
1860.0,add_cx,74.55549249796961,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,1.0
1861.0,add_cx,74.54949049605351,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,1.0
1862.0,add_cx,74.55549249796961,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,1.0
1863.0,add_cx,74.55549249796961,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,1.0
1864.0,add_cx,74.55549249796961,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,1.0
1865.0,add_cx,74.55549249796961,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,1.0
1866.0,add_cx,74.55549249796961,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,1.0
1867.0,add_cx,74.55549249796961,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,1.0
1868.0,add_cx,74.55549249796961,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,1.0
1869.0,add_cx,74.55549249796961,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,1.0
1870.0,add_cx,74.55549249796961,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,1.0
1871.0,add_cx,74.81362489063645,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,1.0
1872.0,add_cx,74.55549249796961,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,1.0
1873.0,add_cx,74.55549249796961,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,1.0
1874.0,add_cx,74.55549249796961,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,1.0
1875.0,add_cx,74.55549249796961,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,1.0
1876.0,add_cx,74.54949049605351,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,1.0
1877.0,add_cx,74.55549249796961,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,1.0
1878.0,add_cx,74.55549249796961,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,1.0
1879.0,add_cx,74.55549249796961,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,1.0
1880.0,add_cx,74.55549249796961,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,1.0
1881.0,add_cx,74.55549249796961,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,1.0
1882.0,add_cx,74.55549249796961,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,1.0
1883.0,add_cx,74.76082024278206,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,1.0
1884.0,add_cx,74.55297270084783,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,1.0
1885.0,add_cx,74.55549249796961,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,1.0
1886.0,add_rx,74.7098449089633,121.0,2.0,74.55549249796961,7.0,1.0,1.0,0.0,0.0
1887.0,add_rx,74.5554924979696,121.0,2.0,74.55549249796961,7.0,1.0,1.0,0.0,0.0
1888.0,add_rx,74.55549249796962,121.0,2.0,74.55549249796961,7.0,1.0,1.0,0.0,0.0
1889.0,add_rx,74.5554924979696,121.0,2.0,74.55549249796961,7.0,1.0,1.0,0.0,0.0
1890.0,add_rx,74.55549249796962,121.0,2.0,74.55549249796961,7.0,1.0,1.0,0.0,0.0
1891.0,add_rx,74.55549249796962,121.0,2.0,74.55549249796961,7.0,1.0,1.0,0.0,0.0
1892.0,add_rx,74.55930562122663,121.0,2.0,74.55549249796961,7.0,1.0,1.0,0.0,0.0
1893.0,add_rx,74.55549249796961,121.0,2.0,74.55549249796961,7.0,1.0,1.0,0.0,0.0
1894.0,add_ry,74.50476940348268,121.0,2.0,74.55549249796961,7.0,0.0,2.0,0.0,0.0
1895.0,add_ry,74.73975183850074,121.0,2.0,74.55549249796961,7.0,0.0,2.0,0.0,0.0
1896.0,add_ry,74.55670915073274,121.0,2.0,74.55549249796961,7.0,0.0,2.0,0.0,0.0
1897.0,add_ry,74.58968177773706,121.0,2.0,74.55549249796961,7.0,0.0,2.0,0.0,0.0
1898.0,add_ry,74.42143289449487,121.0,2.0,74.55549249796961,7.0,0.0,2.0,0.0,0.0
1899.0,add_ry,74.67069323189325,121.0,2.0,74.55549249796961,7.0,0.0,2.0,0.0,0.0
1900.0,add_ry,74.45019872216722,121.0,2.0,74.55549249796961,7.0,0.0,2.0,0.0,0.0
1901.0,add_ry,74.71705373989472,121.0,2.0,74.55549249796961,7.0,0.0,2.0,0.0,0.0
1902.0,add_rz,74.54854719067434,121.0,2.0,74.55549249796961,7.0,0.0,1.0,1.0,0.0
1903.0,add_rz,74.58265781094484,121.0,2.0,74.55549249796961,7.0,0.0,1.0,1.0,0.0
1904.0,add_rz,74.54961169299591,121.0,2.0,74.55549249796961,7.0,0.0,1.0,1.0,0.0
1905.0,add_rz,74.55549249796961,121.0,2.0,74.55549249796961,7.0,0.0,1.0,1.0,0.0
1906.0,add_rz,74.58581252553411,121.0,2.0,74.55549249796961,7.0,0.0,1.0,1.0,0.0
1907.0,add_rz,74.53031006189765,121.0,2.0,74.55549249796961,7.0,0.0,1.0,1.0,0.0
1908.0,add_rz,74.55529560273874,121.0,2.0,74.55549249796961,7.0,0.0,1.0,1.0,0.0
1909.0,add_rz,74.49163785363541,121.0,2.0,74.55549249796961,7.0,0.0,1.0,1.0,0.0
1910.0,delete,74.29587736103545,121.0,2.0,74.55549249796961,6.0,0.0,1.0,0.0,0.0
1911.0,delete,74.61879354233871,121.0,2.0,74.55549249796961,6.0,0.0,1.0,0.0,0.0
1912.0,delete,74.24791687684886,121.0,2.0,74.55549249796961,6.0,0.0,1.0,0.0,0.0
1913.0,delete,74.66261169308308,121.0,2.0,74.55549249796961,6.0,0.0,1.0,0.0,0.0
1914.0,delete,74.63416553902063,121.0,2.0,74.55549249796961,7.0,0.0,0.0,0.0,0.0
1915.0,delete,74.69566014810162,121.0,2.0,74.55549249796961,6.0,0.0,1.0,0.0,0.0
1916.0,delete,74.6633523227661,121.0,2.0,74.55549249796961,6.0,0.0,1.0,0.0,0.0
1917.0,delete,74.55718303221258,121.0,2.0,74.55549249796961,6.0,0.0,1.0,0.0,0.0
1918.0,swap_cx,74.67961841511118,121.0,2.0,74.55549249796961,6.0,0.0,1.0,0.0,1.0
1919.0,swap_cx,74.67939033980306,121.0,2.0,74.55549249796961,6.0,0.0,1.0,0.0,1.0
1920.0,swap_cx,74.6633523227661,121.0,2.0,74.55549249796961,6.0,0.0,1.0,0.0,1.0
1921.0,swap_cx,74.29587736103545,121.0,2.0,74.55549249796961,6.0,0.0,1.0,0.0,1.0
1922.0,swap_cx,74.66261169308308,121.0,2.0,74.55549249796961,6.0,0.0,1.0,0.0,1.0
1923.0,swap_cx,74.55780538382828,121.0,2.0,74.55549249796961,7.0,0.0,0.0,0.0,1.0
1924.0,swap_cx,74.61879354233871,121.0,2.0,74.55549249796961,6.0,0.0,1.0,0.0,1.0
1925.0,swap_cx,74.24791687684886,121.0,2.0,74.55549249796961,6.0,0.0,1.0,0.0,1.0
1926.0,swap_rx,74.6471025110898,121.0,2.0,74.55549249796961,6.0,1.0,1.0,0.0,0.0
1927.0,swap_rx,74.61879354233871,121.0,2.0,74.55549249796961,6.0,1.0,1.0,0.0,0.0
1928.0,swap_rx,74.64286870284428,121.0,2.0,74.55549249796961,6.0,1.0,1.0,0.0,0.0
1929.0,swap_rx,74.66335232276606,121.0,2.0,74.55549249796961,6.0,1.0,1.0,0.0,0.0
1930.0,swap_rx,74.57683951187938,121.0,2.0,74.55549249796961,7.0,1.0,0.0,0.0,0.0
1931.0,swap_rx,74.69566014810165,121.0,2.0,74.55549249796961,6.0,1.0,1.0,0.0,0.0
1932.0,swap_rx,74.2912304307228,121.0,2.0,74.55549249796961,6.0,1.0,1.0,0.0,0.0
1933.0,swap_rx,74.520257286164,121.0,2.0,74.55549249796961,6.0,1.0,1.0,0.0,0.0
1934.0,swap_ry,74.62939798024874,121.0,2.0,74.55549249796961,6.0,0.0,2.0,0.0,0.0
1935.0,swap_ry,74.0793974826746,121.0,2.0,74.55549249796961,6.0,0.0,2.0,0.0,0.0
1936.0,swap_ry,74.71115233301948,121.0,2.0,74.55549249796961,6.0,0.0,2.0,0.0,0.0
1937.0,swap_ry,74.85685029320663,121.0,2.0,74.55549249796961,6.0,0.0,2.0,0.0,0.0
1938.0,swap_ry,74.19247727256943,121.0,2.0,74.55549249796961,6.0,0.0,2.0,0.0,0.0
1939.0,swap_ry,74.54029624665861,121.0,2.0,74.55549249796961,7.0,0.0,1.0,0.0,0.0
1940.0,swap_ry,74.60533181087581,121.0,2.0,74.55549249796961,6.0,0.0,2.0,0.0,0.0
1941.0,swap_ry,74.41448091525719,121.0,2.0,74.55549249796961,6.0,0.0,2.0,0.0,0.0
1942.0,swap_rz,74.29587736103545,121.0,2.0,74.55549249796961,6.0,0.0,1.0,1.0,0.0
1943.0,swap_rz,74.63416553902063,121.0,2.0,74.55549249796961,7.0,0.0,0.0,1.0,0.0
1944.0,swap_rz,74.66311243090317,121.0,2.0,74.55549249796961,6.0,0.0,1.0,1.0,0.0
1945.0,swap_rz,74.65815739345997,121.0,2.0,74.55549249796961,6.0,0.0,1.0,1.0,0.0
1946.0,swap_rz,74.24791687684885,121.0,2.0,74.55549249796961,6.0,0.0,1.0,1.0,0.0
1947.0,swap_rz,74.69566014810162,121.0,2.0,74.55549249796961,6.0,0.0,1.0,1.0,0.0
1948.0,swap_rz,74.61812675432091,121.0,2.0,74.55549249796961,6.0,0.0,1.0,1.0,0.0
1949.0,swap_rz,74.5571830322126,121.0,2.0,74.55549249796961,6.0,0.0,1.0,1.0,0.0
1950.0,stop,74.54076886114966,122.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
1951.0,add_cx,74.54076886114966,122.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1952.0,add_cx,74.54076886114966,122.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1953.0,add_cx,74.54279308451422,122.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1954.0,add_cx,74.54076886114966,122.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1955.0,add_cx,74.57829980546248,122.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1956.0,add_cx,74.54076886114966,122.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1957.0,add_cx,74.54076886114966,122.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1958.0,add_cx,74.50392328832385,122.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1959.0,add_cx,74.54076886114966,122.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1960.0,add_cx,74.53608906427561,122.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1961.0,add_cx,74.54076886114966,122.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1962.0,add_cx,74.54076886114966,122.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1963.0,add_cx,74.50371878820535,122.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1964.0,add_cx,74.53608906427561,122.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1965.0,add_cx,74.54076886114966,122.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1966.0,add_cx,74.54076886114966,122.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1967.0,add_cx,74.54279308451422,122.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1968.0,add_cx,74.54076886114966,122.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
