budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1316.0,add_cx,74.62234247519793,115.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1317.0,add_cx,74.62234247519793,115.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1318.0,add_cx,74.62153148769818,115.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1319.0,add_cx,74.62234247519793,115.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1320.0,add_cx,74.62234247519793,115.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1321.0,add_cx,74.62153148769818,115.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1322.0,add_cx,74.62234247519793,115.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1323.0,add_cx,74.62234247519793,115.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1324.0,add_rx,74.53872416695049,115.0,2.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
1325.0,add_rx,74.62234247519793,115.0,2.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
1326.0,add_rx,74.62234247519793,115.0,2.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
1327.0,add_rx,74.62234247519793,115.0,2.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
1328.0,add_rx,74.62234247519794,115.0,2.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
1329.0,add_rx,74.62234247519793,115.0,2.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
1330.0,add_rx,74.62234247519794,115.0,2.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
1331.0,add_rx,74.62234247519793,115.0,2.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
1332.0,add_ry,74.63599367729304,115.0,2.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
1333.0,add_ry,74.73891667623697,115.0,2.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
1334.0,add_ry,74.65354259861992,115.0,2.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
1335.0,add_ry,74.67980729683688,115.0,2.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
1336.0,add_ry,74.47280772011617,115.0,2.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
1337.0,add_ry,74.58660936640607,115.0,2.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
1338.0,add_ry,74.49691738600023,115.0,2.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
1339.0,add_ry,74.5596364477192,115.0,2.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
1340.0,add_rz,74.62475437535585,115.0,2.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
1341.0,add_rz,74.62153940444945,115.0,2.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
1342.0,add_rz,74.61398985238557,115.0,2.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
1343.0,add_rz,74.66707097637872,115.0,2.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
1344.0,add_rz,74.5540346996808,115.0,2.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
1345.0,add_rz,74.60627652631095,115.0,2.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
1346.0,add_rz,74.65422124154986,115.0,2.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
1347.0,add_rz,74.62234247519793,115.0,2.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
1348.0,delete,74.69520564932544,115.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
1349.0,delete,74.4916880059367,115.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
1350.0,delete,74.6906445033927,115.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
1351.0,delete,74.44448781867582,115.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
1352.0,delete,74.70086219795917,115.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
1353.0,delete,74.63114092273648,115.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
1354.0,delete,74.52605412102972,115.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
1355.0,delete,74.62234247519794,115.0,2.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1356.0,swap_cx,74.76411052964596,115.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
1357.0,swap_cx,74.70086219795917,115.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
1358.0,swap_cx,74.46588636757198,115.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
1359.0,swap_cx,74.56499205445363,115.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
1360.0,swap_cx,74.44448781867582,115.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
1361.0,swap_cx,74.68870307984263,115.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
1362.0,swap_cx,74.55387775266009,115.0,2.0,74.62234247519793,7.0,0.0,0.0,0.0,1.0
1363.0,swap_cx,74.67878142553963,115.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
1364.0,swap_rx,74.71116564091805,115.0,2.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
1365.0,swap_rx,74.63114092273648,115.0,2.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
1366.0,swap_rx,74.4652563343005,115.0,2.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
1367.0,swap_rx,74.70086219795915,115.0,2.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
1368.0,swap_rx,74.66790384710058,115.0,2.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
1369.0,swap_rx,74.62192729380554,115.0,2.0,74.62234247519793,7.0,1.0,0.0,0.0,0.0
1370.0,swap_rx,74.47550602249267,115.0,2.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
1371.0,swap_rx,74.47007545785993,115.0,2.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
1372.0,swap_ry,74.52519727827163,115.0,2.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
1373.0,swap_ry,74.70834497793913,115.0,2.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
1374.0,swap_ry,74.7542079762367,115.0,2.0,74.62234247519793,7.0,0.0,1.0,0.0,0.0
1375.0,swap_ry,74.56743127938654,115.0,2.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
1376.0,swap_ry,74.67431009903234,115.0,2.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
1377.0,swap_ry,74.50490314080909,115.0,2.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
1378.0,swap_ry,74.63122365264877,115.0,2.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
1379.0,swap_ry,74.60455337163238,115.0,2.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
1380.0,swap_rz,74.63491929344887,115.0,2.0,74.62234247519793,6.0,0.0,0.0,2.0,0.0
1381.0,swap_rz,74.68715618743097,115.0,2.0,74.62234247519793,6.0,0.0,0.0,2.0,0.0
1382.0,swap_rz,74.62234247519793,115.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
1383.0,swap_rz,74.44448781867582,115.0,2.0,74.62234247519793,6.0,0.0,0.0,2.0,0.0
1384.0,swap_rz,74.70086219795915,115.0,2.0,74.62234247519793,6.0,0.0,0.0,2.0,0.0
1385.0,swap_rz,74.69520564932546,115.0,2.0,74.62234247519793,6.0,0.0,0.0,2.0,0.0
1386.0,swap_rz,74.4916880059367,115.0,2.0,74.62234247519793,6.0,0.0,0.0,2.0,0.0
1387.0,swap_rz,74.52605412102973,115.0,2.0,74.62234247519793,6.0,0.0,0.0,2.0,0.0
1388.0,change_2,74.60441378764241,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,0.0
1389.0,stop,74.61858618744641,116.0,1.0,74.61858618744641,7.0,0.0,1.0,0.0,0.0
1390.0,add_cx,74.61858618744641,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,1.0
1391.0,add_cx,74.61858618744641,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,1.0
1392.0,add_cx,74.61858618744641,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,1.0
1393.0,add_cx,74.77269901816103,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,1.0
1394.0,add_cx,74.61858618744641,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,1.0
1395.0,add_cx,74.61858618744641,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,1.0
1396.0,add_cx,74.60969245476099,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,1.0
1397.0,add_cx,74.61858618744641,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,1.0
1398.0,add_cx,74.61858618744641,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,1.0
1399.0,add_cx,74.61858618744641,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,1.0
1400.0,add_cx,74.61858618744641,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,1.0
1401.0,add_cx,74.61858618744641,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,1.0
1402.0,add_cx,74.60969245476099,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,1.0
1403.0,add_cx,74.61858618744641,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,1.0
1404.0,add_cx,74.61858618744641,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,1.0
1405.0,add_cx,74.61858618744641,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,1.0
1406.0,add_cx,74.61858618744641,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,1.0
1407.0,add_cx,74.61858618744641,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,1.0
1408.0,add_cx,74.61858618744641,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,1.0
1409.0,add_cx,74.61858618744641,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,1.0
1410.0,add_cx,74.61858618744641,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,1.0
1411.0,add_cx,74.61260150836095,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,1.0
1412.0,add_cx,74.61858618744641,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,1.0
1413.0,add_cx,74.61858618744641,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,1.0
1414.0,add_cx,74.61858618744641,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,1.0
1415.0,add_cx,74.61858618744641,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,1.0
1416.0,add_cx,74.61858618744641,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,1.0
1417.0,add_cx,74.75195867340831,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,1.0
1418.0,add_rx,74.61858618744641,116.0,2.0,74.61858618744641,7.0,1.0,1.0,0.0,0.0
1419.0,add_rx,74.61858618744641,116.0,2.0,74.61858618744641,7.0,1.0,1.0,0.0,0.0
1420.0,add_rx,74.61858618744643,116.0,2.0,74.61858618744641,7.0,1.0,1.0,0.0,0.0
1421.0,add_rx,74.56947694288091,116.0,2.0,74.61858618744641,7.0,1.0,1.0,0.0,0.0
1422.0,add_rx,74.61974928176069,116.0,2.0,74.61858618744641,7.0,1.0,1.0,0.0,0.0
1423.0,add_rx,74.6185861874464,116.0,2.0,74.61858618744641,7.0,1.0,1.0,0.0,0.0
1424.0,add_rx,74.61858618744641,116.0,2.0,74.61858618744641,7.0,1.0,1.0,0.0,0.0
1425.0,add_rx,74.61858618744643,116.0,2.0,74.61858618744641,7.0,1.0,1.0,0.0,0.0
1426.0,add_ry,74.54444919839138,116.0,2.0,74.61858618744641,7.0,0.0,2.0,0.0,0.0
1427.0,add_ry,74.53459434609003,116.0,2.0,74.61858618744641,7.0,0.0,2.0,0.0,0.0
1428.0,add_ry,74.51482573321837,116.0,2.0,74.61858618744641,7.0,0.0,2.0,0.0,0.0
1429.0,add_ry,74.7065535981348,116.0,2.0,74.61858618744641,7.0,0.0,2.0,0.0,0.0
1430.0,add_ry,74.71366750282263,116.0,2.0,74.61858618744641,7.0,0.0,2.0,0.0,0.0
1431.0,add_ry,74.48971125832705,116.0,2.0,74.61858618744641,7.0,0.0,2.0,0.0,0.0
1432.0,add_ry,74.60552401616332,116.0,2.0,74.61858618744641,7.0,0.0,2.0,0.0,0.0
1433.0,add_ry,74.61285493339585,116.0,2.0,74.61858618744641,7.0,0.0,2.0,0.0,0.0
1434.0,add_rz,74.6185861874464,116.0,2.0,74.61858618744641,7.0,0.0,1.0,1.0,0.0
1435.0,add_rz,74.57125121737232,116.0,2.0,74.61858618744641,7.0,0.0,1.0,1.0,0.0
1436.0,add_rz,74.61330519822326,116.0,2.0,74.61858618744641,7.0,0.0,1.0,1.0,0.0
1437.0,add_rz,74.59815688515592,116.0,2.0,74.61858618744641,7.0,0.0,1.0,1.0,0.0
1438.0,add_rz,74.6205403912297,116.0,2.0,74.61858618744641,7.0,0.0,1.0,1.0,0.0
1439.0,add_rz,74.61815341101254,116.0,2.0,74.61858618744641,7.0,0.0,1.0,1.0,0.0
1440.0,add_rz,74.64473096353018,116.0,2.0,74.61858618744641,7.0,0.0,1.0,1.0,0.0
1441.0,add_rz,74.6172421910675,116.0,2.0,74.61858618744641,7.0,0.0,1.0,1.0,0.0
1442.0,delete,74.67743885270474,116.0,2.0,74.61858618744641,6.0,0.0,1.0,0.0,0.0
1443.0,delete,74.47919932678984,116.0,2.0,74.61858618744641,6.0,0.0,1.0,0.0,0.0
1444.0,delete,74.52655029553947,116.0,2.0,74.61858618744641,6.0,0.0,1.0,0.0,0.0
1445.0,delete,74.67341950150053,116.0,2.0,74.61858618744641,6.0,0.0,1.0,0.0,0.0
1446.0,delete,74.63416553902063,116.0,2.0,74.61858618744641,7.0,0.0,0.0,0.0,0.0
1447.0,delete,74.7104097470061,116.0,2.0,74.61858618744641,6.0,0.0,1.0,0.0,0.0
1448.0,delete,74.64241937573298,116.0,2.0,74.61858618744641,6.0,0.0,1.0,0.0,0.0
1449.0,delete,74.42507878202059,116.0,2.0,74.61858618744641,6.0,0.0,1.0,0.0,0.0
1450.0,swap_cx,74.71805676595436,116.0,2.0,74.61858618744641,6.0,0.0,1.0,0.0,1.0
1451.0,swap_cx,74.73498460318476,116.0,2.0,74.61858618744641,6.0,0.0,1.0,0.0,1.0
1452.0,swap_cx,74.42507878202059,116.0,2.0,74.61858618744641,6.0,0.0,1.0,0.0,1.0
1453.0,swap_cx,74.47919932678984,116.0,2.0,74.61858618744641,6.0,0.0,1.0,0.0,1.0
1454.0,swap_cx,74.40022935790778,116.0,2.0,74.61858618744641,6.0,0.0,1.0,0.0,1.0
1455.0,swap_cx,74.52655029553947,116.0,2.0,74.61858618744641,6.0,0.0,1.0,0.0,1.0
1456.0,swap_cx,74.64241937573298,116.0,2.0,74.61858618744641,6.0,0.0,1.0,0.0,1.0
1457.0,swap_cx,74.63416553902063,116.0,2.0,74.61858618744641,7.0,0.0,0.0,0.0,1.0
1458.0,swap_rx,74.75706615127633,116.0,2.0,74.61858618744641,6.0,1.0,1.0,0.0,0.0
1459.0,swap_rx,74.7104097470061,116.0,2.0,74.61858618744641,6.0,1.0,1.0,0.0,0.0
1460.0,swap_rx,74.67743885270474,116.0,2.0,74.61858618744641,6.0,1.0,1.0,0.0,0.0
1461.0,swap_rx,74.64582305489981,116.0,2.0,74.61858618744641,6.0,1.0,1.0,0.0,0.0
1462.0,swap_rx,74.60089492625035,116.0,2.0,74.61858618744641,7.0,1.0,0.0,0.0,0.0
1463.0,swap_rx,74.4791993267899,116.0,2.0,74.61858618744641,6.0,1.0,1.0,0.0,0.0
1464.0,swap_rx,74.642419375733,116.0,2.0,74.61858618744641,6.0,1.0,1.0,0.0,0.0
1465.0,swap_rx,74.52490552260971,116.0,2.0,74.61858618744641,6.0,1.0,1.0,0.0,0.0
1466.0,swap_ry,74.70212714944311,116.0,2.0,74.61858618744641,6.0,0.0,2.0,0.0,0.0
1467.0,swap_ry,74.54772386314424,116.0,2.0,74.61858618744641,6.0,0.0,2.0,0.0,0.0
1468.0,swap_ry,74.23892549696878,116.0,2.0,74.61858618744641,6.0,0.0,2.0,0.0,0.0
1469.0,swap_ry,74.34831169645318,116.0,2.0,74.61858618744641,6.0,0.0,2.0,0.0,0.0
1470.0,swap_ry,74.5442378312457,116.0,2.0,74.61858618744641,7.0,0.0,1.0,0.0,0.0
1471.0,swap_ry,74.72722552886012,116.0,2.0,74.61858618744641,6.0,0.0,2.0,0.0,0.0
1472.0,swap_ry,74.7410628901339,116.0,2.0,74.61858618744641,6.0,0.0,2.0,0.0,0.0
1473.0,swap_ry,74.63928784187452,116.0,2.0,74.61858618744641,6.0,0.0,2.0,0.0,0.0
1474.0,swap_rz,74.52655029553947,116.0,2.0,74.61858618744641,6.0,0.0,1.0,1.0,0.0
1475.0,swap_rz,74.67743885270474,116.0,2.0,74.61858618744641,6.0,0.0,1.0,1.0,0.0
1476.0,swap_rz,74.67341950150053,116.0,2.0,74.61858618744641,6.0,0.0,1.0,1.0,0.0
1477.0,swap_rz,74.63416553902061,116.0,2.0,74.61858618744641,7.0,0.0,0.0,1.0,0.0
1478.0,swap_rz,74.64241937573298,116.0,2.0,74.61858618744641,6.0,0.0,1.0,1.0,0.0
1479.0,swap_rz,74.70433629418581,116.0,2.0,74.61858618744641,6.0,0.0,1.0,1.0,0.0
1480.0,swap_rz,74.4250787820206,116.0,2.0,74.61858618744641,6.0,0.0,1.0,1.0,0.0
1481.0,swap_rz,74.47919932678987,116.0,2.0,74.61858618744641,6.0,0.0,1.0,1.0,0.0
1482.0,change_1,74.6108526502982,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,0.0
1483.0,stop,74.61125543954955,117.0,1.0,74.61125543954955,7.0,1.0,0.0,0.0,0.0
1484.0,add_cx,74.61125543954955,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,1.0
1485.0,add_cx,74.59772224405297,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,1.0
1486.0,add_cx,74.7145276284998,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,1.0
1487.0,add_cx,74.61125543954955,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,1.0
1488.0,add_cx,74.61125543954955,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,1.0
1489.0,add_cx,74.61458098343132,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,1.0
1490.0,add_cx,74.61702861119456,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,1.0
1491.0,add_cx,74.61125543954955,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,1.0
1492.0,add_cx,74.61125543954955,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,1.0
1493.0,add_cx,74.61125543954955,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,1.0
1494.0,add_cx,74.61125543954955,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,1.0
1495.0,add_cx,74.61125543954955,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,1.0
1496.0,add_cx,74.61125543954955,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,1.0
1497.0,add_cx,74.61125543954955,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,1.0
1498.0,add_cx,74.61125543954955,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,1.0
1499.0,add_cx,74.61125543954955,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,1.0
1500.0,add_cx,74.61252667022012,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,1.0
1501.0,add_cx,74.61125543954955,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,1.0
1502.0,add_cx,74.62862066264807,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,1.0
1503.0,add_cx,74.61125543954955,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,1.0
1504.0,add_cx,74.61125543954955,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,1.0
1505.0,add_cx,74.61458098343132,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,1.0
1506.0,add_cx,74.61125543954955,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,1.0
1507.0,add_cx,74.61125543954955,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,1.0
1508.0,add_cx,74.61125543954955,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,1.0
1509.0,add_cx,74.61125543954955,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,1.0
1510.0,add_cx,74.61125543954955,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,1.0
1511.0,add_cx,74.61125543954955,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,1.0
1512.0,add_rx,74.61125543954955,117.0,2.0,74.61125543954955,7.0,2.0,0.0,0.0,0.0
1513.0,add_rx,74.61125543954957,117.0,2.0,74.61125543954955,7.0,2.0,0.0,0.0,0.0
1514.0,add_rx,74.56674857485557,117.0,2.0,74.61125543954955,7.0,2.0,0.0,0.0,0.0
1515.0,add_rx,74.61125543954954,117.0,2.0,74.61125543954955,7.0,2.0,0.0,0.0,0.0
1516.0,add_rx,74.48603066097911,117.0,2.0,74.61125543954955,7.0,2.0,0.0,0.0,0.0
1517.0,add_rx,74.61125543954954,117.0,2.0,74.61125543954955,7.0,2.0,0.0,0.0,0.0
1518.0,add_rx,74.61125543954955,117.0,2.0,74.61125543954955,7.0,2.0,0.0,0.0,0.0
1519.0,add_rx,74.61125543954955,117.0,2.0,74.61125543954955,7.0,2.0,0.0,0.0,0.0
1520.0,add_ry,74.66324444498052,117.0,2.0,74.61125543954955,7.0,1.0,1.0,0.0,0.0
1521.0,add_ry,74.60589185057437,117.0,2.0,74.61125543954955,7.0,1.0,1.0,0.0,0.0
1522.0,add_ry,74.63682907922872,117.0,2.0,74.61125543954955,7.0,1.0,1.0,0.0,0.0
1523.0,add_ry,74.61649113666883,117.0,2.0,74.61125543954955,7.0,1.0,1.0,0.0,0.0
1524.0,add_ry,74.51642398806301,117.0,2.0,74.61125543954955,7.0,1.0,1.0,0.0,0.0
1525.0,add_ry,74.55830830763433,117.0,2.0,74.61125543954955,7.0,1.0,1.0,0.0,0.0
1526.0,add_ry,74.55101790553496,117.0,2.0,74.61125543954955,7.0,1.0,1.0,0.0,0.0
1527.0,add_ry,74.7371851867928,117.0,2.0,74.61125543954955,7.0,1.0,1.0,0.0,0.0
1528.0,add_rz,74.60635583374261,117.0,2.0,74.61125543954955,7.0,1.0,0.0,1.0,0.0
1529.0,add_rz,74.58358089394254,117.0,2.0,74.61125543954955,7.0,1.0,0.0,1.0,0.0
1530.0,add_rz,74.59902182510658,117.0,2.0,74.61125543954955,7.0,1.0,0.0,1.0,0.0
1531.0,add_rz,74.61163654798737,117.0,2.0,74.61125543954955,7.0,1.0,0.0,1.0,0.0
1532.0,add_rz,74.60875477811736,117.0,2.0,74.61125543954955,7.0,1.0,0.0,1.0,0.0
1533.0,add_rz,74.61125543954955,117.0,2.0,74.61125543954955,7.0,1.0,0.0,1.0,0.0
1534.0,add_rz,74.64201927686831,117.0,2.0,74.61125543954955,7.0,1.0,0.0,1.0,0.0
1535.0,add_rz,74.59317639141945,117.0,2.0,74.61125543954955,7.0,1.0,0.0,1.0,0.0
1536.0,delete,74.62027420950717,117.0,2.0,74.61125543954955,7.0,0.0,0.0,0.0,0.0
1537.0,delete,74.68734799950754,117.0,2.0,74.61125543954955,6.0,1.0,0.0,0.0,0.0
1538.0,delete,74.62948156776771,117.0,2.0,74.61125543954955,6.0,1.0,0.0,0.0,0.0
1539.0,delete,74.48266839538196,117.0,2.0,74.61125543954955,6.0,1.0,0.0,0.0,0.0
1540.0,delete,74.48908836931619,117.0,2.0,74.61125543954955,6.0,1.0,0.0,0.0,0.0
1541.0,delete,74.48266923597905,117.0,2.0,74.61125543954955,6.0,1.0,0.0,0.0,0.0
1542.0,delete,74.661268588646,117.0,2.0,74.61125543954955,6.0,1.0,0.0,0.0,0.0
1543.0,delete,74.67671655794982,117.0,2.0,74.61125543954955,6.0,1.0,0.0,0.0,0.0
1544.0,swap_cx,74.67671655794982,117.0,2.0,74.61125543954955,6.0,1.0,0.0,0.0,1.0
1545.0,swap_cx,74.48908836931619,117.0,2.0,74.61125543954955,6.0,1.0,0.0,0.0,1.0
1546.0,swap_cx,74.48266923597905,117.0,2.0,74.61125543954955,6.0,1.0,0.0,0.0,1.0
1547.0,swap_cx,74.62027420950717,117.0,2.0,74.61125543954955,7.0,0.0,0.0,0.0,1.0
1548.0,swap_cx,74.55385870686194,117.0,2.0,74.61125543954955,6.0,1.0,0.0,0.0,1.0
1549.0,swap_cx,74.48266839538196,117.0,2.0,74.61125543954955,6.0,1.0,0.0,0.0,1.0
1550.0,swap_cx,74.661268588646,117.0,2.0,74.61125543954955,6.0,1.0,0.0,0.0,1.0
1551.0,swap_cx,74.65264665150688,117.0,2.0,74.61125543954955,6.0,1.0,0.0,0.0,1.0
1552.0,swap_rx,74.64210976022106,117.0,2.0,74.61125543954955,7.0,1.0,0.0,0.0,0.0
1553.0,swap_rx,74.56707086858046,117.0,2.0,74.61125543954955,6.0,2.0,0.0,0.0,0.0
1554.0,swap_rx,74.44082704230564,117.0,2.0,74.61125543954955,6.0,2.0,0.0,0.0,0.0
1555.0,swap_rx,74.67671655794982,117.0,2.0,74.61125543954955,6.0,2.0,0.0,0.0,0.0
1556.0,swap_rx,74.62948156776771,117.0,2.0,74.61125543954955,6.0,2.0,0.0,0.0,0.0
1557.0,swap_rx,74.66337547812772,117.0,2.0,74.61125543954955,6.0,2.0,0.0,0.0,0.0
1558.0,swap_rx,74.68759830989822,117.0,2.0,74.61125543954955,6.0,2.0,0.0,0.0,0.0
1559.0,swap_rx,74.4890883693162,117.0,2.0,74.61125543954955,6.0,2.0,0.0,0.0,0.0
1560.0,swap_ry,74.72351564115596,117.0,2.0,74.61125543954955,6.0,1.0,1.0,0.0,0.0
1561.0,swap_ry,74.65679457934007,117.0,2.0,74.61125543954955,6.0,1.0,1.0,0.0,0.0
1562.0,swap_ry,74.65441289223145,117.0,2.0,74.61125543954955,6.0,1.0,1.0,0.0,0.0
1563.0,swap_ry,74.74870655218912,117.0,2.0,74.61125543954955,7.0,0.0,1.0,0.0,0.0
1564.0,swap_ry,74.62051540317546,117.0,2.0,74.61125543954955,6.0,1.0,1.0,0.0,0.0
1565.0,swap_ry,74.48523666413045,117.0,2.0,74.61125543954955,6.0,1.0,1.0,0.0,0.0
1566.0,swap_ry,74.62862722949473,117.0,2.0,74.61125543954955,6.0,1.0,1.0,0.0,0.0
1567.0,swap_ry,74.21241210636946,117.0,2.0,74.61125543954955,6.0,1.0,1.0,0.0,0.0
1568.0,swap_rz,74.6767165579498,117.0,2.0,74.61125543954955,6.0,1.0,0.0,1.0,0.0
1569.0,swap_rz,74.6235163606077,117.0,2.0,74.61125543954955,7.0,0.0,0.0,1.0,0.0
1570.0,swap_rz,74.55492111370664,117.0,2.0,74.61125543954955,6.0,1.0,0.0,1.0,0.0
1571.0,swap_rz,74.68171535065693,117.0,2.0,74.61125543954955,6.0,1.0,0.0,1.0,0.0
1572.0,swap_rz,74.48908836931619,117.0,2.0,74.61125543954955,6.0,1.0,0.0,1.0,0.0
