budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1729.0,swap,0.4230082337353137,545.0,7.0,0.5477428691385839,2.0,1.0,2.0,0.0,1.0
1730.0,delete,0.45160616329106207,546.0,5.0,0.5929222591871337,2.0,0.0,2.0,0.0,0.0
1731.0,add,0.9917720650086198,547.0,8.0,0.9917720650086198,2.0,1.0,2.0,1.0,0.0
1732.0,add,0.8224817084755874,547.0,8.0,0.9917720650086198,2.0,2.0,2.0,1.0,0.0
1733.0,delete,0.7549830913929453,547.0,8.0,0.9917720650086198,2.0,1.0,1.0,1.0,0.0
1734.0,swap,0.99177206500862,547.0,8.0,0.9917720650086198,2.0,1.0,2.0,1.0,0.0
1735.0,change,0.9880382934847576,548.0,6.0,0.8164960344654876,2.0,1.0,2.0,0.0,0.0
1736.0,change,0.9925668441149322,549.0,7.0,0.9880382934847576,2.0,1.0,2.0,0.0,0.0
1737.0,add,0.8035951102305057,549.0,7.0,0.9880382934847576,2.0,1.0,3.0,0.0,0.0
1738.0,delete,0.8015577775455756,549.0,7.0,0.9880382934847576,1.0,1.0,2.0,0.0,0.0
1739.0,swap,0.7529540274751894,549.0,7.0,0.9880382934847576,2.0,1.0,1.0,1.0,0.0
1740.0,change,0.9411298714972812,550.0,8.0,0.9925668441149322,2.0,1.0,2.0,0.0,0.0
1741.0,add,0.24134566763772614,550.0,8.0,0.9925668441149322,2.0,2.0,2.0,0.0,0.0
1742.0,delete,0.7474658237813171,550.0,8.0,0.9925668441149322,2.0,1.0,1.0,0.0,0.0
1743.0,swap,0.42182612073925707,550.0,8.0,0.9925668441149322,2.0,1.0,2.0,0.0,0.0
1744.0,swap,0.21875926213527672,551.0,7.0,0.2026838012341757,2.0,2.0,1.0,0.0,0.0
1745.0,add,0.10580836541808426,551.0,7.0,0.2026838012341757,2.0,3.0,1.0,0.0,0.0
1746.0,delete,0.5407279839079578,551.0,7.0,0.2026838012341757,2.0,1.0,1.0,0.0,0.0
1747.0,swap,0.7111917108197703,551.0,7.0,0.2026838012341757,2.0,1.0,2.0,0.0,0.0
1748.0,delete,0.7393641149795813,552.0,8.0,0.7515842439587775,2.0,1.0,1.0,0.0,0.0
1749.0,add,0.3665794130612575,552.0,8.0,0.7515842439587775,2.0,1.0,2.0,0.0,0.0
1750.0,delete,1.0982008575391764,552.0,8.0,0.7515842439587775,1.0,1.0,1.0,0.0,0.0
1751.0,swap,0.6280324364532714,552.0,8.0,0.7515842439587775,2.0,1.0,0.0,1.0,0.0
1752.0,add,1.0496032903353723,553.0,8.0,1.0458436118638985,2.0,1.0,3.0,1.0,0.0
1753.0,add,1.0121421481142774,553.0,8.0,1.0458436118638985,2.0,1.0,3.0,1.0,1.0
1754.0,delete,0.5157165002837075,553.0,8.0,1.0458436118638985,2.0,0.0,3.0,1.0,0.0
1755.0,swap,0.4421751700375584,553.0,8.0,1.0458436118638985,2.0,2.0,3.0,0.0,0.0
1756.0,swap,0.5161963152855202,554.0,8.0,0.5161963152855201,2.0,0.0,2.0,1.0,0.0
1757.0,add,0.5110845060632246,554.0,8.0,0.5161963152855201,2.0,0.0,3.0,1.0,0.0
1758.0,delete,-0.11428945877504734,554.0,8.0,0.5161963152855201,2.0,0.0,1.0,1.0,0.0
1759.0,swap,-0.13274066895209385,554.0,8.0,0.5161963152855201,1.0,0.0,2.0,1.0,1.0
1760.0,swap,0.4884508300751056,555.0,6.0,0.4882423921106528,1.0,1.0,1.0,2.0,0.0
1761.0,add,0.48824239211065285,555.0,6.0,0.4882423921106528,1.0,1.0,1.0,3.0,0.0
1762.0,delete,-0.018726081307940068,555.0,6.0,0.4882423921106528,1.0,0.0,1.0,2.0,0.0
1763.0,swap,0.3680704989504573,555.0,6.0,0.4882423921106528,0.0,1.0,2.0,2.0,0.0
1764.0,delete,0.43787969622779505,556.0,6.0,0.45160616329106207,2.0,0.0,2.0,0.0,0.0
1765.0,add,0.33094781374194077,556.0,6.0,0.45160616329106207,2.0,0.0,2.0,0.0,1.0
1766.0,delete,0.38344210016719293,556.0,6.0,0.45160616329106207,2.0,0.0,1.0,0.0,0.0
1767.0,swap,-0.2944091315990849,556.0,6.0,0.45160616329106207,1.0,0.0,3.0,0.0,0.0
1768.0,add,0.49989398758462733,557.0,6.0,0.5011558534148212,2.0,1.0,1.0,1.0,1.0
1769.0,add,0.501155853414821,557.0,6.0,0.5011558534148212,2.0,1.0,1.0,2.0,1.0
1770.0,delete,0.501155853414821,557.0,6.0,0.5011558534148212,2.0,1.0,1.0,0.0,1.0
1771.0,swap,-0.14874178544977879,557.0,6.0,0.5011558534148212,2.0,1.0,1.0,0.0,2.0
1772.0,change,0.8151239295389646,558.0,5.0,0.6680995907189217,2.0,1.0,2.0,0.0,0.0
1773.0,change,0.8108270900158059,559.0,6.0,0.8151239295389646,2.0,1.0,2.0,0.0,0.0
1774.0,add,0.25928344727090624,559.0,6.0,0.8151239295389646,2.0,2.0,2.0,0.0,0.0
1775.0,delete,0.706503005172894,559.0,6.0,0.8151239295389646,2.0,1.0,1.0,0.0,0.0
1776.0,swap,0.5255847275680463,559.0,6.0,0.8151239295389646,1.0,1.0,3.0,0.0,0.0
1777.0,add,0.7596658588218148,560.0,7.0,0.8033393801426698,2.0,1.0,2.0,0.0,1.0
1778.0,add,0.8033393801426697,560.0,7.0,0.8033393801426698,2.0,1.0,2.0,1.0,1.0
1779.0,delete,1.0863461217217503,560.0,7.0,0.8033393801426698,1.0,1.0,2.0,0.0,1.0
1780.0,swap,1.0863461217217503,560.0,7.0,0.8033393801426698,1.0,1.0,2.0,0.0,2.0
1781.0,change,0.7868948996344022,561.0,7.0,0.7828840943607466,2.0,1.0,2.0,0.0,0.0
1782.0,add,0.45482687011763445,561.0,7.0,0.7828840943607466,2.0,1.0,3.0,0.0,0.0
1783.0,delete,0.6802530157004755,561.0,7.0,0.7828840943607466,1.0,1.0,2.0,0.0,0.0
1784.0,swap,0.4883177023128702,561.0,7.0,0.7828840943607466,1.0,1.0,2.0,1.0,0.0
1785.0,delete,0.7576458949050775,562.0,7.0,0.7797422704452546,2.0,1.0,1.0,0.0,0.0
1786.0,add,-0.05400910137747779,562.0,7.0,0.7797422704452546,2.0,1.0,2.0,0.0,0.0
1787.0,delete,0.513745411755161,562.0,7.0,0.7797422704452546,1.0,1.0,1.0,0.0,0.0
1788.0,swap,0.07021696410544957,562.0,7.0,0.7797422704452546,1.0,2.0,1.0,0.0,0.0
1789.0,change,0.8101292171035925,563.0,7.0,0.8108270900158059,2.0,1.0,2.0,0.0,0.0
1790.0,add,0.781490218250931,563.0,7.0,0.8108270900158059,2.0,2.0,2.0,0.0,0.0
1791.0,delete,0.7028570658840883,563.0,7.0,0.8108270900158059,2.0,1.0,1.0,0.0,0.0
1792.0,swap,-0.11091378699738645,563.0,7.0,0.8108270900158059,2.0,1.0,2.0,0.0,0.0
1793.0,add,0.519304197884678,564.0,6.0,0.7626445357989532,2.0,1.0,2.0,1.0,1.0
1794.0,change,0.9783238693184376,565.0,8.0,0.9820661348458776,2.0,1.0,2.0,1.0,0.0
1795.0,add,0.7520080139169909,565.0,8.0,0.9820661348458776,2.0,1.0,2.0,1.0,1.0
1796.0,delete,0.4939213877801759,565.0,8.0,0.9820661348458776,1.0,1.0,2.0,1.0,0.0
1797.0,swap,0.1792533840600504,565.0,8.0,0.9820661348458776,1.0,1.0,2.0,1.0,1.0
1798.0,swap,0.8077811917008626,566.0,8.0,0.8552358849963765,1.0,1.0,2.0,0.0,1.0
1799.0,add,-0.07911203505965603,566.0,8.0,0.8552358849963765,1.0,1.0,2.0,0.0,2.0
1800.0,delete,0.6498004928738199,566.0,8.0,0.8552358849963765,1.0,1.0,2.0,0.0,0.0
1801.0,swap,-0.10462683989160838,566.0,8.0,0.8552358849963765,1.0,1.0,1.0,0.0,2.0
1802.0,add,0.519304197884678,567.0,7.0,0.519304197884678,2.0,1.0,2.0,1.0,1.0
1803.0,add,0.5525338178020043,567.0,7.0,0.519304197884678,2.0,2.0,2.0,1.0,1.0
1804.0,delete,0.519304197884678,567.0,7.0,0.519304197884678,2.0,1.0,2.0,0.0,1.0
1805.0,swap,0.8602578309844983,567.0,7.0,0.519304197884678,1.0,2.0,2.0,1.0,1.0
1806.0,add,0.8116791160296629,568.0,7.0,0.8096416680365711,2.0,1.0,2.0,0.0,0.0
1807.0,add,0.5323775118079911,568.0,7.0,0.8096416680365711,2.0,1.0,3.0,0.0,0.0
1808.0,delete,0.6789853603195899,568.0,7.0,0.8096416680365711,1.0,1.0,2.0,0.0,0.0
1809.0,swap,0.3512652870229827,568.0,7.0,0.8096416680365711,1.0,2.0,2.0,0.0,0.0
1810.0,change,0.8937836472100402,569.0,6.0,0.7035237342583153,2.0,1.0,2.0,0.0,0.0
1811.0,change,0.8512907702132807,570.0,7.0,0.8937836472100402,2.0,1.0,2.0,0.0,0.0
1812.0,add,0.6682617777263758,570.0,7.0,0.8937836472100402,2.0,2.0,2.0,0.0,0.0
1813.0,delete,0.4409481016199674,570.0,7.0,0.8937836472100402,1.0,1.0,2.0,0.0,0.0
1814.0,swap,0.7485500274657256,570.0,7.0,0.8937836472100402,2.0,1.0,2.0,0.0,0.0
1815.0,change,0.852576606143985,571.0,8.0,0.8512907702132807,2.0,1.0,2.0,0.0,0.0
1816.0,add,0.8512907702132806,571.0,8.0,0.8512907702132807,2.0,1.0,2.0,1.0,0.0
1817.0,delete,0.7106880963178138,571.0,8.0,0.8512907702132807,2.0,1.0,1.0,0.0,0.0
1818.0,swap,0.6203486636427403,571.0,8.0,0.8512907702132807,1.0,2.0,2.0,0.0,0.0
1819.0,change,0.8968651481874249,572.0,6.0,0.7253826522746276,2.0,1.0,2.0,0.0,0.0
1820.0,change,0.8757910096576713,573.0,7.0,0.8968651481874249,2.0,1.0,2.0,0.0,0.0
1821.0,add,0.027752000151944844,573.0,7.0,0.8968651481874249,2.0,1.0,2.0,0.0,1.0
1822.0,delete,0.7106880963178138,573.0,7.0,0.8968651481874249,2.0,1.0,1.0,0.0,0.0
1823.0,swap,0.44065294651867154,573.0,7.0,0.8968651481874249,1.0,1.0,2.0,1.0,0.0
1824.0,change,0.8346809852046086,574.0,8.0,0.9869376378005857,2.0,1.0,2.0,0.0,0.0
1825.0,add,0.5211257356670358,574.0,8.0,0.9869376378005857,2.0,1.0,2.0,0.0,1.0
1826.0,delete,0.752355892125891,574.0,8.0,0.9869376378005857,2.0,1.0,1.0,0.0,0.0
1827.0,swap,0.7523558921258913,574.0,8.0,0.9869376378005857,2.0,1.0,1.0,1.0,0.0
1828.0,add,0.1733106591427006,575.0,7.0,0.1812974338541807,2.0,1.0,2.0,0.0,1.0
1829.0,add,0.18131615576755142,575.0,7.0,0.1812974338541807,2.0,2.0,2.0,0.0,1.0
1830.0,delete,-0.27988359845157473,575.0,7.0,0.1812974338541807,2.0,1.0,1.0,0.0,1.0
1831.0,swap,-0.7889659624039759,575.0,7.0,0.1812974338541807,1.0,2.0,2.0,0.0,1.0
1832.0,delete,0.9946821867513932,576.0,7.0,0.9946821867513931,1.0,1.0,1.0,1.0,1.0
1833.0,add,0.48855378563066604,576.0,7.0,0.9946821867513931,1.0,1.0,2.0,1.0,1.0
1834.0,delete,-0.6823072448547363,576.0,7.0,0.9946821867513931,1.0,0.0,1.0,1.0,1.0
1835.0,swap,0.48599807970821857,576.0,7.0,0.9946821867513931,1.0,1.0,2.0,1.0,0.0
1836.0,swap,-0.018807100811328675,577.0,6.0,-0.03237589154629657,2.0,0.0,3.0,0.0,0.0
1837.0,add,-0.032375891546296595,577.0,6.0,-0.03237589154629657,2.0,0.0,3.0,0.0,1.0
1838.0,delete,-0.20395420138153725,577.0,6.0,-0.03237589154629657,2.0,0.0,2.0,0.0,0.0
1839.0,swap,-0.20395420138153728,577.0,6.0,-0.03237589154629657,2.0,1.0,2.0,0.0,0.0
1840.0,delete,0.7546691489401804,578.0,5.0,0.635856304791804,2.0,1.0,1.0,0.0,0.0
1841.0,delete,0.7246600823348394,579.0,6.0,0.7546691489401804,2.0,1.0,1.0,0.0,0.0
1842.0,add,0.7999019505135436,579.0,6.0,0.7546691489401804,2.0,1.0,2.0,0.0,0.0
1843.0,delete,0.48824239211065273,579.0,6.0,0.7546691489401804,1.0,1.0,1.0,0.0,0.0
1844.0,swap,0.4543397494774881,579.0,6.0,0.7546691489401804,2.0,1.0,0.0,0.0,1.0
1845.0,add,0.7823418323902317,580.0,7.0,0.7999019505135436,2.0,1.0,2.0,0.0,0.0
1846.0,add,0.4752417330486026,580.0,7.0,0.7999019505135436,2.0,1.0,2.0,0.0,1.0
1847.0,delete,0.5159832880940998,580.0,7.0,0.7999019505135436,1.0,1.0,2.0,0.0,0.0
1848.0,swap,-0.11202595589187161,580.0,7.0,0.7999019505135436,2.0,0.0,2.0,1.0,0.0
1849.0,delete,1.0416116142827778,581.0,7.0,0.9842955827921224,2.0,1.0,2.0,0.0,0.0
1850.0,add,0.5228066834760026,581.0,7.0,0.9842955827921224,2.0,2.0,2.0,0.0,0.0
1851.0,delete,0.7546691489401804,581.0,7.0,0.9842955827921224,2.0,1.0,1.0,0.0,0.0
1852.0,swap,0.8363075189441751,581.0,7.0,0.9842955827921224,1.0,1.0,2.0,1.0,0.0
1853.0,add,0.6156109557935591,582.0,7.0,0.7528521910235956,2.0,1.0,2.0,0.0,1.0
1854.0,add,0.4015760926948849,582.0,7.0,0.7528521910235956,2.0,1.0,2.0,0.0,2.0
1855.0,delete,0.05007513878237713,582.0,7.0,0.7528521910235956,2.0,1.0,1.0,0.0,1.0
1856.0,swap,0.3371468407862147,582.0,7.0,0.7528521910235956,2.0,1.0,2.0,0.0,1.0
1857.0,change,1.0153451245351677,583.0,6.0,0.7896114827718138,2.0,1.0,2.0,0.0,0.0
1858.0,change,0.9646047773165384,584.0,7.0,1.0153451245351677,2.0,1.0,2.0,0.0,0.0
1859.0,add,1.017626352048286,584.0,7.0,1.0153451245351677,2.0,1.0,3.0,0.0,0.0
1860.0,delete,0.7648645033530493,584.0,7.0,1.0153451245351677,2.0,1.0,1.0,0.0,0.0
1861.0,swap,0.7569131959913713,584.0,7.0,1.0153451245351677,2.0,1.0,2.0,0.0,0.0
1862.0,swap,0.41232874892677784,585.0,7.0,0.4016351651257708,1.0,2.0,2.0,0.0,0.0
1863.0,add,0.40163516512577074,585.0,7.0,0.4016351651257708,1.0,2.0,2.0,1.0,0.0
1864.0,delete,0.27676466702003866,585.0,7.0,0.4016351651257708,0.0,2.0,2.0,0.0,0.0
1865.0,swap,0.5048588821727422,585.0,7.0,0.4016351651257708,1.0,1.0,3.0,0.0,0.0
1866.0,delete,0.7515842439587775,586.0,8.0,0.7515842439587777,2.0,1.0,1.0,1.0,0.0
1867.0,add,0.507290042653603,586.0,8.0,0.7515842439587777,2.0,1.0,1.0,1.0,1.0
1868.0,delete,0.6719584253152522,586.0,8.0,0.7515842439587777,1.0,1.0,1.0,1.0,0.0
1869.0,swap,0.6317321412360203,586.0,8.0,0.7515842439587777,2.0,2.0,1.0,0.0,0.0
1870.0,swap,0.7106880963178137,587.0,6.0,0.5523572646093267,2.0,2.0,1.0,0.0,0.0
1871.0,swap,0.7002770828436145,588.0,7.0,0.7106880963178137,2.0,2.0,1.0,0.0,0.0
1872.0,add,0.7106880963178138,588.0,7.0,0.7106880963178137,2.0,2.0,1.0,1.0,0.0
1873.0,delete,0.7106880963178138,588.0,7.0,0.7106880963178137,2.0,1.0,1.0,0.0,0.0
1874.0,swap,-0.08531847594078179,588.0,7.0,0.7106880963178137,2.0,1.0,1.0,1.0,0.0
1875.0,add,0.5606697384000772,589.0,7.0,0.5173221818243559,2.0,1.0,2.0,0.0,1.0
1876.0,add,0.5027316721021333,589.0,7.0,0.5173221818243559,2.0,2.0,2.0,0.0,1.0
1877.0,delete,0.45160616329106207,589.0,7.0,0.5173221818243559,2.0,0.0,2.0,0.0,1.0
1878.0,swap,0.48020669492772566,589.0,7.0,0.5173221818243559,2.0,1.0,2.0,0.0,1.0
1879.0,delete,0.8653411311562678,590.0,8.0,0.8571734940409668,1.0,1.0,3.0,0.0,0.0
1880.0,add,0.4223345478943171,590.0,8.0,0.8571734940409668,1.0,2.0,3.0,0.0,0.0
1881.0,delete,0.5670362496586939,590.0,8.0,0.8571734940409668,0.0,1.0,3.0,0.0,0.0
1882.0,swap,0.14495791930112462,590.0,8.0,0.8571734940409668,1.0,0.0,3.0,1.0,0.0
1883.0,add,1.0158778869569367,591.0,8.0,1.017626352048286,2.0,1.0,3.0,0.0,0.0
1884.0,add,1.017626352048286,591.0,8.0,1.017626352048286,2.0,1.0,3.0,1.0,0.0
1885.0,delete,0.7669721495251121,591.0,8.0,1.017626352048286,1.0,1.0,3.0,0.0,0.0
1886.0,swap,0.7330064407744967,591.0,8.0,1.017626352048286,2.0,1.0,2.0,1.0,0.0
1887.0,change,1.052904102442689,592.0,6.0,0.8572067283148794,2.0,1.0,2.0,0.0,0.0
1888.0,change,1.0487722183773078,593.0,7.0,1.052904102442689,2.0,1.0,2.0,0.0,0.0
1889.0,add,0.9511041074019533,593.0,7.0,1.052904102442689,2.0,2.0,2.0,0.0,0.0
1890.0,delete,0.47170245721357545,593.0,7.0,1.052904102442689,2.0,0.0,2.0,0.0,0.0
1891.0,swap,0.5802675206268768,593.0,7.0,1.052904102442689,1.0,1.0,2.0,0.0,1.0
1892.0,change,1.015894882605708,594.0,8.0,1.0487722183773078,2.0,1.0,2.0,0.0,0.0
1893.0,add,0.663383144479178,594.0,8.0,1.0487722183773078,2.0,2.0,2.0,0.0,0.0
1894.0,delete,0.578511501654267,594.0,8.0,1.0487722183773078,1.0,1.0,2.0,0.0,0.0
1895.0,swap,0.5085162761218539,594.0,8.0,1.0487722183773078,2.0,1.0,2.0,0.0,0.0
1896.0,change,0.9551161536789156,595.0,8.0,0.9646047773165384,2.0,1.0,2.0,0.0,0.0
1897.0,add,0.5514505466667192,595.0,8.0,0.9646047773165384,2.0,1.0,2.0,0.0,1.0
1898.0,delete,0.7378884235190808,595.0,8.0,0.9646047773165384,2.0,1.0,1.0,0.0,0.0
1899.0,swap,0.2240618409520567,595.0,8.0,0.9646047773165384,1.0,1.0,3.0,0.0,0.0
1900.0,change,0.9850542821758878,596.0,8.0,1.0170701771632855,2.0,1.0,2.0,0.0,0.0
1901.0,add,0.6182631762452618,596.0,8.0,1.0170701771632855,2.0,2.0,2.0,0.0,0.0
1902.0,delete,0.5138826952022217,596.0,8.0,1.0170701771632855,1.0,1.0,2.0,0.0,0.0
1903.0,swap,0.3823590984798783,596.0,8.0,1.0170701771632855,2.0,1.0,2.0,0.0,0.0
1904.0,delete,0.7875860422996926,597.0,8.0,0.7648645033530493,2.0,1.0,1.0,0.0,0.0
1905.0,add,0.7648645033530495,597.0,8.0,0.7648645033530493,2.0,1.0,1.0,1.0,0.0
1906.0,delete,0.6280324364532714,597.0,8.0,0.7648645033530493,2.0,1.0,0.0,0.0,0.0
1907.0,swap,0.095734366543547,597.0,8.0,0.7648645033530493,2.0,1.0,0.0,0.0,1.0
1908.0,delete,0.8904797796725435,598.0,8.0,0.9105726671035974,1.0,1.0,2.0,0.0,0.0
1909.0,add,0.7145586712804242,598.0,8.0,0.9105726671035974,1.0,1.0,2.0,0.0,1.0
1910.0,delete,0.6173059092339492,598.0,8.0,0.9105726671035974,0.0,1.0,2.0,0.0,0.0
1911.0,swap,0.09699773848499264,598.0,8.0,0.9105726671035974,1.0,0.0,2.0,1.0,0.0
1912.0,add,0.9590812684011311,599.0,8.0,0.9511041074019533,2.0,2.0,2.0,0.0,0.0
1913.0,add,0.947149830728915,599.0,8.0,0.9511041074019533,2.0,3.0,2.0,0.0,0.0
1914.0,delete,0.8485686813489071,599.0,8.0,0.9511041074019533,1.0,2.0,2.0,0.0,0.0
1915.0,swap,0.2448609088115936,599.0,8.0,0.9511041074019533,2.0,1.0,2.0,0.0,1.0
1916.0,change,1.0132394665381605,600.0,6.0,0.7465616580049191,2.0,1.0,2.0,0.0,0.0
1917.0,change,1.0165522021783382,601.0,7.0,1.0132394665381605,2.0,1.0,2.0,0.0,0.0
1918.0,add,0.8192742312597724,601.0,7.0,1.0132394665381605,2.0,1.0,2.0,0.0,1.0
1919.0,delete,0.5136445730242081,601.0,7.0,1.0132394665381605,1.0,1.0,2.0,0.0,0.0
1920.0,swap,0.4810387395736004,601.0,7.0,1.0132394665381605,2.0,0.0,2.0,0.0,1.0
1921.0,add,0.3407194707827397,602.0,4.0,0.595615256382132,2.0,1.0,1.0,0.0,1.0
1922.0,add,0.331993681986665,603.0,5.0,0.3407194707827397,2.0,1.0,1.0,0.0,1.0
1923.0,add,-0.1351931087275523,603.0,5.0,0.3407194707827397,2.0,1.0,1.0,0.0,2.0
1924.0,delete,-0.17812911801512166,603.0,5.0,0.3407194707827397,2.0,0.0,1.0,0.0,1.0
1925.0,swap,-0.0548566637526578,603.0,5.0,0.3407194707827397,1.0,2.0,1.0,0.0,1.0
1926.0,change,1.0163933384840615,604.0,8.0,1.0165522021783382,2.0,1.0,2.0,0.0,0.0
1927.0,add,0.9765626368216198,604.0,8.0,1.0165522021783382,2.0,2.0,2.0,0.0,0.0
1928.0,delete,0.7585986082327429,604.0,8.0,1.0165522021783382,2.0,1.0,1.0,0.0,0.0
1929.0,swap,0.4682455451197295,604.0,8.0,1.0165522021783382,1.0,1.0,3.0,0.0,0.0
1930.0,add,0.759811290290376,605.0,8.0,0.8192742312597724,2.0,1.0,2.0,0.0,1.0
1931.0,add,0.6014100430407876,605.0,8.0,0.8192742312597724,2.0,2.0,2.0,0.0,1.0
1932.0,delete,-0.6790284646182717,605.0,8.0,0.8192742312597724,1.0,1.0,2.0,0.0,1.0
1933.0,swap,-0.04820107851224206,605.0,8.0,0.8192742312597724,1.0,1.0,2.0,0.0,2.0
1934.0,swap,0.6259290775859445,606.0,8.0,0.6385239093100301,1.0,1.0,2.0,0.0,1.0
1935.0,add,0.63852390931003,606.0,8.0,0.6385239093100301,1.0,1.0,2.0,1.0,1.0
1936.0,delete,0.5698706230141457,606.0,8.0,0.6385239093100301,1.0,1.0,1.0,0.0,1.0
1937.0,swap,0.6385239093100301,606.0,8.0,0.6385239093100301,1.0,1.0,2.0,0.0,1.0
1938.0,swap,0.2221890797211593,607.0,6.0,0.22023697823745103,2.0,0.0,3.0,0.0,0.0
1939.0,add,-0.2759628019182079,607.0,6.0,0.22023697823745103,2.0,1.0,3.0,0.0,0.0
1940.0,delete,-0.27665518302891656,607.0,6.0,0.22023697823745103,1.0,0.0,3.0,0.0,0.0
1941.0,swap,0.25563374760654406,607.0,6.0,0.22023697823745103,2.0,0.0,2.0,1.0,0.0
1942.0,delete,-0.09848485118293457,608.0,5.0,0.5759025532126277,2.0,0.0,1.0,0.0,1.0
1943.0,swap,0.5893446330977116,609.0,8.0,0.6021544890901149,2.0,2.0,1.0,1.0,0.0
1944.0,add,0.5996487387871636,609.0,8.0,0.6021544890901149,2.0,3.0,1.0,1.0,0.0
1945.0,delete,-0.035441000280713765,609.0,8.0,0.6021544890901149,2.0,1.0,1.0,1.0,0.0
1946.0,swap,0.4157415121881352,609.0,8.0,0.6021544890901149,1.0,2.0,1.0,2.0,0.0
1947.0,change,0.9798967135433879,610.0,6.0,0.7472208363546258,2.0,1.0,2.0,1.0,0.0
1948.0,change,0.9783563155545298,611.0,7.0,0.9798967135433879,2.0,1.0,2.0,1.0,0.0
1949.0,add,0.5328554852181482,611.0,7.0,0.9798967135433879,2.0,1.0,2.0,1.0,1.0
1950.0,delete,0.7546691489401803,611.0,7.0,0.9798967135433879,2.0,1.0,1.0,1.0,0.0
1951.0,swap,0.4410682717818675,611.0,7.0,0.9798967135433879,2.0,0.0,2.0,1.0,1.0
1952.0,delete,0.836307518944175,612.0,6.0,0.6088992555163537,1.0,1.0,2.0,1.0,0.0
1953.0,delete,0.7730667081672029,613.0,7.0,0.836307518944175,1.0,1.0,2.0,1.0,0.0
1954.0,add,0.8363075189441749,613.0,7.0,0.836307518944175,1.0,1.0,2.0,2.0,0.0
1955.0,delete,0.836307518944175,613.0,7.0,0.836307518944175,1.0,1.0,2.0,0.0,0.0
1956.0,swap,0.10512763420191558,613.0,7.0,0.836307518944175,0.0,1.0,3.0,1.0,0.0
1957.0,add,0.9746721631037711,614.0,8.0,0.9607628450920513,2.0,2.0,2.0,1.0,0.0
1958.0,add,0.7326825143307318,614.0,8.0,0.9607628450920513,2.0,2.0,2.0,1.0,1.0
1959.0,delete,0.9819157425585449,614.0,8.0,0.9607628450920513,2.0,1.0,2.0,1.0,0.0
1960.0,swap,0.5196291600613205,614.0,8.0,0.9607628450920513,2.0,1.0,3.0,1.0,0.0
1961.0,add,0.9855521000809327,615.0,8.0,0.9575424634746342,2.0,1.0,2.0,1.0,0.0
1962.0,add,0.5548708993449417,615.0,8.0,0.9575424634746342,2.0,1.0,2.0,1.0,1.0
1963.0,delete,0.8897081834090109,615.0,8.0,0.9575424634746342,1.0,1.0,2.0,1.0,0.0
1964.0,swap,0.7739445371962608,615.0,8.0,0.9575424634746342,2.0,0.0,3.0,1.0,0.0
1965.0,add,0.9618039142382444,616.0,6.0,0.7137733215349764,2.0,1.0,3.0,1.0,0.0
1966.0,add,0.9688032085645357,617.0,7.0,0.9618039142382444,2.0,1.0,3.0,1.0,0.0
1967.0,add,0.9618039142382442,617.0,7.0,0.9618039142382444,2.0,1.0,3.0,2.0,0.0
1968.0,delete,0.9618039142382443,617.0,7.0,0.9618039142382444,2.0,1.0,3.0,0.0,0.0
1969.0,swap,0.48106689886005993,617.0,7.0,0.9618039142382444,2.0,1.0,4.0,0.0,0.0
1970.0,add,0.9814455313675639,618.0,8.0,0.9688032085645357,2.0,1.0,3.0,1.0,0.0
1971.0,add,0.9688032085645357,618.0,8.0,0.9688032085645357,2.0,1.0,3.0,2.0,0.0
1972.0,delete,0.7820545626033479,618.0,8.0,0.9688032085645357,1.0,1.0,3.0,1.0,0.0
1973.0,swap,0.7019980929790988,618.0,8.0,0.9688032085645357,2.0,1.0,3.0,1.0,0.0
1974.0,add,0.9832864796269518,619.0,8.0,0.9618039142382442,2.0,1.0,3.0,2.0,0.0
1975.0,add,0.3569477166654378,619.0,8.0,0.9618039142382442,2.0,2.0,3.0,2.0,0.0
1976.0,delete,0.48682722956774993,619.0,8.0,0.9618039142382442,1.0,1.0,3.0,2.0,0.0
1977.0,swap,0.9433564871647513,619.0,8.0,0.9618039142382442,2.0,1.0,3.0,1.0,1.0
1978.0,change,0.9916164903405449,620.0,8.0,0.9783563155545298,2.0,1.0,2.0,1.0,0.0
1979.0,add,0.18368430896734386,620.0,8.0,0.9783563155545298,2.0,1.0,2.0,1.0,1.0
1980.0,delete,0.4940274871755319,620.0,8.0,0.9783563155545298,1.0,1.0,2.0,1.0,0.0
1981.0,swap,0.7481474156736634,620.0,8.0,0.9783563155545298,2.0,1.0,1.0,1.0,1.0
1982.0,add,0.25176771719580004,621.0,5.0,0.644838948399702,2.0,2.0,2.0,0.0,0.0
1983.0,add,0.24388834788757907,622.0,6.0,0.25176771719580004,2.0,2.0,2.0,0.0,0.0
1984.0,add,0.25056508522858634,622.0,6.0,0.25176771719580004,2.0,2.0,2.0,1.0,0.0
1985.0,delete,-0.6866568104189944,622.0,6.0,0.25176771719580004,1.0,2.0,2.0,0.0,0.0
1986.0,swap,0.23548317279436626,622.0,6.0,0.25176771719580004,1.0,2.0,2.0,1.0,0.0
1987.0,delete,0.9321964828107242,623.0,8.0,0.9842955827921224,2.0,1.0,2.0,0.0,0.0
1988.0,add,0.519304197884678,623.0,8.0,0.9842955827921224,2.0,1.0,2.0,0.0,1.0
