budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
948.0,add,-0.05672805754454069,303.0,5.0,0.6293075841668707,2.0,1.0,2.0,0.0,0.0
949.0,delete,0.675380279882792,303.0,5.0,0.6293075841668707,1.0,1.0,1.0,0.0,0.0
950.0,swap,-0.06287684922310308,303.0,5.0,0.6293075841668707,2.0,1.0,1.0,0.0,0.0
951.0,delete,0.4992575737153934,304.0,5.0,0.49880944373647507,1.0,1.0,1.0,0.0,0.0
952.0,add,0.2873020056750859,304.0,5.0,0.49880944373647507,1.0,1.0,2.0,0.0,0.0
953.0,delete,0.49880944373647507,304.0,5.0,0.49880944373647507,1.0,0.0,1.0,0.0,0.0
954.0,swap,-0.5318175981133536,304.0,5.0,0.49880944373647507,1.0,1.0,0.0,1.0,0.0
955.0,add,0.6293075841668709,305.0,4.0,0.8298050837095194,2.0,2.0,1.0,0.0,0.0
956.0,add,0.6293075841668708,306.0,5.0,0.6293075841668709,2.0,2.0,1.0,0.0,0.0
957.0,add,0.5064745250322913,306.0,5.0,0.6293075841668709,2.0,2.0,2.0,0.0,0.0
958.0,delete,-0.06057428796036786,306.0,5.0,0.6293075841668709,2.0,2.0,0.0,0.0,0.0
959.0,swap,0.49880944373647507,306.0,5.0,0.6293075841668709,1.0,2.0,1.0,0.0,1.0
960.0,add,1.0957967770192627,307.0,6.0,1.1014119693155264,2.0,1.0,3.0,0.0,0.0
961.0,add,0.5369329218265035,307.0,6.0,1.1014119693155264,2.0,1.0,3.0,0.0,1.0
962.0,delete,0.7531822035301781,307.0,6.0,1.1014119693155264,2.0,1.0,2.0,0.0,0.0
963.0,swap,0.4894511014562138,307.0,6.0,1.1014119693155264,2.0,1.0,2.0,0.0,1.0
964.0,swap,0.22961716996052342,308.0,2.0,0.4408739920570938,2.0,1.0,0.0,1.0,0.0
965.0,swap,0.2233092142098557,309.0,3.0,0.22961716996052342,2.0,1.0,0.0,1.0,0.0
966.0,add,0.06958250171845791,309.0,3.0,0.22961716996052342,2.0,1.0,1.0,1.0,0.0
967.0,delete,0.35128817716602123,309.0,3.0,0.22961716996052342,2.0,0.0,0.0,1.0,0.0
968.0,swap,0.3041617436600256,309.0,3.0,0.22961716996052342,2.0,1.0,1.0,0.0,0.0
969.0,delete,0.35128817716602123,310.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
970.0,add,0.35128817716602123,310.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
971.0,delete,-0.11704094364207557,310.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
972.0,swap,-0.11704094364207557,310.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
973.0,swap,0.2984979445506609,311.0,4.0,0.3041617436600256,2.0,1.0,1.0,0.0,0.0
974.0,add,0.2995949226865351,311.0,4.0,0.3041617436600256,2.0,1.0,2.0,0.0,0.0
975.0,delete,0.22961716996052342,311.0,4.0,0.3041617436600256,2.0,1.0,0.0,0.0,0.0
976.0,swap,-0.11057673686853964,311.0,4.0,0.3041617436600256,1.0,2.0,1.0,0.0,0.0
977.0,add,0.6293075841668707,312.0,4.0,0.6591223765372783,2.0,2.0,1.0,0.0,0.0
978.0,add,0.6293075841668708,313.0,5.0,0.6293075841668707,2.0,2.0,1.0,0.0,0.0
979.0,add,0.6293075841668706,313.0,5.0,0.6293075841668707,2.0,2.0,1.0,1.0,0.0
980.0,delete,0.6749328218706422,313.0,5.0,0.6293075841668707,1.0,2.0,1.0,0.0,0.0
981.0,swap,0.6238160894808151,313.0,5.0,0.6293075841668707,1.0,3.0,1.0,0.0,0.0
982.0,delete,0.7289481376301508,314.0,6.0,0.8372168404764834,1.0,1.0,2.0,0.0,0.0
983.0,add,0.6692128820928537,314.0,6.0,0.8372168404764834,1.0,1.0,2.0,0.0,1.0
984.0,delete,1.1014299883439809,314.0,6.0,0.8372168404764834,1.0,0.0,2.0,0.0,0.0
985.0,swap,1.1014299883439809,314.0,6.0,0.8372168404764834,1.0,0.0,2.0,1.0,0.0
986.0,add,0.7411646968274959,315.0,6.0,0.7411646968274958,2.0,1.0,2.0,0.0,0.0
987.0,add,-0.2720488317798163,315.0,6.0,0.7411646968274958,2.0,1.0,2.0,0.0,1.0
988.0,delete,0.5621203243319721,315.0,6.0,0.7411646968274958,1.0,1.0,2.0,0.0,0.0
989.0,swap,0.6846086284956594,315.0,6.0,0.7411646968274958,1.0,1.0,3.0,0.0,0.0
990.0,delete,0.6735435361402381,316.0,6.0,0.6749328218706422,1.0,2.0,1.0,0.0,0.0
991.0,add,0.6749328218706423,316.0,6.0,0.6749328218706422,1.0,2.0,1.0,1.0,0.0
992.0,delete,0.6353031803023813,316.0,6.0,0.6749328218706422,0.0,2.0,1.0,0.0,0.0
993.0,swap,-0.07420008865949203,316.0,6.0,0.6749328218706422,1.0,2.0,0.0,1.0,0.0
994.0,swap,0.6293075841668707,317.0,4.0,0.4400956396548036,2.0,0.0,1.0,0.0,1.0
995.0,swap,0.6257914615561974,318.0,5.0,0.6293075841668707,2.0,0.0,1.0,0.0,1.0
996.0,add,0.6214679082235745,318.0,5.0,0.6293075841668707,2.0,0.0,2.0,0.0,1.0
997.0,delete,0.49880944373647507,318.0,5.0,0.6293075841668707,1.0,0.0,1.0,0.0,1.0
998.0,swap,-0.06057428796036789,318.0,5.0,0.6293075841668707,2.0,1.0,0.0,0.0,1.0
999.0,swap,0.7194703491903958,319.0,6.0,0.7160497083979139,1.0,2.0,2.0,0.0,0.0
1000.0,add,0.46020199520367644,319.0,6.0,0.7160497083979139,1.0,2.0,2.0,0.0,1.0
1001.0,delete,-0.311164892167201,319.0,6.0,0.7160497083979139,1.0,2.0,1.0,0.0,0.0
1002.0,swap,-0.02474635161633227,319.0,6.0,0.7160497083979139,1.0,3.0,1.0,0.0,0.0
1003.0,change,0.628484927272082,320.0,4.0,0.36287810828977796,2.0,1.0,1.0,0.0,0.0
1004.0,change,0.6284849272720823,321.0,5.0,0.628484927272082,2.0,1.0,1.0,0.0,0.0
1005.0,add,0.628484927272082,321.0,5.0,0.628484927272082,2.0,1.0,1.0,0.0,1.0
1006.0,delete,0.674039510451891,321.0,5.0,0.628484927272082,1.0,1.0,1.0,0.0,0.0
1007.0,swap,-0.06057428796036786,321.0,5.0,0.628484927272082,2.0,1.0,0.0,0.0,1.0
1008.0,add,0.6124351301124669,322.0,6.0,0.6293075841668708,2.0,2.0,1.0,0.0,0.0
1009.0,add,0.6029437865420146,322.0,6.0,0.6293075841668708,2.0,2.0,2.0,0.0,0.0
1010.0,delete,0.5990574904919291,322.0,6.0,0.6293075841668708,1.0,2.0,1.0,0.0,0.0
1011.0,swap,0.6321266362620732,322.0,6.0,0.6293075841668708,2.0,1.0,1.0,1.0,0.0
1012.0,add,0.5709783568301698,323.0,4.0,0.5879783164957185,2.0,1.0,2.0,0.0,0.0
1013.0,add,0.5709783568301698,324.0,5.0,0.5709783568301698,2.0,1.0,2.0,0.0,0.0
1014.0,add,0.5709783568301698,324.0,5.0,0.5709783568301698,2.0,1.0,2.0,1.0,0.0
1015.0,delete,0.411670353042521,324.0,5.0,0.5709783568301698,1.0,1.0,2.0,0.0,0.0
1016.0,swap,-0.021329262485246803,324.0,5.0,0.5709783568301698,2.0,2.0,1.0,0.0,0.0
1017.0,swap,0.6296280501008776,325.0,6.0,0.6257914615561974,2.0,0.0,1.0,0.0,1.0
1018.0,add,-0.19694209673468335,325.0,6.0,0.6257914615561974,2.0,0.0,1.0,0.0,2.0
1019.0,delete,0.4935566443929502,325.0,6.0,0.6257914615561974,1.0,0.0,1.0,0.0,1.0
1020.0,swap,0.4935566443929503,325.0,6.0,0.6257914615561974,1.0,0.0,1.0,1.0,1.0
1021.0,delete,0.5882607410070484,326.0,5.0,0.8876475673774898,1.0,1.0,2.0,0.0,0.0
1022.0,delete,0.6757758421521145,327.0,6.0,0.674039510451891,1.0,1.0,1.0,0.0,0.0
1023.0,add,0.4397085931370018,327.0,6.0,0.674039510451891,1.0,2.0,1.0,0.0,0.0
1024.0,delete,-0.07420008865949207,327.0,6.0,0.674039510451891,1.0,1.0,0.0,0.0,0.0
1025.0,swap,0.5026719120408167,327.0,6.0,0.674039510451891,0.0,1.0,1.0,0.0,1.0
1026.0,delete,0.8192590801231303,328.0,7.0,0.8183830480389161,1.0,0.0,1.0,0.0,1.0
1027.0,add,0.7143656732347532,328.0,7.0,0.8183830480389161,1.0,0.0,2.0,0.0,1.0
1028.0,delete,-0.11704094364207562,328.0,7.0,0.8183830480389161,1.0,0.0,0.0,0.0,1.0
1029.0,swap,0.4581436150504688,328.0,7.0,0.8183830480389161,1.0,0.0,2.0,0.0,0.0
1030.0,delete,0.7366842404756744,329.0,7.0,0.7911323176104,1.0,0.0,1.0,0.0,1.0
1031.0,add,0.7911323176104,329.0,7.0,0.7911323176104,1.0,0.0,1.0,1.0,1.0
1032.0,delete,0.7911323176104,329.0,7.0,0.7911323176104,1.0,0.0,1.0,0.0,0.0
1033.0,swap,-0.11704094364207557,329.0,7.0,0.7911323176104,1.0,0.0,0.0,1.0,1.0
1034.0,swap,-0.11704094364207557,330.0,5.0,-0.11704094364207557,1.0,0.0,0.0,2.0,1.0
1035.0,add,-0.11704094364207557,330.0,5.0,-0.11704094364207557,1.0,0.0,0.0,2.0,2.0
1036.0,delete,-0.11704094364207557,330.0,5.0,-0.11704094364207557,1.0,0.0,0.0,2.0,0.0
1037.0,swap,-0.11704094364207557,330.0,5.0,-0.11704094364207557,1.0,0.0,0.0,1.0,2.0
1038.0,add,0.6293075841668707,331.0,6.0,0.6293075841668706,2.0,2.0,1.0,1.0,0.0
1039.0,add,0.0406978502173439,331.0,6.0,0.6293075841668706,2.0,2.0,1.0,1.0,1.0
1040.0,delete,0.6293075841668707,331.0,6.0,0.6293075841668706,2.0,1.0,1.0,1.0,0.0
1041.0,swap,0.6293075841668709,331.0,6.0,0.6293075841668706,2.0,1.0,1.0,2.0,0.0
1042.0,delete,0.597125000802988,332.0,6.0,0.6125757105341383,2.0,0.0,1.0,0.0,0.0
1043.0,add,-0.20143169489048873,332.0,6.0,0.6125757105341383,2.0,0.0,1.0,0.0,1.0
1044.0,delete,0.79569598137695,332.0,6.0,0.6125757105341383,1.0,0.0,1.0,0.0,0.0
1045.0,swap,0.7499713398369459,332.0,6.0,0.6125757105341383,1.0,1.0,1.0,0.0,0.0
1046.0,change,0.6302170770628388,333.0,4.0,0.45281632710945624,2.0,0.0,1.0,0.0,1.0
1047.0,change,0.6034453331915798,334.0,5.0,0.6302170770628388,2.0,0.0,1.0,0.0,1.0
1048.0,add,0.18853988137126965,334.0,5.0,0.6302170770628388,2.0,0.0,2.0,0.0,1.0
1049.0,delete,-0.060574287960367845,334.0,5.0,0.6302170770628388,2.0,0.0,0.0,0.0,1.0
1050.0,swap,-0.06057428796036789,334.0,5.0,0.6302170770628388,2.0,0.0,0.0,1.0,1.0
1051.0,delete,1.1015282722448623,335.0,7.0,1.1014299883439809,1.0,0.0,2.0,0.0,0.0
1052.0,add,0.40520509259732834,335.0,7.0,1.1014299883439809,1.0,0.0,2.0,0.0,1.0
1053.0,delete,0.7245931867639841,335.0,7.0,1.1014299883439809,0.0,0.0,2.0,0.0,0.0
1054.0,swap,0.4894564156502604,335.0,7.0,1.1014299883439809,1.0,0.0,1.0,1.0,0.0
1055.0,add,0.6293075841668709,336.0,6.0,0.6293075841668708,2.0,2.0,1.0,0.0,0.0
1056.0,add,0.04629384940246084,336.0,6.0,0.6293075841668708,2.0,2.0,1.0,0.0,1.0
1057.0,delete,-0.06057428796036787,336.0,6.0,0.6293075841668708,2.0,2.0,0.0,0.0,0.0
1058.0,swap,-0.04273014175827808,336.0,6.0,0.6293075841668708,2.0,1.0,2.0,0.0,0.0
1059.0,delete,0.6293075841668707,337.0,5.0,0.8669523708166036,2.0,0.0,1.0,1.0,0.0
1060.0,add,0.6301527443732025,338.0,6.0,0.6301527443732025,2.0,0.0,1.0,2.0,0.0
1061.0,add,0.6301527443732025,338.0,6.0,0.6301527443732025,2.0,0.0,1.0,2.0,1.0
1062.0,delete,-0.06057428796036787,338.0,6.0,0.6301527443732025,2.0,0.0,0.0,2.0,0.0
1063.0,swap,0.6301527443732025,338.0,6.0,0.6301527443732025,2.0,0.0,1.0,2.0,0.0
1064.0,delete,0.6301142416835575,339.0,6.0,0.6293075841668707,2.0,0.0,1.0,1.0,0.0
1065.0,add,0.6293075841668709,339.0,6.0,0.6293075841668707,2.0,0.0,1.0,2.0,0.0
1066.0,delete,0.6293075841668707,339.0,6.0,0.6293075841668707,2.0,0.0,1.0,0.0,0.0
1067.0,swap,-0.06057428796036789,339.0,6.0,0.6293075841668707,2.0,0.0,0.0,1.0,1.0
1068.0,swap,0.4815821692434491,340.0,6.0,0.4998209279580229,1.0,0.0,2.0,0.0,0.0
1069.0,add,0.5126451815633192,340.0,6.0,0.4998209279580229,1.0,0.0,3.0,0.0,0.0
1070.0,delete,0.5225129009609547,340.0,6.0,0.4998209279580229,0.0,0.0,2.0,0.0,0.0
1071.0,swap,0.5225129009609547,340.0,6.0,0.4998209279580229,0.0,0.0,2.0,1.0,0.0
1072.0,delete,0.5095283749211044,341.0,6.0,0.5133093549196072,1.0,0.0,2.0,1.0,0.0
1073.0,add,0.35142610847621525,341.0,6.0,0.5133093549196072,1.0,0.0,3.0,1.0,0.0
1074.0,delete,0.49880944373647507,341.0,6.0,0.5133093549196072,1.0,0.0,1.0,1.0,0.0
1075.0,swap,-0.6837487869419926,341.0,6.0,0.5133093549196072,1.0,0.0,1.0,1.0,1.0
1076.0,delete,0.4623254966123573,342.0,6.0,0.46816965036486047,0.0,0.0,2.0,1.0,1.0
1077.0,add,0.5904541219199244,342.0,6.0,0.46816965036486047,0.0,0.0,2.0,1.0,2.0
1078.0,delete,0.5904541219199244,342.0,6.0,0.46816965036486047,0.0,0.0,2.0,1.0,0.0
1079.0,swap,0.46816965036486036,342.0,6.0,0.46816965036486047,0.0,0.0,2.0,0.0,2.0
1080.0,delete,0.8183830480389163,343.0,6.0,0.8183830480389163,1.0,0.0,1.0,1.0,0.0
1081.0,add,0.8183830480389164,343.0,6.0,0.8183830480389163,1.0,0.0,1.0,2.0,0.0
1082.0,delete,0.8183830480389161,343.0,6.0,0.8183830480389163,1.0,0.0,1.0,0.0,0.0
1083.0,swap,-0.11704094364207562,343.0,6.0,0.8183830480389163,1.0,0.0,0.0,1.0,1.0
1084.0,add,0.44056673419428033,344.0,6.0,0.44008330621724745,1.0,0.0,1.0,2.0,1.0
1085.0,add,0.24408579358608617,344.0,6.0,0.44008330621724745,1.0,0.0,2.0,2.0,1.0
1086.0,delete,0.8183830480389163,344.0,6.0,0.44008330621724745,1.0,0.0,1.0,2.0,0.0
1087.0,swap,-0.11704094364207562,344.0,6.0,0.44008330621724745,1.0,0.0,0.0,3.0,1.0
1088.0,add,-0.21701352142009972,345.0,5.0,0.795354994629537,2.0,2.0,2.0,0.0,0.0
1089.0,swap,0.6293075841668707,346.0,6.0,0.6293075841668706,2.0,0.0,1.0,1.0,1.0
1090.0,add,0.619741123243634,346.0,6.0,0.6293075841668706,2.0,1.0,1.0,1.0,1.0
1091.0,delete,0.6293075841668707,346.0,6.0,0.6293075841668706,2.0,0.0,1.0,0.0,1.0
1092.0,swap,-0.06057428796036789,346.0,6.0,0.6293075841668706,2.0,0.0,0.0,2.0,1.0
1093.0,add,0.44008330621724734,347.0,6.0,0.4400833062172472,1.0,1.0,1.0,1.0,2.0
1094.0,add,0.7965488608613993,347.0,6.0,0.4400833062172472,1.0,1.0,1.0,1.0,3.0
1095.0,delete,0.4468017747175405,347.0,6.0,0.4400833062172472,0.0,1.0,1.0,1.0,2.0
1096.0,swap,-0.0029671820623702982,347.0,6.0,0.4400833062172472,1.0,2.0,1.0,0.0,2.0
1097.0,swap,0.818383048038916,348.0,6.0,0.818383048038916,1.0,0.0,1.0,1.0,1.0
1098.0,add,0.4400833062172472,348.0,6.0,0.818383048038916,1.0,0.0,1.0,1.0,2.0
1099.0,delete,0.5202017131199953,348.0,6.0,0.818383048038916,0.0,0.0,1.0,1.0,1.0
1100.0,swap,0.5202017131199953,348.0,6.0,0.818383048038916,0.0,0.0,1.0,1.0,2.0
1101.0,add,0.6932089216360718,349.0,6.0,0.6934919531146166,1.0,0.0,2.0,1.0,1.0
1102.0,add,0.6934919531146168,349.0,6.0,0.6934919531146166,1.0,0.0,2.0,2.0,1.0
1103.0,delete,0.6934919531146166,349.0,6.0,0.6934919531146166,1.0,0.0,2.0,1.0,0.0
1104.0,swap,0.6934919531146169,349.0,6.0,0.6934919531146166,1.0,0.0,2.0,1.0,1.0
1105.0,delete,0.5202017131199954,350.0,6.0,0.5202017131199954,0.0,0.0,1.0,1.0,1.0
1106.0,add,0.5201236921925797,350.0,6.0,0.5202017131199954,0.0,1.0,1.0,1.0,1.0
1107.0,delete,-0.7559674482835866,350.0,6.0,0.5202017131199954,0.0,0.0,0.0,1.0,1.0
1108.0,swap,-0.7559674482835866,350.0,6.0,0.5202017131199954,0.0,0.0,0.0,1.0,2.0
1109.0,add,0.8183830480389163,351.0,5.0,0.4554391621262542,1.0,0.0,1.0,2.0,1.0
1110.0,add,0.8147033179748054,352.0,6.0,0.8183830480389163,1.0,0.0,1.0,2.0,1.0
1111.0,add,0.8183830480389161,352.0,6.0,0.8183830480389163,1.0,1.0,1.0,2.0,1.0
1112.0,delete,1.1148805350783975,352.0,6.0,0.8183830480389163,0.0,0.0,1.0,2.0,1.0
1113.0,swap,1.1081337183156024,352.0,6.0,0.8183830480389163,0.0,1.0,1.0,2.0,1.0
1114.0,swap,-0.14615193578199615,353.0,1.0,0.38062089434367463,3.0,0.0,1.0,0.0,0.0
1115.0,swap,-0.14756989440480703,354.0,2.0,-0.14615193578199615,3.0,0.0,1.0,0.0,0.0
1116.0,add,-0.14615193578199617,354.0,2.0,-0.14615193578199615,3.0,0.0,1.0,1.0,0.0
1117.0,delete,-0.22853839823464311,354.0,2.0,-0.14615193578199615,2.0,0.0,1.0,0.0,0.0
1118.0,swap,-0.0807827615987185,354.0,2.0,-0.14615193578199615,2.0,1.0,1.0,0.0,0.0
1119.0,delete,1.1148805350783972,355.0,7.0,1.1148805350783975,0.0,0.0,1.0,2.0,1.0
1120.0,add,0.7047950565223964,355.0,7.0,1.1148805350783975,0.0,0.0,2.0,2.0,1.0
1121.0,delete,1.1148805350783972,355.0,7.0,1.1148805350783975,0.0,0.0,1.0,1.0,1.0
1122.0,swap,-0.7559674482835865,355.0,7.0,1.1148805350783975,0.0,0.0,0.0,2.0,2.0
1123.0,add,0.8183830480389163,356.0,5.0,0.6521620111766795,1.0,0.0,1.0,1.0,2.0
1124.0,add,0.8194669243204411,357.0,6.0,0.8183830480389163,1.0,0.0,1.0,1.0,2.0
1125.0,add,0.8183830480389164,357.0,6.0,0.8183830480389163,1.0,1.0,1.0,1.0,2.0
1126.0,delete,-0.11704094364207557,357.0,6.0,0.8183830480389163,1.0,0.0,0.0,1.0,2.0
1127.0,swap,0.8183830480389164,357.0,6.0,0.8183830480389163,1.0,0.0,1.0,2.0,1.0
1128.0,swap,1.1081337183156021,358.0,7.0,1.1081337183156024,0.0,1.0,1.0,2.0,1.0
1129.0,add,0.9010811680337206,358.0,7.0,1.1081337183156024,0.0,1.0,2.0,2.0,1.0
1130.0,delete,-0.7414286402324567,358.0,7.0,1.1081337183156024,0.0,1.0,0.0,2.0,1.0
1131.0,swap,-0.4902904767727146,358.0,7.0,1.1081337183156024,0.0,1.0,1.0,2.0,1.0
1132.0,add,0.4016563220736748,359.0,6.0,0.8043050469525111,0.0,0.0,1.0,1.0,2.0
1133.0,add,0.4406327414347355,360.0,6.0,0.4608873066033662,1.0,0.0,2.0,1.0,1.0
1134.0,add,0.1173329913236593,360.0,6.0,0.4608873066033662,1.0,0.0,3.0,1.0,1.0
1135.0,delete,-0.47880176758782966,360.0,6.0,0.4608873066033662,1.0,0.0,1.0,1.0,1.0
1136.0,swap,0.48334569384072085,360.0,6.0,0.4608873066033662,1.0,0.0,2.0,1.0,1.0
1137.0,add,-0.19059938231597578,361.0,5.0,0.6410230488552007,2.0,1.0,1.0,0.0,0.0
1138.0,swap,0.6293075841668707,362.0,4.0,0.4239342535820616,2.0,0.0,1.0,1.0,0.0
1139.0,swap,0.6285166849281715,363.0,5.0,0.6293075841668707,2.0,0.0,1.0,1.0,0.0
1140.0,add,0.09639045439934696,363.0,5.0,0.6293075841668707,2.0,0.0,1.0,1.0,1.0
1141.0,delete,0.49880944373647507,363.0,5.0,0.6293075841668707,1.0,0.0,1.0,1.0,0.0
1142.0,swap,0.04629384940246084,363.0,5.0,0.6293075841668707,2.0,0.0,1.0,0.0,1.0
1143.0,add,1.0942757999160686,364.0,8.0,1.1138172090777645,0.0,0.0,2.0,1.0,1.0
1144.0,add,0.5198711377601458,364.0,8.0,1.1138172090777645,0.0,0.0,2.0,1.0,2.0
1145.0,delete,1.1148805350783977,364.0,8.0,1.1138172090777645,0.0,0.0,1.0,1.0,1.0
1146.0,swap,1.099029558065569,364.0,8.0,1.1138172090777645,0.0,1.0,1.0,1.0,1.0
1147.0,add,0.7804001384142375,365.0,8.0,0.7680279591651812,0.0,0.0,3.0,1.0,1.0
1148.0,add,0.7695536443788268,365.0,8.0,0.7680279591651812,0.0,0.0,3.0,2.0,1.0
1149.0,delete,0.7680279591651812,365.0,8.0,0.7680279591651812,0.0,0.0,3.0,0.0,1.0
1150.0,swap,-0.5464313195022005,365.0,8.0,0.7680279591651812,0.0,0.0,2.0,2.0,1.0
1151.0,delete,0.7841782374274942,366.0,7.0,0.8183830480389161,1.0,0.0,1.0,0.0,1.0
1152.0,add,0.818383048038916,366.0,7.0,0.8183830480389161,1.0,0.0,1.0,1.0,1.0
1153.0,delete,0.8183830480389161,366.0,7.0,0.8183830480389161,1.0,0.0,1.0,0.0,0.0
1154.0,swap,0.8183830480389164,366.0,7.0,0.8183830480389161,1.0,0.0,1.0,1.0,0.0
1155.0,swap,0.818383048038916,367.0,7.0,0.8183830480389163,1.0,0.0,1.0,1.0,1.0
1156.0,add,0.7394941688380399,367.0,7.0,0.8183830480389163,1.0,0.0,2.0,1.0,1.0
1157.0,delete,1.1148805350783972,367.0,7.0,0.8183830480389163,0.0,0.0,1.0,1.0,1.0
1158.0,swap,0.7052586986178674,367.0,7.0,0.8183830480389163,0.0,1.0,1.0,1.0,1.0
1159.0,swap,0.7961221886026213,368.0,7.0,0.8101399536249622,1.0,1.0,1.0,0.0,1.0
1160.0,add,0.3271079219596878,368.0,7.0,0.8101399536249622,1.0,1.0,1.0,0.0,2.0
1161.0,delete,0.8183830480389161,368.0,7.0,0.8101399536249622,1.0,0.0,1.0,0.0,1.0
1162.0,swap,1.0993462480079697,368.0,7.0,0.8101399536249622,0.0,1.0,1.0,0.0,2.0
1163.0,change,0.8169606876073927,369.0,5.0,0.7054827080966826,1.0,0.0,1.0,1.0,1.0
1164.0,change,0.7899307368643037,370.0,6.0,0.8169606876073927,1.0,0.0,1.0,1.0,1.0
1165.0,add,0.8169606876073927,370.0,6.0,0.8169606876073927,1.0,0.0,1.0,2.0,1.0
1166.0,delete,0.8169606876073927,370.0,6.0,0.8169606876073927,1.0,0.0,1.0,0.0,1.0
1167.0,swap,-0.061404309052893735,370.0,6.0,0.8169606876073927,1.0,1.0,0.0,1.0,1.0
1168.0,add,0.8169606876073929,371.0,7.0,0.8169606876073927,1.0,0.0,1.0,2.0,1.0
1169.0,add,0.7999281807432448,371.0,7.0,0.8169606876073927,1.0,0.0,2.0,2.0,1.0
1170.0,delete,0.8169606876073927,371.0,7.0,0.8169606876073927,1.0,0.0,1.0,1.0,1.0
1171.0,swap,-0.11702125816519414,371.0,7.0,0.8169606876073927,1.0,1.0,0.0,2.0,1.0
1172.0,swap,0.8054334433082968,372.0,7.0,0.8183830480389163,1.0,0.0,1.0,1.0,0.0
1173.0,add,0.9939719131182615,372.0,7.0,0.8183830480389163,1.0,0.0,2.0,1.0,0.0
1174.0,delete,0.5202017131199954,372.0,7.0,0.8183830480389163,0.0,0.0,1.0,1.0,0.0
1175.0,swap,-0.11662008573400957,372.0,7.0,0.8183830480389163,1.0,1.0,0.0,1.0,0.0
1176.0,change,0.8190332817722142,373.0,6.0,0.8392798997224273,1.0,0.0,1.0,1.0,1.0
1177.0,delete,0.8183830480389163,374.0,6.0,0.8115420859166317,1.0,0.0,1.0,1.0,0.0
1178.0,change,0.8169424213587706,375.0,7.0,0.8190332817722142,1.0,0.0,1.0,1.0,1.0
1179.0,add,0.4412732389571862,375.0,7.0,0.8190332817722142,1.0,1.0,1.0,1.0,1.0
1180.0,delete,-0.11704094364207568,375.0,7.0,0.8190332817722142,1.0,0.0,0.0,1.0,1.0
1181.0,swap,0.0749570097182165,375.0,7.0,0.8190332817722142,1.0,0.0,1.0,1.0,1.0
1182.0,delete,0.8183830480389161,376.0,6.0,0.8315275089679561,1.0,0.0,1.0,0.0,0.0
1183.0,delete,0.8183042190029133,377.0,7.0,0.8183830480389161,1.0,0.0,1.0,0.0,0.0
1184.0,add,0.818383048038916,377.0,7.0,0.8183830480389161,1.0,0.0,1.0,1.0,0.0
1185.0,delete,-0.11704094364207562,377.0,7.0,0.8183830480389161,1.0,0.0,0.0,0.0,0.0
1186.0,swap,-0.11704094364207568,377.0,7.0,0.8183830480389161,1.0,1.0,0.0,0.0,0.0
1187.0,delete,1.1171774018183551,378.0,8.0,1.1148805350783975,0.0,0.0,1.0,0.0,1.0
1188.0,add,0.5583867347499594,378.0,8.0,1.1148805350783975,0.0,1.0,1.0,0.0,1.0
1189.0,delete,-0.7559674482835865,378.0,8.0,1.1148805350783975,0.0,0.0,0.0,0.0,1.0
1190.0,swap,0.5202017131199954,378.0,8.0,1.1148805350783975,0.0,0.0,1.0,0.0,1.0
1191.0,change,0.8071706088561987,379.0,7.0,0.8071706088561986,1.0,0.0,1.0,1.0,1.0
1192.0,add,0.4560251713123967,379.0,7.0,0.8071706088561986,1.0,0.0,2.0,1.0,1.0
1193.0,delete,0.8071706088561986,379.0,7.0,0.8071706088561986,1.0,0.0,1.0,1.0,0.0
1194.0,swap,0.601573075913125,379.0,7.0,0.8071706088561986,1.0,1.0,1.0,1.0,0.0
1195.0,change,0.7836774573462901,380.0,7.0,0.8055009234533155,1.0,0.0,1.0,1.0,1.0
1196.0,add,0.8133776439922146,380.0,7.0,0.8055009234533155,1.0,0.0,2.0,1.0,1.0
1197.0,delete,-0.11704094364207557,380.0,7.0,0.8055009234533155,1.0,0.0,0.0,1.0,1.0
1198.0,swap,1.0891162859071961,380.0,7.0,0.8055009234533155,0.0,0.0,1.0,1.0,2.0
1199.0,delete,0.5202017131199954,381.0,6.0,0.670859594463917,0.0,0.0,1.0,1.0,0.0
1200.0,swap,0.5090084401445457,382.0,7.0,0.5790089769422946,1.0,1.0,1.0,0.0,1.0
1201.0,add,0.5790089769422946,382.0,7.0,0.5790089769422946,1.0,1.0,1.0,0.0,2.0
1202.0,delete,0.8183830480389161,382.0,7.0,0.5790089769422946,1.0,0.0,1.0,0.0,1.0
1203.0,swap,-0.013370074887304254,382.0,7.0,0.5790089769422946,1.0,2.0,0.0,0.0,1.0
1204.0,delete,0.8039361206923701,383.0,7.0,0.8039361206923699,1.0,0.0,1.0,1.0,0.0
1205.0,add,0.4314789368272203,383.0,7.0,0.8039361206923699,1.0,0.0,1.0,1.0,1.0
1206.0,delete,-0.11704094364207557,383.0,7.0,0.8039361206923699,1.0,0.0,0.0,1.0,0.0
1207.0,swap,-0.11704094364207557,383.0,7.0,0.8039361206923699,1.0,0.0,0.0,1.0,1.0
