budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1072.0,swap,0.5580577633963599,348.0,7.0,0.5975509293677924,0.0,1.0,1.0,0.0,3.0
1073.0,add,0.9617121283765551,348.0,7.0,0.5975509293677924,0.0,1.0,1.0,0.0,4.0
1074.0,delete,0.48373785093231814,348.0,7.0,0.5975509293677924,0.0,1.0,0.0,0.0,3.0
1075.0,swap,-0.5197480537207906,348.0,7.0,0.5975509293677924,0.0,1.0,1.0,0.0,3.0
1076.0,swap,0.2848217821726907,349.0,1.0,0.4000852699178132,3.0,0.0,0.0,1.0,0.0
1077.0,swap,0.28482178217269083,350.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
1078.0,add,0.2848217821726907,350.0,2.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
1079.0,delete,0.2848217821726909,350.0,2.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1080.0,swap,-0.08085407090030461,350.0,2.0,0.2848217821726907,3.0,0.0,0.0,0.0,1.0
1081.0,add,0.2848217821726909,351.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1082.0,delete,-0.015824144146880936,351.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1083.0,swap,0.23363485098267592,351.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1084.0,swap,0.2848217821726909,352.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1085.0,add,0.5785466178301562,352.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1086.0,delete,0.35128817716602123,352.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1087.0,swap,0.33974425737813085,352.0,3.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
1088.0,add,0.2848217821726907,353.0,3.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
1089.0,add,0.25880542165020076,353.0,3.0,0.2848217821726907,3.0,1.0,0.0,2.0,0.0
1090.0,delete,0.2848217821726907,353.0,3.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
1091.0,swap,-0.06414352781764945,353.0,3.0,0.2848217821726907,2.0,0.0,1.0,2.0,0.0
1092.0,change,0.2848217821726909,354.0,2.0,0.36784452334393797,3.0,0.0,0.0,1.0,0.0
1093.0,change,1.058270492647184,355.0,6.0,0.9004022035804754,1.0,1.0,1.0,0.0,2.0
1094.0,change,1.007479733094925,356.0,7.0,1.058270492647184,1.0,1.0,1.0,0.0,2.0
1095.0,add,1.0582704926471842,356.0,7.0,1.058270492647184,1.0,1.0,1.0,1.0,2.0
1096.0,delete,0.4361838069479883,356.0,7.0,1.058270492647184,1.0,0.0,1.0,0.0,2.0
1097.0,swap,0.25930888242419503,356.0,7.0,1.058270492647184,1.0,1.0,1.0,0.0,2.0
1098.0,add,0.5592348204383182,357.0,2.0,0.4897222293996862,3.0,0.0,1.0,1.0,0.0
1099.0,add,0.5755748920995102,358.0,3.0,0.5592348204383182,3.0,0.0,1.0,1.0,0.0
1100.0,add,0.5592348204383182,358.0,3.0,0.5592348204383182,3.0,1.0,1.0,1.0,0.0
1101.0,delete,0.5592348204383182,358.0,3.0,0.5592348204383182,3.0,0.0,1.0,0.0,0.0
1102.0,swap,0.2736194210964803,358.0,3.0,0.5592348204383182,3.0,0.0,1.0,1.0,0.0
1103.0,add,0.5755748920995102,359.0,4.0,0.5755748920995102,3.0,0.0,1.0,1.0,0.0
1104.0,add,0.42843001684610793,359.0,4.0,0.5755748920995102,3.0,0.0,1.0,1.0,1.0
1105.0,delete,0.28482178217269083,359.0,4.0,0.5755748920995102,3.0,0.0,0.0,1.0,0.0
1106.0,swap,0.4185372004533556,359.0,4.0,0.5755748920995102,2.0,0.0,1.0,1.0,1.0
1107.0,add,0.5592348204383182,360.0,4.0,0.5592348204383182,3.0,1.0,1.0,1.0,0.0
1108.0,add,0.559234820438318,360.0,4.0,0.5592348204383182,3.0,1.0,1.0,2.0,0.0
1109.0,delete,0.72337005088193,360.0,4.0,0.5592348204383182,2.0,1.0,1.0,1.0,0.0
1110.0,swap,0.5592348204383182,360.0,4.0,0.5592348204383182,3.0,1.0,1.0,1.0,0.0
1111.0,delete,0.42742180571686855,361.0,4.0,0.5592348204383182,3.0,0.0,1.0,0.0,0.0
1112.0,add,0.43424694044887513,361.0,4.0,0.5592348204383182,3.0,0.0,2.0,0.0,0.0
1113.0,delete,0.7233700508819298,361.0,4.0,0.5592348204383182,2.0,0.0,1.0,0.0,0.0
1114.0,swap,0.28482178217269083,361.0,4.0,0.5592348204383182,3.0,0.0,0.0,1.0,0.0
1115.0,swap,0.2736194210964802,362.0,4.0,0.2736194210964803,3.0,0.0,1.0,1.0,0.0
1116.0,add,0.2746419520426,362.0,4.0,0.2736194210964803,3.0,1.0,1.0,1.0,0.0
1117.0,delete,0.6300361393041392,362.0,4.0,0.2736194210964803,2.0,0.0,1.0,1.0,0.0
1118.0,swap,0.28482178217269083,362.0,4.0,0.2736194210964803,3.0,0.0,0.0,1.0,1.0
1119.0,add,0.4499213978774285,363.0,3.0,0.5920618665270405,3.0,0.0,2.0,1.0,0.0
1120.0,add,0.4414291763983734,364.0,4.0,0.4499213978774285,3.0,0.0,2.0,1.0,0.0
1121.0,add,0.4499213978774285,364.0,4.0,0.4499213978774285,3.0,0.0,2.0,2.0,0.0
1122.0,delete,0.24055542264483176,364.0,4.0,0.4499213978774285,3.0,0.0,1.0,1.0,0.0
1123.0,swap,0.4499213978774287,364.0,4.0,0.4499213978774285,3.0,1.0,2.0,0.0,0.0
1124.0,delete,0.07506971497623124,365.0,3.0,0.48581907993173645,2.0,0.0,1.0,1.0,0.0
1125.0,change,0.5490932752068913,366.0,3.0,0.45658775673423496,3.0,0.0,1.0,1.0,0.0
1126.0,change,0.5430596249558785,367.0,4.0,0.5490932752068913,3.0,0.0,1.0,1.0,0.0
1127.0,add,0.5490932752068913,367.0,4.0,0.5490932752068913,3.0,0.0,1.0,2.0,0.0
1128.0,delete,0.7096189362266881,367.0,4.0,0.5490932752068913,2.0,0.0,1.0,1.0,0.0
1129.0,swap,0.7096189362266883,367.0,4.0,0.5490932752068913,2.0,0.0,1.0,2.0,0.0
1130.0,swap,0.709618936226688,368.0,5.0,0.7096189362266883,2.0,0.0,1.0,2.0,0.0
1131.0,add,0.242284495741253,368.0,5.0,0.7096189362266883,2.0,0.0,2.0,2.0,0.0
1132.0,delete,0.709618936226688,368.0,5.0,0.7096189362266883,2.0,0.0,1.0,1.0,0.0
1133.0,swap,-0.19716120137514187,368.0,5.0,0.7096189362266883,1.0,0.0,2.0,2.0,0.0
1134.0,delete,0.7233700508819301,369.0,5.0,0.72337005088193,2.0,1.0,1.0,1.0,0.0
1135.0,add,0.30319141876038136,369.0,5.0,0.72337005088193,2.0,1.0,1.0,1.0,1.0
1136.0,delete,0.7233700508819298,369.0,5.0,0.72337005088193,2.0,0.0,1.0,1.0,0.0
1137.0,swap,0.5324170039715742,369.0,5.0,0.72337005088193,2.0,1.0,2.0,0.0,0.0
1138.0,delete,0.747905994364173,370.0,5.0,0.7233700508819298,2.0,0.0,1.0,0.0,0.0
1139.0,add,0.3915516259497933,370.0,5.0,0.7233700508819298,2.0,0.0,1.0,0.0,1.0
1140.0,delete,0.06688134769643302,370.0,5.0,0.7233700508819298,1.0,0.0,1.0,0.0,0.0
1141.0,swap,-0.605445654159722,370.0,5.0,0.7233700508819298,1.0,1.0,1.0,0.0,0.0
1142.0,add,-0.012081700776045368,371.0,3.0,0.5196004749861791,3.0,1.0,1.0,1.0,0.0
1143.0,change,0.2848217821726909,372.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1144.0,add,0.13674272530572185,372.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1145.0,delete,-0.060574287960367915,372.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1146.0,swap,-0.5102240924798946,372.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
1147.0,swap,0.7233700508819298,373.0,4.0,0.6801881230657372,2.0,1.0,1.0,1.0,0.0
1148.0,swap,0.6780153432557534,374.0,5.0,0.7233700508819298,2.0,1.0,1.0,1.0,0.0
1149.0,add,0.4868257540697192,374.0,5.0,0.7233700508819298,2.0,1.0,1.0,1.0,1.0
1150.0,delete,1.0362919615226782,374.0,5.0,0.7233700508819298,1.0,1.0,1.0,1.0,0.0
1151.0,swap,0.72337005088193,374.0,5.0,0.7233700508819298,2.0,1.0,1.0,1.0,0.0
1152.0,delete,1.0558180149694913,375.0,6.0,1.0362919615226782,1.0,1.0,1.0,1.0,0.0
1153.0,add,0.5773264684227608,375.0,6.0,1.0362919615226782,1.0,1.0,1.0,1.0,1.0
1154.0,delete,0.6046632300271628,375.0,6.0,1.0362919615226782,0.0,1.0,1.0,1.0,0.0
1155.0,swap,0.680553757680276,375.0,6.0,1.0362919615226782,1.0,1.0,1.0,1.0,0.0
1156.0,swap,0.7481738919877238,376.0,6.0,0.72337005088193,2.0,1.0,1.0,1.0,0.0
1157.0,add,0.719710634166984,376.0,6.0,0.72337005088193,2.0,1.0,2.0,1.0,0.0
1158.0,delete,0.7233700508819297,376.0,6.0,0.72337005088193,2.0,0.0,1.0,1.0,0.0
1159.0,swap,0.3512881771660212,376.0,6.0,0.72337005088193,2.0,1.0,0.0,2.0,0.0
1160.0,swap,0.6828751427164144,377.0,6.0,0.6780153432557534,2.0,1.0,1.0,1.0,0.0
1161.0,add,0.2805126151083468,377.0,6.0,0.6780153432557534,2.0,1.0,1.0,1.0,1.0
1162.0,delete,0.0157564732454267,377.0,6.0,0.6780153432557534,1.0,1.0,1.0,1.0,0.0
1163.0,swap,0.36130294840821414,377.0,6.0,0.6780153432557534,2.0,0.0,2.0,1.0,0.0
1164.0,add,0.4868257540697191,378.0,6.0,0.4868257540697192,2.0,1.0,1.0,1.0,1.0
1165.0,add,0.4868257540697193,378.0,6.0,0.4868257540697192,2.0,1.0,1.0,2.0,1.0
1166.0,delete,0.7233700508819298,378.0,6.0,0.4868257540697192,2.0,1.0,1.0,1.0,0.0
1167.0,swap,0.4868257540697192,378.0,6.0,0.4868257540697192,2.0,0.0,1.0,2.0,1.0
1168.0,add,0.40074831681880413,379.0,6.0,0.40074831681880396,2.0,1.0,1.0,0.0,2.0
1169.0,add,-0.2836229229225867,379.0,6.0,0.40074831681880396,2.0,1.0,1.0,0.0,3.0
1170.0,delete,0.16188873149765293,379.0,6.0,0.40074831681880396,2.0,1.0,0.0,0.0,2.0
1171.0,swap,0.40961519865815127,379.0,6.0,0.40074831681880396,1.0,1.0,2.0,0.0,2.0
1172.0,swap,-0.0605742879603679,380.0,5.0,-0.06057428796036797,2.0,1.0,0.0,0.0,2.0
1173.0,add,-0.060574287960367915,380.0,5.0,-0.06057428796036797,2.0,1.0,0.0,1.0,2.0
1174.0,delete,0.16188873149765282,380.0,5.0,-0.06057428796036797,2.0,1.0,0.0,0.0,1.0
1175.0,swap,0.35128817716602123,380.0,5.0,-0.06057428796036797,2.0,1.0,0.0,0.0,2.0
1176.0,swap,0.5497949641981411,381.0,3.0,0.34734774314247807,3.0,1.0,1.0,0.0,0.0
1177.0,swap,0.5456002090550195,382.0,4.0,0.5497949641981411,3.0,1.0,1.0,0.0,0.0
1178.0,add,0.4977481348352077,382.0,4.0,0.5497949641981411,3.0,1.0,2.0,0.0,0.0
1179.0,delete,0.5592348204383182,382.0,4.0,0.5497949641981411,3.0,0.0,1.0,0.0,0.0
1180.0,swap,0.38002409856511044,382.0,4.0,0.5497949641981411,2.0,1.0,1.0,1.0,0.0
1181.0,change,0.5592348204383183,383.0,3.0,0.4862702855938356,3.0,0.0,1.0,1.0,0.0
1182.0,change,0.5592348204383182,384.0,4.0,0.5592348204383183,3.0,0.0,1.0,1.0,0.0
1183.0,add,0.5592348204383182,384.0,4.0,0.5592348204383183,3.0,0.0,1.0,2.0,0.0
1184.0,delete,0.3941264710224445,384.0,4.0,0.5592348204383183,2.0,0.0,1.0,1.0,0.0
1185.0,swap,0.7233700508819297,384.0,4.0,0.5592348204383183,2.0,1.0,1.0,1.0,0.0
1186.0,add,0.5592348204383182,385.0,5.0,0.559234820438318,3.0,1.0,1.0,2.0,0.0
1187.0,add,0.5574228052157523,385.0,5.0,0.559234820438318,3.0,1.0,2.0,2.0,0.0
1188.0,delete,0.28482178217269094,385.0,5.0,0.559234820438318,3.0,1.0,0.0,2.0,0.0
1189.0,swap,0.4110226177848497,385.0,5.0,0.559234820438318,3.0,0.0,2.0,2.0,0.0
1190.0,swap,0.7565874002212712,386.0,5.0,0.7233700508819297,2.0,1.0,1.0,1.0,0.0
1191.0,add,0.4023704358464882,386.0,5.0,0.7233700508819297,2.0,2.0,1.0,1.0,0.0
1192.0,delete,0.3512881771660212,386.0,5.0,0.7233700508819297,2.0,1.0,0.0,1.0,0.0
1193.0,swap,0.4007483168188041,386.0,5.0,0.7233700508819297,2.0,1.0,1.0,0.0,1.0
1194.0,swap,-0.2627241913004157,387.0,4.0,-0.2940809206343617,2.0,1.0,2.0,0.0,0.0
1195.0,add,-0.2940809206343617,387.0,4.0,-0.2940809206343617,2.0,2.0,2.0,0.0,0.0
1196.0,delete,-0.4909054436385058,387.0,4.0,-0.2940809206343617,2.0,1.0,1.0,0.0,0.0
1197.0,swap,-0.45539465079437336,387.0,4.0,-0.2940809206343617,1.0,1.0,2.0,1.0,0.0
1198.0,delete,0.5313145588371819,388.0,5.0,0.5592348204383182,3.0,0.0,1.0,0.0,0.0
1199.0,add,0.5765423471092559,388.0,5.0,0.5592348204383182,3.0,0.0,2.0,0.0,0.0
1200.0,delete,0.7233700508819298,388.0,5.0,0.5592348204383182,2.0,0.0,1.0,0.0,0.0
1201.0,swap,0.5222759583318998,388.0,5.0,0.5592348204383182,2.0,1.0,1.0,0.0,0.0
1202.0,swap,0.6209134108542358,389.0,3.0,0.4730459898546039,3.0,0.0,2.0,0.0,0.0
1203.0,swap,0.6604616838385589,390.0,4.0,0.6209134108542358,3.0,0.0,2.0,0.0,0.0
1204.0,add,0.6209134108542359,390.0,4.0,0.6209134108542358,3.0,1.0,2.0,0.0,0.0
1205.0,delete,0.3971323770958586,390.0,4.0,0.6209134108542358,3.0,0.0,1.0,0.0,0.0
1206.0,swap,0.1389079452534444,390.0,4.0,0.6209134108542358,2.0,0.0,3.0,0.0,0.0
1207.0,add,0.5755748920995101,391.0,5.0,0.5755748920995102,3.0,0.0,1.0,1.0,0.0
1208.0,add,0.5755748920995103,391.0,5.0,0.5755748920995102,3.0,0.0,1.0,2.0,0.0
1209.0,delete,0.7455258657760578,391.0,5.0,0.5755748920995102,2.0,0.0,1.0,1.0,0.0
1210.0,swap,0.02615644846758377,391.0,5.0,0.5755748920995102,2.0,0.0,2.0,1.0,0.0
1211.0,swap,0.5643854614477695,392.0,5.0,0.5592348204383182,3.0,1.0,1.0,1.0,0.0
1212.0,add,0.5592348204383182,392.0,5.0,0.5592348204383182,3.0,1.0,1.0,1.0,1.0
1213.0,delete,0.7233700508819302,392.0,5.0,0.5592348204383182,2.0,1.0,1.0,1.0,0.0
1214.0,swap,0.28482178217269083,392.0,5.0,0.5592348204383182,3.0,2.0,0.0,1.0,0.0
1215.0,swap,0.6729725696024553,393.0,5.0,0.6604616838385589,3.0,0.0,2.0,0.0,0.0
1216.0,add,0.6604616838385589,393.0,5.0,0.6604616838385589,3.0,0.0,2.0,1.0,0.0
1217.0,delete,0.32291049822908446,393.0,5.0,0.6604616838385589,2.0,0.0,2.0,0.0,0.0
1218.0,swap,0.46914585919882973,393.0,5.0,0.6604616838385589,3.0,1.0,1.0,0.0,0.0
1219.0,swap,0.4551824749397989,394.0,5.0,0.4499213978774287,3.0,1.0,2.0,0.0,0.0
1220.0,add,0.44992139787742863,394.0,5.0,0.4499213978774287,3.0,1.0,2.0,1.0,0.0
1221.0,delete,0.5592348204383182,394.0,5.0,0.4499213978774287,3.0,1.0,1.0,0.0,0.0
1222.0,swap,0.08052313561067487,394.0,5.0,0.4499213978774287,2.0,1.0,2.0,0.0,1.0
1223.0,swap,0.5471845157823709,395.0,5.0,0.5456002090550195,3.0,1.0,1.0,0.0,0.0
1224.0,add,0.5456002090550194,395.0,5.0,0.5456002090550195,3.0,2.0,1.0,0.0,0.0
1225.0,delete,0.07691204877218161,395.0,5.0,0.5456002090550195,2.0,1.0,1.0,0.0,0.0
1226.0,swap,0.37375747777232277,395.0,5.0,0.5456002090550195,2.0,1.0,1.0,0.0,1.0
1227.0,change,1.0983909435414116,396.0,6.0,0.8950131969136841,1.0,1.0,1.0,0.0,2.0
1228.0,change,1.1040677694636143,397.0,7.0,1.0983909435414116,1.0,1.0,1.0,0.0,2.0
1229.0,add,0.5229208932968334,397.0,7.0,1.0983909435414116,1.0,1.0,1.0,0.0,3.0
1230.0,delete,1.0983909435414116,397.0,7.0,1.0983909435414116,1.0,1.0,1.0,0.0,1.0
1231.0,swap,0.6463711384251134,397.0,7.0,1.0983909435414116,1.0,0.0,2.0,0.0,2.0
1232.0,delete,1.1105023986688394,398.0,8.0,1.0926182656513068,1.0,1.0,1.0,0.0,1.0
1233.0,add,0.5279783974686911,398.0,8.0,1.0926182656513068,1.0,1.0,1.0,0.0,2.0
1234.0,delete,0.7265829442147183,398.0,8.0,1.0926182656513068,0.0,1.0,1.0,0.0,1.0
1235.0,swap,0.7265829442147183,398.0,8.0,1.0926182656513068,0.0,1.0,1.0,0.0,2.0
1236.0,swap,0.24600611866364036,399.0,7.0,0.5033851762080361,1.0,1.0,1.0,0.0,2.0
1237.0,add,0.5033851762080362,399.0,7.0,0.5033851762080361,1.0,1.0,1.0,1.0,2.0
1238.0,delete,0.5033851762080361,399.0,7.0,0.5033851762080361,1.0,1.0,1.0,0.0,1.0
1239.0,swap,0.42338624552370757,399.0,7.0,0.5033851762080361,1.0,1.0,2.0,0.0,1.0
1240.0,change,1.0923534184621964,400.0,8.0,1.0968674535786571,1.0,1.0,1.0,0.0,2.0
1241.0,add,1.0968674535786571,400.0,8.0,1.0968674535786571,1.0,1.0,1.0,0.0,3.0
1242.0,delete,0.7509286805753621,400.0,8.0,1.0968674535786571,0.0,1.0,1.0,0.0,2.0
1243.0,swap,1.0968674535786571,400.0,8.0,1.0968674535786571,1.0,1.0,1.0,1.0,1.0
1244.0,add,0.40729345337980294,401.0,7.0,0.40734931500894866,1.0,1.0,1.0,0.0,3.0
1245.0,add,1.0813164641511375,401.0,7.0,0.40734931500894866,1.0,1.0,1.0,0.0,4.0
1246.0,delete,1.0885897870373162,401.0,7.0,0.40734931500894866,1.0,1.0,1.0,0.0,2.0
1247.0,swap,0.8095680654857673,401.0,7.0,0.40734931500894866,1.0,1.0,2.0,0.0,2.0
1248.0,swap,0.07506971497623124,402.0,3.0,0.5687866264464511,2.0,1.0,1.0,0.0,1.0
1249.0,swap,0.057835678870598636,403.0,4.0,0.07506971497623124,2.0,1.0,1.0,0.0,1.0
1250.0,add,0.46776287373952263,403.0,4.0,0.07506971497623124,2.0,2.0,1.0,0.0,1.0
1251.0,delete,-0.06057428796036797,403.0,4.0,0.07506971497623124,2.0,1.0,0.0,0.0,1.0
1252.0,swap,0.4551800862280408,403.0,4.0,0.07506971497623124,1.0,1.0,1.0,0.0,2.0
1253.0,change,1.052188961587215,404.0,6.0,0.9273017627879768,1.0,1.0,1.0,0.0,2.0
1254.0,change,1.055655643738967,405.0,7.0,1.052188961587215,1.0,1.0,1.0,0.0,2.0
1255.0,add,0.5295063927833509,405.0,7.0,1.052188961587215,1.0,1.0,1.0,0.0,3.0
1256.0,delete,0.7355439032591262,405.0,7.0,1.052188961587215,1.0,1.0,0.0,0.0,2.0
1257.0,swap,0.28062996123296075,405.0,7.0,1.052188961587215,1.0,0.0,1.0,0.0,3.0
1258.0,change,0.9937758657947405,406.0,7.0,0.9712379347254566,1.0,1.0,1.0,0.0,2.0
1259.0,add,0.6894941667977361,406.0,7.0,0.9712379347254566,1.0,2.0,1.0,0.0,2.0
1260.0,delete,0.7916552657422591,406.0,7.0,0.9712379347254566,1.0,1.0,0.0,0.0,2.0
1261.0,swap,0.04230616355988975,406.0,7.0,0.9712379347254566,1.0,1.0,1.0,0.0,2.0
1262.0,swap,0.36514014554834995,407.0,7.0,0.3652013031806053,1.0,2.0,0.0,0.0,2.0
1263.0,add,0.12409559544775803,407.0,7.0,0.3652013031806053,1.0,2.0,0.0,0.0,3.0
1264.0,delete,-0.0980597089116872,407.0,7.0,0.3652013031806053,0.0,2.0,0.0,0.0,2.0
1265.0,swap,0.07895768343726413,407.0,7.0,0.3652013031806053,1.0,2.0,1.0,0.0,1.0
1266.0,delete,0.7233700508819298,408.0,5.0,0.7909306865244738,2.0,0.0,1.0,1.0,0.0
1267.0,delete,0.7540009015608929,409.0,6.0,0.7233700508819298,2.0,0.0,1.0,1.0,0.0
1268.0,add,0.38349501551834436,409.0,6.0,0.7233700508819298,2.0,0.0,1.0,1.0,1.0
1269.0,delete,0.7233700508819298,409.0,6.0,0.7233700508819298,2.0,0.0,1.0,0.0,0.0
1270.0,swap,0.3905785069775314,409.0,6.0,0.7233700508819298,1.0,0.0,1.0,1.0,1.0
1271.0,add,1.0520222600235298,410.0,8.0,1.0577645364719412,1.0,1.0,1.0,1.0,2.0
1272.0,add,0.4095479329419964,410.0,8.0,1.0577645364719412,1.0,1.0,1.0,1.0,3.0
1273.0,delete,0.4153719352835434,410.0,8.0,1.0577645364719412,1.0,0.0,1.0,1.0,2.0
1274.0,swap,1.0577645364719412,410.0,8.0,1.0577645364719412,1.0,1.0,1.0,2.0,1.0
1275.0,change,1.0501361192982277,411.0,5.0,0.7592702666600334,1.0,1.0,1.0,0.0,2.0
1276.0,change,1.0413626504319766,412.0,6.0,1.0501361192982277,1.0,1.0,1.0,0.0,2.0
1277.0,add,0.4639020653755007,412.0,6.0,1.0501361192982277,1.0,2.0,1.0,0.0,2.0
1278.0,delete,1.0501361192982277,412.0,6.0,1.0501361192982277,1.0,1.0,1.0,0.0,1.0
1279.0,swap,1.0501361192982277,412.0,6.0,1.0501361192982277,1.0,1.0,1.0,1.0,1.0
1280.0,delete,1.0477781237687116,413.0,7.0,1.0501361192982277,1.0,1.0,1.0,0.0,1.0
1281.0,add,0.414803752137402,413.0,7.0,1.0501361192982277,1.0,1.0,1.0,0.0,2.0
1282.0,delete,1.0501361192982277,413.0,7.0,1.0501361192982277,1.0,1.0,1.0,0.0,0.0
1283.0,swap,0.7114304332982616,413.0,7.0,1.0501361192982277,1.0,1.0,1.0,0.0,1.0
1284.0,swap,1.0501361192982275,414.0,7.0,1.0501361192982277,1.0,1.0,1.0,1.0,1.0
1285.0,add,0.413349786846714,414.0,7.0,1.0501361192982277,1.0,1.0,1.0,1.0,2.0
1286.0,delete,0.39057850697753127,414.0,7.0,1.0501361192982277,1.0,0.0,1.0,1.0,1.0
1287.0,swap,0.6284555468149957,414.0,7.0,1.0501361192982277,0.0,1.0,1.0,2.0,1.0
1288.0,change,1.0249363287045774,415.0,7.0,1.0413626504319766,1.0,1.0,1.0,0.0,2.0
1289.0,add,1.041362650431977,415.0,7.0,1.0413626504319766,1.0,1.0,1.0,1.0,2.0
1290.0,delete,1.0413626504319766,415.0,7.0,1.0413626504319766,1.0,1.0,1.0,0.0,1.0
1291.0,swap,0.8111377987516142,415.0,7.0,1.0413626504319766,1.0,1.0,0.0,1.0,2.0
1292.0,change,1.0496045874724553,416.0,6.0,0.9920324157504243,1.0,1.0,1.0,0.0,2.0
1293.0,change,1.0549358206434176,417.0,7.0,1.0496045874724553,1.0,1.0,1.0,0.0,2.0
1294.0,add,0.9592506312139975,417.0,7.0,1.0496045874724553,1.0,1.0,2.0,0.0,2.0
1295.0,delete,1.0496045874724553,417.0,7.0,1.0496045874724553,1.0,1.0,1.0,0.0,1.0
1296.0,swap,0.6275420659238778,417.0,7.0,1.0496045874724553,0.0,1.0,1.0,1.0,2.0
1297.0,add,1.0190083178617768,418.0,8.0,1.041362650431977,1.0,1.0,1.0,1.0,2.0
1298.0,add,1.041362650431977,418.0,8.0,1.041362650431977,1.0,1.0,1.0,2.0,2.0
1299.0,delete,1.041362650431977,418.0,8.0,1.041362650431977,1.0,1.0,1.0,1.0,1.0
1300.0,swap,0.617515692406572,418.0,8.0,1.041362650431977,0.0,1.0,1.0,1.0,3.0
1301.0,add,0.4579727617280508,419.0,7.0,0.4639020653755007,1.0,2.0,1.0,0.0,2.0
1302.0,add,0.6826576073972229,419.0,7.0,0.4639020653755007,1.0,3.0,1.0,0.0,2.0
1303.0,delete,1.0176156378778822,419.0,7.0,0.4639020653755007,1.0,1.0,1.0,0.0,2.0
1304.0,swap,1.0501361192982277,419.0,7.0,0.4639020653755007,1.0,1.0,1.0,0.0,3.0
1305.0,delete,0.8111377987516142,420.0,6.0,0.854856909560166,1.0,1.0,0.0,0.0,2.0
1306.0,change,1.0457891407985822,421.0,6.0,0.9585963630436164,1.0,1.0,1.0,0.0,2.0
1307.0,change,1.0547538412997848,422.0,7.0,1.0457891407985822,1.0,1.0,1.0,0.0,2.0
1308.0,add,0.41270941027063107,422.0,7.0,1.0457891407985822,1.0,2.0,1.0,0.0,2.0
1309.0,delete,1.0457891407985822,422.0,7.0,1.0457891407985822,1.0,1.0,1.0,0.0,1.0
1310.0,swap,0.6833804167188197,422.0,7.0,1.0457891407985822,1.0,1.0,2.0,0.0,1.0
1311.0,delete,0.8191258555347786,423.0,7.0,0.8111377987516142,1.0,1.0,0.0,0.0,2.0
1312.0,add,0.811137798751614,423.0,7.0,0.8111377987516142,1.0,1.0,0.0,1.0,2.0
1313.0,delete,0.510317250256775,423.0,7.0,0.8111377987516142,0.0,1.0,0.0,0.0,2.0
1314.0,swap,-0.06951799356540603,423.0,7.0,0.8111377987516142,1.0,0.0,1.0,0.0,2.0
1315.0,change,1.055573748087054,424.0,8.0,1.0549358206434176,1.0,1.0,1.0,0.0,2.0
1316.0,add,0.41496784734501013,424.0,8.0,1.0549358206434176,1.0,1.0,1.0,0.0,3.0
1317.0,delete,1.0549358206434176,424.0,8.0,1.0549358206434176,1.0,1.0,1.0,0.0,1.0
1318.0,swap,0.5904785858602408,424.0,8.0,1.0549358206434176,1.0,2.0,1.0,0.0,1.0
1319.0,swap,0.7233700508819298,425.0,4.0,0.6905884295763166,2.0,0.0,1.0,1.0,1.0
1320.0,swap,0.7522519264420987,426.0,5.0,0.7233700508819298,2.0,0.0,1.0,1.0,1.0
1321.0,add,0.7233700508819298,426.0,5.0,0.7233700508819298,2.0,0.0,1.0,2.0,1.0
1322.0,delete,0.3905785069775313,426.0,5.0,0.7233700508819298,1.0,0.0,1.0,1.0,1.0
1323.0,swap,0.7169976315739898,426.0,5.0,0.7233700508819298,2.0,0.0,2.0,0.0,1.0
1324.0,swap,0.7522519264420987,427.0,6.0,0.7522519264420987,2.0,0.0,1.0,1.0,1.0
1325.0,add,0.7522519264420988,427.0,6.0,0.7522519264420987,2.0,0.0,1.0,2.0,1.0
1326.0,delete,0.10929595174678233,427.0,6.0,0.7522519264420987,1.0,0.0,1.0,1.0,1.0
1327.0,swap,0.4299811300032117,427.0,6.0,0.7522519264420987,1.0,0.0,1.0,2.0,1.0
1328.0,add,0.7233700508819298,428.0,6.0,0.7233700508819298,2.0,0.0,1.0,2.0,1.0
1329.0,add,0.72337005088193,428.0,6.0,0.7233700508819298,2.0,0.0,1.0,3.0,1.0
1330.0,delete,0.7233700508819301,428.0,6.0,0.7233700508819298,2.0,0.0,1.0,1.0,1.0
1331.0,swap,0.36842615532737544,428.0,6.0,0.7233700508819298,2.0,1.0,1.0,1.0,1.0
