budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
923.0,add,0.6695327509415545,301.0,5.0,0.6695327509415545,2.0,1.0,2.0,0.0,0.0
924.0,delete,0.30999748462896104,301.0,5.0,0.6695327509415545,2.0,0.0,1.0,0.0,0.0
925.0,swap,0.3088366895687692,301.0,5.0,0.6695327509415545,2.0,1.0,1.0,0.0,0.0
926.0,add,0.7793470606017474,302.0,4.0,0.6090139787033929,2.0,0.0,1.0,1.0,0.0
927.0,add,0.7793470606017474,303.0,5.0,0.7793470606017474,2.0,0.0,1.0,1.0,0.0
928.0,add,0.6958253275297415,303.0,5.0,0.7793470606017474,2.0,1.0,1.0,1.0,0.0
929.0,delete,0.5412822763076638,303.0,5.0,0.7793470606017474,1.0,0.0,1.0,1.0,0.0
930.0,swap,0.14933936283472762,303.0,5.0,0.7793470606017474,1.0,0.0,2.0,1.0,0.0
931.0,change,0.8034621912006669,304.0,4.0,0.5909000368189619,2.0,0.0,1.0,0.0,0.0
932.0,change,0.7738807452163834,305.0,5.0,0.8034621912006669,2.0,0.0,1.0,0.0,0.0
933.0,add,0.4697685111439781,305.0,5.0,0.8034621912006669,2.0,0.0,2.0,0.0,0.0
934.0,delete,0.47323417516792765,305.0,5.0,0.8034621912006669,1.0,0.0,1.0,0.0,0.0
935.0,swap,0.47323417516792765,305.0,5.0,0.8034621912006669,1.0,0.0,1.0,1.0,0.0
936.0,change,0.8033235890211012,306.0,3.0,0.5150924024008887,2.0,0.0,1.0,0.0,0.0
937.0,change,0.8146762165762328,307.0,4.0,0.8033235890211012,2.0,0.0,1.0,0.0,0.0
938.0,add,0.8033235890211012,307.0,4.0,0.8033235890211012,2.0,1.0,1.0,0.0,0.0
939.0,delete,0.47374695319245846,307.0,4.0,0.8033235890211012,1.0,0.0,1.0,0.0,0.0
940.0,swap,0.47374695319245846,307.0,4.0,0.8033235890211012,1.0,0.0,1.0,0.0,1.0
941.0,change,0.8195486930072649,308.0,5.0,0.8146762165762328,2.0,0.0,1.0,0.0,0.0
942.0,add,0.437875573984197,308.0,5.0,0.8146762165762328,2.0,0.0,1.0,0.0,1.0
943.0,delete,0.4191386770053385,308.0,5.0,0.8146762165762328,1.0,0.0,1.0,0.0,0.0
944.0,swap,0.41913867700533863,308.0,5.0,0.8146762165762328,1.0,0.0,1.0,1.0,0.0
945.0,add,0.7612831403995027,309.0,5.0,0.8033235890211012,2.0,1.0,1.0,0.0,0.0
946.0,add,0.8033235890211012,309.0,5.0,0.8033235890211012,2.0,1.0,1.0,0.0,1.0
947.0,delete,0.506299572742502,309.0,5.0,0.8033235890211012,1.0,1.0,1.0,0.0,0.0
948.0,swap,0.506299572742502,309.0,5.0,0.8033235890211012,1.0,1.0,1.0,0.0,1.0
949.0,delete,0.5679622473969022,310.0,5.0,0.47374695319245846,1.0,0.0,1.0,0.0,0.0
950.0,add,0.47373973340189396,310.0,5.0,0.47374695319245846,1.0,0.0,2.0,0.0,0.0
951.0,delete,0.05002566454629226,310.0,5.0,0.47374695319245846,0.0,0.0,1.0,0.0,0.0
952.0,swap,0.06306040924690082,310.0,5.0,0.47374695319245846,0.0,0.0,2.0,0.0,0.0
953.0,swap,0.46517460010758704,311.0,5.0,0.47374695319245846,1.0,0.0,1.0,0.0,1.0
954.0,add,0.4737469531924585,311.0,5.0,0.47374695319245846,1.0,0.0,1.0,1.0,1.0
955.0,delete,0.47374695319245846,311.0,5.0,0.47374695319245846,1.0,0.0,1.0,0.0,0.0
956.0,swap,0.05002566454629226,311.0,5.0,0.47374695319245846,0.0,0.0,1.0,0.0,2.0
957.0,delete,0.44627016269085257,312.0,5.0,0.44210258623135296,1.0,0.0,2.0,0.0,0.0
958.0,add,-0.23626590401516753,312.0,5.0,0.44210258623135296,1.0,0.0,3.0,0.0,0.0
959.0,delete,0.5091104268939389,312.0,5.0,0.44210258623135296,1.0,0.0,1.0,0.0,0.0
960.0,swap,0.3957545613070369,312.0,5.0,0.44210258623135296,1.0,0.0,2.0,0.0,0.0
961.0,add,0.8033235890211012,313.0,4.0,0.6761058927853419,2.0,0.0,1.0,1.0,0.0
962.0,add,0.8178101505365893,314.0,5.0,0.8033235890211012,2.0,0.0,1.0,1.0,0.0
963.0,add,0.5966095977166119,314.0,5.0,0.8033235890211012,2.0,0.0,2.0,1.0,0.0
964.0,delete,0.8033235890211012,314.0,5.0,0.8033235890211012,2.0,0.0,1.0,0.0,0.0
965.0,swap,0.2948140703377794,314.0,5.0,0.8033235890211012,1.0,1.0,1.0,1.0,0.0
966.0,change,0.7929964433297718,315.0,4.0,0.5820755675156744,2.0,0.0,1.0,0.0,0.0
967.0,change,0.8178411827885561,316.0,5.0,0.7929964433297718,2.0,0.0,1.0,0.0,0.0
968.0,add,0.4249634319881921,316.0,5.0,0.7929964433297718,2.0,0.0,1.0,0.0,1.0
969.0,delete,0.4855675768024813,316.0,5.0,0.7929964433297718,1.0,0.0,1.0,0.0,0.0
970.0,swap,0.5069351270220918,316.0,5.0,0.7929964433297718,1.0,0.0,1.0,1.0,0.0
971.0,add,0.8033235890211015,317.0,6.0,0.8033235890211012,2.0,1.0,1.0,0.0,1.0
972.0,add,0.8033235890211015,317.0,6.0,0.8033235890211012,2.0,2.0,1.0,0.0,1.0
973.0,delete,0.4737469531924584,317.0,6.0,0.8033235890211012,1.0,1.0,1.0,0.0,1.0
974.0,swap,0.35128817716602123,317.0,6.0,0.8033235890211012,2.0,2.0,0.0,0.0,1.0
975.0,add,0.6132356627100928,318.0,4.0,0.6520066263543267,2.0,0.0,2.0,0.0,0.0
976.0,add,0.6245264917618938,319.0,5.0,0.6132356627100928,2.0,0.0,2.0,0.0,0.0
977.0,add,0.4477010862441037,319.0,5.0,0.6132356627100928,2.0,0.0,2.0,0.0,1.0
978.0,delete,0.48174953761155126,319.0,5.0,0.6132356627100928,1.0,0.0,2.0,0.0,0.0
979.0,swap,0.2830389816765435,319.0,5.0,0.6132356627100928,2.0,1.0,1.0,0.0,0.0
980.0,change,0.819021283996022,320.0,6.0,0.8178411827885561,2.0,0.0,1.0,0.0,0.0
981.0,add,0.461394472909884,320.0,6.0,0.8178411827885561,2.0,0.0,1.0,0.0,1.0
982.0,delete,0.3920368991271347,320.0,6.0,0.8178411827885561,1.0,0.0,1.0,0.0,0.0
983.0,swap,0.3512881771660213,320.0,6.0,0.8178411827885561,2.0,0.0,0.0,1.0,0.0
984.0,add,0.8178101505365895,321.0,6.0,0.8178101505365893,2.0,0.0,1.0,1.0,0.0
985.0,add,0.8178101505365893,321.0,6.0,0.8178101505365893,2.0,0.0,1.0,1.0,1.0
986.0,delete,0.5194201273026372,321.0,6.0,0.8178101505365893,1.0,0.0,1.0,1.0,0.0
987.0,swap,0.8178101505365895,321.0,6.0,0.8178101505365893,2.0,0.0,1.0,0.0,1.0
988.0,delete,0.8153589572293192,322.0,6.0,0.8033235890211012,2.0,0.0,1.0,0.0,0.0
989.0,add,0.5159502817335815,322.0,6.0,0.8033235890211012,2.0,0.0,1.0,0.0,1.0
990.0,delete,0.49965657278056486,322.0,6.0,0.8033235890211012,1.0,0.0,1.0,0.0,0.0
991.0,swap,0.22023828598587314,322.0,6.0,0.8033235890211012,2.0,1.0,0.0,0.0,0.0
992.0,change,0.7964976341077756,323.0,4.0,0.5687444594791805,2.0,0.0,1.0,0.0,0.0
993.0,change,0.800974118970454,324.0,5.0,0.7964976341077756,2.0,0.0,1.0,0.0,0.0
994.0,add,0.44608237324942,324.0,5.0,0.7964976341077756,2.0,0.0,2.0,0.0,0.0
995.0,delete,0.49034413987849307,324.0,5.0,0.7964976341077756,1.0,0.0,1.0,0.0,0.0
996.0,swap,0.6241516526806934,324.0,5.0,0.7964976341077756,2.0,0.0,1.0,0.0,0.0
997.0,change,0.7967520057820805,325.0,6.0,0.800974118970454,2.0,0.0,1.0,0.0,0.0
998.0,add,0.8009741189704538,325.0,6.0,0.800974118970454,2.0,0.0,1.0,1.0,0.0
999.0,delete,0.3512881771660213,325.0,6.0,0.800974118970454,2.0,0.0,0.0,0.0,0.0
1000.0,swap,0.4964512656140367,325.0,6.0,0.800974118970454,1.0,0.0,1.0,0.0,1.0
1001.0,add,0.7612831403995031,326.0,6.0,0.7612831403995027,2.0,1.0,1.0,0.0,0.0
1002.0,add,0.7612831403995028,326.0,6.0,0.7612831403995027,2.0,1.0,1.0,1.0,0.0
1003.0,delete,0.7612831403995028,326.0,6.0,0.7612831403995027,2.0,0.0,1.0,0.0,0.0
1004.0,swap,0.44928013554641943,326.0,6.0,0.7612831403995027,1.0,1.0,1.0,0.0,1.0
1005.0,delete,0.4648728171692238,327.0,6.0,0.506299572742502,1.0,1.0,1.0,0.0,0.0
1006.0,add,0.4766117037907274,327.0,6.0,0.506299572742502,1.0,1.0,2.0,0.0,0.0
1007.0,delete,0.05929496398880687,327.0,6.0,0.506299572742502,0.0,1.0,1.0,0.0,0.0
1008.0,swap,-0.10346912388073809,327.0,6.0,0.506299572742502,1.0,1.0,1.0,0.0,0.0
1009.0,delete,0.7775808945428098,328.0,6.0,0.7793470606017474,2.0,0.0,1.0,0.0,0.0
1010.0,add,0.7793470606017475,328.0,6.0,0.7793470606017474,2.0,0.0,1.0,1.0,0.0
1011.0,delete,0.46694615863851374,328.0,6.0,0.7793470606017474,1.0,0.0,1.0,0.0,0.0
1012.0,swap,0.27472878258040184,328.0,6.0,0.7793470606017474,2.0,0.0,1.0,0.0,0.0
1013.0,add,0.8153243186883776,329.0,6.0,0.81716327484601,2.0,0.0,1.0,1.0,0.0
1014.0,add,0.43935682792383146,329.0,6.0,0.81716327484601,2.0,0.0,1.0,1.0,1.0
1015.0,delete,0.8171632748460098,329.0,6.0,0.81716327484601,2.0,0.0,1.0,0.0,0.0
1016.0,swap,0.36565678571270915,329.0,6.0,0.81716327484601,1.0,1.0,1.0,1.0,0.0
1017.0,add,0.6803334746949199,330.0,6.0,0.7793470606017474,2.0,0.0,1.0,1.0,0.0
1018.0,add,0.42622907870552884,330.0,6.0,0.7793470606017474,2.0,1.0,1.0,1.0,0.0
1019.0,delete,0.7793470606017474,330.0,6.0,0.7793470606017474,2.0,0.0,1.0,0.0,0.0
1020.0,swap,0.7793470606017474,330.0,6.0,0.7793470606017474,2.0,0.0,1.0,0.0,1.0
1021.0,change,0.7302864574867456,331.0,6.0,0.7738807452163834,2.0,0.0,1.0,0.0,0.0
1022.0,add,0.7738807452163834,331.0,6.0,0.7738807452163834,2.0,0.0,1.0,1.0,0.0
1023.0,delete,0.4594886386440012,331.0,6.0,0.7738807452163834,1.0,0.0,1.0,0.0,0.0
1024.0,swap,0.35128817716602123,331.0,6.0,0.7738807452163834,2.0,0.0,0.0,1.0,0.0
1025.0,add,0.7948413047900789,332.0,6.0,0.7793470606017476,2.0,0.0,1.0,1.0,0.0
1026.0,add,0.8137281682674509,332.0,6.0,0.7793470606017476,2.0,0.0,2.0,1.0,0.0
1027.0,delete,0.4669461586385137,332.0,6.0,0.7793470606017476,1.0,0.0,1.0,1.0,0.0
1028.0,swap,0.2753019165603988,332.0,6.0,0.7793470606017476,1.0,0.0,2.0,1.0,0.0
1029.0,add,0.6498361404859339,333.0,6.0,0.6958253275297415,2.0,1.0,1.0,1.0,0.0
1030.0,add,-0.06367538816704776,333.0,6.0,0.6958253275297415,2.0,2.0,1.0,1.0,0.0
1031.0,delete,0.257701934259456,333.0,6.0,0.6958253275297415,2.0,1.0,0.0,1.0,0.0
1032.0,swap,0.2577019342594561,333.0,6.0,0.6958253275297415,2.0,1.0,0.0,2.0,0.0
1033.0,change,0.8191600579054517,334.0,6.0,0.8195486930072649,2.0,0.0,1.0,0.0,0.0
1034.0,add,0.6663914366195995,334.0,6.0,0.8195486930072649,2.0,0.0,2.0,0.0,0.0
1035.0,delete,0.5217919654280196,334.0,6.0,0.8195486930072649,1.0,0.0,1.0,0.0,0.0
1036.0,swap,0.5217919654280196,334.0,6.0,0.8195486930072649,1.0,0.0,1.0,0.0,1.0
1037.0,swap,0.35128817716602134,335.0,4.0,0.3872882248462509,2.0,0.0,0.0,1.0,0.0
1038.0,swap,0.7001303947607364,336.0,6.0,0.6241516526806934,2.0,0.0,1.0,0.0,0.0
1039.0,add,0.5124296225325989,336.0,6.0,0.6241516526806934,2.0,0.0,2.0,0.0,0.0
1040.0,delete,0.3512881771660213,336.0,6.0,0.6241516526806934,2.0,0.0,0.0,0.0,0.0
1041.0,swap,0.3498057491784625,336.0,6.0,0.6241516526806934,2.0,0.0,1.0,0.0,0.0
1042.0,swap,0.5213290854496534,337.0,6.0,0.5174618128129015,1.0,0.0,1.0,0.0,1.0
1043.0,add,0.5174618128129015,337.0,6.0,0.5174618128129015,1.0,0.0,1.0,1.0,1.0
1044.0,delete,-0.041985428292073246,337.0,6.0,0.5174618128129015,0.0,0.0,1.0,0.0,1.0
1045.0,swap,-0.003966143503382223,337.0,6.0,0.5174618128129015,0.0,1.0,1.0,0.0,1.0
1046.0,add,0.43424545008454085,338.0,6.0,0.437875573984197,2.0,0.0,1.0,0.0,1.0
1047.0,add,0.5776578012726377,338.0,6.0,0.437875573984197,2.0,1.0,1.0,0.0,1.0
1048.0,delete,0.8146762165762328,338.0,6.0,0.437875573984197,2.0,0.0,1.0,0.0,0.0
1049.0,swap,0.4744797091915049,338.0,6.0,0.437875573984197,1.0,1.0,1.0,0.0,1.0
1050.0,swap,0.35128817716602134,339.0,5.0,0.35128817716602134,2.0,0.0,0.0,1.0,0.0
1051.0,add,0.3512881771660213,339.0,5.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
1052.0,delete,0.3512881771660213,339.0,5.0,0.35128817716602134,2.0,0.0,0.0,0.0,0.0
1053.0,swap,0.27402307268826953,339.0,5.0,0.35128817716602134,2.0,0.0,1.0,0.0,0.0
1054.0,change,0.8117126720694081,340.0,6.0,0.8002732864707444,2.0,0.0,1.0,0.0,0.0
1055.0,add,0.7095162410641149,340.0,6.0,0.8002732864707444,2.0,0.0,2.0,0.0,0.0
1056.0,delete,0.4954951421540949,340.0,6.0,0.8002732864707444,1.0,0.0,1.0,0.0,0.0
1057.0,swap,0.4954951421540948,340.0,6.0,0.8002732864707444,1.0,0.0,1.0,1.0,0.0
1058.0,swap,0.3819644799270321,341.0,4.0,0.3750975816368205,1.0,0.0,2.0,0.0,0.0
1059.0,delete,0.3215856881957297,342.0,6.0,0.47323417516792765,1.0,0.0,1.0,0.0,0.0
1060.0,add,0.4485385971467127,342.0,6.0,0.47323417516792765,1.0,0.0,2.0,0.0,0.0
1061.0,delete,0.0493260978178659,342.0,6.0,0.47323417516792765,0.0,0.0,1.0,0.0,0.0
1062.0,swap,0.016908290697536632,342.0,6.0,0.47323417516792765,1.0,1.0,0.0,0.0,0.0
1063.0,swap,-0.060574287960367915,343.0,2.0,0.4691794257793059,2.0,0.0,0.0,1.0,0.0
1064.0,swap,-0.060574287960367915,344.0,3.0,-0.060574287960367915,2.0,0.0,0.0,1.0,0.0
1065.0,add,-0.0605742879603679,344.0,3.0,-0.060574287960367915,2.0,0.0,0.0,2.0,0.0
1066.0,delete,-0.11704094364207562,344.0,3.0,-0.060574287960367915,1.0,0.0,0.0,1.0,0.0
1067.0,swap,-0.06078331313459054,344.0,3.0,-0.060574287960367915,2.0,0.0,1.0,0.0,0.0
1068.0,swap,0.44210258623135323,345.0,4.0,0.5727118439421675,1.0,0.0,2.0,1.0,0.0
1069.0,change,0.6633614262324183,346.0,4.0,0.525037638907124,2.0,0.0,2.0,0.0,0.0
1070.0,swap,0.45534676555896453,347.0,5.0,0.44210258623135323,1.0,0.0,2.0,1.0,0.0
1071.0,add,0.4773843845579987,347.0,5.0,0.44210258623135323,1.0,1.0,2.0,1.0,0.0
1072.0,delete,0.509110426893939,347.0,5.0,0.44210258623135323,1.0,0.0,1.0,1.0,0.0
1073.0,swap,0.4421025862313531,347.0,5.0,0.44210258623135323,1.0,0.0,2.0,1.0,0.0
1074.0,change,0.6898897220370577,348.0,5.0,0.6633614262324183,2.0,0.0,2.0,0.0,0.0
1075.0,add,0.07440877568494778,348.0,5.0,0.6633614262324183,2.0,0.0,2.0,0.0,1.0
1076.0,delete,0.30999748462896104,348.0,5.0,0.6633614262324183,2.0,0.0,1.0,0.0,0.0
1077.0,swap,0.8057331674602879,348.0,5.0,0.6633614262324183,2.0,0.0,1.0,0.0,1.0
1078.0,delete,0.8193429896746318,349.0,6.0,0.8102532047953739,2.0,0.0,1.0,0.0,1.0
1079.0,add,-0.019933817234914997,349.0,6.0,0.8102532047953739,2.0,0.0,2.0,0.0,1.0
1080.0,delete,0.4444722359425774,349.0,6.0,0.8102532047953739,1.0,0.0,1.0,0.0,1.0
1081.0,swap,0.8102532047953739,349.0,6.0,0.8102532047953739,2.0,0.0,1.0,1.0,0.0
1082.0,change,0.8193318261728932,350.0,4.0,0.6088293826631167,2.0,0.0,1.0,1.0,0.0
1083.0,change,0.8193318261728932,351.0,5.0,0.8193318261728932,2.0,0.0,1.0,1.0,0.0
1084.0,add,0.4623513979465397,351.0,5.0,0.8193318261728932,2.0,0.0,1.0,1.0,1.0
1085.0,delete,0.8193318261728932,351.0,5.0,0.8193318261728932,2.0,0.0,1.0,0.0,0.0
1086.0,swap,0.3474192852746268,351.0,5.0,0.8193318261728932,1.0,0.0,2.0,1.0,0.0
1087.0,delete,0.8192629154673563,352.0,6.0,0.8193318261728932,2.0,0.0,1.0,0.0,0.0
1088.0,add,0.4406483839904022,352.0,6.0,0.8193318261728932,2.0,0.0,1.0,0.0,1.0
1089.0,delete,0.5214961009124444,352.0,6.0,0.8193318261728932,1.0,0.0,1.0,0.0,0.0
1090.0,swap,0.36763773438378616,352.0,6.0,0.8193318261728932,1.0,0.0,1.0,1.0,0.0
1091.0,change,0.8184621363541935,353.0,6.0,0.8193318261728932,2.0,0.0,1.0,1.0,0.0
1092.0,add,0.8193318261728932,353.0,6.0,0.8193318261728932,2.0,0.0,1.0,1.0,1.0
1093.0,delete,0.3676377343837861,353.0,6.0,0.8193318261728932,1.0,0.0,1.0,1.0,0.0
1094.0,swap,0.5214961009124444,353.0,6.0,0.8193318261728932,1.0,0.0,1.0,2.0,0.0
1095.0,delete,0.5114405815528921,354.0,6.0,0.5091104268939388,1.0,0.0,1.0,1.0,0.0
1096.0,add,0.8002664005655222,354.0,6.0,0.5091104268939388,1.0,0.0,2.0,1.0,0.0
1097.0,delete,0.010087100114166525,354.0,6.0,0.5091104268939388,0.0,0.0,1.0,1.0,0.0
1098.0,swap,-0.42293045429113296,354.0,6.0,0.5091104268939388,0.0,0.0,2.0,1.0,0.0
1099.0,swap,0.12601145992381346,355.0,5.0,0.8221733261259644,2.0,1.0,1.0,0.0,0.0
1100.0,change,0.8102532047953739,356.0,4.0,0.6195546575890527,2.0,0.0,1.0,1.0,0.0
1101.0,change,0.7558168809012147,357.0,5.0,0.8102532047953739,2.0,0.0,1.0,1.0,0.0
1102.0,add,0.03550066977376923,357.0,5.0,0.8102532047953739,2.0,1.0,1.0,1.0,0.0
1103.0,delete,0.8102532047953739,357.0,5.0,0.8102532047953739,2.0,0.0,1.0,0.0,0.0
1104.0,swap,0.7286237694367933,357.0,5.0,0.8102532047953739,2.0,1.0,1.0,0.0,0.0
1105.0,swap,0.6585689533851259,358.0,4.0,0.37530426300121744,2.0,0.0,2.0,0.0,0.0
1106.0,swap,0.6783706671602011,359.0,5.0,0.6585689533851259,2.0,0.0,2.0,0.0,0.0
1107.0,add,0.6585689533851259,359.0,5.0,0.6585689533851259,2.0,0.0,2.0,1.0,0.0
1108.0,delete,0.37886162259338846,359.0,5.0,0.6585689533851259,1.0,0.0,2.0,0.0,0.0
1109.0,swap,0.47045315790015424,359.0,5.0,0.6585689533851259,1.0,0.0,3.0,0.0,0.0
1110.0,delete,0.8018280080674693,360.0,6.0,0.8102532047953739,2.0,0.0,1.0,0.0,0.0
1111.0,add,0.4352412956863935,360.0,6.0,0.8102532047953739,2.0,0.0,1.0,0.0,1.0
1112.0,delete,0.3512881771660213,360.0,6.0,0.8102532047953739,2.0,0.0,0.0,0.0,0.0
1113.0,swap,0.3895250858732307,360.0,6.0,0.8102532047953739,1.0,0.0,2.0,0.0,0.0
1114.0,swap,1.0842115017336624,361.0,7.0,1.0899023027490713,1.0,0.0,2.0,1.0,0.0
1115.0,add,0.4503069413342497,361.0,7.0,1.0899023027490713,1.0,0.0,3.0,1.0,0.0
1116.0,delete,0.8478536892366987,361.0,7.0,1.0899023027490713,0.0,0.0,2.0,1.0,0.0
1117.0,swap,0.7305226274556029,361.0,7.0,1.0899023027490713,0.0,0.0,3.0,1.0,0.0
1118.0,change,1.0612396290072295,362.0,5.0,0.8032246602152802,1.0,0.0,2.0,1.0,0.0
1119.0,change,1.0612396290072292,363.0,6.0,1.0612396290072295,1.0,0.0,2.0,1.0,0.0
1120.0,add,0.3947545492678316,363.0,6.0,1.0612396290072295,1.0,0.0,2.0,1.0,1.0
1121.0,delete,0.7416154903595621,363.0,6.0,1.0612396290072295,1.0,0.0,1.0,1.0,0.0
1122.0,swap,0.41652448487438903,363.0,6.0,1.0612396290072295,0.0,0.0,3.0,1.0,0.0
1123.0,swap,0.14128198016699936,364.0,4.0,0.6588389507088622,1.0,0.0,3.0,0.0,0.0
1124.0,swap,0.031118340189256792,365.0,5.0,0.14128198016699936,1.0,0.0,3.0,0.0,0.0
1125.0,add,0.2389265977580804,365.0,5.0,0.14128198016699936,1.0,0.0,3.0,0.0,1.0
1126.0,delete,0.24683433423337087,365.0,5.0,0.14128198016699936,1.0,0.0,2.0,0.0,0.0
1127.0,swap,0.20443100762417957,365.0,5.0,0.14128198016699936,1.0,0.0,2.0,1.0,0.0
1128.0,add,0.09112359596589029,366.0,5.0,0.08577917944946678,2.0,0.0,3.0,0.0,0.0
1129.0,add,0.08577917944946682,366.0,5.0,0.08577917944946678,2.0,0.0,3.0,1.0,0.0
1130.0,delete,0.06293140522510271,366.0,5.0,0.08577917944946678,2.0,0.0,2.0,0.0,0.0
1131.0,swap,-0.09552659028468188,366.0,5.0,0.08577917944946678,2.0,0.0,2.0,0.0,1.0
1132.0,swap,0.48850775160393306,367.0,6.0,0.5069351270220918,1.0,0.0,1.0,1.0,0.0
1133.0,add,0.3927119894001102,367.0,6.0,0.5069351270220918,1.0,1.0,1.0,1.0,0.0
1134.0,delete,0.5069351270220919,367.0,6.0,0.5069351270220918,1.0,0.0,1.0,0.0,0.0
1135.0,swap,0.5069351270220918,367.0,6.0,0.5069351270220918,1.0,1.0,1.0,0.0,0.0
1136.0,change,0.8141636003832702,368.0,4.0,0.6480049180246924,2.0,0.0,1.0,0.0,0.0
1137.0,change,0.8109472762396355,369.0,5.0,0.8141636003832702,2.0,0.0,1.0,0.0,0.0
1138.0,add,0.0641237126066268,369.0,5.0,0.8141636003832702,2.0,1.0,1.0,0.0,0.0
1139.0,delete,0.3512881771660213,369.0,5.0,0.8141636003832702,2.0,0.0,0.0,0.0,0.0
1140.0,swap,0.35128817716602123,369.0,5.0,0.8141636003832702,2.0,0.0,0.0,1.0,0.0
1141.0,change,0.8159469127313659,370.0,5.0,0.7398529876032597,2.0,0.0,1.0,1.0,0.0
1142.0,change,0.8159469127313657,371.0,6.0,0.8159469127313659,2.0,0.0,1.0,1.0,0.0
1143.0,add,0.3494828090590396,371.0,6.0,0.8159469127313659,2.0,0.0,1.0,1.0,1.0
1144.0,delete,0.35128817716602123,371.0,6.0,0.8159469127313659,2.0,0.0,0.0,1.0,0.0
1145.0,swap,0.40896228166093374,371.0,6.0,0.8159469127313659,1.0,0.0,2.0,1.0,0.0
1146.0,delete,0.16710556645209418,372.0,5.0,0.6952821821770608,1.0,0.0,2.0,0.0,0.0
1147.0,add,0.570407286452972,373.0,6.0,0.5966095977166119,2.0,0.0,2.0,1.0,0.0
1148.0,add,0.4487214244772685,373.0,6.0,0.5966095977166119,2.0,0.0,2.0,1.0,1.0
1149.0,delete,0.1853089138521873,373.0,6.0,0.5966095977166119,1.0,0.0,2.0,1.0,0.0
1150.0,swap,0.3151246245186291,373.0,6.0,0.5966095977166119,2.0,0.0,3.0,0.0,0.0
1151.0,change,0.8188338906619939,374.0,4.0,0.5585286797459449,2.0,0.0,1.0,0.0,0.0
1152.0,change,0.8127588022163548,375.0,5.0,0.8188338906619939,2.0,0.0,1.0,0.0,0.0
1153.0,add,0.3509263903114228,375.0,5.0,0.8188338906619939,2.0,0.0,1.0,0.0,1.0
1154.0,delete,0.3242110431148153,375.0,5.0,0.8188338906619939,1.0,0.0,1.0,0.0,0.0
1155.0,swap,0.35038410531795905,375.0,5.0,0.8188338906619939,2.0,1.0,0.0,0.0,0.0
1156.0,swap,1.0546326470257459,376.0,7.0,1.0670962546614795,1.0,0.0,2.0,1.0,0.0
1157.0,add,0.5236308406858349,376.0,7.0,1.0670962546614795,1.0,0.0,2.0,1.0,1.0
1158.0,delete,0.785195162733513,376.0,7.0,1.0670962546614795,0.0,0.0,2.0,1.0,0.0
1159.0,swap,0.3614122304254034,376.0,7.0,1.0670962546614795,0.0,1.0,2.0,1.0,0.0
1160.0,add,0.34948280905903956,377.0,5.0,0.7235986957290386,2.0,0.0,1.0,1.0,1.0
1161.0,delete,0.7280440697608692,378.0,7.0,0.7445775257488894,1.0,0.0,1.0,1.0,0.0
1162.0,add,0.7230535118702993,378.0,7.0,0.7445775257488894,1.0,0.0,2.0,1.0,0.0
1163.0,delete,0.7445775257488894,378.0,7.0,0.7445775257488894,1.0,0.0,1.0,0.0,0.0
1164.0,swap,0.7445775257488894,378.0,7.0,0.7445775257488894,1.0,0.0,1.0,0.0,1.0
1165.0,add,0.8152758639666301,379.0,7.0,0.8137596283634989,2.0,1.0,1.0,0.0,0.0
1166.0,add,1.1116694185586702,379.0,7.0,0.8137596283634989,2.0,1.0,2.0,0.0,0.0
1167.0,delete,0.35066378374596713,379.0,7.0,0.8137596283634989,2.0,1.0,0.0,0.0,0.0
1168.0,swap,0.7129686908467953,379.0,7.0,0.8137596283634989,2.0,1.0,1.0,0.0,0.0
1169.0,change,0.6182929097442696,380.0,5.0,0.5759442118774276,2.0,0.0,2.0,0.0,0.0
1170.0,swap,0.40819894235843823,381.0,5.0,0.7072858288966486,1.0,1.0,2.0,0.0,0.0
1171.0,delete,0.7930593478945533,382.0,7.0,0.812948027183434,2.0,0.0,1.0,0.0,0.0
1172.0,add,0.6630882596897691,382.0,7.0,0.812948027183434,2.0,0.0,2.0,0.0,0.0
1173.0,delete,0.2725331882523989,382.0,7.0,0.812948027183434,1.0,0.0,1.0,0.0,0.0
1174.0,swap,0.2725331882523989,382.0,7.0,0.812948027183434,1.0,0.0,1.0,1.0,0.0
1175.0,swap,0.4098067627581233,383.0,6.0,0.4098067627581232,1.0,1.0,1.0,1.0,0.0
1176.0,add,0.24617325633134848,383.0,6.0,0.4098067627581232,1.0,1.0,2.0,1.0,0.0
1177.0,delete,0.4098067627581233,383.0,6.0,0.4098067627581232,1.0,0.0,1.0,1.0,0.0
1178.0,swap,0.4098067627581234,383.0,6.0,0.4098067627581232,1.0,0.0,1.0,2.0,0.0
1179.0,change,0.8194408639662996,384.0,6.0,0.8127588022163548,2.0,0.0,1.0,0.0,0.0
1180.0,add,0.8127588022163549,384.0,6.0,0.8127588022163548,2.0,0.0,1.0,1.0,0.0
1181.0,delete,0.3512881771660213,384.0,6.0,0.8127588022163548,2.0,0.0,0.0,0.0,0.0
1182.0,swap,0.42300680029699766,384.0,6.0,0.8127588022163548,1.0,1.0,1.0,0.0,0.0
1183.0,add,0.5975161693028891,385.0,6.0,0.6125937187599039,2.0,1.0,1.0,0.0,0.0
1184.0,add,0.41445450483512236,385.0,6.0,0.6125937187599039,2.0,2.0,1.0,0.0,0.0
