budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
391,a,0.8645604557060148,391,3,0.8645604557060148,4,0,0,2,0
392,a,0.873597849947558,392,3,0.8329185730139068,4,1,0,0,1
393,a,0.873597849947558,393,2,0.873597849947558,4,0,0,0,1
394,a,0.873597849947558,394,2,0.873597849947558,4,0,0,0,1
395,a,0.8684525127287878,395,3,0.8684525127287878,4,0,0,1,1
396,a,0.8684525127287878,396,3,0.8684525127287878,4,0,0,1,1
397,a,0.873597849947558,397,2,0.8715397150600499,4,0,0,0,1
398,a,0.8633374806385117,398,4,0.8633374806385117,4,0,0,2,1
399,a,0.873597849947558,399,2,0.8706619865551884,4,0,0,0,1
400,a,0.8633374806385117,400,4,0.8633374806385117,4,0,0,2,1
401,a,0.8735978499475581,401,2,0.8701743596080431,4,0,0,0,1
402,a,0.8684525127287878,402,3,0.8664064998926774,4,0,0,1,1
403,a,0.873597849947558,403,2,0.8703290544680666,4,0,0,0,1
404,a,0.873597849947558,404,3,0.873597849947558,4,0,0,0,2
405,a,0.873597849947558,405,3,0.873597849947558,4,0,0,0,2
406,a,0.873597849947558,406,4,0.873597849947558,4,0,0,0,3
407,a,0.873597849947558,407,4,0.873597849947558,4,0,0,0,3
408,a,0.873597849947558,408,3,0.8735978499475581,4,0,0,0,2
409,a,0.873597849947558,409,5,0.873597849947558,4,1,0,0,3
410,a,0.8482224987646151,410,5,0.8482224987646151,4,0,0,3,1
411,a,0.873597849947558,411,2,0.8703698446076975,4,0,0,0,1
412,a,0.873597849947558,412,3,0.873597849947558,4,0,0,0,2
413,a,0.8684525127287878,413,3,0.8641010729938271,4,0,0,1,1
414,a,0.873597849947558,414,2,0.8705761481895525,4,0,0,0,1
415,a,0.873597849947558,415,5,0.873597849947558,4,1,0,0,3
416,a,0.8482224987646151,416,5,0.8482224987646151,4,0,0,3,1
417,a,0.873597849947558,417,2,0.8699237383531954,4,0,0,0,1
418,a,0.8735978499475581,418,3,0.873597849947558,4,0,0,0,2
419,a,0.8684525127287877,419,3,0.8628202802722437,4,0,0,1,1
420,a,0.8735978499475581,420,2,0.8701336311233495,4,0,0,0,1
421,a,0.873597849947558,421,4,0.8735978499475581,4,0,0,0,3
422,a,0.8633374806385117,422,4,0.857291487888953,4,0,0,2,1
423,a,0.873597849947558,423,2,0.870137898451207,4,0,0,0,1
424,a,0.873597849947558,424,3,0.873597849947558,4,0,0,0,2
425,a,0.8684525127287878,425,3,0.8633793196197721,4,0,0,1,1
426,a,0.873597849947558,426,2,0.8702918548415094,4,0,0,0,1
427,a,0.3676593762636419,427,4,0.3676593762636419,4,0,1,0,2
428,a,0.873597849947558,428,2,0.85642167474507,4,0,0,0,1
429,a,0.8684525127287896,429,4,0.8684525127287896,4,1,0,1,1
430,a,0.873597849947558,430,2,0.8571902803552334,4,0,0,0,1
431,a,0.8684525127287896,431,4,0.8684525127287896,4,1,0,1,1
432,a,0.873597849947558,432,3,0.873597849947558,4,0,0,0,2
433,a,0.873597849947558,433,3,0.873597849947558,4,0,0,0,2
434,a,0.873597849947558,434,4,0.873597849947558,4,0,0,0,3
435,a,0.873597849947558,435,4,0.873597849947558,4,0,0,0,3
436,a,0.873597849947558,436,3,0.8735978499475581,4,0,0,0,2
437,a,0.873597849947558,437,5,0.873597849947558,4,0,0,0,4
438,a,0.873597849947558,438,3,0.873597849947558,4,0,0,0,2
439,a,0.873597849947558,439,5,0.873597849947558,4,0,0,0,4
440,a,0.8735978499475581,440,3,0.873597849947558,4,0,0,0,2
441,a,0.873597849947558,441,4,0.8735978499475581,4,0,0,0,3
442,a,0.873597849947558,442,3,0.873597849947558,4,0,0,0,2
443,a,0.8696825154081719,443,4,0.8696825154081719,4,0,0,1,2
444,a,0.8696825154081719,444,4,0.8696825154081719,4,0,0,1,2
445,a,0.8696825154081719,445,5,0.8696825154081719,4,1,0,1,2
446,a,0.873597849947558,446,2,0.8617389798485716,4,0,0,0,1
447,a,0.8696825154081719,447,5,0.8696825154081719,4,1,0,1,2
448,a,0.8684525127287878,448,5,0.8684525127287878,4,2,0,1,1
449,a,0.873597849947558,449,2,0.8622041717527611,4,0,0,0,1
450,a,0.8696825154081719,450,4,0.8696825154081719,4,0,0,1,2
451,a,0.8684525127287878,451,5,0.8684525127287878,4,2,0,1,1
452,a,0.873597849947558,452,2,0.8626228444665317,4,0,0,0,1
453,a,0.8684525127287878,453,6,0.8684525127287878,4,0,0,1,4
454,a,0.8684525127287896,454,4,0.868452512728789,4,1,0,1,1
455,a,0.873597849947558,455,2,0.8629821197364608,4,0,0,0,1
456,a,0.8696825154081719,456,6,0.8696825154081719,4,1,0,1,3
457,a,0.8684525127287915,457,6,0.8684525127287915,4,3,0,1,1
458,a,0.39878357972715406,458,6,0.39878357972715406,4,1,1,0,3
459,a,0.8735978499475581,459,2,0.8563938806150553,4,0,0,0,1
460,a,0.873597849947558,460,3,0.8720906212920273,4,0,0,0,2
461,a,0.8333721442029489,461,6,0.8333721442029489,4,0,0,4,1
462,a,0.8735978499475581,462,2,0.8565565406472396,4,0,0,0,1
463,a,0.873597849947558,463,4,0.872862801773448,4,0,0,0,3
464,a,0.8735978499475581,464,2,0.8570299103500262,4,0,0,0,1
465,a,0.8684525127287896,465,4,0.8684525127287894,4,1,0,1,1
466,a,0.8696825154081719,466,4,0.869682515408172,4,0,0,1,2
467,a,0.873597849947558,467,2,0.8575718189771522,4,0,0,0,1
468,a,0.8684525127287878,468,3,0.8639082380925378,4,0,0,1,1
469,a,0.873597849947558,469,3,0.8721181827205366,4,0,0,0,2
470,a,0.873597849947558,470,2,0.8581222389219272,4,0,0,0,1
471,a,0.8633374806385117,471,4,0.8547381520408894,4,0,0,2,1
472,a,0.8684525127287878,472,6,0.8684525127287878,4,0,0,1,4
473,a,0.873597849947558,473,2,0.8585052157929034,4,0,0,0,1
474,a,0.8684525127287915,474,6,0.8684525127287915,4,3,0,1,1
475,a,0.8696825154081719,475,6,0.8696825154081719,4,1,0,1,3
476,a,0.873597849947558,476,2,0.858936373301306,4,0,0,0,1
477,a,0.873597849947558,477,3,0.8719333159174529,4,0,0,0,2
478,a,0.8684525127287878,478,3,0.8642785768672541,4,0,0,1,1
479,a,0.873597849947558,479,2,0.8593827996544093,4,0,0,0,1
480,a,0.8735978499475581,480,4,0.8724544416767201,4,0,0,0,3
481,a,0.8333721442029489,481,6,0.8333721442029489,4,0,0,4,1
482,a,0.873597849947558,482,2,0.8594096823781298,4,0,0,0,1
483,a,0.8696825154081719,483,4,0.869682515408172,4,0,0,1,2
484,a,0.873597849947558,484,2,0.8596755628194284,4,0,0,0,1
485,a,0.8684525127287896,485,4,0.8684525127287896,4,1,0,1,1
486,a,0.8735978499475581,486,3,0.8719718254728432,4,0,0,0,2
487,a,0.873597849947558,487,2,0.8600610525474875,4,0,0,0,1
488,a,0.873597849947558,488,3,0.8035440825258208,4,0,0,0,2
489,a,0.8684525127287878,489,3,0.8634109399079759,4,0,0,1,1
490,a,0.873597849947558,490,5,0.8715397150600499,4,0,0,0,4
491,a,0.873597849947558,491,2,0.8605560207533615,4,0,0,0,1
492,a,0.873597849947558,492,3,0.8082143336872699,4,0,0,0,2
493,a,0.8645604557060105,493,7,0.8645604557060105,4,3,0,2,1
494,a,0.8696825154081719,494,5,0.8696825154081719,4,1,0,1,2
495,a,0.873597849947558,495,3,0.873597849947558,4,0,0,0,2
496,a,0.873597849947558,496,3,0.873597849947558,4,0,0,0,2
497,a,0.8684525127287878,497,4,0.8684525127287878,4,0,0,1,2
498,a,0.8684525127287878,498,4,0.8684525127287878,4,0,0,1,2
499,a,0.873597849947558,499,3,0.8715397150600499,4,0,0,0,2
500,a,0.8645604557060148,500,5,0.8645604557060148,4,0,0,2,2
501,a,0.873597849947558,501,3,0.8708366972791175,4,0,0,0,2
502,a,0.8645604557060148,502,5,0.8645604557060148,4,0,0,2,2
503,a,0.8735978499475581,503,3,0.8704461318452661,4,0,0,0,2
504,a,0.8684525127287878,504,4,0.8668956899196786,4,0,0,1,2
505,a,0.873597849947558,505,3,0.8705514135712491,4,0,0,0,2
506,a,0.8684525127287878,506,4,0.8684525127287878,4,0,0,1,2
507,a,0.8684525127287878,507,4,0.8684525127287878,4,0,0,1,2
508,a,0.8684525127287878,508,5,0.8684525127287878,4,0,0,1,3
509,a,0.8684525127287878,509,5,0.8684525127287878,4,0,0,1,3
510,a,0.8684525127287878,510,4,0.8684525127287877,4,0,0,1,2
511,a,0.8532479788325797,511,6,0.8532479788325797,4,0,0,2,3
512,a,0.8633191489715046,512,6,0.8633191489715046,4,0,0,2,3
513,a,0.873597849947558,513,3,0.8688680574041745,4,0,0,0,2
514,a,0.8684525127287878,514,4,0.866607158756955,4,0,0,1,2
515,a,0.8684525127287878,515,4,0.8662804364579009,4,0,0,1,2
516,a,0.873597849947558,516,3,0.8690452711856568,4,0,0,0,2
517,a,0.8633191489715046,517,6,0.8633191489715046,4,0,0,2,3
518,a,0.8532479788325797,518,6,0.8532479788325797,4,0,0,2,3
519,a,0.873597849947558,519,3,0.8683664377534437,4,0,0,0,2
520,a,0.8684525127287877,520,4,0.8664468636665531,4,0,0,1,2
521,a,0.8684525127287877,521,4,0.8650737274185194,4,0,0,1,2
522,a,0.8735978499475581,522,3,0.868559422115758,4,0,0,0,2
523,a,0.873597849947558,523,3,0.812300803453538,4,0,0,0,2
524,a,0.8645604557060148,524,5,0.8640639330122107,4,0,0,2,2
525,a,0.873597849947558,525,2,0.8626639612818569,4,0,0,0,1
526,a,0.8684525127287877,526,3,0.8636320502157917,4,0,0,1,1
527,a,0.8735978499475581,527,3,0.8159065120708332,4,0,0,0,2
528,a,0.873597849947558,528,3,0.8720028815659,4,0,0,0,2
529,a,0.8684525127287878,529,5,0.8623706991703045,4,0,0,1,3
530,a,0.873597849947558,530,2,0.8629855465636755,4,0,0,0,1
531,a,0.873597849947558,531,4,0.8726623340895998,4,0,0,0,3
532,a,0.8633374806385117,532,4,0.8533196321252985,4,0,0,2,1
533,a,0.873597849947558,533,3,0.819111586397318,4,0,0,0,2
534,a,0.873597849947558,534,2,0.8632122285652705,4,0,0,0,1
535,a,0.873597849947558,535,3,0.8685895044394705,4,0,0,0,2
536,a,0.8551844444318683,536,6,0.8551844444318683,4,2,0,3,0
537,a,0.8696825154081719,537,4,0.8696825154081721,4,0,0,1,2
538,a,0.873597849947558,538,3,0.8219792844789096,4,0,0,0,2
539,a,0.8696825154081721,539,2,0.8221403944958419,4,0,0,1,0
540,a,0.8684525127287877,540,3,0.863782913313649,4,0,0,1,1
541,a,0.8645604557060105,541,4,0.8603933395841695,4,1,0,2,0
542,a,0.873597849947558,542,2,0.8635038437703948,4,0,0,0,1
543,a,0.8645604557060148,543,3,0.8645604557060148,4,0,0,2,0
544,a,0.873597849947558,544,2,0.849988605040389,4,0,0,0,1
545,a,0.8696825154081721,545,2,0.8234831136319986,4,0,0,1,0
546,a,0.8684525127287878,546,4,0.8664577037667073,4,0,0,1,2
547,a,0.8622837243407987,547,5,0.8602524168570301,4,0,0,2,2
548,a,0.8551844444318683,548,5,0.8551844444318683,4,1,0,3,0
549,a,0.8494246995935253,549,4,0.8494246995935253,4,0,0,3,0
550,a,0.873597849947558,550,3,0.8720284571719467,4,0,0,0,2
551,a,0.873597849947558,551,4,0.8057672399160717,4,0,0,0,3
552,a,0.866164230387068,552,5,0.8647626096422117,4,0,0,1,3
553,a,0.8696825154081721,553,2,0.8246121097562891,4,0,0,1,0
554,a,0.8494246995935253,554,4,0.8494246995935253,4,0,0,3,0
555,a,0.8684525127287896,555,4,0.8680986893630824,4,1,0,1,1
556,a,0.873597849947558,556,2,0.8504536049471234,4,0,0,0,1
557,a,0.8696825154081721,557,2,0.8252559726941732,4,0,0,1,0
558,a,0.873597849947558,558,2,0.8637681816417654,4,0,0,0,1
559,a,0.8696825154081738,559,4,0.8679505379486788,4,1,0,1,1
560,a,0.8645604557060149,560,3,0.8405675472075932,4,0,0,2,0
561,a,0.8645604557060148,561,3,0.858506153261019,4,0,0,2,0
562,a,0.8684525127287878,562,4,0.8656880520203862,4,0,0,1,2
563,a,0.8696825154081721,563,3,0.8670049376445986,4,0,0,1,1
564,a,0.8696825154081721,564,2,0.826418903607032,4,0,0,1,0
565,a,0.873597849947558,565,5,0.873597849947558,4,1,0,0,3
566,a,0.8494246995935276,566,5,0.8494246995935276,4,1,0,3,0
567,a,0.8696825154081719,567,4,0.8185814578504136,4,0,0,1,2
568,a,0.38359652511149206,568,4,0.38359652511149206,4,0,1,2,0
569,a,0.873597849947558,569,2,0.8639252375624017,4,0,0,0,1
570,a,0.873597849947558,570,2,0.8511504237090508,4,0,0,0,1
571,a,0.873597849947558,571,3,0.8268953383330665,4,0,0,0,2
572,a,0.8645604557060148,572,3,0.8580737030863769,4,0,0,2,0
573,a,0.8735978499475581,573,3,0.8364387193469939,4,1,0,0,1
574,a,0.8482224987646151,574,5,0.8422823569399487,4,0,0,3,1
575,a,0.8494246995935276,575,5,0.8494246995935276,4,1,0,3,0
576,a,0.8696825154081768,576,4,0.8687512318259656,4,1,0,1,1
577,a,0.873597849947558,577,3,0.8687287503831975,4,0,0,0,2
578,a,0.8696825154081721,578,3,0.856028696417668,4,0,0,1,1
579,a,0.8645604557060148,579,3,0.8578334529893534,4,0,0,2,0
580,a,0.858045746934309,580,5,0.858045746934309,4,0,0,2,2
581,a,0.873597849947558,581,2,0.851833415674678,4,0,0,0,1
582,a,0.8459883672030435,582,6,0.8459883672030435,4,1,0,3,1
583,a,0.8657855661243102,583,5,0.8657855661243101,4,1,0,2,1
584,a,0.8735978499475581,584,2,0.863971710110712,4,0,0,0,1
585,a,0.8735978499475581,585,4,0.8142460661700075,4,0,0,0,3
586,a,0.8645604557060148,586,4,0.8626022562292036,4,0,0,2,1
587,a,0.8684525127287878,587,5,0.8684525127287878,4,1,0,1,2
588,a,0.8645604557060148,588,3,0.8573681727102944,4,0,0,2,0
589,a,0.873597849947558,589,2,0.8522272662824328,4,0,0,0,1
590,a,0.8684525127287875,590,3,0.8635943916252018,4,0,0,1,1
591,a,0.8645604557060095,591,4,0.8645604557060095,4,1,0,2,0
592,a,0.8696825154081719,592,4,0.8674461946054628,4,0,0,1,2
593,a,0.873597849947558,593,3,0.8717353781263679,4,0,0,0,2
594,a,0.873597849947558,594,3,0.8392098017377388,4,1,0,0,1
595,a,0.8645604557060095,595,4,0.8645604557060095,4,1,0,2,0
596,a,0.8735978499475581,596,2,0.8642010435940256,4,0,0,0,1
597,a,0.8735978499475581,597,2,0.8527050156193852,4,0,0,0,1
598,a,0.3676593762636419,598,4,0.3676593762636419,4,0,1,0,2
599,a,0.8610628918855857,599,5,0.8610628918855857,4,1,0,2,1
600,a,0.8696825154081721,600,3,0.8670905456913213,4,0,0,1,1
601,a,0.8610628918855857,601,5,0.8610628918855857,4,1,0,2,1
602,a,0.8696825154081719,602,4,0.8249690900451334,4,0,0,1,2
603,a,0.8696825154081739,603,4,0.8679111748245995,4,1,0,1,1
604,a,0.8645604557060095,604,4,0.8631614301778401,4,1,0,2,0
605,a,0.8735978499475581,605,2,0.8532575181862662,4,0,0,0,1
606,a,0.8610628918855872,606,6,0.8610628918855872,4,2,0,2,1
607,a,0.508931408359178,607,4,0.508931408359178,4,0,1,0,2
608,a,0.8494246995935253,608,4,0.8488519775284457,4,0,0,3,0
609,a,0.8645604557060149,609,3,0.8590476367309245,4,0,0,2,0
610,a,0.8645604557060095,610,4,0.863061499782971,4,1,0,2,0
611,a,0.873597849947558,611,2,0.8465683259287214,4,1,0,0,0
612,a,0.8684525127287877,612,3,0.8602369745852853,4,1,0,1,0
613,a,0.8494246995935253,613,4,0.8489337949663142,4,0,0,3,0
614,a,0.873597849947558,614,2,0.8469863918331566,4,1,0,0,0
615,a,0.8633374806385117,615,5,0.8633374806385117,4,2,0,2,0
616,a,0.8645604557060149,616,3,0.8591113958587779,4,0,0,2,0
617,a,0.8610628918855872,617,6,0.8610628918855872,4,2,0,2,1
618,a,0.873597849947558,618,2,0.847347421639205,4,1,0,0,0
619,a,0.8735978499475581,619,3,0.8382064738775221,4,1,0,0,1
620,a,0.8459883672030435,620,6,0.8459883672030435,4,1,0,3,1
621,a,0.8735978499475604,621,5,0.8735978499475603,4,3,0,0,1
622,a,0.873597849947558,622,2,0.8479929239746562,4,1,0,0,0
623,a,0.8645604557060148,623,5,0.8645604557060148,4,0,0,2,2
624,a,0.8645604557060149,624,3,0.8588824969475105,4,0,0,2,0
625,a,0.8633374806385168,625,4,0.8483525934896344,4,1,0,2,0
626,a,0.8684525127287892,626,5,0.8684525127287892,4,2,0,1,1
627,a,0.8645604557060095,627,4,0.8630059828969326,4,1,0,2,0
628,a,0.8684525127287878,628,5,0.8684525127287877,4,1,0,1,2
629,a,0.873597849947558,629,5,0.873597849947558,4,1,0,0,3
630,a,0.8645604557060149,630,3,0.8593030864851774,4,0,0,2,0
631,a,0.8735978499475581,631,3,0.8537891525651191,4,1,0,0,1
632,a,0.8735978499475581,632,2,0.8614178837506343,4,0,0,0,1
633,a,0.8696825154081719,633,5,0.8696825154081719,4,2,0,1,1
634,a,0.873597849947558,634,2,0.8486835112553214,4,1,0,0,0
635,a,0.873597849947558,635,3,0.8687402251732724,4,0,0,0,2
636,a,0.8494246995935253,636,4,0.8486610701734186,4,0,0,3,0
637,a,0.8696825154081721,637,2,0.8210194608138645,4,0,0,1,0
638,a,0.8696825154081721,638,3,0.8573500337393297,4,0,0,1,1
639,a,0.8684525127287877,639,3,0.8607175262602839,4,1,0,1,0
640,a,0.8633374806385117,640,4,0.8537669698664376,4,0,0,2,1
641,a,0.8696825154081721,641,2,0.8216683015417885,4,0,0,1,0
642,a,0.8696825154081721,642,2,0.8223000675137146,4,0,0,1,0
643,a,0.873597849947558,643,3,0.8417044464254408,4,1,0,0,1
644,a,0.8735978499475604,644,4,0.8735978499475603,4,2,0,0,1
645,a,0.858045746934309,645,5,0.858045746934309,4,0,0,2,2
646,a,0.8575968448873478,646,7,0.8575968448873478,4,2,0,2,2
647,a,0.8696825154081721,647,2,0.8229154239798764,4,0,0,1,0
648,a,0.8735978499475581,648,2,0.851251625950261,4,0,0,0,1
649,a,0.873597849947558,649,3,0.8409413661659096,4,1,0,0,1
650,a,0.869682515408172,650,2,0.823515002075111,4,0,0,1,0
651,a,0.8735978499475581,651,2,0.8615495354314702,4,0,0,0,1
652,a,0.5126898073638162,652,5,0.5126898073638162,4,0,1,2,1
653,a,0.873597849947558,653,2,0.8494105267749381,4,1,0,0,0
654,a,0.8696825154081721,654,2,0.8500401102502191,4,0,0,1,0
655,a,0.869682515408172,655,2,0.8240994009780611,4,0,0,1,0
656,a,0.8684525127287878,656,5,0.8684525127287878,4,1,0,1,2
657,a,0.8696825154081719,657,2,0.8696825154081719,4,0,0,1,0
658,a,0.8696825154081719,658,2,0.8696825154081719,4,0,0,1,0
659,a,0.20854380768068898,659,3,0.20854380768068898,4,0,1,1,0
660,a,0.8696825154081719,660,2,0.7043978384763011,4,0,0,1,0
661,a,0.8696825154081719,661,2,0.7374547738626752,4,0,0,1,0
662,a,0.8696825154081719,662,2,0.7594927307869247,4,0,0,1,0
663,a,0.8696825154081719,663,2,0.7752341285899601,4,0,0,1,0
664,a,0.869682515408172,664,2,0.7870401769422366,4,0,0,1,0
665,a,0.869682515408172,665,2,0.7962226589940072,4,0,0,1,0
666,a,0.869682515408172,666,2,0.8035686446354238,4,0,0,1,0
667,a,0.869682515408172,667,2,0.8095789965238555,4,0,0,1,0
668,a,0.8684336761041985,668,3,0.8684336761041985,4,0,0,1,1
669,a,0.8684336761041985,669,3,0.8684336761041985,4,0,0,1,1
670,a,0.8684336761041994,670,4,0.8684336761041994,4,1,0,1,1
671,a,0.8684336761041994,671,4,0.8684336761041994,4,1,0,1,1
672,a,0.8633191489714994,672,5,0.8633191489714994,4,1,0,2,1
673,a,0.8684336761041985,673,3,0.8675812549154157,4,0,0,1,1
674,a,0.8684336761041985,674,3,0.8677030293709561,4,0,0,1,1
675,a,0.8633191489714994,675,5,0.8633191489714994,4,1,0,2,1
676,a,0.8684336761041985,676,3,0.8672971145191546,4,0,0,1,1
677,a,0.8684336761041994,677,4,0.8663878652511194,4,1,0,1,1
678,a,0.8696825154081721,678,2,0.8385981447248714,4,0,0,1,0
679,a,0.8684336761041985,679,3,0.8675037620800716,4,0,0,1,1
680,a,0.8696825154081721,680,2,0.8411364739774809,4,0,0,1,0
681,a,0.22517300480782415,681,4,0.22517300480782415,4,0,1,1,1
682,a,0.8696825154081721,682,2,0.8185434959875207,4,0,0,1,0
683,a,0.8696825154081721,683,2,0.8204375337438412,4,0,0,1,0
684,a,0.8696825154081721,684,2,0.8221962830889958,4,0,0,1,0
685,a,0.8696825154081721,685,2,0.823833739375864,4,0,0,1,0
686,a,0.8696825154081721,686,2,0.8253620319102742,4,0,0,1,0
687,a,0.8696825154081721,687,2,0.8267917249263355,4,0,0,1,0
688,a,0.869682515408172,688,2,0.8281320621288929,4,0,0,1,0
689,a,0.869682515408172,689,2,0.8293911667737195,4,0,0,1,0
690,a,0.869682515408172,690,2,0.8305762064394387,4,0,0,1,0
691,a,0.8696825154081721,691,2,0.8316935295528312,4,0,0,1,0
692,a,0.8610430480975442,692,6,0.8610430480975442,4,1,0,2,2
693,a,0.8696825154081721,693,2,0.833513489131211,4,0,0,1,0
694,a,0.8684336761041986,694,3,0.8212279365635967,4,0,0,1,1
695,a,0.8696825154081721,695,2,0.8353362894709532,4,0,0,1,0
696,a,0.8696825154081719,696,3,0.8696825154081719,4,1,0,1,0
697,a,0.8696825154081719,697,3,0.8696825154081719,4,1,0,1,0
698,a,0.788089478484933,698,4,0.788089478484933,4,1,1,1,0
699,a,0.788089478484933,699,4,0.788089478484933,4,1,1,1,0
700,a,0.8696825154081719,700,3,0.8370453006388765,4,1,0,1,0
701,a,0.8696825154081719,701,3,0.842484836433759,4,1,0,1,0
702,a,0.5271720310603728,702,5,0.5271720310603728,4,1,2,1,0
703,a,0.8696825154081719,703,3,0.8064704456338875,4,1,0,1,0
704,a,0.8696825154081719,704,3,0.8134940089421413,4,1,0,1,0
705,a,0.869682515408172,705,3,0.8191128595887444,4,1,0,1,0
706,a,0.869682515408172,706,3,0.8237101010268741,4,1,0,1,0
707,a,0.24444619660773204,707,4,0.24444619660773204,4,1,1,1,0
708,a,0.8684336761041994,708,4,0.865916578636763,4,1,0,1,1
709,a,0.8696825154081721,709,2,0.8230469582789226,4,0,0,1,0
710,a,0.8684336761041986,710,3,0.827128654006172,4,0,0,1,1
711,a,0.8696825154081721,711,2,0.8247200905508231,4,0,0,1,0
712,a,0.8610430480975442,712,6,0.8610430480975442,4,1,0,2,2
713,a,0.8696825154081721,713,2,0.8261461498912452,4,0,0,1,0
714,a,0.8696825154081721,714,2,0.8268967768829164,4,0,0,1,0
715,a,0.8684336761041986,715,3,0.8313075104611385,4,0,0,1,1
716,a,0.8696825154081721,716,2,0.828302154178692,4,0,0,1,0
717,a,0.8684336761041994,717,4,0.8656547527398983,4,1,0,1,1
718,a,0.8696825154081721,718,2,0.8296168619715144,4,0,0,1,0
719,a,0.20854380768068898,719,3,0.20854380768068898,4,0,1,1,0
720,a,0.8684336761041986,720,3,0.8350201270254447,4,0,0,1,1
721,a,0.8696825154081721,721,2,0.8212754683296454,4,0,0,1,0
722,a,0.8633191489714994,722,5,0.8624087086219173,4,1,0,2,1
723,a,0.8696825154081721,723,2,0.8226254791911436,4,0,0,1,0
724,a,0.8684336761041986,724,3,0.8378252438902087,4,0,0,1,1
725,a,0.8696825154081721,725,2,0.8239713521350578,4,0,0,1,0
726,a,0.8684336761041994,726,4,0.865695054521344,4,1,0,1,1
727,a,0.869682515408172,727,3,0.7826876787162708,4,1,0,1,0
728,a,0.8696825154081721,728,2,0.8258586389477712,4,0,0,1,0
729,a,0.869682515408172,729,3,0.7889015956228352,4,1,0,1,0
730,a,0.8684336761041985,730,3,0.8403759465747079,4,0,0,1,1
731,a,0.8696825154081721,731,2,0.8275949428154676,4,0,0,1,0
732,a,0.7880894784849332,732,4,0.7228601166287929,4,1,1,1,0
733,a,0.8696825154081721,733,2,0.8276284766890023,4,0,0,1,0
734,a,0.28337057272999966,734,5,0.28337057272999966,4,1,1,1,1
735,a,0.869682515408172,735,2,0.8246691899084375,4,0,0,1,0
736,a,0.5880010550948376,736,3,0.5869510446398563,4,0,1,1,0
737,a,0.8633374806385169,737,4,0.8633374806385146,4,1,0,2,0
738,a,0.8645604557060149,738,3,0.8590921778428892,4,0,0,2,0
739,a,0.873597849947558,739,3,0.8551552696259771,4,1,0,0,1
740,a,0.8684525127287875,740,3,0.8638571508257709,4,0,0,1,1
741,a,0.8696825154081721,741,3,0.8317026519270264,4,0,0,1,1
742,a,0.873597849947558,742,4,0.8712590603026623,4,1,0,0,2
743,a,0.8735978499475581,743,2,0.8616956047484801,4,0,0,0,1
744,a,0.8696825154081748,744,3,0.8430580624681524,4,1,0,1,0
745,a,0.8735978499475581,745,2,0.8500559665016653,4,1,0,0,0
746,a,0.873597849947558,746,4,0.873597849947558,4,0,0,0,3
747,a,0.8696825154081721,747,2,0.8505801658452901,4,0,0,1,0
748,a,0.8633374806385169,748,4,0.8498510822045227,4,1,0,2,0
749,a,0.8645604557060148,749,5,0.8645604557060148,4,0,0,2,2
750,a,0.8645604557060095,750,4,0.8626555587877955,4,1,0,2,0
751,a,0.8696825154081719,751,5,0.8696825154081719,4,2,0,1,1
752,a,0.8735978499475581,752,2,0.8618437677560119,4,0,0,0,1
753,a,0.8645604557060148,753,4,0.8645604557060149,4,0,0,2,1
754,a,0.8684525127287892,754,5,0.8684525127287892,4,2,0,1,1
755,a,0.873597849947558,755,3,0.8434534033798826,4,1,0,0,1
756,a,0.8735978499475581,756,2,0.8506356174432244,4,1,0,0,0
757,a,0.86456045570601,757,4,0.7876615618382439,4,1,0,2,0
758,a,0.873597849947558,758,4,0.873597849947558,4,0,0,0,3
