budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1318,a,0.873597849947558,1318,2,0.8319271884029127,4,1,0,0,0
1319,a,0.8645604557060105,1319,5,0.8645604557060105,4,2,0,2,0
1320,a,0.8662590649823657,1320,3,0.8207061997692726,4,1,1,0,0
1321,a,0.8684525127287874,1321,3,0.8330829309891471,4,1,0,1,0
1322,a,0.8684525127287889,1322,3,0.7661785965341105,4,1,0,1,0
1323,a,0.873597849947558,1323,2,0.8327732625566721,4,1,0,0,0
1324,a,0.873597849947558,1324,2,0.8487254311705857,4,1,0,0,0
1325,a,0.8696825154081762,1325,3,0.8480782933072153,4,1,0,1,0
1326,a,0.8645604557060105,1326,5,0.8645604557060105,4,2,0,2,0
1327,a,0.8684525127287889,1327,3,0.7725707162962778,4,1,0,1,0
1328,a,0.8662590649823657,1328,3,0.8223933429253131,4,1,1,0,0
1329,a,0.873597849947558,1329,2,0.848933122207894,4,1,0,0,0
1330,a,0.8684525127287873,1330,3,0.8340654193708038,4,1,0,1,0
1331,a,0.873597849947558,1331,2,0.8338455172489363,4,1,0,0,0
1332,a,0.6197687464252114,1332,4,0.6197687464252114,4,1,2,0,0
1333,a,0.8684525127287889,1333,3,0.7782108219687784,4,1,0,1,0
1334,a,0.8684525127287915,1334,4,0.8668956899196791,4,2,0,1,0
1335,a,0.8696825154081762,1335,3,0.8486468254677669,4,1,0,1,0
1336,a,0.873597849947558,1336,2,0.8492532403424742,4,1,0,0,0
1337,a,0.8684525127287889,1337,3,0.7832242492332235,4,1,0,1,0
1338,a,0.8684525127287873,1338,3,0.8349948002723709,4,1,0,1,0
1339,a,0.873597849947558,1339,4,0.6970834962463646,4,2,0,0,1
1340,a,0.8662590649823657,1340,3,0.8239599758559221,4,1,1,0,0
1341,a,0.8735978499475601,1341,3,0.8335461377931345,4,1,0,0,1
1342,a,0.873597849947558,1342,2,0.8494698765712873,4,1,0,0,0
1343,a,0.873597849947558,1343,2,0.835093523372535,4,1,0,0,0
1344,a,0.8735978499475598,1344,2,0.8476727572611426,4,1,0,0,0
1345,a,0.2979773989343744,1345,6,0.2979773989343744,4,2,1,2,0
1346,a,0.8684525127287889,1346,3,0.7877099473119374,4,1,0,1,0
1347,a,0.873597849947558,1347,4,0.7323863669866032,4,2,0,0,1
1348,a,0.873597849947558,1348,2,0.8382797986216516,4,1,0,0,0
1349,a,0.8657855661243135,1349,5,0.8657855661243135,4,2,0,2,0
1350,a,0.8735978499475597,1350,2,0.8479400262579099,4,1,0,0,0
1351,a,0.8735978499475604,1351,4,0.8735978499475604,4,2,0,0,1
1352,a,0.873597849947558,1352,3,0.7998277071812381,4,1,0,0,1
1353,a,0.8735978499475601,1353,3,0.8347977537979603,4,1,0,0,1
1354,a,0.873597849947558,1354,2,0.8358008017082802,4,1,0,0,0
1355,a,0.873597849947558,1355,3,0.8031808954887981,4,1,0,0,1
1356,a,0.8642672558850962,1356,4,0.782003144258848,4,1,2,0,0
1357,a,0.8735978499475581,1357,4,0.7559216141467623,4,2,0,0,1
1358,a,0.873597849947558,1358,2,0.8391796215853693,4,1,0,0,0
1359,a,0.8735978499475597,1359,2,0.8483307545374479,4,1,0,0,0
1360,a,0.8735978499475604,1360,4,0.8735978499475604,4,2,0,0,1
1361,a,0.8684525127287889,1361,3,0.79174707558278,4,1,0,1,0
1362,a,0.8735978499475601,1362,3,0.8359735142873421,4,1,0,0,1
1363,a,0.873597849947558,1363,3,0.8062425022043963,4,1,0,0,1
1364,a,0.8661642303870732,1364,4,0.8661642303870732,4,1,0,1,1
1365,a,0.873597849947558,1365,2,0.8398249633671606,4,1,0,0,0
1366,a,0.6522937085055441,1366,5,0.6522937085055441,4,1,1,0,2
1367,a,0.8696825154081739,1367,5,0.8696825154081739,4,2,0,1,1
1368,a,0.873597849947558,1368,2,0.8366684436016721,4,1,0,0,0
1369,a,0.8684525127287889,1369,3,0.7953997154468757,4,1,0,1,0
1370,a,0.873597849947558,1370,3,0.8090489750270281,4,1,0,0,1
1371,a,0.873597849947558,1371,2,0.8404225297794419,4,1,0,0,0
1372,a,0.8662590649823657,1372,3,0.8267135214944427,4,1,1,0,0
1373,a,0.8696825154081739,1373,5,0.8696825154081739,4,2,0,1,1
1374,a,0.8657855661243156,1374,3,0.7946864618911224,4,0,0,2,0
1375,a,0.873597849947558,1375,2,0.8373151810809729,4,1,0,0,0
1376,a,0.873597849947558,1376,3,0.8116309300238492,4,1,0,0,1
1377,a,0.8661642303870732,1377,4,0.8661642303870732,4,1,0,1,1
1378,a,0.873597849947558,1378,2,0.8409984974057371,4,1,0,0,0
1379,a,0.8645604557060119,1379,5,0.8645604557060119,4,1,0,2,1
1380,a,0.8735978499475604,1380,4,0.8720317161318057,4,2,0,0,1
1381,a,0.873597849947558,1381,2,0.8517184931667492,4,1,0,0,0
1382,a,0.8684525127287889,1382,3,0.7987202971415083,4,1,0,1,0
1383,a,0.8735978499475581,1383,3,0.814014273097838,4,1,0,0,1
1384,a,0.8486154749983711,1384,6,0.8486154749983711,4,0,1,2,2
1385,a,0.8684525127287874,1385,3,0.8088351861310575,4,1,0,1,0
1386,a,0.8642672558850963,1386,4,0.792286158212129,4,1,2,0,0
1387,a,0.873597849947558,1387,2,0.8415771841372489,4,1,0,0,0
1388,a,0.8696825154081739,1388,6,0.8696825154081739,4,3,0,1,1
1389,a,0.873597849947558,1389,3,0.8710310142342171,4,2,0,0,0
1390,a,0.873597849947558,1390,2,0.838105060084977,4,1,0,0,0
1391,a,0.873597849947558,1391,3,0.8708204181942949,4,1,0,0,1
1392,a,0.8730150327348118,1392,4,0.7643790946318303,4,1,1,0,1
1393,a,0.8696825154081721,1393,2,0.8475144252497429,4,0,0,1,0
1394,a,0.8684525127287889,1394,3,0.8017521326018249,4,1,0,1,0
1395,a,0.873597849947558,1395,2,0.842109532077242,4,1,0,0,0
1396,a,0.873597849947558,1396,2,0.8520878747358277,4,1,0,0,0
1397,a,0.8661642303870732,1397,5,0.8661642303870732,4,1,0,1,2
1398,a,0.8657855661243156,1398,3,0.7979182393562675,4,0,0,2,0
1399,a,0.8735978499475604,1399,4,0.8719198494306805,4,2,0,0,1
1400,a,0.8684525127287889,1400,3,0.8250068978358815,4,1,0,1,0
1401,a,0.8696825154081753,1401,6,0.8696825154081753,4,3,0,1,1
1402,a,0.8735978499475581,1402,3,0.8182494279723629,4,1,0,0,1
1403,a,0.873597849947558,1403,2,0.8386956224296847,4,1,0,0,0
1404,a,0.8645604557060119,1404,4,0.8645604557060118,4,1,0,2,0
1405,a,0.8645604557060139,1405,4,0.8636346569875569,4,1,0,2,0
1406,a,0.8684525127287874,1406,3,0.8112198791949667,4,1,0,1,0
1407,a,0.873597849947558,1407,2,0.842649331812162,4,1,0,0,0
1408,a,0.8662590649823657,1408,3,0.8291228739281482,4,1,1,0,0
1409,a,0.8730150327348118,1409,4,0.777958586894703,4,1,1,0,1
1410,a,0.8696825154081721,1410,2,0.8478018515571891,4,0,0,1,0
1411,a,0.873597849947558,1411,6,0.873597849947558,4,3,0,0,2
1412,a,0.8684525127287889,1412,3,0.8283268647464032,4,1,0,1,0
1413,a,0.868452512728789,1413,3,0.8045313151071151,4,1,0,1,0
1414,a,0.8696825154081739,1414,6,0.8696825154081739,4,3,0,1,1
1415,a,0.873597849947558,1415,2,0.8524269902824745,4,1,0,0,0
1416,a,0.8586456605100672,1416,3,0.8009097841333649,4,0,1,1,0
1417,a,0.8661642303870732,1417,5,0.8661642303870732,4,1,0,1,2
1418,a,0.8529928645617525,1418,5,0.8529928645617525,4,1,0,3,0
1419,a,0.873597849947558,1419,2,0.8431456655349376,4,1,0,0,0
1420,a,0.8696825154081763,1420,6,0.8696825154081763,4,2,0,1,2
1421,a,0.873597849947558,1421,2,0.8433157894702038,4,1,0,0,0
1422,a,0.873597849947558,1422,2,0.839429924075863,4,1,0,0,0
1423,a,0.849335092403109,1423,6,0.849335092403109,4,2,1,0,2
1424,a,0.8657855661243156,1424,3,0.8008689926940088,4,0,0,2,0
1425,a,0.7259832808871113,1425,6,0.7259832808871113,4,2,1,2,0
1426,a,0.8735978499475581,1426,3,0.8219198955302843,4,1,0,0,1
1427,a,0.868452512728789,1427,3,0.8070881630119822,4,1,0,1,0
1428,a,0.8684525127287889,1428,3,0.8307265554055786,4,1,0,1,0
1429,a,0.8735978499475603,1429,4,0.8718577012633886,4,2,0,0,1
1430,a,0.861080329921315,1430,5,0.861080329921315,4,1,0,2,1
1431,a,0.8642672558850962,1431,4,0.8002840579535698,4,1,2,0,0
1432,a,0.873597849947558,1432,2,0.8438149443132373,4,1,0,0,0
1433,a,0.8529928645617525,1433,5,0.8529928645617525,4,1,0,3,0
1434,a,0.8684525127287873,1434,3,0.8134211343308829,4,1,0,1,0
1435,a,0.8730150327348118,1435,4,0.7885204142102706,4,1,1,0,1
1436,a,0.8661642303870732,1436,4,0.8661642303870731,4,1,0,1,1
1437,a,0.8696825154081721,1437,2,0.8481155116833415,4,0,0,1,0
1438,a,0.8696825154081739,1438,5,0.8696825154081738,4,2,0,1,1
1439,a,0.873597849947558,1439,2,0.8526493279853219,4,1,0,0,0
1440,a,0.8684525127287889,1440,3,0.8327952542496952,4,1,0,1,0
1441,a,0.762309623054615,1441,4,0.7828260208063296,4,0,1,1,1
1442,a,0.873597849947558,1442,2,0.840117122594696,4,1,0,0,0
1443,a,0.873597849947558,1443,2,0.8442735960167553,4,1,0,0,0
1444,a,0.40959345236433076,1444,6,0.40959345236433076,4,3,1,1,0
1445,a,0.8684525127287891,1445,3,0.8094483303087825,4,1,0,1,0
1446,a,0.8730150327348118,1446,4,0.7969698760627247,4,1,1,0,1
1447,a,0.8529928645617525,1447,6,0.8529928645617525,4,2,0,3,0
1448,a,0.8735978499475604,1448,4,0.8718181524296574,4,2,0,0,1
1449,a,0.8662590649823658,1449,4,0.7999729694742473,4,1,1,0,1
1450,a,0.873597849947558,1450,2,0.8447384361474983,4,1,0,0,0
1451,a,0.8684525127287889,1451,3,0.8345970242107003,4,1,0,1,0
1452,a,0.873597849947558,1452,2,0.8406345229468997,4,1,0,0,0
1453,a,0.8696825154081738,1453,4,0.7928793971883168,4,1,0,1,1
1454,a,0.8661642303870732,1454,6,0.8661642303870732,4,2,0,1,2
1455,a,0.8330030958039142,1455,6,0.8330030958039142,4,2,1,1,1
1456,a,0.873597849947558,1456,3,0.8265825691310822,4,1,0,0,1
1457,a,0.8696825154081729,1457,5,0.8696825154081729,4,2,0,1,1
1458,a,0.8633374806385169,1458,4,0.6718646387744849,4,1,0,2,0
1459,a,0.873597849947558,1459,2,0.8452988892002146,4,1,0,0,0
1460,a,0.873597849947558,1460,2,0.841103863941885,4,1,0,0,0
1461,a,0.1588119301598823,1461,3,0.1588119301598823,4,0,1,1,0
1462,a,0.8730150327348118,1462,4,0.8038830721238235,4,1,1,0,1
1463,a,0.8735978499475597,1463,2,0.8469981658366419,4,1,0,0,0
1464,a,0.8662590649823657,1464,3,0.8322490671871592,4,1,1,0,0
1465,a,0.8661642303870724,1465,7,0.8661642303870724,4,3,0,1,2
1466,a,0.873597849947558,1466,3,0.8323421854001214,4,1,0,0,1
1467,a,0.8610628918855828,1467,7,0.8610628918855828,4,1,0,2,3
1468,a,0.8657855661243157,1468,3,0.8035738499202716,4,0,0,2,0
1469,a,0.8696825154081729,1469,5,0.8696825154081729,4,2,0,1,1
1470,a,0.8661642303870732,1470,4,0.8661642303870732,4,1,0,1,1
1471,a,0.873597849947558,1471,2,0.8544684505743383,4,1,0,0,0
1472,a,0.8735978499475597,1472,2,0.8471984831280699,4,1,0,0,0
1473,a,0.560732717321491,1473,5,0.560732717321491,4,1,1,1,1
1474,a,0.8696825154081719,1474,5,0.8696825154081719,4,3,0,1,0
1475,a,0.8633374806385169,1475,4,0.7101592071472913,4,1,0,2,0
1476,a,0.861080329921315,1476,5,0.861080329921315,4,1,0,2,1
1477,a,0.8735978499475601,1477,3,0.8377653346661553,4,1,0,0,1
1478,a,0.8684525127287889,1478,3,0.8356550082268905,4,1,0,1,0
1479,a,0.8735978499475596,1479,2,0.8474560379263089,4,1,0,0,0
1480,a,0.873597849947558,1480,2,0.8416967632084837,4,1,0,0,0
1481,a,0.8696825154081721,1481,2,0.84795395393226,4,0,0,1,0
1482,a,0.8735978499475604,1482,4,0.6770824892723999,4,2,0,0,1
1483,a,0.873597849947558,1483,2,0.8546609905200017,4,1,0,0,0
1484,a,0.8642672558850962,1484,4,0.8066823777467225,4,1,2,0,0
1485,a,0.8657855661243157,1485,3,0.8060623185684334,4,0,0,2,0
1486,a,0.8735978499475596,1486,2,0.8477086158202342,4,1,0,0,0
1487,a,0.8735978499475575,1487,4,0.6808537747190083,4,3,0,0,0
1488,a,0.8661642303870732,1488,6,0.8661642303870732,4,2,0,1,2
1489,a,0.8735978499475596,1489,2,0.8478330832920002,4,1,0,0,0
1490,a,0.8684525127287889,1490,3,0.8419276553650316,4,1,0,1,0
1491,a,0.8696825154081721,1491,2,0.8481423357116313,4,0,0,1,0
1492,a,0.8684525127287878,1492,4,0.669683057981974,4,1,0,1,1
1493,a,0.8735978499475604,1493,4,0.716385561407432,4,2,0,0,1
1494,a,0.873597849947558,1494,2,0.842135313467341,4,1,0,0,0
1495,a,0.8696825154081719,1495,5,0.8696825154081719,4,3,0,1,0
1496,a,0.2458808917676791,1496,6,0.2458808917676791,4,2,1,1,1
1497,a,0.8735978499475595,1497,2,0.8480784620220533,4,1,0,0,0
1498,a,0.873597849947558,1498,2,0.8469778085903895,4,1,0,0,0
1499,a,0.8633374806385168,1499,4,0.7356889193958289,4,1,0,2,0
1500,a,0.8735978499475603,1500,4,0.7425876094974534,4,2,0,0,1
1501,a,0.8529928645617525,1501,6,0.8529928645617525,4,2,0,3,0
1502,a,0.8684525127287878,1502,4,0.7094369489313368,4,1,0,1,1
1503,a,0.6522937085055441,1503,5,0.6522937085055441,4,1,1,0,2
1504,a,0.8662590649823658,1504,4,0.8066015790250592,4,1,1,0,1
1505,a,0.873597849947558,1505,2,0.8472112782287177,4,1,0,0,0
1506,a,0.873597849947558,1506,2,0.8549149695824775,4,1,0,0,0
1507,a,0.873597849947558,1507,2,0.8473387495896783,4,1,0,0,0
1508,a,0.8661642303870731,1508,4,0.8661642303870732,4,1,0,1,1
1509,a,0.8532479788325797,1509,4,0.8532479788325797,4,1,0,2,0
1510,a,0.8684525127287882,1510,4,0.8684525127287882,4,2,0,1,0
1511,a,0.873597849947558,1511,2,0.8426832339678093,4,1,0,0,0
1512,a,0.8684525127287892,1512,5,0.8542727459588392,4,2,0,1,1
1513,a,0.8633374806385169,1513,4,0.7539244281447843,4,1,0,2,0
1514,a,0.873597849947558,1514,2,0.8474926650423136,4,1,0,0,0
1515,a,0.8696825154081763,1515,4,0.8696825154081745,4,2,0,1,0
1516,a,0.873597849947558,1516,2,0.8429604859175429,4,1,0,0,0
1517,a,0.873597849947558,1517,2,0.873597849947558,4,1,0,0,0
1518,a,0.873597849947558,1518,2,0.873597849947558,4,1,0,0,0
1519,a,0.873597849947558,1519,3,0.873597849947558,4,1,0,0,1
1520,a,0.873597849947558,1520,3,0.873597849947558,4,1,0,0,1
1521,a,0.873597849947558,1521,2,0.8735978499475581,4,1,0,0,0
1522,a,0.873597849947558,1522,4,0.873597849947558,4,2,0,0,1
1523,a,0.873597849947558,1523,2,0.873597849947558,4,1,0,0,0
1524,a,0.873597849947558,1524,4,0.873597849947558,4,2,0,0,1
1525,a,0.8735978499475581,1525,2,0.873597849947558,4,1,0,0,0
1526,a,0.873597849947558,1526,3,0.8735978499475581,4,1,0,0,1
1527,a,0.873597849947558,1527,2,0.873597849947558,4,1,0,0,0
1528,a,0.873597849947558,1528,3,0.873597849947558,4,1,0,0,1
1529,a,0.873597849947558,1529,3,0.873597849947558,4,1,0,0,1
1530,a,0.8735978499475604,1530,4,0.8735978499475604,4,2,0,0,1
1531,a,0.8735978499475604,1531,4,0.8735978499475604,4,2,0,0,1
1532,a,0.8735978499475604,1532,5,0.8735978499475604,4,3,0,0,1
1533,a,0.873597849947558,1533,3,0.8735978499475592,4,1,0,0,1
1534,a,0.8684525127287878,1534,5,0.8684525127287878,4,2,0,1,1
1535,a,0.8735978499475604,1535,5,0.8735978499475604,4,3,0,0,1
1536,a,0.873597849947558,1536,2,0.8733405830866199,4,1,0,0,0
1537,a,0.873597849947558,1537,3,0.872862801773448,4,1,0,0,1
1538,a,0.873597849947558,1538,3,0.8735978499475592,4,1,0,0,1
1539,a,0.873597849947558,1539,2,0.8733741396336987,4,1,0,0,0
1540,a,0.8684525127287878,1540,5,0.8684525127287878,4,2,0,1,1
1541,a,0.8735978499475604,1541,4,0.8735978499475603,4,2,0,0,1
1542,a,0.873597849947558,1542,2,0.8732020547768837,4,1,0,0,0
1543,a,0.8735978499475581,1543,3,0.8724544416767201,4,1,0,0,1
1544,a,0.8735978499475581,1544,3,0.8735978499475593,4,1,0,0,1
1545,a,0.8735978499475581,1545,2,0.8732429991048845,4,1,0,0,0
1546,a,0.873597849947558,1546,4,0.8715397150600499,4,2,0,0,1
1547,a,0.8735978499475604,1547,6,0.8735978499475604,4,4,0,0,1
1548,a,0.873597849947558,1548,2,0.8732762663713852,4,1,0,0,0
1549,a,0.873597849947558,1549,3,0.8726623340895998,4,1,0,0,1
1550,a,0.873597849947558,1550,4,0.873597849947558,4,2,0,0,1
1551,a,0.873597849947558,1551,2,0.8733038306779143,4,1,0,0,0
1552,a,0.873597849947558,1552,4,0.873597849947558,4,2,0,0,1
1553,a,0.873597849947558,1553,4,0.873597849947558,4,2,0,0,1
1554,a,0.873597849947558,1554,2,0.8733270427255179,4,1,0,0,0
1555,a,0.873597849947558,1555,4,0.873597849947558,4,2,0,0,1
1556,a,0.8684525127287892,1556,3,0.8684525127287892,4,1,0,1,0
1557,a,0.8684525127287892,1557,3,0.8684525127287892,4,1,0,1,0
1558,a,0.27471807695752304,1558,4,0.27471807695752304,4,1,1,1,0
1559,a,0.8684525127287892,1559,3,0.7200189037859727,4,1,0,1,0
1560,a,0.8684525127287892,1560,3,0.749705625574536,4,1,0,1,0
1561,a,0.8684525127287891,1561,3,0.7694967734335781,4,1,0,1,0
1562,a,0.873597849947558,1562,5,0.873597849947558,4,3,0,0,1
1563,a,0.873597849947558,1563,2,0.860089400298166,4,1,0,0,0
1564,a,0.873597849947558,1564,5,0.873597849947558,4,3,0,0,1
1565,a,0.8684525127287891,1565,3,0.7836333076186082,4,1,0,1,0
1566,a,0.873597849947558,1566,5,0.873597849947558,4,3,0,0,1
1567,a,0.873597849947558,1567,2,0.8610479975801033,4,1,0,0,0
1568,a,0.873597849947558,1568,5,0.873597849947558,4,3,0,0,1
1569,a,0.868452512728789,1569,3,0.7942357082573808,4,1,0,1,0
1570,a,0.873597849947558,1570,4,0.8735978499475581,4,2,0,0,1
1571,a,0.873597849947558,1571,2,0.8618671625301223,4,1,0,0,0
1572,a,0.873597849947558,1572,4,0.8735978499475581,4,2,0,0,1
1573,a,0.868452512728789,1573,3,0.802482019865315,4,1,0,1,0
1574,a,0.873597849947558,1574,3,0.8735978499475587,4,1,0,0,1
1575,a,0.873597849947558,1575,2,0.8625752542665794,4,1,0,0,0
1576,a,0.8664109624741207,1576,6,0.8664109624741207,4,3,1,0,1
1577,a,0.868452512728789,1577,3,0.8090790691516624,4,1,0,1,0
1578,a,0.873597849947558,1578,6,0.873597849947558,4,4,0,0,1
1579,a,0.873597849947558,1579,2,0.8630793520131145,4,1,0,0,0
1580,a,0.8633374806385117,1580,6,0.8633374806385117,4,2,0,2,1
1581,a,0.868452512728789,1581,3,0.8144766549314011,4,1,0,1,0
1582,a,0.8735978499475604,1582,4,0.8735978499475604,4,2,0,0,1
1583,a,0.8735978499475581,1583,2,0.8634773861207258,4,1,0,0,0
1584,a,0.873597849947558,1584,3,0.8721379588307147,4,1,0,0,1
1585,a,0.8684525127287892,1585,4,0.8684525127287892,4,2,0,1,0
1586,a,0.873597849947558,1586,3,0.8735978499475587,4,1,0,0,1
1587,a,0.8735978499475581,1587,2,0.8639750835585928,4,1,0,0,0
1588,a,0.873597849947558,1588,4,0.872571151737067,4,2,0,0,1
1589,a,0.873597849947558,1589,4,0.873597849947558,4,2,0,0,1
1590,a,0.8735978499475581,1590,2,0.8643651957094968,4,1,0,0,0
1591,a,0.8684525127287892,1591,4,0.8684525127287892,4,2,0,1,0
1592,a,0.873597849947558,1592,4,0.8706619865551884,4,2,0,0,1
1593,a,0.8735978499475604,1593,6,0.8735978499475604,4,4,0,0,1
1594,a,0.873597849947558,1594,2,0.8647726992958235,4,1,0,0,0
1595,a,0.873597849947558,1595,3,0.8723370348921023,4,1,0,0,1
1596,a,0.8684525127287892,1596,5,0.8684525127287892,4,3,0,1,0
1597,a,0.873597849947558,1597,3,0.8735978499475587,4,1,0,0,1
1598,a,0.873597849947558,1598,2,0.8651404464347036,4,1,0,0,0
1599,a,0.8664109624741207,1599,6,0.8664109624741207,4,3,1,0,1
1600,a,0.8684525127287892,1600,5,0.8684525127287892,4,3,0,1,0
1601,a,0.873597849947558,1601,6,0.873597849947558,4,4,0,0,1
1602,a,0.873597849947558,1602,2,0.8653904160784154,4,1,0,0,0
1603,a,0.8633374806385117,1603,6,0.8633374806385117,4,2,0,2,1
1604,a,0.8684525127287892,1604,4,0.8684525127287891,4,2,0,1,0
1605,a,0.8735978499475603,1605,4,0.8735978499475604,4,2,0,0,1
1606,a,0.873597849947558,1606,2,0.8655840164000682,4,1,0,0,0
1607,a,0.873597849947558,1607,3,0.8717904424274576,4,1,0,0,1
1608,a,0.8684525127287892,1608,6,0.8684525127287892,4,3,0,1,1
1609,a,0.873597849947558,1609,3,0.8735978499475588,4,1,0,0,1
1610,a,0.873597849947558,1610,2,0.8658702929635916,4,1,0,0,0
1611,a,0.8735978499475581,1611,4,0.8720007638423497,4,2,0,0,1
1612,a,0.8735978499475581,1612,4,0.873597849947558,4,2,0,0,1
1613,a,0.873597849947558,1613,2,0.8661092895713431,4,1,0,0,0
1614,a,0.8684525127287892,1614,4,0.868452512728789,4,2,0,1,0
1615,a,0.8735978499475581,1615,4,0.8701743596080431,4,2,0,0,1
1616,a,0.8735978499475604,1616,5,0.8735978499475603,4,3,0,0,1
1617,a,0.873597849947558,1617,2,0.866354922287047,4,1,0,0,0
1618,a,0.8684525127287892,1618,6,0.8684525127287892,4,3,0,1,1
1619,a,0.4541642838674231,1619,3,0.4541642838674231,4,1,1,0,0
1620,a,0.4541642838674231,1620,3,0.4541642838674231,4,1,1,0,0
1621,a,0.49354524472111955,1621,4,0.49354524472111955,4,1,2,0,0
1622,a,0.8735978499475581,1622,3,0.8719840932331826,4,1,0,0,1
1623,a,0.8735978499475581,1623,3,0.8735978499475588,4,1,0,0,1
1624,a,0.873597849947558,1624,2,0.8554904354261036,4,1,0,0,0
1625,a,0.8684525127287891,1625,4,0.868452512728789,4,2,0,1,0
1626,a,0.873597849947558,1626,5,0.8707230949581831,4,3,0,0,1
1627,a,0.873597849947558,1627,5,0.8735978499475581,4,3,0,0,1
1628,a,0.873597849947558,1628,2,0.8560911882909881,4,1,0,0,0
1629,a,0.8684525127287878,1629,5,0.8664064998926774,4,2,0,1,1
1630,a,0.8684525127287892,1630,5,0.8684525127287891,4,3,0,1,0
1631,a,0.8735978499475604,1631,4,0.8735978499475603,4,2,0,0,1
1632,a,0.873597849947558,1632,2,0.8566061535684772,4,1,0,0,0
1633,a,0.873597849947558,1633,3,0.8719742846178392,4,1,0,0,1
1634,a,0.8684525127287889,1634,3,0.8414645838300951,4,1,0,1,0
1635,a,0.873597849947558,1635,3,0.8735978499475588,4,1,0,0,1
1636,a,0.873597849947558,1636,2,0.8571296656376236,4,1,0,0,0
1637,a,0.873597849947558,1637,4,0.8722911431342059,4,2,0,0,1
1638,a,0.873597849947558,1638,4,0.873597849947558,4,2,0,0,1
1639,a,0.873597849947558,1639,2,0.8575313286695733,4,1,0,0,0
1640,a,0.8684525127287891,1640,4,0.8684525127287889,4,2,0,1,0
1641,a,0.873597849947558,1641,4,0.8703290544680666,4,2,0,0,1
1642,a,0.8735978499475604,1642,5,0.8735978499475604,4,2,0,0,2
1643,a,0.873597849947558,1643,2,0.8579968463695195,4,1,0,0,0
1644,a,0.8684525127287889,1644,3,0.8437135779049864,4,1,0,1,0
1645,a,0.873597849947558,1645,3,0.8721175403822262,4,1,0,0,1
1646,a,0.873597849947558,1646,3,0.8735978499475588,4,1,0,0,1
1647,a,0.873597849947558,1647,2,0.8584339355076369,4,1,0,0,0
1648,a,0.8684525127287892,1648,5,0.8684525127287892,4,2,0,1,1
1649,a,0.8696825154081763,1649,5,0.8696825154081763,4,2,0,1,1
1650,a,0.873597849947558,1650,5,0.873597849947558,4,2,0,0,2
1651,a,0.873597849947558,1651,2,0.8588161205891298,4,1,0,0,0
1652,a,0.8684525127287889,1652,3,0.8456165728914329,4,1,0,1,0
1653,a,0.08296157083466477,1653,5,0.08296157083466477,4,2,1,0,1
1654,a,0.8735978499475604,1654,5,0.8735978499475604,4,2,0,0,2
1655,a,0.8735978499475581,1655,2,0.8535164464963388,4,1,0,0,0
1656,a,0.8684525127287892,1656,5,0.8684525127287892,4,2,0,1,1
1657,a,0.873597849947558,1657,3,0.8735978499475587,4,1,0,0,1
1658,a,0.8735978499475581,1658,2,0.8539044667296832,4,1,0,0,0
1659,a,0.873597849947558,1659,5,0.873597849947558,4,2,0,0,2
1660,a,0.8735978499475581,1660,2,0.8541779859410426,4,1,0,0,0
1661,a,0.8684525127287889,1661,3,0.8472477114512441,4,1,0,1,0
1662,a,0.873597849947558,1662,4,0.873597849947558,4,2,0,0,1
1663,a,0.8735978499475581,1663,2,0.8545393074022724,4,1,0,0,0
1664,a,0.8106179957583564,1664,6,0.8106179957583564,4,2,1,1,1
1665,a,0.873597849947558,1665,4,0.873597849947558,4,2,0,0,1
1666,a,0.8735978499475581,1666,2,0.8545006125585833,4,1,0,0,0
1667,a,0.873597849947558,1667,5,0.873597849947558,4,2,0,0,2
1668,a,0.8735978499475581,1668,2,0.8547518919979121,4,1,0,0,0
1669,a,0.8684525127287889,1669,3,0.8467335476373994,4,1,0,1,0
1670,a,0.873597849947558,1670,5,0.873597849947558,4,2,0,0,2
1671,a,0.873597849947558,1671,2,0.855083456750365,4,1,0,0,0
1672,a,0.8106179957583564,1672,6,0.8106179957583564,4,2,1,1,1
1673,a,0.873597849947558,1673,4,0.8735978499475581,4,2,0,0,1
1674,a,0.873597849947558,1674,2,0.8550363891896208,4,1,0,0,0
1675,a,0.873597849947558,1675,6,0.873597849947558,4,3,0,0,2
1676,a,0.873597849947558,1676,2,0.8552684074490952,4,1,0,0,0
