budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1321,a,0.873597849947558,1321,2,0.8470241663282669,4,1,0,0,0
1322,a,0.8684525127287901,1322,4,0.8624450035172677,4,2,0,1,0
1323,a,0.8580457469343095,1323,4,0.8580457469343095,4,1,0,2,0
1324,a,0.873597849947558,1324,4,0.7612947693095263,4,2,0,0,1
1325,a,0.873597849947558,1325,2,0.8473533866907484,4,1,0,0,0
1326,a,0.873597849947558,1326,3,0.8193543768892921,4,1,0,0,1
1327,a,0.8544349912352364,1327,6,0.8544349912352364,4,3,0,2,0
1328,a,0.873597849947558,1328,3,0.8219373994158762,4,1,0,0,1
1329,a,0.873597849947558,1329,4,0.8360587770883299,4,1,0,0,2
1330,a,0.873597849947558,1330,3,0.8264296125055877,4,1,0,0,1
1331,a,0.873597849947558,1331,4,0.8398126843742528,4,1,0,0,2
1332,a,0.858045746934308,1332,5,0.858045746934308,4,2,0,2,0
1333,a,0.873597849947558,1333,3,0.8302030715009452,4,1,0,0,1
1334,a,0.7609806313698738,1334,6,0.7609806313698738,4,2,1,0,2
1335,a,0.873597849947558,1335,4,0.7753326543892802,4,2,0,0,1
1336,a,0.8735978499475594,1336,2,0.8410097872491814,4,1,0,0,0
1337,a,0.873597849947558,1337,2,0.8476195340062851,4,1,0,0,0
1338,a,0.8735978499475604,1338,5,0.8715397150600521,4,4,0,0,0
1339,a,0.8375937505982604,1339,3,0.7354655827154678,4,1,1,0,0
1340,a,0.8684525127287902,1340,4,0.8622225031761,4,2,0,1,0
1341,a,0.873597849947558,1341,2,0.8477955163170512,4,1,0,0,0
1342,a,0.873597849947558,1342,4,0.7862510094513111,4,2,0,0,1
1343,a,0.858045746934308,1343,5,0.858045746934308,4,2,0,2,0
1344,a,0.8684525127287871,1344,4,0.7927460215652533,4,1,0,1,1
1345,a,0.873597849947558,1345,2,0.8480254601753348,4,1,0,0,0
1346,a,0.8735978499475604,1346,6,0.8735978499475604,4,3,0,0,2
1347,a,0.8544349912352387,1347,5,0.8544349912352377,4,2,0,2,0
1348,a,0.8735978499475594,1348,2,0.8415559346793333,4,1,0,0,0
1349,a,0.873597849947558,1349,5,0.872031716131805,4,2,0,0,2
1350,a,0.8684525127287871,1350,3,0.8213100270707123,4,1,0,1,0
1351,a,0.8375937505982604,1351,3,0.7422741272409874,4,1,1,0,0
1352,a,0.873597849947558,1352,4,0.7949856935009357,4,2,0,0,1
1353,a,0.8580457469343094,1353,4,0.8580457469343088,4,1,0,2,0
1354,a,0.873597849947558,1354,3,0.8292464914385579,4,1,0,0,1
1355,a,0.873597849947558,1355,3,0.8308304685281651,4,1,0,0,1
1356,a,0.873597849947558,1356,3,0.832165744427115,4,1,0,0,1
1357,a,0.873597849947558,1357,3,0.832305205818489,4,1,0,0,1
1358,a,0.873597849947558,1358,2,0.8482729861730028,4,1,0,0,0
1359,a,0.873597849947558,1359,5,0.873597849947558,4,4,0,0,0
1360,a,0.873597849947558,1360,5,0.873597849947558,4,2,0,0,2
1361,a,0.873597849947558,1361,3,0.8282380558482187,4,2,0,0,0
1362,a,0.873597849947558,1362,3,0.8349692473752031,4,1,0,0,1
1363,a,0.873597849947558,1363,2,0.846502305263535,4,1,0,0,0
1364,a,0.8684525127287902,1364,4,0.8620809120499028,4,2,0,1,0
1365,a,0.8735978499475603,1365,4,0.87359784994756,4,1,0,0,2
1366,a,0.873597849947558,1366,5,0.873597849947558,4,2,0,0,2
1367,a,0.8696825154081753,1367,5,0.8696825154081753,4,2,0,1,1
1368,a,0.8735978499475593,1368,2,0.8420781282748294,4,1,0,0,0
1369,a,0.8735978499475581,1369,3,0.8373103748038306,4,1,0,0,1
1370,a,0.873597849947558,1370,3,0.8607246013021418,4,2,0,0,0
1371,a,0.873597849947558,1371,2,0.8485296139052672,4,1,0,0,0
1372,a,0.873597849947558,1372,5,0.873597849947558,4,1,0,0,3
1373,a,0.8696825154081768,1373,6,0.8696825154081768,4,2,0,1,2
1374,a,0.8684525127287871,1374,4,0.7996284298528473,4,1,0,1,1
1375,a,0.858045746934309,1375,6,0.858045746934309,4,3,0,2,0
1376,a,0.873597849947558,1376,5,0.873597849947558,4,4,0,0,0
1377,a,0.8735978499475581,1377,3,0.8392720781109184,4,1,0,0,1
1378,a,0.8735978499475593,1378,2,0.8424652011224462,4,1,0,0,0
1379,a,0.873597849947558,1379,2,0.8468995175988839,4,1,0,0,0
1380,a,0.8696825154081768,1380,6,0.8696825154081768,4,2,0,1,2
1381,a,0.8735978499475604,1381,7,0.8735978499475604,4,3,0,0,3
1382,a,0.8696825154081753,1382,6,0.8696825154081753,4,2,0,1,2
1383,a,0.8375937505982604,1383,3,0.748231603700817,4,1,1,0,0
1384,a,0.8735978499475581,1384,3,0.8410217053848076,4,1,0,0,1
1385,a,0.8735978499475581,1385,4,0.8021322531779014,4,2,0,0,1
1386,a,0.873597849947558,1386,3,0.8343463815597699,4,1,0,0,1
1387,a,0.873597849947558,1387,3,0.8418789723469852,4,1,0,0,1
1388,a,0.8684525127287901,1388,5,0.8684525127287901,4,2,0,1,1
1389,a,0.8684525127287896,1389,3,0.7292873277645657,4,1,0,1,0
1390,a,0.1261436511064106,1390,6,0.1261436511064106,4,4,1,0,0
1391,a,0.873597849947558,1391,5,0.8720317161318055,4,2,0,0,2
1392,a,0.873597849947558,1392,4,0.873597849947558,4,2,0,0,1
1393,a,0.8684525127287896,1393,3,0.7571203647574105,4,1,0,1,0
1394,a,0.873597849947558,1394,2,0.8488138121336142,4,1,0,0,0
1395,a,0.873597849947558,1395,4,0.873597849947558,4,2,0,0,1
1396,a,0.873597849947558,1396,3,0.8307580444092931,4,2,0,0,0
1397,a,0.8684525127287896,1397,3,0.7756757227526404,4,1,0,1,0
1398,a,0.873597849947558,1398,5,0.873597849947558,4,3,0,0,1
1399,a,0.8580457469343095,1399,4,0.8580457469343089,4,1,0,2,0
1400,a,0.873597849947558,1400,5,0.873597849947558,4,3,0,0,1
1401,a,0.8684525127287896,1401,3,0.7889295498920903,4,1,0,1,0
1402,a,0.6907102579862018,1402,7,0.6907102579862018,4,5,1,0,0
1403,a,0.873597849947558,1403,4,0.8735978499475581,4,2,0,0,1
1404,a,0.8684525127287896,1404,6,0.8684525127287896,4,3,0,1,1
1405,a,0.8684525127287896,1405,3,0.7988699202466777,4,1,0,1,0
1406,a,0.8684525127287901,1406,5,0.8684525127287901,4,2,0,1,1
1407,a,0.8684525127287896,1407,3,0.8066013194113568,4,1,0,1,0
1408,a,0.873597849947558,1408,4,0.8728628017734482,4,2,0,0,1
1409,a,0.8684525127287896,1409,6,0.8684525127287896,4,3,0,1,1
1410,a,0.8684525127287896,1410,3,0.8127864387431,4,1,0,1,0
1411,a,0.873597849947558,1411,2,0.8490900047780643,4,1,0,0,0
1412,a,0.8684525127287896,1412,5,0.8684525127287896,4,2,0,1,1
1413,a,0.8735978499475581,1413,4,0.8724544416767206,4,2,0,0,1
1414,a,0.8684525127287896,1414,3,0.8178469909236173,4,1,0,1,0
1415,a,0.873597849947558,1415,5,0.8715397150600506,4,3,0,0,1
1416,a,0.873597849947558,1416,2,0.849243397621142,4,1,0,0,0
1417,a,0.23237402384700623,1417,4,0.23237402384700623,4,1,1,1,0
1418,a,0.873597849947558,1418,4,0.8726623340896001,4,2,0,0,1
1419,a,0.8645604557060153,1419,6,0.8645604557060153,4,2,0,2,1
1420,a,0.873597849947558,1420,4,0.8294448520649899,4,1,0,0,2
1421,a,0.08230879399860473,1421,5,0.08230879399860473,4,2,1,0,1
1422,a,0.858045746934309,1422,6,0.858045746934309,4,3,0,2,0
1423,a,0.873597849947558,1423,3,0.8328773674055501,4,2,0,0,0
1424,a,0.873597849947558,1424,2,0.8494945297316624,4,1,0,0,0
1425,a,0.8645604557060153,1425,6,0.8645604557060153,4,2,0,2,1
1426,a,0.8580457469343095,1426,4,0.858045746934309,4,1,0,2,0
1427,a,0.873597849947558,1427,2,0.8496573982074063,4,1,0,0,0
1428,a,0.8684525127287896,1428,5,0.8684525127287896,4,2,0,1,1
1429,a,0.8684525127287901,1429,5,0.86689568991968,4,2,0,1,1
1430,a,0.873597849947558,1430,2,0.8498652721289702,4,1,0,0,0
1431,a,0.329421357749076,1431,7,0.329421357749076,4,3,1,2,0
1432,a,0.8735978499475594,1432,2,0.8420636645436795,4,1,0,0,0
1433,a,0.8684525127287871,1433,3,0.8240038833940309,4,1,0,1,0
1434,a,0.8735978499475604,1434,4,0.87359784994756,4,1,0,0,2
1435,a,0.8735978499475594,1435,2,0.8424395352117169,4,1,0,0,0
1436,a,0.8645604557060124,1436,5,0.8645604557060124,4,1,0,2,1
1437,a,0.8375937505982605,1437,3,0.7534882005771372,4,1,1,0,0
1438,a,0.873597849947558,1438,5,0.873597849947558,4,2,0,0,2
1439,a,0.8735978499475593,1439,2,0.8427684268040828,4,1,0,0,0
1440,a,0.873597849947558,1440,5,0.873597849947558,4,2,0,0,2
1441,a,0.8684525127287871,1441,3,0.8263013212763751,4,1,0,1,0
1442,a,0.8735978499475593,1442,2,0.8431249285682122,4,1,0,0,0
1443,a,0.8375937505982605,1443,3,0.7581607311338663,4,1,1,0,0
1444,a,0.873597849947558,1444,6,0.873597849947558,4,2,0,0,3
1445,a,0.8645604557060124,1445,5,0.8645604557060124,4,1,0,2,1
1446,a,0.8735978499475593,1446,2,0.8434335638771542,4,1,0,0,0
1447,a,0.873597849947558,1447,6,0.873597849947558,4,2,0,0,3
1448,a,0.8696825154081753,1448,7,0.8696825154081753,4,3,0,1,2
1449,a,0.8735978499475593,1449,2,0.8437771254790267,4,1,0,0,0
1450,a,0.8684525127287871,1450,3,0.8283631245041201,4,1,0,1,0
1451,a,0.8375937505982605,1451,3,0.7623414163688345,4,1,1,0,0
1452,a,0.873597849947558,1452,5,0.8735978499475581,4,2,0,0,2
1453,a,0.873597849947558,1453,3,0.8582953688338715,4,2,0,0,0
1454,a,0.8735978499475593,1454,2,0.8441971806765934,4,1,0,0,0
1455,a,0.8645604557060119,1455,4,0.8645604557060119,4,1,0,2,0
1456,a,0.873597849947558,1456,5,0.8735978499475592,4,2,0,0,2
1457,a,0.8645604557060148,1457,7,0.8645604557060148,4,2,0,2,2
1458,a,0.8735978499475593,1458,2,0.8445785135831099,4,1,0,0,0
1459,a,0.8548786783693664,1459,2,0.8180713761284759,4,0,1,0,0
1460,a,0.8375937505982605,1460,3,0.7661040330803057,4,1,1,0,0
1461,a,0.09298530125122487,1461,6,0.09298530125122487,4,1,2,1,1
1462,a,0.8645604557060119,1462,4,0.8645604557060119,4,1,0,2,0
1463,a,0.873597849947558,1463,7,0.873597849947558,4,2,0,0,4
1464,a,0.8735978499475592,1464,2,0.8448465734014758,4,1,0,0,0
1465,a,0.845949099522948,1465,4,0.8009623463234357,4,2,1,0,0
1466,a,0.8735978499475592,1466,2,0.8449583853964855,4,1,0,0,0
1467,a,0.8735978499475604,1467,4,0.8735978499475592,4,1,0,0,2
1468,a,0.7888823928766372,1468,5,0.7888823928766372,4,1,1,2,0
1469,a,0.8696825154081719,1469,4,0.8696825154081719,4,2,0,1,0
1470,a,0.873597849947558,1470,2,0.8482703086062876,4,1,0,0,0
1471,a,0.8645604557060138,1471,7,0.8645604557060138,4,3,0,2,1
1472,a,0.8375937505982606,1472,3,0.7695083053430655,4,1,1,0,0
1473,a,0.8696825154081719,1473,4,0.8696825154081719,4,2,0,1,0
1474,a,0.8735978499475581,1474,2,0.8484790168686813,4,1,0,0,0
1475,a,0.5583058692098045,1475,7,0.5583058692098045,4,3,1,2,0
1476,a,0.873597849947558,1476,2,0.8444853745127948,4,1,0,0,0
1477,a,0.873597849947558,1477,5,0.873597849947558,4,1,0,0,3
1478,a,0.873597849947558,1478,6,0.873597849947558,4,2,0,0,3
1479,a,0.8735978499475592,1479,2,0.8449356485027,4,1,0,0,0
1480,a,0.873597849947558,1480,2,0.8448088464620701,4,1,0,0,0
1481,a,0.8735978499475581,1481,3,0.8584394516256668,4,2,0,0,0
1482,a,0.8696825154081753,1482,6,0.8696825154081753,4,2,0,1,2
1483,a,0.8735978499475604,1483,7,0.8735978499475604,4,3,0,0,3
1484,a,0.8735978499475592,1484,2,0.8452494682265489,4,1,0,0,0
1485,a,0.8735978499475604,1485,4,0.8735978499475604,4,2,0,0,1
1486,a,0.873597849947558,1486,4,0.8709344715285622,4,2,0,0,1
1487,a,0.873597849947558,1487,2,0.8451108672529754,4,1,0,0,0
1488,a,0.873597849947558,1488,5,0.873597849947558,4,2,0,0,2
1489,a,0.8735978499475604,1489,4,0.8735978499475604,4,2,0,0,1
1490,a,0.8735978499475592,1490,2,0.8455564904112531,4,1,0,0,0
1491,a,0.873597849947558,1491,3,0.8585972457459797,4,1,0,0,1
1492,a,0.8375937505982606,1492,3,0.7726030983092106,4,1,1,0,0
1493,a,0.873597849947558,1493,2,0.8454205083692209,4,1,0,0,0
1494,a,0.873597849947558,1494,2,0.8455222316240164,4,1,0,0,0
1495,a,0.873597849947558,1495,5,0.873597849947558,4,3,0,0,1
1496,a,0.873597849947558,1496,5,0.8735978499475581,4,2,0,0,2
1497,a,0.8735978499475581,1497,2,0.8458230418203403,4,1,0,0,0
1498,a,0.8696825154081753,1498,5,0.8696825154081754,4,2,0,1,1
1499,a,0.873597849947558,1499,5,0.873597849947558,4,3,0,0,1
1500,a,0.5441998103466739,1500,4,0.5441998103466739,4,1,2,0,0
1501,a,0.8684525127287895,1501,3,0.7767033412873527,4,1,0,1,0
1502,a,0.8735978499475581,1502,3,0.8588987970293605,4,2,0,0,0
1503,a,0.8735978499475604,1503,4,0.8735978499475593,4,1,0,0,2
1504,a,0.8684525127287896,1504,3,0.7832568535331698,4,1,0,1,0
1505,a,0.8735978499475592,1505,2,0.8458275272041214,4,1,0,0,0
1506,a,0.8684525127287898,1506,3,0.788936564146211,4,1,0,1,0
1507,a,0.8684525127287901,1507,7,0.8684525127287901,4,4,0,1,1
1508,a,0.8684525127287898,1508,3,0.7939063109326223,4,1,0,1,0
1509,a,0.7888823928766372,1509,5,0.7888823928766372,4,1,1,2,0
1510,a,0.8684525127287899,1510,3,0.7982913816265146,4,1,0,1,0
1511,a,0.8684525127287899,1511,3,0.8021892222433077,4,1,0,1,0
1512,a,0.8684525127287899,1512,3,0.8056767638478067,4,1,0,1,0
1513,a,0.86845251272879,1513,3,0.808815551291856,4,1,0,1,0
1514,a,0.86845251272879,1514,3,0.8116554065983766,4,1,0,1,0
1515,a,0.8684525127287878,1515,5,0.8684525127287878,4,1,0,1,2
1516,a,0.86845251272879,1516,3,0.8142370932406682,4,1,0,1,0
1517,a,0.8684525127287878,1517,2,0.8684525127287878,4,0,0,1,0
1518,a,0.8684525127287878,1518,2,0.8684525127287878,4,0,0,1,0
1519,a,0.8532479788325797,1519,3,0.8532479788325797,4,0,0,2,0
1520,a,0.8532479788325797,1520,3,0.8532479788325797,4,0,0,2,0
1521,a,0.8684525127287878,1521,2,0.8623706991703045,4,0,0,1,0
1522,a,0.8532479788325811,1522,4,0.8532479788325811,4,1,0,2,0
1523,a,0.8684525127287878,1523,2,0.8619362839161273,4,0,0,1,0
1524,a,0.8532479788325811,1524,4,0.8532479788325811,4,1,0,2,0
1525,a,0.8684525127287877,1525,2,0.8616949421082511,4,0,0,1,0
1526,a,0.8532479788325811,1526,5,0.8532479788325811,4,2,0,2,0
1527,a,0.8684525127287878,1527,2,0.8615413609577843,4,0,0,1,0
1528,a,0.8684525127287878,1528,3,0.8684525127287878,4,0,0,1,1
1529,a,0.8684525127287878,1529,3,0.8684525127287878,4,0,0,1,1
1530,a,0.8684525127287892,1530,4,0.8684525127287892,4,1,0,1,1
1531,a,0.8684525127287892,1531,4,0.8684525127287892,4,1,0,1,1
1532,a,0.15912435697038974,1532,5,0.15912435697038974,4,1,1,1,1
1533,a,0.8532479788325796,1533,3,0.8532479788325804,4,0,0,2,0
1534,a,0.8684525127287878,1534,2,0.8239772149990298,4,0,0,1,0
1535,a,0.8532479788325811,1535,5,0.8532479788325811,4,2,0,2,0
1536,a,0.8684525127287878,1536,2,0.8276645180771952,4,0,0,1,0
1537,a,0.8532479788325797,1537,3,0.8532479788325804,4,0,0,2,0
1538,a,0.8684525127287878,1538,2,0.830681402413876,4,0,0,1,0
1539,a,0.8684525127287877,1539,2,0.8323236246014808,4,0,0,1,0
1540,a,0.8532479788325812,1540,4,0.8532479788325811,4,1,0,2,0
1541,a,0.8684525127287877,1541,2,0.8346057542958171,4,0,0,1,0
1542,a,0.8532479788325797,1542,3,0.8532479788325803,4,0,0,2,0
1543,a,0.8684525127287875,1543,2,0.8365497907021036,4,0,0,1,0
1544,a,0.23058716117081327,1544,6,0.23058716117081327,4,2,1,2,0
1545,a,0.8684525127287875,1545,2,0.8167546214778068,4,0,0,1,0
1546,a,0.8684525127287875,1546,2,0.8184778845195061,4,0,0,1,0
1547,a,0.8684525127287874,1547,2,0.8200899693004506,4,0,0,1,0
1548,a,0.8684525127287874,1548,2,0.8216012987825861,4,0,0,1,0
1549,a,0.8684525127287878,1549,3,0.7502311534357219,4,0,0,1,1
1550,a,0.8684525127287878,1550,3,0.7671199190490171,4,0,0,1,1
1551,a,0.8684525127287874,1551,2,0.825617117120832,4,0,0,1,0
1552,a,0.8684525127287877,1552,3,0.7797864932589884,4,0,0,1,1
1553,a,0.8684525127287874,1553,2,0.8279325439104511,4,0,0,1,0
1554,a,0.8684525127287878,1554,3,0.7896382732000773,4,0,0,1,1
1555,a,0.8684525127287873,1555,2,0.8300104910293402,4,0,0,1,0
1556,a,0.8633374806385117,1556,3,0.8633374806385117,4,0,0,2,0
1557,a,0.8633374806385117,1557,3,0.8633374806385117,4,0,0,2,0
1558,a,0.8633374806385121,1558,4,0.8633374806385121,4,1,0,2,0
1559,a,0.8633374806385121,1559,4,0.8633374806385121,4,1,0,2,0
1560,a,0.863337480638514,1560,5,0.863337480638514,4,2,0,2,0
1561,a,0.8633374806385117,1561,3,0.8633374806385122,4,0,0,2,0
1562,a,0.863337480638514,1562,5,0.863337480638514,4,2,0,2,0
1563,a,0.8633374806385117,1563,3,0.8633374806385125,4,0,0,2,0
1564,a,0.8008432463174882,1564,6,0.8008432463174882,4,2,0,2,1
1565,a,0.8633374806385117,1565,3,0.85708805720641,4,0,0,2,0
1566,a,0.8633374806385117,1566,3,0.8576561866093283,4,0,0,2,0
1567,a,0.8594685627545049,1567,4,0.8594685627545049,4,0,0,3,0
1568,a,0.8594685627545049,1568,4,0.8594685627545049,4,0,0,3,0
1569,a,0.8594685627545035,1569,5,0.8594685627545035,4,1,0,3,0
1570,a,0.8594685627545035,1570,5,0.8594685627545035,4,1,0,3,0
1571,a,0.8594685627545049,1571,4,0.8594685627545043,4,0,0,3,0
1572,a,0.6232557131553829,1572,6,0.6232557131553829,4,1,1,3,0
1573,a,0.8684525127287878,1573,3,0.7975196971529483,4,0,0,1,1
1574,a,0.8684525127287873,1574,2,0.8355539785384892,4,0,0,1,0
1575,a,0.8684525127287878,1575,3,0.80396813493257,4,0,0,1,1
1576,a,0.8684525127287873,1576,2,0.8366505963448324,4,0,0,1,0
1577,a,0.07203366661717119,1577,4,0.07203366661717119,4,0,1,1,1
1578,a,0.8684525127287873,1578,2,0.8248309993554178,4,0,0,1,0
1579,a,0.8684525127287873,1579,2,0.8255234043295984,4,0,0,1,0
1580,a,0.8494246995935281,1580,4,0.8494246995935281,4,0,0,3,0
1581,a,0.8633374806385121,1581,4,0.8529217749183419,4,1,0,2,0
1582,a,0.8684525127287873,1582,2,0.827108926753417,4,0,0,1,0
1583,a,0.8633374806385117,1583,3,0.8463942916267124,4,0,0,2,0
1584,a,0.8494246995935281,1584,4,0.8494246995935281,4,0,0,3,0
1585,a,0.8684525127287873,1585,2,0.828556577662121,4,0,0,1,0
1586,a,0.8633374806385121,1586,4,0.8544097328783662,4,1,0,2,0
1587,a,0.8456193705929241,1587,5,0.8456193705929241,4,0,0,4,0
1588,a,0.8684525127287872,1588,2,0.8298307392034245,4,0,0,1,0
1589,a,0.8633374806385117,1589,3,0.8480079286754554,4,0,0,2,0
1590,a,0.8684525127287872,1590,2,0.8308054488650523,4,0,0,1,0
1591,a,0.8456193705929241,1591,5,0.8456193705929241,4,0,0,4,0
1592,a,0.8008432463174882,1592,6,0.8008432463174882,4,2,0,2,1
1593,a,0.8684525127287872,1593,2,0.8310976408526373,4,0,0,1,0
1594,a,0.8684525127287872,1594,2,0.8315765494664341,4,0,0,1,0
1595,a,0.8494246995935281,1595,4,0.8479025679932866,4,0,0,3,0
1596,a,0.8633374806385117,1596,3,0.8466237925713287,4,0,0,2,0
1597,a,0.8684525127287872,1597,2,0.8326442660659591,4,0,0,1,0
1598,a,0.8532479788325799,1598,3,0.8150486922526842,4,0,0,2,0
1599,a,0.8684525127287872,1599,2,0.8333239282277598,4,0,0,1,0
1600,a,0.8594685627545049,1600,4,0.82572386995463,4,0,0,3,0
1601,a,0.8684525127287872,1601,2,0.8340447896280866,4,0,0,1,0
1602,a,0.8444086454961593,1602,6,0.8444086454961593,4,0,0,4,1
1603,a,0.8633374806385117,1603,3,0.8478061309013429,4,0,0,2,0
1604,a,0.8684525127287872,1604,2,0.8348864290596684,4,0,0,1,0
1605,a,0.863337480638512,1605,4,0.849449873011618,4,1,0,2,0
1606,a,0.8532479788325799,1606,3,0.818604441717072,4,0,0,2,0
1607,a,0.8684525127287872,1607,2,0.8357697113126451,4,0,0,1,0
1608,a,0.8594685627545049,1608,4,0.8299419565546143,4,0,0,3,0
1609,a,0.8684525127287872,1609,2,0.8363759656444516,4,0,0,1,0
1610,a,0.8494246995935281,1610,4,0.8476208835794458,4,0,0,3,0
1611,a,0.8633374806385117,1611,3,0.8493320284487537,4,0,0,2,0
1612,a,0.8684525127287872,1612,2,0.8371268697697377,4,0,0,1,0
1613,a,0.8532479788325799,1613,3,0.821721765288118,4,0,0,2,0
1614,a,0.8684525127287872,1614,2,0.8376110203005735,4,0,0,1,0
1615,a,0.863337480638514,1615,5,0.8383397869101037,4,2,0,2,0
1616,a,0.8684525127287872,1616,2,0.8381766998282352,4,0,0,1,0
1617,a,0.8594685627545049,1617,4,0.8332226905768244,4,0,0,3,0
1618,a,0.8444086454961593,1618,6,0.8444086454961593,4,0,0,4,1
1619,a,0.8684525127287892,1619,3,0.8684525127287892,4,1,0,1,0
1620,a,0.8684525127287892,1620,3,0.8684525127287892,4,1,0,1,0
1621,a,0.8532479788325802,1621,4,0.8532479788325802,4,1,0,2,0
1622,a,0.8532479788325802,1622,4,0.8532479788325802,4,1,0,2,0
1623,a,0.8684525127287892,1623,3,0.8623706991703056,4,1,0,1,0
1624,a,0.8286588578793634,1624,5,0.8286588578793634,4,1,0,3,0
1625,a,0.8684525127287892,1625,3,0.8584235523513828,4,1,0,1,0
1626,a,0.8286588578793634,1626,5,0.8286588578793634,4,1,0,3,0
1627,a,0.8684525127287891,1627,3,0.8562306930075368,4,1,0,1,0
1628,a,0.8532479788325803,1628,4,0.8434123304512935,4,1,0,2,0
1629,a,0.8684525127287891,1629,3,0.8570706116935637,4,1,0,1,0
1630,a,0.8684525127287878,1630,4,0.8684525127287878,4,2,0,1,0
1631,a,0.8684525127287878,1631,4,0.8684525127287878,4,2,0,1,0
1632,a,0.866164230387068,1632,5,0.866164230387068,4,2,0,1,1
1633,a,0.866164230387068,1633,5,0.866164230387068,4,2,0,1,1
1634,a,0.8684525127287878,1634,4,0.8675371997921,4,2,0,1,0
1635,a,0.8610628918855819,1635,6,0.8610628918855819,4,2,0,2,1
1636,a,0.132489853337069,1636,6,0.132489853337069,4,1,1,3,0
1637,a,0.868452512728789,1637,3,0.8224983150284808,4,1,0,1,0
1638,a,0.8684525127287878,1638,4,0.8667430576535528,4,2,0,1,0
1639,a,0.868452512728789,1639,3,0.8268749052856531,4,1,0,1,0
1640,a,0.8610628918855819,1640,6,0.8610628918855819,4,2,0,2,1
1641,a,0.868452512728789,1641,3,0.8301690615483951,4,1,0,1,0
1642,a,0.8684525127287877,1642,4,0.8663018675765821,4,2,0,1,0
1643,a,0.868452512728789,1643,3,0.8332317376428265,4,1,0,1,0
1644,a,0.8684525127287872,1644,2,0.837662446444326,4,0,0,1,0
1645,a,0.8633374806385117,1645,3,0.850562590986988,4,0,0,2,0
1646,a,0.8532479788325799,1646,3,0.8240788563208356,4,0,0,2,0
1647,a,0.8684525127287872,1647,2,0.838212451275371,4,0,0,1,0
1648,a,0.866164230387068,1648,5,0.8641236949864736,4,2,0,1,1
1649,a,0.863337480638512,1649,4,0.8519748925801444,4,1,0,2,0
1650,a,0.8494246995935282,1650,4,0.8474643922384231,4,0,0,3,0
1651,a,0.8684525127287872,1651,2,0.8389126669660852,4,0,0,1,0
1652,a,0.8684525127287889,1652,3,0.8357559327476489,4,1,0,1,0
1653,a,0.8594685627545035,1653,5,0.8004153503547233,4,1,0,3,0
1654,a,0.8684525127287872,1654,2,0.8394897364393739,4,0,0,1,0
1655,a,0.8684525127287878,1655,4,0.8664848683004631,4,2,0,1,0
1656,a,0.8532479788325797,1656,3,0.826259454952213,4,0,0,2,0
1657,a,0.8633374806385117,1657,3,0.8515759954302399,4,0,0,2,0
1658,a,0.8684525127287871,1658,2,0.8401624937574808,4,0,0,1,0
1659,a,0.8684525127287889,1659,3,0.8380108692980724,4,1,0,1,0
1660,a,0.8456193705929241,1660,5,0.8451350805542182,4,0,0,4,0
1661,a,0.8610628918855847,1661,5,0.8610628918855847,4,1,0,2,1
1662,a,0.8684525127287871,1662,2,0.8407305575445094,4,0,0,1,0
1663,a,0.8673454633883695,1663,5,0.8673454633883695,4,2,1,1,0
1664,a,0.8684525127287871,1664,2,0.8410976984974023,4,0,0,1,0
1665,a,0.8594685627545049,1665,4,0.8379946673364025,4,0,0,3,0
1666,a,0.8532479788325797,1666,3,0.8279760638233641,4,0,0,2,0
1667,a,0.8684525127287889,1667,3,0.8399391350245567,4,1,0,1,0
1668,a,0.8684525127287871,1668,2,0.8416584272675014,4,0,0,1,0
1669,a,0.8684525127287878,1669,3,0.7526258202772483,4,0,0,1,1
1670,a,0.8633374806385117,1670,3,0.8523635886461286,4,0,0,2,0
1671,a,0.8684525127287877,1671,3,0.7608991554523582,4,0,0,1,1
1672,a,0.8673454633883695,1672,5,0.8673454633883695,4,2,1,1,0
1673,a,0.8684525127287877,1673,3,0.7680693792707868,4,0,0,1,1
1674,a,0.8494246995935281,1674,4,0.8474748727574781,4,0,0,3,0
1675,a,0.8684525127287871,1675,2,0.8426792367245018,4,0,0,1,0
1676,a,0.8684525127287875,1676,3,0.7743433251119118,4,0,0,1,1
1677,a,0.8610628918855847,1677,5,0.8610628918855847,4,1,0,2,1
1678,a,0.8684525127287889,1678,3,0.8416336715720732,4,1,0,1,0
1679,a,0.8684525127287871,1679,2,0.8432663746580844,4,0,0,1,0
1680,a,0.8684525127287875,1680,3,0.7798791596776103,4,0,0,1,1
