budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1811,a,0.8684525127287871,1811,2,0.8326423808145995,4,0,0,1,0
1812,a,0.8684525127287871,1812,2,0.8328719329422546,4,0,0,1,0
1813,a,0.8529928645617525,1813,4,0.8529928645617525,4,0,0,3,0
1814,a,0.8684525127287871,1814,2,0.8332244741536852,4,0,0,1,0
1815,a,0.8340708192201979,1815,5,0.8340708192201979,4,0,0,4,0
1816,a,0.873597849947558,1816,3,0.8093486456852987,4,2,0,0,0
1817,a,0.8735978499475596,1817,2,0.8311913199000129,4,1,0,0,0
1818,a,0.8735978499475581,1818,4,0.7752915343778478,4,2,0,0,1
1819,a,0.873597849947558,1819,3,0.8118197689261548,4,2,0,0,0
1820,a,0.8735978499475595,1820,2,0.8320174211347054,4,1,0,0,0
1821,a,0.8735978499475581,1821,3,0.8232158303969803,4,2,0,0,0
1822,a,0.873597849947558,1822,3,0.8141078460010216,4,2,0,0,0
1823,a,0.8735978499475595,1823,2,0.8328119516215755,4,1,0,0,0
1824,a,0.873597849947558,1824,4,0.7862144583300378,4,2,0,0,1
1825,a,0.8735978499475581,1825,3,0.8162324889991123,4,2,0,0,0
1826,a,0.8735978499475581,1826,2,0.8338559640437342,4,1,0,0,0
1827,a,0.8735978499475595,1827,2,0.833576687215188,4,1,0,0,0
1828,a,0.8735978499475581,1828,2,0.8341012843270912,4,1,0,0,0
1829,a,0.873597849947558,1829,3,0.8263647066188914,4,2,0,0,0
1830,a,0.8735978499475581,1830,2,0.8343435945456217,4,1,0,0,0
1831,a,0.8735978499475581,1831,3,0.8182106048938862,4,2,0,0,0
1832,a,0.6344772916624986,1832,5,0.6344772916624986,4,3,1,0,0
1833,a,0.8735978499475595,1833,2,0.8343132730323484,4,1,0,0,0
1834,a,0.873597849947558,1834,4,0.7949527974917898,4,2,0,0,1
1835,a,0.8684525127287871,1835,2,0.8334499390514452,4,0,0,1,0
1836,a,0.8735978499475581,1836,3,0.8200568463956752,4,2,0,0,0
1837,a,0.8735978499475595,1837,2,0.8350232352657561,4,1,0,0,0
1838,a,0.8684525127287871,1838,2,0.8336673463413666,4,0,0,1,0
1839,a,0.873597849947558,1839,3,0.8291431268146953,4,2,0,0,0
1840,a,0.8684525127287896,1840,4,0.7563554976974967,4,2,0,1,0
1841,a,0.8340708192201979,1841,5,0.8340708192201979,4,0,0,4,0
1842,a,0.8735978499475594,1842,2,0.8356775459570381,4,1,0,0,0
1843,a,0.873597849947558,1843,4,0.8021023477150415,4,2,0,0,1
1844,a,0.8684525127287896,1844,4,0.6746417711366604,4,2,0,1,0
1845,a,0.873597849947558,1845,3,0.8358628565976505,4,1,0,0,1
1846,a,0.873597849947558,1846,2,0.8315958065452177,4,0,0,0,1
1847,a,0.8735978499475581,1847,3,0.8368558827384375,4,1,0,0,1
1848,a,0.8735978499475594,1848,2,0.8363090318567639,4,1,0,0,0
1849,a,0.873597849947558,1849,2,0.8321342942811453,4,0,0,0,1
1850,a,0.058130271567291586,1850,4,0.058130271567291586,4,0,2,0,1
1851,a,0.873597849947558,1851,3,0.8316128336554098,4,2,0,0,0
1852,a,0.8735978499475594,1852,2,0.8367376389612559,4,1,0,0,0
1853,a,0.8684525127287896,1853,4,0.7134039194550862,4,2,0,1,0
1854,a,0.8684525127287871,1854,2,0.8338832275638589,4,0,0,1,0
1855,a,0.4166867963964089,1855,5,0.4166867963964089,4,2,1,0,1
1856,a,0.45321030083979214,1856,4,0.45321030083979214,4,0,1,1,1
1857,a,0.8684525127287874,1857,3,0.8233859056179171,4,1,0,1,0
1858,a,0.8684525127287871,1858,2,0.8434099457892807,4,0,0,1,0
1859,a,0.8482224987646151,1859,4,0.7968152413556332,4,0,0,3,0
1860,a,0.8684525127287873,1860,3,0.8377348447837404,4,0,0,1,1
1861,a,0.8684525127287874,1861,3,0.8247515603788526,4,1,0,1,0
1862,a,0.8684525127287871,1862,2,0.8437852521451206,4,0,0,1,0
1863,a,0.8633374806385145,1863,4,0.8633374806385145,4,1,0,2,0
1864,a,0.3584536212040497,1864,3,0.3584536212040497,4,0,1,1,0
1865,a,0.8735978499475581,1865,2,0.8333701881972511,4,1,0,0,0
1866,a,0.8735978499475581,1866,2,0.833612523509,4,1,0,0,0
1867,a,0.8735978499475581,1867,2,0.8338519566014465,4,1,0,0,0
1868,a,0.8735978499475581,1868,2,0.8340885392999353,4,1,0,0,0
1869,a,0.8735978499475581,1869,2,0.8343223222031758,4,1,0,0,0
1870,a,0.8735978499475581,1870,2,0.8345533547193194,4,1,0,0,0
1871,a,0.8735978499475581,1871,2,0.8347816851007711,4,1,0,0,0
1872,a,0.8735978499475581,1872,2,0.8350073604777873,4,1,0,0,0
1873,a,0.873597849947558,1873,2,0.8352304268909075,4,1,0,0,0
1874,a,0.873597849947558,1874,2,0.8354509293222676,4,1,0,0,0
1875,a,0.873597849947558,1875,3,0.8318889066953099,4,2,0,0,0
1876,a,0.873597849947558,1876,2,0.8358844170566461,4,1,0,0,0
1877,a,0.873597849947558,1877,3,0.8328368372237701,4,2,0,0,0
1878,a,0.873597849947558,1878,2,0.8363081634936228,4,1,0,0,0
1879,a,0.873597849947558,1879,2,0.8365164857643153,4,1,0,0,0
1880,a,0.873597849947558,1880,3,0.8337426375065209,4,2,0,0,0
1881,a,0.6454844857005811,1881,4,0.6454844857005811,4,1,1,1,0
1882,a,0.8494246995935253,1882,4,0.8458431416706956,4,0,0,3,0
1883,a,0.8696825154081721,1883,2,0.8361245361056397,4,0,0,1,0
1884,a,0.8696825154081721,1884,2,0.8363120108503466,4,0,0,1,0
1885,a,0.8696825154081721,1885,2,0.8364974025423344,4,0,0,1,0
1886,a,0.8696825154081721,1886,2,0.836680745707339,4,0,0,1,0
1887,a,0.8735978499475581,1887,2,0.8425212713521625,4,1,0,0,0
1888,a,0.8684525127287871,1888,2,0.8366491953242137,4,0,0,1,0
1889,a,0.10291481840951819,1889,6,0.10291481840951819,4,1,1,2,1
1890,a,0.868452512728789,1890,4,0.8116524553448226,4,1,0,1,1
1891,a,0.8684525127287871,1891,2,0.8368239388264367,4,0,0,1,0
1892,a,0.873597849947558,1892,4,0.873597849947558,4,2,0,0,1
1893,a,0.8404708047864512,1893,6,0.8404708047864512,4,1,0,3,1
1894,a,0.8735978499475581,1894,2,0.8429348131294744,4,1,0,0,0
1895,a,0.868452512728789,1895,4,0.8179635728319299,4,1,0,1,1
1896,a,0.8684525127287892,1896,3,0.8684525127287892,4,1,0,1,0
1897,a,0.8684525127287892,1897,3,0.8684525127287892,4,1,0,1,0
1898,a,0.8684525127287871,1898,2,0.8370156531735148,4,0,0,1,0
1899,a,0.8684525127287892,1899,4,0.8684525127287892,4,2,0,1,0
1900,a,0.8494246995935253,1900,4,0.8455873161047792,4,0,0,3,0
1901,a,0.8684525127287892,1901,4,0.8684525127287892,4,2,0,1,0
1902,a,0.8684525127287896,1902,6,0.8684525127287896,4,3,0,1,1
1903,a,0.8684525127287892,1903,3,0.8684525127287891,4,1,0,1,0
1904,a,0.873597849947558,1904,3,0.8309475767637805,4,2,0,0,0
1905,a,0.8684525127287896,1905,5,0.8684525127287896,4,3,0,1,0
1906,a,0.8684525127287871,1906,2,0.8372513838508013,4,0,0,1,0
1907,a,0.873597849947558,1907,4,0.8713927054252286,4,3,0,0,0
1908,a,0.873597849947558,1908,3,0.8350095075431879,4,2,0,0,0
1909,a,0.8684525127287892,1909,3,0.8684525127287893,4,1,0,1,0
1910,a,0.8684525127287871,1910,2,0.8374182348073682,4,0,0,1,0
1911,a,0.8684525127287896,1911,6,0.8684525127287896,4,3,0,1,1
1912,a,0.8404708047864512,1912,6,0.8404708047864512,4,1,0,3,1
1913,a,0.8684525127287896,1913,5,0.8684525127287896,4,3,0,1,0
1914,a,0.873597849947558,1914,3,0.838141305264491,4,2,0,0,0
1915,a,0.8684525127287882,1915,6,0.8684525127287882,4,4,0,1,0
1916,a,0.8735978499475581,1916,4,0.8713110334058831,4,3,0,0,0
1917,a,0.8735978499475581,1917,3,0.8409778288391364,4,2,0,0,0
1918,a,0.8684525127287891,1918,3,0.8684525127287891,4,1,0,1,0
1919,a,0.8684525127287896,1919,5,0.8684525127287896,4,3,0,1,0
1920,a,0.8684525127287891,1920,3,0.8684525127287891,4,1,0,1,0
1921,a,0.8684525127287871,1921,2,0.8375985884999635,4,0,0,1,0
1922,a,0.873597849947558,1922,3,0.84320355865388,4,2,0,0,0
1923,a,0.8684525127287906,1923,4,0.8684525127287906,4,2,0,1,0
1924,a,0.873597849947558,1924,4,0.8712590603026633,4,3,0,0,0
1925,a,0.8684525127287871,1925,2,0.8377609775748521,4,0,0,1,0
1926,a,0.873597849947558,1926,3,0.8452997166741336,4,2,0,0,0
1927,a,0.8684525127287906,1927,4,0.8684525127287906,4,2,0,1,0
1928,a,0.8494246995935253,1928,4,0.8454451907903813,4,0,0,3,0
1929,a,0.75065672796374,1929,5,0.75065672796374,4,3,1,0,0
1930,a,0.8532479788325797,1930,5,0.8532479788325797,4,2,0,2,0
1931,a,0.8684525127287872,1931,2,0.8317856297362279,4,0,0,1,0
1932,a,0.8735978499475594,1932,2,0.8347519002165611,4,1,0,0,0
1933,a,0.8684525127287896,1933,4,0.7392453516673702,4,2,0,1,0
1934,a,0.873597849947558,1934,2,0.8358743469088361,4,1,0,0,0
1935,a,0.8684525127287878,1935,4,0.7008483385794197,4,0,0,1,2
1936,a,0.8684525127287871,1936,2,0.8379815778726262,4,0,0,1,0
1937,a,0.873597849947558,1937,7,0.873597849947558,4,4,0,0,2
1938,a,0.873597849947558,1938,2,0.8362843849853441,4,1,0,0,0
1939,a,0.8532479788325797,1939,5,0.8532479788325797,4,2,0,2,0
1940,a,0.8735978499475594,1940,2,0.8351571882737858,4,1,0,0,0
1941,a,0.8529928645617525,1941,4,0.8454240464251306,4,0,0,3,0
1942,a,0.5139135011140215,1942,3,0.5129967988344942,4,1,1,0,0
1943,a,0.8684525127287896,1943,4,0.7577035175332872,4,2,0,1,0
1944,a,0.8404708047864512,1944,5,0.8404708047864512,4,0,0,3,1
1945,a,0.8735978499475593,1945,2,0.835553519688862,4,1,0,0,0
1946,a,0.8684525127287896,1946,4,0.771547141932725,4,2,0,1,0
1947,a,0.8735978499475593,1947,2,0.835941188122188,4,1,0,0,0
1948,a,0.8684525127287906,1948,4,0.8623706991703063,4,2,0,1,0
1949,a,0.8684525127287873,1949,2,0.8323483737886722,4,0,0,1,0
1950,a,0.8735978499475594,1950,2,0.8361458438929781,4,1,0,0,0
1951,a,0.8684525127287896,1951,4,0.7703676245764083,4,2,0,1,0
1952,a,0.8684525127287878,1952,4,0.7343691734092934,4,0,0,1,2
1953,a,0.8684525127287892,1953,4,0.8684525127287891,4,2,0,1,0
1954,a,0.8735978499475594,1954,2,0.8365208905321739,4,1,0,0,0
1955,a,0.8684525127287873,1955,2,0.8327731283644384,4,0,0,1,0
1956,a,0.8684525127287896,1956,4,0.7823144053545099,4,2,0,1,0
1957,a,0.8684525127287871,1957,2,0.8381514756137086,4,0,0,1,0
1958,a,0.8532479788325797,1958,6,0.8532479788325797,4,2,0,2,1
1959,a,0.8684525127287877,1959,4,0.7567163966292091,4,0,0,1,2
1960,a,0.8735978499475593,1960,2,0.836887957455642,4,1,0,0,0
1961,a,0.8684525127287871,1961,2,0.8383068655476321,4,0,0,1,0
1962,a,0.8684525127287874,1962,3,0.8254164929360832,4,1,0,1,0
1963,a,0.8043582443384083,1963,6,0.8043582443384083,4,0,0,4,1
1964,a,0.8494246995935253,1964,4,0.8453547474084917,4,0,0,3,0
1965,a,0.8684525127287896,1965,4,0.7812659454822284,4,2,0,1,0
1966,a,0.868452512728789,1966,3,0.8660517968504403,4,1,0,1,0
1967,a,0.8735978499475593,1967,2,0.837410674749036,4,1,0,0,0
1968,a,0.873597849947558,1968,2,0.8378212399683669,4,0,0,0,1
1969,a,0.8684525127287873,1969,3,0.8265796286061562,4,1,0,1,0
1970,a,0.8696825154081719,1970,4,0.7733451730134399,4,0,0,1,2
1971,a,0.873597849947558,1971,3,0.8431595600471345,4,2,0,0,0
1972,a,0.8684525127287892,1972,4,0.868452512728789,4,2,0,1,0
1973,a,0.873597849947558,1973,2,0.8381681009192335,4,0,0,0,1
1974,a,0.873597849947558,1974,3,0.8441107566065228,4,2,0,0,0
1975,a,0.8735978499475593,1975,2,0.8377590116048821,4,1,0,0,0
1976,a,0.873597849947558,1976,3,0.8219937872529545,4,0,0,0,2
1977,a,0.8696825154081719,1977,4,0.8696825154081719,4,2,0,1,0
1978,a,0.8684525127287871,1978,2,0.8385163248432009,4,0,0,1,0
1979,a,0.8684525127287906,1979,4,0.8619362839161289,4,2,0,1,0
1980,a,0.75065672796374,1980,5,0.75065672796374,4,3,1,0,0
1981,a,0.873597849947558,1981,3,0.821747971966075,4,0,0,0,2
1982,a,0.8735978499475593,1982,2,0.8381065107953741,4,1,0,0,0
1983,a,0.873597849947558,1983,2,0.8387049152984508,4,0,0,0,1
1984,a,0.8684525127287871,1984,2,0.83866751771131,4,0,0,1,0
1985,a,0.8684525127287873,1985,3,0.8276815466093833,4,1,0,1,0
1986,a,0.8696825154081719,1986,4,0.7840493221684102,4,0,0,1,2
1987,a,0.868452512728789,1987,3,0.8663791671974881,4,1,0,1,0
1988,a,0.8494246995935253,1988,5,0.8494246995935253,4,0,0,3,1
1989,a,0.873597849947558,1989,3,0.8233682806529963,4,0,0,0,2
1990,a,0.8696825154081719,1990,4,0.8696825154081719,4,2,0,1,0
1991,a,0.8684525127287882,1991,6,0.8684525127287882,4,4,0,1,0
1992,a,0.873597849947558,1992,2,0.8392062260915252,4,0,0,0,1
1993,a,0.8735978499475593,1993,2,0.8385984973898105,4,1,0,0,0
1994,a,0.873597849947558,1994,3,0.8250026597029491,4,0,0,0,2
1995,a,0.8684525127287873,1995,3,0.8287269559970605,4,1,0,1,0
1996,a,0.873597849947558,1996,3,0.8248903888134376,4,0,0,0,2
1997,a,0.8532479788325797,1997,6,0.8532479788325797,4,2,0,2,1
1998,a,0.873597849947558,1998,2,0.8397119852658789,4,0,0,0,1
1999,a,0.14088838347823554,1999,5,0.14088838347823554,4,2,1,1,0
2000,a,0.8684525127287874,2000,3,0.8290020603794386,4,0,0,1,1
2001,a,0.8684525127287874,2001,2,0.8330213589118527,4,0,0,1,0
2002,a,0.8684525127287871,2002,2,0.8388702285958085,4,0,0,1,0
2003,a,0.869682515408172,2003,4,0.7926126414923863,4,0,0,1,2
2004,a,0.8684525127287878,2004,4,0.772678698929149,4,0,0,1,2
2005,a,0.8494246995935253,2005,5,0.8494246995935253,4,0,0,3,1
2006,a,0.868452512728789,2006,3,0.8660197873053959,4,1,0,1,0
2007,a,0.873597849947558,2007,3,0.8263229611997351,4,0,0,0,2
2008,a,0.8684525127287875,2008,2,0.8334262863840463,4,0,0,1,0
2009,a,0.3584536212040497,2009,3,0.3584536212040497,4,0,1,1,0
2010,a,0.873597849947558,2010,2,0.8403200755878432,4,0,0,0,1
2011,a,0.8684525127287878,2011,4,0.7846504256541038,4,0,0,1,2
2012,a,0.8684525127287891,2012,4,0.868452512728789,4,2,0,1,0
2013,a,0.8684525127287874,2013,3,0.8300979062780316,4,0,0,1,1
2014,a,0.8684525127287877,2014,2,0.8338220629529135,4,0,0,1,0
2015,a,0.873597849947558,2015,2,0.8406125051664178,4,0,0,0,1
2016,a,0.8684525127287908,2016,4,0.8616949421082525,4,2,0,1,0
2017,a,0.8529928645617525,2017,4,0.8406387630036877,4,0,0,3,0
2018,a,0.873597849947558,2018,3,0.8276736723068159,4,0,0,0,2
2019,a,0.8684525127287872,2019,2,0.8390689254033863,4,0,0,1,0
2020,a,0.873597849947558,2020,3,0.8276676610158015,4,0,0,0,2
2021,a,0.868452512728789,2021,3,0.8662804364579024,4,1,0,1,0
2022,a,0.8684525127287874,2022,3,0.8311345172631871,4,0,0,1,1
2023,a,0.8684525127287873,2023,2,0.8392136721389795,4,0,0,1,0
2024,a,0.8684525127287896,2024,5,0.8684525127287891,4,3,0,1,0
2025,a,0.8494246995935253,2025,5,0.8494246995935253,4,0,0,3,1
2026,a,0.873597849947558,2026,2,0.8412050100351367,4,0,0,0,1
2027,a,0.8684525127287911,2027,6,0.8684525127287911,4,2,0,1,2
2028,a,0.873597849947558,2028,3,0.873597849947558,4,0,0,0,2
2029,a,0.873597849947558,2029,3,0.8422293761564714,4,2,0,0,0
2030,a,0.8532479788325796,2030,5,0.8532479788325797,4,2,0,2,0
2031,a,0.873597849947558,2031,3,0.873597849947558,4,0,0,0,2
2032,a,0.8684525127287877,2032,2,0.8343133501815834,4,0,0,1,0
2033,a,0.873597849947558,2033,3,0.8431256182647882,4,2,0,0,0
2034,a,0.8696825154081719,2034,4,0.8696825154081719,4,0,0,1,2
2035,a,0.8684525127287874,2035,3,0.8394821282597837,4,0,0,1,1
2036,a,0.873597849947558,2036,3,0.8439720691448651,4,2,0,0,0
2037,a,0.8696825154081719,2037,4,0.8696825154081719,4,0,0,1,2
2038,a,0.10973024421766149,2038,6,0.10973024421766149,4,3,2,0,0
2039,a,0.8684525127287878,2039,2,0.8346885058139704,4,0,0,1,0
2040,a,0.8684525127287873,2040,2,0.8394061105196836,4,0,0,1,0
2041,a,0.8684525127287891,2041,4,0.8684525127287891,4,2,0,1,0
2042,a,0.873597849947558,2042,3,0.8720317161318036,4,0,0,0,2
2043,a,0.8043582443384083,2043,6,0.8043582443384083,4,0,0,4,1
2044,a,0.8684525127287874,2044,2,0.8395471124721551,4,0,0,1,0
2045,a,0.8696825154081739,2045,5,0.8696825154081739,4,1,0,1,2
2046,a,0.8684525127287889,2046,3,0.8660768043075069,4,1,0,1,0
2047,a,0.8645604557060147,2047,3,0.8477645786487065,4,0,0,2,0
2048,a,0.873597849947558,2048,3,0.8719198494306786,4,0,0,0,2
2049,a,0.8696825154081739,2049,5,0.8696825154081739,4,1,0,1,2
2050,a,0.8684525127287906,2050,4,0.8615413609577857,4,2,0,1,0
2051,a,0.8684525127287875,2051,2,0.8398063372004748,4,0,0,1,0
2052,a,0.8735978499475581,2052,3,0.8718577012633868,4,0,0,0,2
2053,a,0.8633374806385159,2053,5,0.8633374806385159,4,2,0,2,0
2054,a,0.8696825154081719,2054,6,0.8696825154081719,4,2,0,1,2
2055,a,0.8460567290885139,2055,6,0.8460567290885139,4,0,0,3,2
2056,a,0.873597849947558,2056,3,0.8718181524296557,4,0,0,0,2
2057,a,0.8684525127287889,2057,3,0.8661342926838949,4,1,0,1,0
2058,a,0.873597849947558,2058,4,0.873597849947558,4,1,0,0,2
2059,a,0.873597849947558,2059,4,0.873597849947558,4,1,0,0,2
2060,a,0.5550074136155608,2060,5,0.5550074136155608,4,2,1,1,0
2061,a,0.8735978499475604,2061,5,0.8735978499475604,4,2,0,0,2
2062,a,0.8735978499475604,2062,5,0.8735978499475604,4,2,0,0,2
2063,a,0.8684525127287877,2063,2,0.8399725113310288,4,0,0,1,0
2064,a,0.8735978499475604,2064,6,0.8735978499475604,4,2,0,0,3
2065,a,0.873597849947558,2065,4,0.8735978499475592,4,1,0,0,2
2066,a,0.8684525127287877,2066,2,0.8401074876409709,4,0,0,1,0
2067,a,0.7931318150288832,2067,5,0.7931318150288832,4,0,1,2,1
2068,a,0.8696825154081719,2068,4,0.8696825154081727,4,0,0,1,2
2069,a,0.8494246995935253,2069,6,0.8494246995935253,4,0,0,3,2
2070,a,0.8735978499475604,2070,6,0.8735978499475604,4,2,0,0,3
2071,a,0.873597849947558,2071,3,0.8724232495857427,4,0,0,0,2
2072,a,0.8696825154081719,2072,6,0.8696825154081719,4,2,0,1,2
2073,a,0.873597849947558,2073,4,0.8735978499475592,4,1,0,0,2
2074,a,0.8532479788325795,2074,3,0.826304360320514,4,0,0,2,0
2075,a,0.873597849947558,2075,3,0.8724062263920931,4,0,0,0,2
2076,a,0.8696825154081719,2076,4,0.8696825154081725,4,0,0,1,2
2077,a,0.8735978499475604,2077,5,0.8735978499475603,4,2,0,0,2
2078,a,0.873597849947558,2078,3,0.8723931316277475,4,0,0,0,2
2079,a,0.8684525127287878,2079,2,0.8403448835672885,4,0,0,1,0
2080,a,0.8696825154081739,2080,5,0.8696825154081731,4,1,0,1,2
2081,a,0.8633374806385117,2081,3,0.8633374806385117,4,0,0,2,0
2082,a,0.8735978499475581,2082,4,0.8735978499475593,4,1,0,0,2
2083,a,0.8735978499475581,2083,3,0.8723827461249903,4,0,0,0,2
2084,a,0.8633374806385117,2084,3,0.8633374806385117,4,0,0,2,0
2085,a,0.8696825154081719,2085,4,0.8696825154081725,4,0,0,1,2
2086,a,0.8735978499475581,2086,3,0.8354386039933736,4,2,0,0,0
2087,a,0.873597849947558,2087,2,0.8349595510070186,4,1,0,0,0
2088,a,0.8735978499475581,2088,3,0.8362335882840858,4,2,0,0,0
2089,a,0.8684525127287879,2089,2,0.8344824358391281,4,0,0,1,0
2090,a,0.21346857723961815,2090,7,0.21346857723961815,4,2,1,0,3
2091,a,0.873597849947558,2091,2,0.8353684218952784,4,1,0,0,0
2092,a,0.873597849947558,2092,4,0.8382894085365765,4,2,0,0,1
2093,a,0.8582779039479138,2093,4,0.8582779039479138,4,0,0,2,1
2094,a,0.873597849947558,2094,2,0.8357687300424228,4,1,0,0,0
2095,a,0.8684525127287879,2095,2,0.8346650706611155,4,0,0,1,0
2096,a,0.8696825154081743,2096,7,0.8696825154081743,4,4,0,1,1
2097,a,0.873597849947558,2097,2,0.8361404549401996,4,1,0,0,0
2098,a,0.868452512728788,2098,2,0.8348457521694987,4,0,0,1,0
2099,a,0.8735978499475581,2099,3,0.8383547147635177,4,2,0,0,0
2100,a,0.873597849947558,2100,2,0.8365246333505316,4,1,0,0,0
2101,a,0.873597849947558,2101,5,0.873597849947558,4,3,0,0,1
2102,a,0.8529928645617526,2102,4,0.8379802722139971,4,0,0,3,0
2103,a,0.8582779039479138,2103,4,0.8582779039479138,4,0,0,2,1
2104,a,0.873597849947558,2104,2,0.8369010111840041,4,1,0,0,0
2105,a,0.8735978499475604,2105,4,0.8401489750271309,4,3,0,0,0
2106,a,0.873597849947558,2106,2,0.8372698236338892,4,1,0,0,0
2107,a,0.873597849947558,2107,3,0.8403126667181866,4,2,0,0,0
2108,a,0.873597849947558,2108,2,0.8376312965325328,4,1,0,0,0
2109,a,0.873597849947558,2109,2,0.8378093487771617,4,1,0,0,0
2110,a,0.873597849947558,2110,4,0.8427029637129492,4,2,0,0,1
2111,a,0.8633374806385117,2111,3,0.8613136499622727,4,0,0,2,0
2112,a,0.6454844857005811,2112,4,0.6454844857005811,4,1,1,1,0
2113,a,0.8684525127287881,2113,2,0.8351195821851154,4,0,0,1,0
2114,a,0.8684525127287878,2114,4,0.7939617686624021,4,0,0,1,2
2115,a,0.8532479788325797,2115,5,0.8532479788325797,4,0,0,3,1
2116,a,0.8684525127287881,2116,2,0.8354686181070388,4,0,0,1,0
2117,a,0.8529928645617525,2117,4,0.8394815314487726,4,0,0,3,0
2118,a,0.8735978499475581,2118,3,0.8377979844617482,4,1,0,0,1
2119,a,0.873597849947558,2119,2,0.8277878986120824,4,0,0,0,1
2120,a,0.873597849947558,2120,2,0.8280742108079291,4,0,0,0,1
2121,a,0.8684525127287878,2121,4,0.8684525127287878,4,1,0,1,1
2122,a,0.873597849947558,2122,2,0.8286044697033643,4,0,0,0,1
2123,a,0.8684525127287878,2123,4,0.8684525127287878,4,1,0,1,1
2124,a,0.873597849947558,2124,2,0.8291217954550085,4,0,0,0,1
2125,a,0.8645604557060095,2125,5,0.8645604557060095,4,1,0,2,1
2126,a,0.873597849947558,2126,2,0.8296032093992468,4,0,0,0,1
2127,a,0.8735978499475581,2127,2,0.829866650360614,4,0,0,0,1
2128,a,0.8645604557060095,2128,5,0.8645604557060095,4,1,0,2,1
2129,a,0.8633374806385117,2129,3,0.8604505298974935,4,0,0,2,0
2130,a,0.8735978499475581,2130,2,0.8303307036442373,4,0,0,0,1
2131,a,0.8684525127287878,2131,4,0.8668956899196765,4,1,0,1,1
2132,a,0.8735978499475581,2132,2,0.8308066624476753,4,0,0,0,1
2133,a,0.8594685627545049,2133,6,0.8594685627545049,4,1,0,3,1
2134,a,0.8661642303870689,2134,7,0.8661642303870689,4,2,0,1,3
2135,a,0.8532479788325797,2135,5,0.8532479788325797,4,0,0,3,1
2136,a,0.8684525127287882,2136,2,0.835887194155268,4,0,0,1,0
2137,a,0.8735978499475581,2137,2,0.8312196860766159,4,0,0,0,1
2138,a,0.8735978499475581,2138,2,0.8314632387425409,4,0,0,0,1
2139,a,0.8684525127287878,2139,4,0.8660570750116678,4,1,0,1,1
2140,a,0.8340708192201979,2140,5,0.822185789267482,4,0,0,4,0
2141,a,0.8735978499475581,2141,2,0.8319128062720368,4,0,0,0,1
2142,a,0.8594685627545049,2142,6,0.8594685627545049,4,1,0,3,1
2143,a,0.8633374806385117,2143,3,0.8599710187503941,4,0,0,2,0
2144,a,0.8735978499475581,2144,2,0.8323017995313514,4,0,0,0,1
2145,a,0.8735978499475581,2145,2,0.8325325037236209,4,0,0,0,1
2146,a,0.8684525127287877,2146,4,0.865591177840552,4,1,0,1,1
2147,a,0.8582779039479137,2147,4,0.8562659339017802,4,0,0,2,1
2148,a,0.8735978499475581,2148,2,0.8329578371779254,4,0,0,0,1
2149,a,0.8645604557060095,2149,5,0.8625236985254077,4,1,0,2,1
2150,a,0.8735978499475581,2150,2,0.833352605654962,4,0,0,0,1
2151,a,0.8684525127287878,2151,4,0.8657575971817967,4,1,0,1,1
2152,a,0.8633374806385117,2152,3,0.8601231412127247,4,0,0,2,0
2153,a,0.8735978499475581,2153,2,0.8337598767434293,4,0,0,0,1
2154,a,0.8684525127287874,2154,3,0.8402042519925083,4,0,0,1,1
2155,a,0.873597849947558,2155,2,0.873597849947558,4,0,0,0,1
2156,a,0.873597849947558,2156,2,0.873597849947558,4,0,0,0,1
2157,a,0.21436431239854725,2157,3,0.21436431239854725,4,0,1,0,1
2158,a,0.873597849947558,2158,2,0.7087894655603053,4,0,0,0,1
2159,a,0.873597849947558,2159,2,0.7417511424377559,4,0,0,0,1
2160,a,0.8735978499475581,2160,2,0.7637255936893895,4,0,0,0,1
2161,a,0.873597849947558,2161,2,0.7794216302976993,4,0,0,0,1
2162,a,0.873597849947558,2162,2,0.7911936577539316,4,0,0,0,1
2163,a,0.873597849947558,2163,2,0.800349679108779,4,0,0,0,1
2164,a,0.873597849947558,2164,2,0.8076744961926569,4,0,0,0,1
2165,a,0.8735978499475581,2165,2,0.8136675283521932,4,0,0,0,1
2166,a,0.22656256442940925,2166,3,0.22656256442940925,4,0,1,0,1
2167,a,0.873597849947558,2167,2,0.7731156327885457,4,0,0,0,1
2168,a,0.873597849947558,2168,2,0.7802929340141894,4,0,0,0,1
2169,a,0.873597849947558,2169,2,0.7865132617430806,4,0,0,0,1
