budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1159,a,0.873597849947558,1159,2,0.8297023629857956,4,1,0,0,0
1160,a,0.873597849947558,1160,3,0.852880211742681,4,1,0,0,1
1161,a,0.8735978499475604,1161,3,0.7666459343050728,4,1,0,0,1
1162,a,0.873597849947558,1162,2,0.8304401022624639,4,1,0,0,0
1163,a,0.8249467833179839,1163,6,0.8249467833179839,4,1,0,4,0
1164,a,0.8735978499475603,1164,3,0.7800149237603837,4,1,0,0,1
1165,a,0.873597849947558,1165,3,0.8505267701713491,4,1,0,0,1
1166,a,0.8735978499475604,1166,3,0.7904130266700701,4,1,0,0,1
1167,a,0.8606866739320905,1167,7,0.8606866739320905,4,1,0,3,2
1168,a,0.8735978499475604,1168,3,0.7987315089978191,4,1,0,0,1
1169,a,0.8735978499475604,1169,3,0.8055375399932501,4,1,0,0,1
1170,a,0.873597849947558,1170,3,0.8525133845802497,4,1,0,0,1
1171,a,0.8684525127287906,1171,4,0.8684525127287906,4,1,0,1,1
1172,a,0.873597849947558,1172,2,0.8310467495298584,4,1,0,0,0
1173,a,0.873597849947558,1173,2,0.8494878873489288,4,0,0,0,1
1174,a,0.8684525127287906,1174,4,0.8684525127287906,4,1,0,1,1
1175,a,0.873597849947558,1175,2,0.8313955290414788,4,1,0,0,0
1176,a,0.8735978499475581,1176,3,0.8536308459635834,4,1,0,0,1
1177,a,0.873597849947558,1177,3,0.8373500421158228,4,0,0,0,2
1178,a,0.8684525127287896,1178,5,0.8684525127287896,4,2,0,1,1
1179,a,0.873597849947558,1179,2,0.8320762116367382,4,1,0,0,0
1180,a,0.8684525127287892,1180,6,0.8684525127287892,4,2,0,1,2
1181,a,0.873597849947558,1181,4,0.8714777579854475,4,1,0,0,2
1182,a,0.8684525127287896,1182,5,0.8684525127287896,4,2,0,1,1
1183,a,0.873597849947558,1183,2,0.8327352852607194,4,1,0,0,0
1184,a,0.8684525127287896,1184,3,0.8414749626275999,4,1,0,1,0
1185,a,0.8684525127287906,1185,4,0.8684525127287902,4,1,0,1,1
1186,a,0.7125996762529135,1186,4,0.7125996762529135,4,1,1,0,1
1187,a,0.873597849947558,1187,2,0.8498452519796583,4,0,0,0,1
1188,a,0.8532479788325797,1188,4,0.8074292637651606,4,1,0,2,0
1189,a,0.8684525127287901,1189,6,0.8684525127287901,4,3,0,1,1
1190,a,0.873597849947558,1190,5,0.8735978499475581,4,3,0,0,1
1191,a,0.8684525127287906,1191,4,0.8684525127287903,4,1,0,1,1
1192,a,0.873597849947558,1192,2,0.850095279326689,4,0,0,0,1
1193,a,0.8684525127287878,1193,3,0.7958176290289033,4,0,0,1,1
1194,a,0.8684525127287901,1194,6,0.8684525127287901,4,3,0,1,1
1195,a,0.08346101020613232,1195,6,0.08346101020613232,4,1,1,1,2
1196,a,0.8684525127287896,1196,3,0.8435144661173982,4,1,0,1,0
1197,a,0.8696825154081721,1197,2,0.8365730816403143,4,0,0,1,0
1198,a,0.8735978499475604,1198,3,0.8341065445851819,4,1,0,0,1
1199,a,0.8645604557060148,1199,4,0.7994136832272752,4,0,0,2,1
1200,a,0.873597849947558,1200,5,0.8720317161318036,4,1,0,0,3
1201,a,0.8532479788325797,1201,4,0.8421794877724328,4,1,0,2,0
1202,a,0.8684525127287908,1202,4,0.8684525127287903,4,1,0,1,1
1203,a,0.6532981283776174,1203,5,0.6532981283776174,4,0,2,0,2
1204,a,0.8696825154081721,1204,2,0.8368112790055506,4,0,0,1,0
1205,a,0.873597849947558,1205,2,0.8392992269019507,4,0,0,0,1
1206,a,0.8735978499475603,1206,3,0.8374627842899994,4,1,0,0,1
1207,a,0.8684525127287878,1207,3,0.805242809720703,4,0,0,1,1
1208,a,0.8696825154081719,1208,4,0.832652475864495,4,0,0,1,2
1209,a,0.873597849947558,1209,2,0.8395309743549615,4,0,0,0,1
1210,a,0.8684525127287901,1210,7,0.8684525127287901,4,3,0,1,2
1211,a,0.873597849947558,1211,3,0.850756136628535,4,0,0,0,2
1212,a,0.6241544034954838,1212,5,0.6241544034954838,4,1,1,2,0
1213,a,0.8696825154081721,1213,2,0.8372775376779283,4,0,0,1,0
1214,a,0.8645604557060148,1214,4,0.8102714786403985,4,0,0,2,1
1215,a,0.8735978499475603,1215,3,0.8402596507106809,4,1,0,0,1
1216,a,0.873597849947558,1216,2,0.8399851993628628,4,0,0,0,1
1217,a,0.8684525127287906,1217,4,0.8684525127287904,4,1,0,1,1
1218,a,0.8696825154081719,1218,4,0.8379424815135917,4,0,0,1,2
1219,a,0.8696825154081719,1219,7,0.8696825154081719,4,1,0,1,4
1220,a,0.8684525127287877,1220,3,0.8124503008379615,4,0,0,1,1
1221,a,0.8735978499475602,1221,3,0.8426262299897189,4,1,0,0,1
1222,a,0.8696825154081721,1222,2,0.83773075414968,4,0,0,1,0
1223,a,0.8684525127287906,1223,5,0.8684525127287906,4,1,0,1,2
1224,a,0.873597849947558,1224,2,0.8404017123012181,4,0,0,0,1
1225,a,0.8645604557060148,1225,4,0.8180270467926294,4,0,0,2,1
1226,a,0.8696825154081719,1226,4,0.8419099857504143,4,0,0,1,2
1227,a,0.873597849947558,1227,3,0.8518552969469207,4,0,0,0,2
1228,a,0.8735978499475602,1228,3,0.8446547265146087,4,1,0,0,1
1229,a,0.8684525127287906,1229,5,0.8684525127287906,4,1,0,1,2
1230,a,0.873597849947558,1230,2,0.8408328309719499,4,0,0,0,1
1231,a,0.8696825154081721,1231,2,0.838171468098073,4,0,0,1,0
1232,a,0.8684525127287877,1232,3,0.8181404254042183,4,0,0,1,1
1233,a,0.866164230387068,1233,3,0.7529487063764412,4,0,0,1,1
1234,a,0.8684525127287896,1234,7,0.8684525127287896,4,2,0,1,3
1235,a,0.8735978499475602,1235,3,0.8464127568361799,4,1,0,0,1
1236,a,0.8696825154081743,1236,5,0.8141374560926572,4,1,0,1,2
1237,a,0.5388265933123172,1237,5,0.5388265933123172,4,0,1,2,1
1238,a,0.8684525127287911,1238,6,0.8684525127287911,4,2,0,1,2
1239,a,0.866164230387068,1239,3,0.7671006468777696,4,0,0,1,1
1240,a,0.873597849947558,1240,2,0.8412199123869016,4,0,0,0,1
1241,a,0.8696825154081721,1241,2,0.8386001898301831,4,0,0,1,0
1242,a,0.866164230387068,1242,3,0.7781077117121361,4,0,0,1,1
1243,a,0.8735978499475601,1243,3,0.8479510333675546,4,1,0,0,1
1244,a,0.8696825154081719,1244,4,0.8696825154081719,4,0,0,1,2
1245,a,0.8696825154081719,1245,4,0.847464491681966,4,0,0,1,2
1246,a,0.8684525127287911,1246,6,0.8684525127287911,4,2,0,1,2
1247,a,0.866164230387068,1247,3,0.7869133635796293,4,0,0,1,1
1248,a,0.873597849947558,1248,2,0.8416049790994455,4,0,0,0,1
1249,a,0.8696825154081721,1249,2,0.8390174022540487,4,0,0,1,0
1250,a,0.8735978499475601,1250,3,0.8493083361893559,4,1,0,0,1
1251,a,0.8696825154081719,1251,4,0.8696825154081719,4,0,0,1,2
1252,a,0.866164230387068,1252,3,0.794117987834851,4,0,0,1,1
1253,a,0.873597849947558,1253,2,0.8321159646019618,4,1,0,0,0
1254,a,0.8684525127287901,1254,7,0.8684525127287901,4,3,0,1,2
1255,a,0.7241156019405242,1255,4,0.7241156019405242,4,1,2,0,0
1256,a,0.8696825154081743,1256,5,0.8252464679557606,4,1,0,1,2
1257,a,0.8626601785249273,1257,4,0.8626601785249273,4,0,0,1,2
1258,a,0.873597849947558,1258,2,0.8419804191441758,4,0,0,0,1
1259,a,0.8735978499475601,1259,3,0.8505148275865125,4,1,0,0,1
1260,a,0.8696825154081721,1260,2,0.8394235626931762,4,0,0,1,0
1261,a,0.873597849947558,1261,2,0.8421768007019609,4,0,0,0,1
1262,a,0.873597849947558,1262,4,0.6864319975732063,4,2,0,0,1
1263,a,0.8626601785249273,1263,4,0.8626601785249273,4,0,0,1,2
1264,a,0.873597849947558,1264,4,0.7238651680480765,4,2,0,0,1
1265,a,0.858045746934309,1265,5,0.858045746934309,4,0,0,2,2
1266,a,0.8696825154081721,1266,3,0.8639089854913994,4,0,0,1,1
1267,a,0.8735978499475581,1267,4,0.7488206150313235,4,2,0,0,1
1268,a,0.8587960464523144,1268,5,0.8587960464523144,4,0,0,2,2
1269,a,0.09441388023665175,1269,3,0.09441388023665175,4,0,1,1,0
1270,a,0.8696825154081739,1270,4,0.8696825154081739,4,1,0,1,1
1271,a,0.873597849947558,1271,2,0.8424669233736048,4,0,0,0,1
1272,a,0.8696825154081739,1272,4,0.8696825154081739,4,1,0,1,1
1273,a,0.858045746934309,1273,5,0.858045746934309,4,0,0,2,2
1274,a,0.8587960464523144,1274,5,0.8587960464523144,4,0,0,2,2
1275,a,0.07869991876709684,1275,5,0.07869991876709684,4,1,1,1,1
1276,a,0.873597849947558,1276,2,0.8427500127683605,4,0,0,0,1
1277,a,0.8626601785249273,1277,4,0.8611145256958821,4,0,0,1,2
1278,a,0.8696825154081721,1278,3,0.8197580675680853,4,0,0,1,1
1279,a,0.852609489092661,1279,6,0.852609489092661,4,0,0,3,2
1280,a,0.873597849947558,1280,2,0.843096002827157,4,0,0,0,1
1281,a,0.8696825154081719,1281,4,0.8650278080186269,4,0,0,1,2
1282,a,0.8696825154081721,1282,3,0.8214796002522262,4,0,0,1,1
1283,a,0.8626601785249273,1283,4,0.860120328013857,4,0,0,1,2
1284,a,0.873597849947558,1284,2,0.84358820795823,4,0,0,0,1
1285,a,0.852609489092661,1285,6,0.852609489092661,4,0,0,3,2
1286,a,0.8390105616904175,1286,6,0.8390105616904175,4,0,0,3,2
1287,a,0.7241156019405242,1287,4,0.7241156019405242,4,1,2,0,0
1288,a,0.866164230387068,1288,3,0.8237456940880042,4,0,0,1,1
1289,a,0.8684525127287896,1289,3,0.8351195341494283,4,1,0,1,0
1290,a,0.8684525127287875,1290,3,0.8072355804152977,4,0,0,1,1
1291,a,0.8626601785249273,1291,4,0.8595679959682874,4,0,0,1,2
1292,a,0.8696825154081721,1292,3,0.8230863640907577,4,0,0,1,1
1293,a,0.8249467833179839,1293,6,0.8249467833179839,4,1,0,4,0
1294,a,0.8684525127287875,1294,3,0.8100181682477291,4,0,0,1,1
1295,a,0.873597849947558,1295,2,0.8438860478609552,4,0,0,0,1
1296,a,0.866164230387068,1296,3,0.8274426495760036,4,0,0,1,1
1297,a,0.8684525127287875,1297,3,0.8125587919208186,4,0,0,1,1
1298,a,0.873597849947558,1298,2,0.8440568053442117,4,0,0,0,1
1299,a,0.8587960464523144,1299,5,0.8563214235084532,4,0,0,2,2
1300,a,0.8696825154081721,1300,3,0.8245894657461582,4,0,0,1,1
1301,a,0.8684525127287874,1301,3,0.8148876969544839,4,0,0,1,1
1302,a,0.8696825154081719,1302,4,0.8619760167416749,4,0,0,1,2
1303,a,0.8684525127287874,1303,3,0.817030289585456,4,0,0,1,1
1304,a,0.8661642303870681,1304,3,0.8303624403129776,4,0,0,1,1
1305,a,0.873597849947558,1305,2,0.8445132599472132,4,0,0,0,1
1306,a,0.8626601785249273,1306,4,0.8597789262447115,4,0,0,1,2
1307,a,0.8684525127287896,1307,3,0.8360845436389249,4,1,0,1,0
1308,a,0.8684525127287874,1308,3,0.819008067398661,4,0,0,1,1
1309,a,0.8696825154081721,1309,3,0.8259986235480962,4,0,0,1,1
1310,a,0.8684525127287895,1310,3,0.8373792624025195,4,1,0,1,0
1311,a,0.8684525127287896,1311,6,0.8684525127287896,4,1,0,1,3
1312,a,0.8390105616904175,1312,6,0.8390105616904175,4,0,0,3,2
1313,a,0.866164230387068,1313,3,0.8329816529393637,4,0,0,1,1
1314,a,0.8532479788325797,1314,4,0.8414945751730659,4,1,0,2,0
1315,a,0.8684525127287874,1315,3,0.8208393431516287,4,0,0,1,1
1316,a,0.8626601785249273,1316,5,0.8626601785249273,4,1,0,1,2
1317,a,0.8684525127287892,1317,5,0.8684525127287892,4,1,0,1,2
1318,a,0.8661642303870679,1318,3,0.8352266923334088,4,0,0,1,1
1319,a,0.8684525127287896,1319,3,0.8391178537638652,4,1,0,1,0
1320,a,0.873597849947558,1320,2,0.8447840996539049,4,0,0,0,1
1321,a,0.873597849947558,1321,2,0.8560423664600127,4,0,0,0,1
1322,a,0.8286588578793634,1322,5,0.8271740280548115,4,1,0,3,0
1323,a,0.8626601785249273,1323,5,0.8626601785249273,4,1,0,1,2
1324,a,0.8696825154081721,1324,3,0.8273223778468863,4,0,0,1,1
1325,a,0.8684525127287901,1325,4,0.8684525127287901,4,1,0,1,1
1326,a,0.8661642303870679,1326,3,0.8371723931415814,4,0,0,1,1
1327,a,0.873597849947558,1327,2,0.845079221445377,4,0,0,0,1
1328,a,0.873597849947558,1328,3,0.8165409047270237,4,1,0,0,1
1329,a,0.8696825154081719,1329,4,0.8602805771433683,4,0,0,1,2
1330,a,0.8570034460560957,1330,6,0.8570034460560957,4,1,1,1,2
1331,a,0.8684525127287878,1331,4,0.8684525127287882,4,0,0,1,2
1332,a,0.873597849947558,1332,2,0.8307837597166391,4,1,0,0,0
1333,a,0.8696825154081719,1333,4,0.6795241178225082,4,1,0,1,1
1334,a,0.873597849947558,1334,2,0.8311081088850552,4,1,0,0,0
1335,a,0.873597849947558,1335,2,0.8314275806223672,4,1,0,0,0
1336,a,0.8645604557060149,1336,4,0.7921751529518598,4,0,0,2,1
1337,a,0.873597849947558,1337,2,0.831742284124794,4,1,0,0,0
1338,a,0.873597849947558,1338,2,0.8454993577503919,4,0,0,0,1
1339,a,0.8661642303870678,1339,3,0.8386981084590813,4,0,0,1,1
1340,a,0.7125996762529135,1340,4,0.7125996762529135,4,1,1,0,1
1341,a,0.8684525127287898,1341,3,0.8397687386976729,4,1,0,1,0
1342,a,0.8580457469343091,1342,5,0.8504316728367524,4,0,0,2,2
1343,a,0.873597849947558,1343,3,0.8712186694768265,4,0,0,0,2
1344,a,0.8532479788325797,1344,4,0.7877926715934096,4,1,0,2,0
1345,a,0.8570034460560957,1345,6,0.8570034460560957,4,1,1,1,2
1346,a,0.873597849947558,1346,2,0.8563863857889978,4,0,0,0,1
1347,a,0.8696825154081719,1347,4,0.7175557973396409,4,1,0,1,1
1348,a,0.8684525127287896,1348,5,0.8684525127287896,4,2,0,1,1
1349,a,0.8684525127287874,1349,3,0.789939870245989,4,0,0,1,1
1350,a,0.8532479788325799,1350,4,0.8413961830245033,4,1,0,2,0
1351,a,0.873597849947558,1351,2,0.8458441877452796,4,0,0,0,1
1352,a,0.873597849947558,1352,3,0.8186541249203768,4,1,0,0,1
1353,a,0.8626601785249273,1353,4,0.7291347525444116,4,0,0,1,2
1354,a,0.873597849947558,1354,3,0.8296497944485441,4,1,0,0,1
1355,a,0.8645604557060099,1355,7,0.8645604557060099,4,1,0,2,3
1356,a,0.8696825154081719,1356,4,0.8609321324211632,4,0,0,1,2
1357,a,0.8661642303870678,1357,3,0.8400443278568754,4,0,0,1,1
1358,a,0.8684525127287898,1358,3,0.8415075591445771,4,1,0,1,0
1359,a,0.873597849947558,1359,2,0.856601594943226,4,0,0,0,1
1360,a,0.873597849947558,1360,2,0.8462596100074129,4,0,0,0,1
1361,a,0.8532479788325799,1361,4,0.7959745849983059,4,1,0,2,0
1362,a,0.8684525127287874,1362,3,0.7938655023701289,4,0,0,1,1
1363,a,0.8633374806385169,1363,6,0.8633374806385169,4,1,0,2,2
1364,a,0.8696825154081719,1364,4,0.7429102503510627,4,1,0,1,1
1365,a,0.8684525127287871,1365,2,0.8330942087457517,4,0,0,1,0
1366,a,0.873597849947558,1366,3,0.8308705737679613,4,1,0,0,1
1367,a,0.8684525127287873,1367,3,0.8239888011561647,4,0,0,1,1
1368,a,0.8684525127287874,1368,3,0.7974172647681602,4,0,0,1,1
1369,a,0.8684525127287899,1369,3,0.8426453642408188,4,1,0,1,0
1370,a,0.873597849947558,1370,2,0.8466621841583462,4,0,0,0,1
1371,a,0.0636468348859949,1371,6,0.0636468348859949,4,0,2,1,2
1372,a,0.873597849947558,1372,3,0.8535946392144707,4,1,0,0,1
1373,a,0.8684525127287896,1373,5,0.8684525127287896,4,2,0,1,1
1374,a,0.8532479788325792,1374,5,0.8532479788325792,4,2,0,2,0
1375,a,0.08573436241761188,1375,5,0.08573436241761188,4,0,1,1,2
1376,a,0.873597849947558,1376,3,0.8516056339169715,4,1,0,0,1
1377,a,0.873597849947558,1377,3,0.8206164008142046,4,1,0,0,1
1378,a,0.873597849947558,1378,2,0.8465069981037101,4,0,0,0,1
1379,a,0.8684525127287877,1379,4,0.8680633070265102,4,0,0,1,2
1380,a,0.8724657998515247,1380,4,0.8724657998515247,4,1,1,0,1
1381,a,0.8684525127287899,1381,3,0.8436567465485891,4,1,0,1,0
1382,a,0.873597849947558,1382,3,0.8521695368921147,4,1,0,0,1
1383,a,0.873597849947558,1383,2,0.8568949839780747,4,0,0,0,1
1384,a,0.8532479788325799,1384,4,0.8023382954243363,4,1,0,2,0
1385,a,0.873597849947558,1385,2,0.8469138026998295,4,0,0,0,1
1386,a,0.8696825154081719,1386,6,0.8696825154081719,4,1,0,1,3
1387,a,0.8724657998515247,1387,4,0.8724657998515247,4,1,1,0,1
1388,a,0.8684525127287873,1388,3,0.8254709248752522,4,0,0,1,1
1389,a,0.864560455706014,1389,3,0.7743389289051388,4,0,0,2,0
1390,a,0.3373289540126561,1390,4,0.3373289540126561,4,1,1,0,1
1391,a,0.7241156019405245,1391,5,0.7241156019405245,4,2,2,0,0
1392,a,0.8684525127287901,1392,4,0.8684525127287899,4,1,0,1,1
1393,a,0.8532479788325792,1393,5,0.8532479788325792,4,2,0,2,0
1394,a,0.873597849947558,1394,3,0.8224433473360444,4,1,0,0,1
1395,a,0.873597849947558,1395,2,0.8571565248115484,4,0,0,0,1
1396,a,0.8684525127287878,1396,4,0.8680986893630809,4,0,0,1,2
1397,a,0.864560455706014,1397,3,0.779351235949632,4,0,0,2,0
1398,a,0.8633374806385117,1398,6,0.8633374806385117,4,0,0,2,3
1399,a,0.864560455706014,1399,3,0.7838359317262836,4,0,0,2,0
1400,a,0.8645604557060149,1400,4,0.7994136832272754,4,0,0,2,1
1401,a,0.8684525127287899,1401,3,0.8447843934908502,4,1,0,1,0
1402,a,0.8645604557060141,1402,3,0.7878721579252701,4,0,0,2,0
1403,a,0.873597849947558,1403,3,0.8241484974230949,4,1,0,0,1
1404,a,0.8684525127287896,1404,6,0.8684525127287896,4,2,0,1,2
1405,a,0.8164076213612442,1405,4,0.767564517271965,4,0,1,2,0
1406,a,0.873597849947558,1406,2,0.857411356962205,4,0,0,0,1
1407,a,0.8684525127287878,1407,5,0.8684525127287878,4,0,0,1,3
1408,a,0.873597849947558,1408,3,0.8709569264720098,4,0,0,0,2
1409,a,0.873597849947558,1409,3,0.8257436378271098,4,1,0,0,1
1410,a,0.873597849947558,1410,2,0.8576280865430149,4,0,0,0,1
1411,a,0.8684525127287901,1411,4,0.8684525127287898,4,1,0,1,1
1412,a,0.8684525127287871,1412,2,0.833653345234198,4,0,0,1,0
1413,a,0.8684525127287873,1413,3,0.8280356473341365,4,0,0,1,1
1414,a,0.8633374806385155,1414,4,0.8633374806385155,4,1,0,2,0
1415,a,0.873597849947558,1415,2,0.8303925489114116,4,1,0,0,0
1416,a,0.873597849947558,1416,2,0.8307056308029779,4,1,0,0,0
1417,a,0.8684525127287878,1417,5,0.8684525127287878,4,0,0,1,3
1418,a,0.873597849947558,1418,2,0.8310142079191258,4,1,0,0,0
1419,a,0.8645604557060141,1419,3,0.791523981629115,4,0,0,2,0
1420,a,0.873597849947558,1420,2,0.8313183767907576,4,1,0,0,0
1421,a,0.873597849947558,1421,2,0.8316182312103093,4,1,0,0,0
1422,a,0.7140965950907867,1422,2,0.682961081522933,4,0,1,0,0
1423,a,0.8633374806385169,1423,6,0.8633374806385169,4,1,0,2,2
1424,a,0.7125996762529151,1424,5,0.7125996762529151,4,2,1,0,1
1425,a,0.8684525127287871,1425,2,0.8342892813233362,4,0,0,1,0
1426,a,0.8645604557060141,1426,3,0.7948438213598831,4,0,0,2,0
1427,a,0.8735978499475581,1427,3,0.8272390819558738,4,1,0,0,1
1428,a,0.873597849947558,1428,2,0.8578776317368296,4,0,0,0,1
1429,a,0.8633374806385155,1429,4,0.8633374806385155,4,1,0,2,0
1430,a,0.8684525127287896,1430,6,0.8684525127287896,4,2,0,1,2
1431,a,0.8684525127287871,1431,2,0.8349002787423122,4,0,0,1,0
1432,a,0.8645604557060149,1432,4,0.8053361170889789,4,0,0,2,1
1433,a,0.8645604557060141,1433,3,0.7978749793749322,4,0,0,2,0
1434,a,0.8645604557060138,1434,6,0.8645604557060138,4,0,0,2,3
1435,a,0.8532479788325796,1435,3,0.8204771767524476,4,0,0,2,0
1436,a,0.8696825154081719,1436,6,0.8696825154081719,4,1,0,1,3
1437,a,0.8696825154081721,1437,2,0.8349788108943027,4,0,0,1,0
1438,a,0.8696825154081721,1438,2,0.8352027057621341,4,0,0,1,0
1439,a,0.873597849947558,1439,2,0.8580575814949151,4,0,0,0,1
1440,a,0.36327786495622216,1440,5,0.36327786495622216,4,1,1,2,0
1441,a,0.8691122119903257,1441,6,0.8691122119903257,4,1,1,1,2
1442,a,0.8735978499475581,1442,3,0.8286438931071369,4,1,0,0,1
1443,a,0.8696825154081721,1443,2,0.8356383065001862,4,0,0,1,0
1444,a,0.8684525127287902,1444,4,0.8684525127287898,4,1,0,1,1
1445,a,0.8696825154081743,1445,5,0.8696825154081743,4,1,0,1,2
1446,a,0.8684525127287873,1446,3,0.8302986377390345,4,0,0,1,1
1447,a,0.8696825154081721,1447,2,0.836066535543054,4,0,0,1,0
1448,a,0.8633374806385117,1448,6,0.8633374806385117,4,0,0,2,3
1449,a,0.8611158170784954,1449,6,0.8611158170784954,4,0,0,2,3
1450,a,0.8684525127287878,1450,5,0.8684525127287878,4,1,0,1,2
1451,a,0.8580457469343089,1451,3,0.7609411606902041,4,0,0,2,0
1452,a,0.873597849947558,1452,2,0.8582889007748826,4,0,0,0,1
1453,a,0.8735978499475581,1453,3,0.8299660683083259,4,1,0,0,1
1454,a,0.8645604557060096,1454,4,0.820110226319434,4,1,0,2,0
1455,a,0.8696825154081721,1455,2,0.8365643409306578,4,0,0,1,0
1456,a,0.8684525127287896,1456,5,0.8684525127287896,4,2,0,1,1
1457,a,0.8696825154081721,1457,3,0.8641627512717551,4,0,0,1,1
1458,a,0.8696825154081741,1458,3,0.8300311825473471,4,1,0,1,0
1459,a,0.873597849947558,1459,2,0.8310794973905881,4,1,0,0,0
1460,a,0.873597849947558,1460,2,0.8313747637277893,4,1,0,0,0
1461,a,0.8735978499475601,1461,3,0.8206986272881017,4,2,0,0,0
1462,a,0.8735978499475594,1462,2,0.8322714649304962,4,1,0,0,0
1463,a,0.8606866739320963,1463,5,0.8606866739320963,4,0,0,3,1
1464,a,0.8580457469343089,1464,3,0.7666531951751514,4,0,0,2,0
1465,a,0.873597849947558,1465,2,0.8319531621691559,4,1,0,0,0
1466,a,0.8696825154081741,1466,3,0.8311640777719422,4,1,0,1,0
1467,a,0.8735978499475601,1467,3,0.8224050538255036,4,2,0,0,0
1468,a,0.873597849947558,1468,2,0.8325159282202155,4,1,0,0,0
1469,a,0.8735978499475594,1469,2,0.8327999040948904,4,1,0,0,0
1470,a,0.7241156019405245,1470,5,0.7241156019405245,4,2,2,0,0
1471,a,0.8645604557060095,1471,5,0.8645604557060095,4,1,0,2,1
1472,a,0.873597849947558,1472,3,0.8707295104186445,4,0,0,0,2
1473,a,0.8696825154081721,1473,2,0.837095963687983,4,0,0,1,0
1474,a,0.8684525127287878,1474,6,0.8684525127287878,4,1,0,1,3
1475,a,0.8735978499475594,1475,2,0.8332804239456439,4,1,0,0,0
1476,a,0.8691122119903257,1476,6,0.8691122119903257,4,1,1,1,2
1477,a,0.8735978499475594,1477,2,0.8335456701693408,4,1,0,0,0
1478,a,0.8645604557060095,1478,4,0.7350204825758159,4,1,0,2,0
1479,a,0.873597849947558,1479,2,0.8585192760922756,4,0,0,0,1
1480,a,0.8580457469343089,1480,3,0.7717305591617714,4,0,0,2,0
1481,a,0.873597849947558,1481,3,0.8312126906408753,4,1,0,0,1
1482,a,0.8735978499475594,1482,2,0.8340071439700869,4,1,0,0,0
1483,a,0.8645604557060095,1483,4,0.7535261930229865,4,1,0,2,0
1484,a,0.873597849947558,1484,2,0.8446270586783907,4,0,0,0,1
1485,a,0.8684525127287902,1485,4,0.8684525127287899,4,1,0,1,1
1486,a,0.8685555868193952,1486,5,0.8685555868193952,4,1,1,1,1
1487,a,0.8696825154081721,1487,2,0.8376052052550594,4,0,0,1,0
1488,a,0.8735978499475593,1488,2,0.8344567851092753,4,1,0,0,0
1489,a,0.873597849947558,1489,5,0.8720317161318036,4,1,0,0,3
1490,a,0.8696825154081742,1490,3,0.8347206821677995,4,1,0,1,0
1491,a,0.8696825154081743,1491,5,0.8696825154081743,4,1,0,1,2
1492,a,0.873597849947558,1492,2,0.844888936497253,4,0,0,0,1
1493,a,0.8735978499475593,1493,2,0.8349274610278653,4,1,0,0,0
1494,a,0.873597849947558,1494,2,0.8587019547618197,4,0,0,0,1
1495,a,0.858045746934309,1495,3,0.7762734637813785,4,0,0,2,0
1496,a,0.8685555868193952,1496,5,0.8685555868193952,4,1,1,1,1
1497,a,0.8735978499475594,1497,2,0.835170671021071,4,1,0,0,0
1498,a,0.8696825154081739,1498,4,0.8696825154081739,4,2,0,1,0
1499,a,0.8684525127287874,1499,3,0.8641515239432749,4,0,0,1,1
1500,a,0.873597849947558,1500,2,0.8451456794569219,4,0,0,0,1
1501,a,0.8735978499475594,1501,2,0.8356237084329567,4,1,0,0,0
1502,a,0.8724657998515247,1502,4,0.8709017146386729,4,1,1,0,1
1503,a,0.8696825154081721,1503,2,0.8380999138046822,4,0,0,1,0
1504,a,0.8696825154081739,1504,4,0.8696825154081739,4,2,0,1,0
1505,a,0.873597849947558,1505,3,0.832390056177172,4,1,0,0,1
1506,a,0.873597849947558,1506,2,0.8454164187330638,4,0,0,0,1
1507,a,0.8735978499475593,1507,2,0.8360656283623423,4,1,0,0,0
1508,a,0.8611158170784954,1508,6,0.8611158170784954,4,0,0,2,3
1509,a,0.8684525127287873,1509,3,0.8322025797163348,4,0,0,1,1
1510,a,0.8696825154081739,1510,5,0.8696825154081739,4,2,0,1,1
1511,a,0.873597849947558,1511,2,0.845552560912844,4,0,0,0,1
1512,a,0.8684525127287892,1512,5,0.8664064998926804,4,1,0,1,2
1513,a,0.8735978499475593,1513,2,0.8364968350813186,4,1,0,0,0
