budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1369,a,0.873597849947558,1369,2,0.8477403695652164,4,0,0,0,1
1370,a,0.869682515408172,1370,3,0.8578499030816773,4,0,0,1,1
1371,a,0.873597849947558,1371,4,0.7612071283960448,4,0,0,0,3
1372,a,0.873597849947558,1372,2,0.8479670068163166,4,0,0,0,1
1373,a,0.8696825154081768,1373,5,0.8696825154081761,4,2,0,1,1
1374,a,0.873597849947558,1374,4,0.7780445637121979,4,0,0,0,3
1375,a,0.873597849947558,1375,2,0.8481894982640431,4,0,0,0,1
1376,a,0.7595483035997358,1376,6,0.7595483035997358,4,0,1,3,1
1377,a,0.8645604557060148,1377,3,0.8216481867188379,4,0,0,2,0
1378,a,0.8645604557060148,1378,3,0.8232375300146593,4,0,0,2,0
1379,a,0.8645604557060138,1379,6,0.8645604557060138,4,3,0,2,0
1380,a,0.8645604557060119,1380,4,0.8352259332457883,4,1,0,2,0
1381,a,0.8661642303870677,1381,3,0.8310870881860648,4,0,0,1,1
1382,a,0.8645604557060148,1382,3,0.8260873869588906,4,0,0,2,0
1383,a,0.8696825154081721,1383,2,0.8408072249174456,4,0,0,1,0
1384,a,0.8696825154081771,1384,3,0.8436335603689323,4,1,0,1,0
1385,a,0.8645604557060118,1385,4,0.8378927080148997,4,1,0,2,0
1386,a,0.866164230387068,1386,4,0.866164230387068,4,1,0,1,1
1387,a,0.8645604557060147,1387,3,0.828569520426447,4,0,0,2,0
1388,a,0.873597849947558,1388,4,0.7752559685899839,4,0,0,0,3
1389,a,0.8460567290885139,1389,5,0.8460567290885139,4,0,0,3,1
1390,a,0.873597849947558,1390,2,0.8480752248764379,4,0,0,0,1
1391,a,0.873597849947558,1391,4,0.7886615955161268,4,0,0,0,3
1392,a,0.8645604557060095,1392,5,0.8645604557060095,4,2,0,2,0
1393,a,0.873597849947558,1393,2,0.848228513915904,4,0,0,0,1
1394,a,0.873597849947558,1394,2,0.8483044700118072,4,0,0,0,1
1395,a,0.873597849947558,1395,7,0.873597849947558,4,3,0,0,3
1396,a,0.8645604557060147,1396,3,0.8307507892312691,4,0,0,2,0
1397,a,0.873597849947558,1397,2,0.848455025844758,4,0,0,0,1
1398,a,0.873597849947558,1398,4,0.786182844296381,4,0,0,0,3
1399,a,0.8645604557060095,1399,5,0.8645604557060095,4,2,0,2,0
1400,a,0.8507504194487967,1400,7,0.8507504194487967,4,1,0,3,2
1401,a,0.0913815874446313,1401,4,0.0913815874446313,4,0,2,1,0
1402,a,0.8645604557060147,1402,3,0.8326827701726831,4,0,0,2,0
1403,a,0.6100478149499348,1403,6,0.6100478149499348,4,2,1,2,0
1404,a,0.873597849947558,1404,2,0.8486101321627804,4,0,0,0,1
1405,a,0.8735978499475581,1405,3,0.8390095531578609,4,0,0,0,2
1406,a,0.873597849947558,1406,2,0.8487566876923098,4,0,0,0,1
1407,a,0.873597849947558,1407,4,0.7971552209592698,4,0,0,0,3
1408,a,0.869682515408172,1408,3,0.8567302337876797,4,0,0,1,1
1409,a,0.873597849947558,1409,2,0.8489619439487817,4,0,0,0,1
1410,a,0.873597849947558,1410,4,0.8549739272475478,4,1,0,0,2
1411,a,0.8696825154081768,1411,5,0.8674873469643917,4,1,0,1,2
1412,a,0.873597849947558,1412,2,0.849163651105718,4,0,0,0,1
1413,a,0.873597849947558,1413,4,0.7949243448614987,4,0,0,0,3
1414,a,0.873597849947558,1414,2,0.8493036751678488,4,0,0,0,1
1415,a,0.8696825154081721,1415,3,0.8570756279642262,4,0,0,1,1
1416,a,0.873597849947558,1416,3,0.8403555250024409,4,1,0,0,1
1417,a,0.8735978499475581,1417,3,0.8413949529364606,4,0,0,0,2
1418,a,0.873597849947558,1418,2,0.8495678716680737,4,0,0,0,1
1419,a,0.8580457469343089,1419,4,0.8550971798498035,4,0,0,2,1
1420,a,0.8684525127287896,1420,6,0.8684525127287896,4,1,0,1,3
1421,a,0.8696825154081753,1421,5,0.8696825154081754,4,1,0,1,2
1422,a,0.8735978499475581,1422,4,0.8041045508672962,4,0,0,0,3
1423,a,0.873597849947558,1423,2,0.8498347351223361,4,0,0,0,1
1424,a,0.8696825154081768,1424,4,0.8689840527215178,4,1,0,1,1
1425,a,0.873597849947558,1425,2,0.8499558764976445,4,0,0,0,1
1426,a,0.873597849947558,1426,5,0.873597849947558,4,2,0,0,2
1427,a,0.873597849947558,1427,3,0.8413989606249704,4,1,0,0,1
1428,a,0.8735978499475581,1428,3,0.8413951743697539,4,1,0,0,1
1429,a,0.8696825154081721,1429,3,0.8574113189111233,4,0,0,1,1
1430,a,0.873597849947558,1430,2,0.8502690122036995,4,0,0,0,1
1431,a,0.8735978499475581,1431,4,0.8020764816875041,4,0,0,0,3
1432,a,0.3076709740549837,1432,7,0.3076709740549837,4,1,1,1,3
1433,a,0.7082376277142535,1433,3,0.707312484692273,4,1,1,0,0
1434,a,0.8540217307375255,1434,5,0.8540217307375255,4,1,0,3,0
1435,a,0.8626601785249306,1435,6,0.8626601785249306,4,2,0,1,2
1436,a,0.8696825154081774,1436,3,0.8484452357762166,4,1,0,1,0
1437,a,0.8489924879383239,1437,6,0.8489924879383239,4,1,0,4,0
1438,a,0.8645604557060147,1438,3,0.8275271682891853,4,0,0,2,0
1439,a,0.8626601785249306,1439,6,0.8626601785249306,4,2,0,1,2
1440,a,0.8645604557060147,1440,3,0.8285017284843651,4,0,0,2,0
1441,a,0.852992864561752,1441,4,0.7255702290045792,4,0,0,3,0
1442,a,0.8696825154081774,1442,3,0.8491511078260752,4,1,0,1,0
1443,a,0.8489924879383239,1443,6,0.8489924879383239,4,1,0,4,0
1444,a,0.8645604557060099,1444,4,0.8645604557060099,4,1,0,2,0
1445,a,0.8684525127287896,1445,4,0.8684525127287901,4,1,0,1,1
1446,a,0.8661642303870728,1446,5,0.8647626096422159,4,2,0,1,1
1447,a,0.8645604557060099,1447,4,0.8645604557060099,4,1,0,2,0
1448,a,0.8696825154081774,1448,3,0.8498434394974704,4,1,0,1,0
1449,a,0.8696825154081772,1449,4,0.7592752202595429,4,1,0,1,1
1450,a,0.8684525127287872,1450,2,0.8386805717375659,4,0,0,1,0
1451,a,0.8626601785249277,1451,7,0.8626601785249277,4,3,0,1,2
1452,a,0.8684525127287874,1452,3,0.8547296916037277,4,0,0,1,1
1453,a,0.8606866739320911,1453,5,0.8606866739320911,4,1,0,3,0
1454,a,0.8696825154081774,1454,3,0.8507644024948191,4,1,0,1,0
1455,a,0.8540217307375255,1455,5,0.8520100336178448,4,1,0,3,0
1456,a,0.8684525127287873,1456,2,0.8389942255228621,4,0,0,1,0
1457,a,0.8684525127287892,1457,5,0.8678038365583266,4,1,0,1,2
1458,a,0.8684525127287873,1458,2,0.8392190979442814,4,0,0,1,0
1459,a,0.8606866739320911,1459,5,0.8606866739320911,4,1,0,3,0
1460,a,0.8696825154081772,1460,4,0.7730761321531222,4,1,0,1,1
1461,a,0.858045746934309,1461,3,0.8086169779691144,4,0,0,2,0
1462,a,0.8684525127287878,1462,4,0.7533447428208149,4,0,0,1,2
1463,a,0.8684525127287874,1463,2,0.8395207372105336,4,0,0,1,0
1464,a,0.8696825154081774,1464,3,0.851449295062643,4,1,0,1,0
1465,a,0.8645604557060099,1465,4,0.8630109429964424,4,1,0,2,0
1466,a,0.8657855661243135,1466,5,0.8657855661243135,4,1,0,2,1
1467,a,0.8684525127287877,1467,4,0.7677332140593115,4,0,0,1,2
1468,a,0.8567590428016171,1468,7,0.8567590428016171,4,2,0,2,2
1469,a,0.8684525127287875,1469,2,0.8398300777684887,4,0,0,1,0
1470,a,0.8594538497466131,1470,6,0.8594538497466131,4,1,0,3,1
1471,a,0.869682515408172,1471,2,0.8409771555156802,4,0,0,1,0
1472,a,0.8684525127287877,1472,2,0.8400087674238162,4,0,0,1,0
1473,a,0.8580457469343115,1473,5,0.8580457469343115,4,1,0,2,1
1474,a,0.8684525127287911,1474,7,0.8684525127287911,4,2,0,1,3
1475,a,0.8684525127287877,1475,2,0.8402179126098823,4,0,0,1,0
1476,a,0.8684525127287873,1476,3,0.855801787004123,4,0,0,1,1
1477,a,0.6147743804317461,1477,6,0.6147743804317461,4,1,1,2,1
1478,a,0.8633374806385117,1478,3,0.8260424667208246,4,0,0,2,0
1479,a,0.873597849947558,1479,4,0.7903909271020952,4,2,0,0,1
1480,a,0.873597849947558,1480,4,0.8673874130765212,4,3,0,0,0
1481,a,0.8735978499475581,1481,3,0.8232501179831228,4,2,0,0,0
1482,a,0.873597849947558,1482,2,0.8382068123588686,4,1,0,0,0
1483,a,0.8735978499475581,1483,5,0.8718577012633878,4,3,0,0,1
1484,a,0.873597849947558,1484,4,0.7987116193866415,4,2,0,0,1
1485,a,0.873597849947558,1485,2,0.8386167471571934,4,1,0,0,0
1486,a,0.8735978499475581,1486,4,0.8678474454373387,4,3,0,0,0
1487,a,0.8735978499475581,1487,3,0.8254391498076634,4,2,0,0,0
1488,a,0.873597849947558,1488,2,0.8390172941357091,4,1,0,0,0
1489,a,0.8696825154081763,1489,6,0.8696825154081754,4,3,0,1,1
1490,a,0.873597849947558,1490,4,0.805519458528543,4,2,0,0,1
1491,a,0.873597849947558,1491,2,0.8393939972787137,4,1,0,0,0
1492,a,0.8681643414553583,1492,4,0.7725444193293187,4,1,1,1,0
1493,a,0.873597849947558,1493,3,0.8274457623134923,4,2,0,0,0
1494,a,0.8696825154081719,1494,5,0.8576517479300276,4,3,0,1,0
1495,a,0.873597849947558,1495,2,0.839867850690029,4,1,0,0,0
1496,a,0.1648570483353713,1496,5,0.1648570483353713,4,2,1,0,1
1497,a,0.8645604557060099,1497,4,0.862724145776405,4,1,0,2,0
1498,a,0.8684525127287878,1498,2,0.8405944753322104,4,0,0,1,0
1499,a,0.8684525127287901,1499,7,0.8684525127287901,4,2,0,1,3
1500,a,0.8610628918855857,1500,5,0.85869333078317,4,0,0,2,2
1501,a,0.8594538497466131,1501,6,0.8594538497466131,4,1,0,3,1
1502,a,0.8684525127287879,1502,2,0.8409339177099281,4,0,0,1,0
1503,a,0.8684525127287878,1503,4,0.7789242472448089,4,0,0,1,2
1504,a,0.8633374806385118,1504,3,0.8277242211180909,4,0,0,2,0
1505,a,0.8684525127287879,1505,2,0.8412075599465582,4,0,0,1,0
1506,a,0.86456045570601,1506,4,0.8625648139874953,4,1,0,2,0
1507,a,0.8684525127287901,1507,5,0.8684525127287903,4,2,0,1,1
1508,a,0.868452512728788,1508,2,0.8414797375735649,4,0,0,1,0
1509,a,0.863337480638514,1509,5,0.8568596312639868,4,1,0,2,1
1510,a,0.8606866739320912,1510,5,0.8601935442578998,4,1,0,3,0
1511,a,0.8684525127287873,1511,3,0.856545947340868,4,0,0,1,1
1512,a,0.8684525127287881,1512,2,0.8418073590554059,4,0,0,1,0
1513,a,0.8633374806385118,1513,3,0.8293070326523319,4,0,0,2,0
1514,a,0.8684525127287896,1514,5,0.8684525127287896,4,1,0,1,2
1515,a,0.8684525127287878,1515,4,0.8682579098776498,4,0,0,1,2
1516,a,0.873597849947558,1516,2,0.8489742781599707,4,0,0,0,1
1517,a,0.873597849947558,1517,2,0.873597849947558,4,0,0,0,1
1518,a,0.873597849947558,1518,2,0.873597849947558,4,0,0,0,1
1519,a,0.8684525127287878,1519,3,0.8684525127287878,4,0,0,1,1
1520,a,0.8684525127287878,1520,3,0.8684525127287878,4,0,0,1,1
1521,a,0.873597849947558,1521,2,0.8715397150600499,4,0,0,0,1
1522,a,0.8219958569350593,1522,4,0.8219958569350593,4,0,1,1,1
1523,a,0.873597849947558,1523,2,0.8647560403118381,4,0,0,0,1
1524,a,0.8219958569350593,1524,4,0.8219958569350593,4,0,1,1,1
1525,a,0.8735978499475581,1525,2,0.8609873321183871,4,0,0,0,1
1526,a,0.8684525127287878,1526,3,0.8498698504112964,4,0,0,1,1
1527,a,0.873597849947558,1527,2,0.8628123956128935,4,0,0,0,1
1528,a,0.8684525127287878,1528,3,0.8684525127287878,4,0,0,1,1
1529,a,0.8684525127287878,1529,3,0.8684525127287878,4,0,0,1,1
1530,a,0.866164230387068,1530,4,0.866164230387068,4,0,0,1,2
1531,a,0.866164230387068,1531,4,0.866164230387068,4,0,0,1,2
1532,a,0.8684525127287878,1532,3,0.8675371997921,4,0,0,1,1
1533,a,0.8622892529412014,1533,5,0.8622892529412014,4,0,0,2,2
1534,a,0.7822064399609487,1534,5,0.7822064399609487,4,0,1,1,2
1535,a,0.873597849947558,1535,2,0.860353468081686,4,0,0,0,1
1536,a,0.8684525127287878,1536,3,0.8669182520900699,4,0,0,1,1
1537,a,0.873597849947558,1537,2,0.8613698217251609,4,0,0,0,1
1538,a,0.8622892529412014,1538,5,0.8622892529412014,4,0,0,2,2
1539,a,0.8684525127287878,1539,3,0.8428583149637455,4,0,0,1,1
1540,a,0.873597849947558,1540,2,0.8622127446602469,4,0,0,0,1
1541,a,0.8684525127287877,1541,3,0.8665743922556088,4,0,0,1,1
1542,a,0.8684525127287877,1542,3,0.8460575896843758,4,0,0,1,1
1543,a,0.8735978499475581,1543,2,0.8630966202685577,4,0,0,0,1
1544,a,0.866164230387068,1544,4,0.8646142394087214,4,0,0,1,2
1545,a,0.873597849947558,1545,2,0.863564511296058,4,0,0,0,1
1546,a,0.7822064399609487,1546,5,0.7822064399609487,4,0,1,1,2
1547,a,0.8684525127287878,1547,3,0.8667078430378485,4,0,0,1,1
1548,a,0.873597849947558,1548,2,0.861488363444468,4,0,0,0,1
1549,a,0.42564575978948416,1549,4,0.42564575978948416,4,0,1,1,1
1550,a,0.873597849947558,1550,2,0.8490256247047064,4,0,0,0,1
1551,a,0.8684525127287878,1551,3,0.8419119670164743,4,0,0,1,1
1552,a,0.873597849947558,1552,2,0.8502478222954546,4,0,0,0,1
1553,a,0.8684525127287878,1553,3,0.8443247438994118,4,0,0,1,1
1554,a,0.873597849947558,1554,2,0.8513413675082292,4,0,0,0,1
1555,a,0.10312555457230643,1555,4,0.10312555457230643,4,0,1,1,1
1556,a,0.2865634824353856,1556,3,0.2865634824353856,4,0,1,0,1
1557,a,0.873597849947558,1557,2,0.8198599720065356,4,0,0,0,1
1558,a,0.873597849947558,1558,2,0.8211394452908456,4,0,0,0,1
1559,a,0.873597849947558,1559,2,0.822359408189839,4,0,0,0,1
1560,a,0.2865634824353856,1560,3,0.2865634824353856,4,0,1,0,1
1561,a,0.8735978499475581,1561,2,0.8115914641010226,4,0,0,0,1
1562,a,0.8645604557060148,1562,6,0.8645604557060148,4,0,0,2,3
1563,a,0.8735978499475581,1563,2,0.8140377487276508,4,0,0,0,1
1564,a,0.8684525127287878,1564,3,0.83517464297433,4,0,0,1,1
1565,a,0.8735978499475581,1565,2,0.8163637663852231,4,0,0,0,1
1566,a,0.866164230387068,1566,4,0.8648279833052415,4,0,0,1,2
1567,a,0.873597849947558,1567,2,0.8184624830041286,4,0,0,0,1
1568,a,0.873597849947558,1568,2,0.8195227785222715,4,0,0,0,1
1569,a,0.8684525127287878,1569,3,0.8391913590472797,4,0,0,1,1
1570,a,0.873597849947558,1570,2,0.8214302749228604,4,0,0,0,1
1571,a,0.8645604557060148,1571,6,0.8645604557060148,4,0,0,2,3
1572,a,0.873597849947558,1572,2,0.8231320205622863,4,0,0,0,1
1573,a,0.8684525127287878,1573,3,0.842226372955071,4,0,0,1,1
1574,a,0.873597849947558,1574,2,0.824783508864903,4,0,0,0,1
1575,a,0.42564575978948416,1575,4,0.42564575978948416,4,0,1,1,1
1576,a,0.873597849947558,1576,2,0.8189447853983569,4,0,0,0,1
1577,a,0.873597849947558,1577,2,0.8198407372762128,4,0,0,0,1
1578,a,0.873597849947558,1578,2,0.8207077874805893,4,0,0,0,1
1579,a,0.873597849947558,1579,2,0.8215473122816522,4,0,0,0,1
1580,a,0.873597849947558,1580,2,0.822360601932682,4,0,0,0,1
1581,a,0.873597849947558,1581,2,0.8231488672867571,4,0,0,0,1
1582,a,0.8219958569350593,1582,4,0.806080090145415,4,0,1,1,1
1583,a,0.873597849947558,1583,2,0.82388462806749,4,0,0,0,1
1584,a,0.873597849947558,1584,2,0.8246157048598439,4,0,0,0,1
1585,a,0.873597849947558,1585,2,0.8253255910205354,4,0,0,0,1
1586,a,0.8684525127287878,1586,3,0.7915104362235488,4,0,0,1,1
1587,a,0.873597849947558,1587,2,0.8266129034238491,4,0,0,0,1
1588,a,0.8684525127287878,1588,3,0.7966399079905647,4,0,0,1,1
1589,a,0.8735978499475581,1589,2,0.8278296781612278,4,0,0,0,1
1590,a,0.5635243841355437,1590,6,0.5635243841355437,4,0,2,1,2
1591,a,0.866164230387068,1591,4,0.8649467299144192,4,0,0,1,2
1592,a,0.8735978499475581,1592,2,0.8254585917136815,4,0,0,0,1
1593,a,0.8684525127287877,1593,3,0.8247779626712674,4,0,0,1,1
1594,a,0.8735978499475581,1594,2,0.8266269658066173,4,0,0,0,1
1595,a,0.8735978499475581,1595,2,0.8272215339603001,4,0,0,0,1
1596,a,0.8622837243407987,1596,7,0.8622837243407987,4,0,0,2,4
1597,a,0.8735978499475581,1597,2,0.8282269476191613,4,0,0,0,1
1598,a,0.8684525127287877,1598,3,0.8283075414420087,4,0,0,1,1
1599,a,0.8735978499475581,1599,2,0.8292582303593785,4,0,0,0,1
1600,a,0.866164230387068,1600,4,0.8648153203597854,4,0,0,1,2
1601,a,0.873597849947558,1601,2,0.8302140611783888,4,0,0,0,1
1602,a,0.873597849947558,1602,2,0.8307185238384954,4,0,0,0,1
1603,a,0.8684525127287875,1603,3,0.8314276078512822,4,0,0,1,1
1604,a,0.873597849947558,1604,2,0.8316345842362154,4,0,0,0,1
1605,a,0.8661642303870695,1605,5,0.8661642303870695,4,1,0,1,2
1606,a,0.873597849947558,1606,2,0.8324845054791287,4,0,0,0,1
1607,a,0.8684525127287875,1607,3,0.8340854421999226,4,0,0,1,1
1608,a,0.873597849947558,1608,2,0.8333223462586732,4,0,0,0,1
1609,a,0.8661642303870695,1609,5,0.8661642303870695,4,1,0,1,2
1610,a,0.873597849947558,1610,2,0.8341001908099209,4,0,0,0,1
1611,a,0.873597849947558,1611,2,0.8345159556429487,4,0,0,0,1
1612,a,0.8684525127287875,1612,3,0.8363766787073714,4,0,0,1,1
1613,a,0.8684525127287877,1613,3,0.7871515009836942,4,0,0,1,1
1614,a,0.873597849947558,1614,2,0.8356073332804619,4,0,0,0,1
1615,a,0.8661642303870695,1615,6,0.8661642303870695,4,2,0,1,2
1616,a,0.8684525127287877,1616,3,0.7916682238584216,4,0,0,1,1
1617,a,0.873597849947558,1617,2,0.8366112203420663,4,0,0,0,1
1618,a,0.8684525127287874,1618,3,0.8383722717945041,4,0,0,1,1
1619,a,0.4407723903516001,1619,3,0.4407723903516001,4,0,1,0,1
1620,a,0.4407723903516001,1620,3,0.4407723903516001,4,0,1,0,1
1621,a,0.4407723903516001,1621,4,0.4407723903516001,4,0,1,0,2
1622,a,0.8684525127287875,1622,3,0.7957095022200198,4,0,0,1,1
1623,a,0.873597849947558,1623,2,0.8264537691683049,4,0,0,0,1
1624,a,0.8684525127287875,1624,3,0.7993466527454581,4,0,0,1,1
1625,a,0.8661642303870695,1625,6,0.8661642303870695,4,2,0,1,2
1626,a,0.873597849947558,1626,2,0.8276251626733823,4,0,0,0,1
1627,a,0.8684525127287875,1627,3,0.8026374079827595,4,0,0,1,1
1628,a,0.873597849947558,1628,2,0.8284001630066822,4,0,0,0,1
1629,a,0.8684525127287874,1629,3,0.8401259748104692,4,0,0,1,1
1630,a,0.8684525127287874,1630,3,0.8056290036530335,4,0,0,1,1
1631,a,0.873597849947558,1631,2,0.8294897489752483,4,0,0,0,1
1632,a,0.8661642303870695,1632,5,0.8661642303870695,4,1,0,1,2
1633,a,0.8219958569350593,1633,4,0.773702955971097,4,0,1,1,1
1634,a,0.873597849947558,1634,2,0.8301108395713834,4,0,0,0,1
1635,a,0.8684525127287874,1635,3,0.8416792546246098,4,0,0,1,1
1636,a,0.873597849947558,1636,2,0.8307927452674966,4,0,0,0,1
1637,a,0.1322302329594762,1637,7,0.1322302329594762,4,2,1,1,2
1638,a,0.873597849947558,1638,2,0.8254176845492346,4,0,0,0,1
1639,a,0.8684525127287874,1639,3,0.8089286020846077,4,0,0,1,1
1640,a,0.873597849947558,1640,2,0.8261532893361531,4,0,0,0,1
1641,a,0.8684525127287874,1641,3,0.8113095585103749,4,0,0,1,1
1642,a,0.873597849947558,1642,2,0.8268655415901534,4,0,0,0,1
1643,a,0.8219958569350594,1643,4,0.7797395685915922,4,0,1,1,1
1644,a,0.873597849947558,1644,2,0.8271925933378277,4,0,0,0,1
1645,a,0.873597849947558,1645,2,0.827552324009221,4,0,0,0,1
1646,a,0.873597849947558,1646,2,0.8279065203625927,4,0,0,0,1
1647,a,0.8684525127287874,1647,3,0.8138217530527118,4,0,0,1,1
1648,a,0.873597849947558,1648,2,0.8285598334076774,4,0,0,0,1
1649,a,0.873597849947558,1649,2,0.8288984651109848,4,0,0,0,1
1650,a,0.8684525127287873,1650,3,0.8157728516125716,4,0,0,1,1
1651,a,0.873597849947558,1651,2,0.8295225646106468,4,0,0,0,1
1652,a,0.8219958569350593,1652,4,0.7844347117408663,4,0,1,1,1
1653,a,0.873597849947558,1653,2,0.8297893425497805,4,0,0,0,1
1654,a,0.873597849947558,1654,2,0.8301067955019384,4,0,0,0,1
1655,a,0.873597849947558,1655,2,0.8304196807857198,4,0,0,0,1
1656,a,0.8684525127287873,1656,3,0.8177362738271952,4,0,0,1,1
1657,a,0.873597849947558,1657,2,0.8309956453325632,4,0,0,0,1
1658,a,0.8684525127287873,1658,3,0.8193722815336981,4,0,0,1,1
1659,a,0.873597849947558,1659,2,0.8315554989829913,4,0,0,0,1
1660,a,0.8219958569350593,1660,4,0.7881908262602856,4,0,1,1,1
1661,a,0.873597849947558,1661,2,0.831779517665175,4,0,0,0,1
1662,a,0.873597849947558,1662,2,0.832065944598616,4,0,0,0,1
1663,a,0.8735978499475581,1663,2,0.8323484745669761,4,0,0,0,1
1664,a,0.8735978499475581,1664,2,0.8326271865627909,4,0,0,0,1
1665,a,0.8684525127287873,1665,3,0.8209390635517724,4,0,0,1,1
1666,a,0.8735978499475581,1666,2,0.8331391598264627,4,0,0,0,1
1667,a,0.8684525127287873,1667,3,0.8223365179393316,4,0,0,1,1
1668,a,0.8735978499475581,1668,2,0.8336376601095116,4,0,0,0,1
1669,a,0.7822064399609486,1669,5,0.7275359260045975,4,0,1,1,2
1670,a,0.8735978499475581,1670,2,0.8335631728997029,4,0,0,0,1
1671,a,0.8735978499475581,1671,2,0.8338214611387215,4,0,0,0,1
1672,a,0.8735978499475581,1672,2,0.8340764379900603,4,0,0,0,1
1673,a,0.8735978499475581,1673,2,0.8343281667286432,4,0,0,0,1
1674,a,0.8735978499475581,1674,2,0.8345767090274971,4,0,0,0,1
1675,a,0.8684525127287873,1675,3,0.8225027934063058,4,0,0,1,1
1676,a,0.8735978499475581,1676,2,0.8350323149313807,4,0,0,0,1
1677,a,0.8684525127287873,1677,3,0.8237446777123189,4,0,0,1,1
1678,a,0.8735978499475581,1678,2,0.8354766713067733,4,0,0,0,1
1679,a,0.8684525127287874,1679,3,0.8232285583121515,4,0,0,1,1
1680,a,0.8684525127287872,1680,3,0.8249211996864364,4,0,0,1,1
1681,a,0.8735978499475581,1681,2,0.8361074159218329,4,0,0,0,1
1682,a,0.8684525127287873,1682,3,0.8244186623757471,4,0,0,1,1
1683,a,0.873597849947558,1683,2,0.8365255927531665,4,0,0,0,1
1684,a,0.8684525127287872,1684,3,0.8260373872003429,4,0,0,1,1
1685,a,0.8684525127287873,1685,3,0.8255477354617227,4,0,0,1,1
1686,a,0.873597849947558,1686,2,0.8371192756775527,4,0,0,0,1
1687,a,0.8684525127287878,1687,4,0.8684525127287878,4,0,0,1,2
1688,a,0.873597849947558,1688,2,0.8375135303945368,4,0,0,0,1
1689,a,0.8684525127287896,1689,4,0.8684525127287896,4,1,0,1,1
1690,a,0.8684525127287878,1690,4,0.8684525127287878,4,0,0,1,2
1691,a,0.873597849947558,1691,2,0.8380733148758028,4,0,0,0,1
1692,a,0.8684525127287896,1692,4,0.8684525127287896,4,1,0,1,1
1693,a,0.8684525127287896,1693,5,0.8684525127287896,4,1,0,1,2
1694,a,0.873597849947558,1694,2,0.8386142302172509,4,0,0,0,1
1695,a,0.08594336432798029,1695,5,0.08594336432798029,4,1,1,1,1
1696,a,0.8684525127287896,1696,5,0.8684525127287896,4,1,0,1,2
1697,a,0.873597849947558,1697,2,0.8348139596998619,4,0,0,0,1
1698,a,0.873597849947558,1698,2,0.8350270579979262,4,0,0,0,1
1699,a,0.08788960767015697,1699,6,0.08788960767015697,4,1,1,1,2
1700,a,0.873597849947558,1700,2,0.8311761522458712,4,0,0,0,1
1701,a,0.873597849947558,1701,2,0.8314054587199344,4,0,0,0,1
1702,a,0.4407723903516001,1702,4,0.4407723903516001,4,0,1,0,2
1703,a,0.873597849947558,1703,2,0.8295421395908399,4,0,0,0,1
1704,a,0.873597849947558,1704,2,0.8297764784757161,4,0,0,0,1
1705,a,0.873597849947558,1705,2,0.8300083375840328,4,0,0,0,1
1706,a,0.873597849947558,1706,2,0.8302377560701567,4,0,0,0,1
1707,a,0.873597849947558,1707,2,0.8304647722684678,4,0,0,0,1
1708,a,0.873597849947558,1708,2,0.8306894237147131,4,0,0,0,1
1709,a,0.873597849947558,1709,2,0.8309117471666968,4,0,0,0,1
1710,a,0.873597849947558,1710,2,0.8311317786243302,4,0,0,0,1
1711,a,0.873597849947558,1711,2,0.8313495533490648,4,0,0,0,1
1712,a,0.873597849947558,1712,2,0.8315651058827306,4,0,0,0,1
1713,a,0.873597849947558,1713,2,0.8317784700658009,4,0,0,0,1
1714,a,0.873597849947558,1714,2,0.8319896790551028,4,0,0,0,1
1715,a,0.873597849947558,1715,2,0.8321987653409946,4,0,0,0,1
1716,a,0.873597849947558,1716,2,0.8324057607640275,4,0,0,0,1
1717,a,0.873597849947558,1717,2,0.8326106965311098,4,0,0,0,1
1718,a,0.873597849947558,1718,2,0.8328136032311912,4,0,0,0,1
1719,a,0.873597849947558,1719,2,0.8330145108504838,4,0,0,0,1
1720,a,0.873597849947558,1720,2,0.8332134487872342,4,0,0,0,1
1721,a,0.873597849947558,1721,2,0.8334104458660652,4,0,0,0,1
1722,a,0.873597849947558,1722,2,0.8336055303518977,4,0,0,0,1
1723,a,0.873597849947558,1723,2,0.833798729963471,4,0,0,0,1
1724,a,0.873597849947558,1724,2,0.8339900718864715,4,0,0,0,1
1725,a,0.873597849947558,1725,2,0.8341795827862853,4,0,0,0,1
1726,a,0.873597849947558,1726,2,0.8343672888203867,4,0,0,0,1
1727,a,0.873597849947558,1727,2,0.8345532156503734,4,0,0,0,1
1728,a,0.873597849947558,1728,2,0.8347373884536621,4,0,0,0,1
1729,a,0.873597849947558,1729,2,0.8349198319348541,4,0,0,0,1
