budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1224,a,0.873597849947558,1224,3,0.8475147468492557,4,1,0,0,1
1225,a,0.8532479788325797,1225,5,0.8532479788325797,4,0,0,2,2
1226,a,0.8684525127287878,1226,4,0.7569659757188554,4,0,0,1,2
1227,a,0.8735978499475604,1227,7,0.8735978499475604,4,3,0,0,3
1228,a,0.873597849947558,1228,2,0.8527889536682965,4,0,0,0,1
1229,a,0.7318955049054952,1229,5,0.7318955049054952,4,2,1,1,0
1230,a,0.23607099172462967,1230,3,0.23607099172462967,4,0,1,0,1
1231,a,0.8696825154081763,1231,6,0.8696825154081763,4,2,0,1,2
1232,a,0.873597849947558,1232,3,0.8248000215694956,4,0,0,0,2
1233,a,0.873597849947558,1233,2,0.8530048627247484,4,0,0,0,1
1234,a,0.873597849947558,1234,5,0.8694537909228597,4,2,0,0,2
1235,a,0.8684525127287877,1235,4,0.770901792845097,4,0,0,1,2
1236,a,0.8696825154081772,1236,6,0.8696825154081772,4,2,0,1,2
1237,a,0.8645604557060138,1237,6,0.8645604557060138,4,1,0,2,2
1238,a,0.873597849947558,1238,3,0.8262787436415581,4,0,0,0,2
1239,a,0.5788334772210435,1239,5,0.5788334772210435,4,2,2,0,0
1240,a,0.873597849947558,1240,2,0.853385584231381,4,0,0,0,1
1241,a,0.8735978499475601,1241,3,0.8569149364835998,4,1,0,0,1
1242,a,0.8684525127287873,1242,3,0.8175150310769463,4,0,0,1,1
1243,a,0.849424699593529,1243,6,0.849424699593529,4,0,0,3,2
1244,a,0.7347276548616302,1244,3,0.7334689215477925,4,1,1,0,0
1245,a,0.873597849947558,1245,3,0.8276704820623229,4,0,0,0,2
1246,a,0.873597849947558,1246,3,0.8489657819717886,4,1,0,0,1
1247,a,0.873597849947558,1247,2,0.8537105139371206,4,0,0,0,1
1248,a,0.873597849947558,1248,5,0.8735978499475592,4,2,0,0,2
1249,a,0.8684525127287878,1249,4,0.7817407617210627,4,0,0,1,2
1250,a,0.873597849947558,1250,3,0.8661145908860124,4,0,0,0,2
1251,a,0.873597849947558,1251,3,0.8289826925733296,4,0,0,0,2
1252,a,0.8696825154081763,1252,6,0.8696825154081763,4,2,0,1,2
1253,a,0.873597849947558,1253,2,0.8540920480004582,4,0,0,0,1
1254,a,0.863237702385812,1254,7,0.863237702385812,4,3,1,0,2
1255,a,0.8684525127287873,1255,3,0.8206986236801864,4,0,0,1,1
1256,a,0.8482224987646151,1256,6,0.8482224987646151,4,0,0,3,2
1257,a,0.7318955049054955,1257,4,0.7318955049054955,4,1,1,1,0
1258,a,0.873597849947558,1258,4,0.6814954801629829,4,0,0,0,3
1259,a,0.873597849947558,1259,2,0.8542847288636285,4,0,0,0,1
1260,a,0.47597153774345985,1260,5,0.47597153774345985,4,1,1,2,0
1261,a,0.8645604557060138,1261,6,0.8645604557060138,4,1,0,2,2
1262,a,0.8735978499475601,1262,3,0.8576637778577532,4,1,0,0,1
1263,a,0.8684525127287878,1263,4,0.7904119368218352,4,0,0,1,2
1264,a,0.873597849947558,1264,2,0.8544963723296535,4,0,0,0,1
1265,a,0.873597849947558,1265,4,0.7199159541198978,4,0,0,0,3
1266,a,0.8645604557060138,1266,7,0.8645604557060138,4,2,0,2,2
1267,a,0.873597849947558,1267,3,0.850235437704005,4,1,0,0,1
1268,a,0.8633374806385121,1268,7,0.8633374806385121,4,2,0,2,2
1269,a,0.873597849947558,1269,2,0.8547478892423233,4,0,0,0,1
1270,a,0.8684525127287873,1270,3,0.8235076759771629,4,0,0,1,1
1271,a,0.7347276548616302,1271,3,0.733440313972478,4,1,1,0,0
1272,a,0.8735978499475581,1272,4,0.7455296034245079,4,0,0,0,3
1273,a,0.8696825154081763,1273,5,0.8696825154081763,4,1,0,1,2
1274,a,0.873597849947558,1274,3,0.8659216397853696,4,0,0,0,2
1275,a,0.8580457469343115,1275,7,0.8580457469343115,4,2,0,2,2
1276,a,0.873597849947558,1276,2,0.8550342549040058,4,0,0,0,1
1277,a,0.873597849947558,1277,4,0.7638250672135151,4,0,0,0,3
1278,a,0.8684525127287878,1278,4,0.7975065346315581,4,0,0,1,2
1279,a,0.873597849947558,1279,2,0.8416393066563512,4,1,0,0,0
1280,a,0.873597849947558,1280,5,0.873597849947558,4,3,0,0,1
1281,a,0.8645604557060138,1281,5,0.8585061532610198,4,0,0,2,2
1282,a,0.873597849947558,1282,2,0.8419436737353152,4,1,0,0,0
1283,a,0.8735978499475581,1283,3,0.8477932347628602,4,2,0,0,0
1284,a,0.873597849947558,1284,2,0.8422422980392044,4,1,0,0,0
1285,a,0.8684525127287892,1285,5,0.8668956899196789,4,1,0,1,2
1286,a,0.873597849947558,1286,5,0.8728628017734482,4,3,0,0,1
1287,a,0.873597849947558,1287,2,0.8425353405804041,4,1,0,0,0
1288,a,0.873597849947558,1288,2,0.8552682991923453,4,0,0,0,1
1289,a,0.11204520933311077,1289,3,0.11204520933311077,4,1,1,0,0
1290,a,0.8684525127287878,1290,4,0.8684525127287878,4,0,0,1,2
1291,a,0.8735978499475601,1291,3,0.8580564518568089,4,1,0,0,1
1292,a,0.7347276548616302,1292,4,0.7347276548616302,4,2,1,0,0
1293,a,0.8684525127287873,1293,3,0.8260046113522531,4,0,0,1,1
1294,a,0.8482224987646151,1294,6,0.8482224987646151,4,0,0,3,2
1295,a,0.873597849947558,1295,3,0.8514320370171914,4,1,0,0,1
1296,a,0.873597849947558,1296,2,0.8555005219389413,4,0,0,0,1
1297,a,0.8735978499475604,1297,7,0.8735978499475604,4,3,0,0,3
1298,a,0.8684525127287878,1298,4,0.8684525127287878,4,0,0,1,2
1299,a,0.2634393480164339,1299,5,0.2634393480164339,4,0,1,1,2
1300,a,0.8735978499475581,1300,2,0.8425311165423283,4,0,0,0,1
1301,a,0.8670035886040687,1301,4,0.7863591219230219,4,1,1,1,0
1302,a,0.8684525127287878,1302,4,0.8677019361019425,4,0,0,1,2
1303,a,0.873597849947558,1303,2,0.8498685352316576,4,1,0,0,0
1304,a,0.873597849947558,1304,3,0.816160072348273,4,0,0,0,2
1305,a,0.86845251272879,1305,3,0.8188688010817908,4,1,0,1,0
1306,a,0.8735978499475581,1306,2,0.8429313659195872,4,0,0,0,1
1307,a,0.8735978499475581,1307,3,0.8609406019599433,4,0,0,0,2
1308,a,0.873597849947558,1308,3,0.8179006110634028,4,0,0,0,2
1309,a,0.873597849947558,1309,2,0.8500246728412998,4,1,0,0,0
1310,a,0.8735978499475581,1310,2,0.8433439195163761,4,0,0,0,1
1311,a,0.873597849947558,1311,2,0.8501113389336022,4,1,0,0,0
1312,a,0.873597849947558,1312,5,0.8719198494306797,4,1,0,0,3
1313,a,0.8670035886040687,1313,4,0.795319618220916,4,1,1,1,0
1314,a,0.873597849947558,1314,3,0.819538765148231,4,0,0,0,2
1315,a,0.8735978499475581,1315,2,0.8437455203628079,4,0,0,0,1
1316,a,0.8684525127287896,1316,5,0.867896504582679,4,1,0,1,2
1317,a,0.873597849947558,1317,2,0.8502587066733265,4,1,0,0,0
1318,a,0.7347276548616302,1318,4,0.7347276548616302,4,2,1,0,0
1319,a,0.86845251272879,1319,3,0.8220210107324126,4,1,0,1,0
1320,a,0.873597849947558,1320,3,0.8210833104282117,4,0,0,0,2
1321,a,0.8645604557060148,1321,4,0.7932283419750239,4,0,0,2,1
1322,a,0.873597849947558,1322,2,0.8504091883737964,4,1,0,0,0
1323,a,0.8670035886040688,1323,4,0.8024880152592313,4,1,1,1,0
1324,a,0.8735978499475581,1324,2,0.8442030272622807,4,0,0,0,1
1325,a,0.873597849947558,1325,3,0.8614535145653194,4,0,0,0,2
1326,a,0.873597849947558,1326,2,0.8505522929126599,4,1,0,0,0
1327,a,0.873597849947558,1327,3,0.8225420476370825,4,0,0,0,2
1328,a,0.873597849947558,1328,2,0.850634893475509,4,1,0,0,0
1329,a,0.8735978499475581,1329,2,0.8445815013741085,4,0,0,0,1
1330,a,0.8594685627545043,1330,6,0.8594685627545043,4,1,0,3,1
1331,a,0.86845251272879,1331,3,0.8247911343647772,4,1,0,1,0
1332,a,0.873597849947558,1332,2,0.8507800200795139,4,1,0,0,0
1333,a,0.8633374806385169,1333,4,0.6718786268770136,4,1,0,2,0
1334,a,0.873597849947558,1334,3,0.8239219341860142,4,0,0,0,2
1335,a,0.873597849947558,1335,4,0.8730639406921875,4,0,0,0,3
1336,a,0.8735978499475581,1336,2,0.8450116115306519,4,0,0,0,1
1337,a,0.8267802357980102,1337,4,0.6965684648904842,4,1,1,1,0
1338,a,0.873597849947558,1338,3,0.8252291951271075,4,0,0,0,2
1339,a,0.8684525127287878,1339,5,0.8669712414591736,4,0,0,1,3
1340,a,0.8684525127287874,1340,3,0.845822025540277,4,0,0,1,1
1341,a,0.8735978499475581,1341,2,0.8454433720253827,4,0,0,0,1
1342,a,0.873597849947558,1342,3,0.8264694170455806,4,0,0,0,2
1343,a,0.873597849947558,1343,3,0.8619204946985722,4,0,0,0,2
1344,a,0.873597849947558,1344,2,0.8508200746786179,4,1,0,0,0
1345,a,0.8735978499475581,1345,2,0.8457895336391801,4,0,0,0,1
1346,a,0.8684525127287898,1346,3,0.8562405472071002,4,1,0,1,0
1347,a,0.8645604557060148,1347,4,0.8011541323895784,4,0,0,2,1
1348,a,0.873597849947558,1348,4,0.8708430089678054,4,2,0,0,1
1349,a,0.873597849947558,1349,4,0.873597849947558,4,2,0,0,1
1350,a,0.8633374806385169,1350,4,0.7101703976293143,4,1,0,2,0
1351,a,0.873597849947558,1351,2,0.8436577055747556,4,1,0,0,0
1352,a,0.873597849947558,1352,4,0.873597849947558,4,0,0,0,3
1353,a,0.873597849947558,1353,5,0.873597849947558,4,2,0,0,2
1354,a,0.8735978499475581,1354,2,0.8460906978281827,4,0,0,0,1
1355,a,0.873597849947558,1355,2,0.8439158102676247,4,1,0,0,0
1356,a,0.873597849947558,1356,2,0.8510044914705308,4,1,0,0,0
1357,a,0.873597849947558,1357,5,0.873597849947558,4,3,0,0,1
1358,a,0.873597849947558,1358,7,0.873597849947558,4,2,0,0,4
1359,a,0.873597849947558,1359,5,0.873597849947558,4,2,0,0,2
1360,a,0.8684525127287874,1360,3,0.8466025711507343,4,0,0,1,1
1361,a,0.8684525127287896,1361,4,0.7931315959621231,4,1,0,1,1
1362,a,0.873597849947558,1362,2,0.8442947299231135,4,1,0,0,0
1363,a,0.873597849947558,1363,5,0.873597849947558,4,3,0,0,1
1364,a,0.873597849947558,1364,4,0.873597849947558,4,0,0,0,3
1365,a,0.6572296957188186,1365,6,0.6572296957188186,4,2,1,1,1
1366,a,0.8696825154081753,1366,6,0.8696825154081753,4,2,0,1,2
1367,a,0.8735978499475581,1367,2,0.8465085594666638,4,0,0,0,1
1368,a,0.8684525127287878,1368,4,0.8678042874601487,4,0,0,1,2
1369,a,0.8715796082434975,1369,5,0.8715796082434975,4,2,2,0,0
1370,a,0.8715796082434975,1370,5,0.8715796082434975,4,2,2,0,0
1371,a,0.8594685627545043,1371,6,0.8594685627545043,4,1,0,3,1
1372,a,0.6027906658977219,1372,6,0.6027906658977219,4,2,3,0,0
1373,a,0.7196314373632533,1373,5,0.7196314373632533,4,0,1,0,3
1374,a,0.873597849947558,1374,2,0.850474376242888,4,1,0,0,0
1375,a,0.8267802357980101,1375,4,0.7226108190719893,4,1,1,1,0
1376,a,0.873597849947558,1376,2,0.846254112897752,4,0,0,0,1
1377,a,0.8735978499475581,1377,2,0.8538248598182145,4,0,0,0,1
1378,a,0.2252740893879278,1378,4,0.2252740893879278,4,0,1,0,2
1379,a,0.8696825154081768,1379,7,0.8696825154081768,4,3,0,1,2
1380,a,0.8696825154081768,1380,5,0.8688288387911497,4,1,0,1,2
1381,a,0.8735978499475604,1381,4,0.8688882312452886,4,1,0,0,2
1382,a,0.8532479788325797,1382,5,0.8532479788325797,4,0,0,2,2
1383,a,0.8633374806385168,1383,4,0.7356982447975148,4,1,0,2,0
1384,a,0.8684525127287896,1384,4,0.8025467105579565,4,1,0,1,1
1385,a,0.8735978499475581,1385,2,0.8540397060505943,4,0,0,0,1
1386,a,0.8645604557060138,1386,7,0.8645604557060138,4,2,0,2,2
1387,a,0.873597849947558,1387,2,0.8505773373794232,4,1,0,0,0
1388,a,0.8633374806385169,1388,4,0.7539324213462294,4,1,0,2,0
1389,a,0.873597849947558,1389,3,0.8658061361593831,4,0,0,0,2
1390,a,0.8735978499475602,1390,3,0.8588466924376944,4,1,0,0,1
1391,a,0.8684525127287878,1391,6,0.8684525127287878,4,4,0,1,0
1392,a,0.8735978499475581,1392,2,0.8542474993879704,4,0,0,0,1
1393,a,0.873597849947558,1393,2,0.8507579967436542,4,1,0,0,0
1394,a,0.866164230387068,1394,7,0.866164230387068,4,1,0,1,4
1395,a,0.873597849947558,1395,2,0.8438675918241483,4,1,0,0,0
1396,a,0.8684525127287874,1396,3,0.8431876601510101,4,1,0,1,0
1397,a,0.873597849947558,1397,4,0.8735978499475581,4,2,0,0,1
1398,a,0.8696825154081768,1398,6,0.8696825154081768,4,3,0,1,1
1399,a,0.8532479788325797,1399,5,0.8532479788325797,4,0,0,2,2
1400,a,0.7075280316066578,1400,3,0.6891430952658556,4,1,1,0,0
1401,a,0.873597849947558,1401,2,0.8508935631957915,4,1,0,0,0
1402,a,0.873597849947558,1402,2,0.8442170813316519,4,1,0,0,0
1403,a,0.5458526928732501,1403,6,0.5458526928732501,4,2,1,1,1
1404,a,0.0986814166660985,1404,6,0.0986814166660985,4,3,1,0,1
1405,a,0.8735978499475581,1405,3,0.8524236057210836,4,1,0,0,1
1406,a,0.873597849947558,1406,4,0.8717984971774143,4,2,0,0,1
1407,a,0.8735978499475581,1407,2,0.8544515475007588,4,0,0,0,1
1408,a,0.8390105616904171,1408,7,0.8390105616904171,4,1,0,3,2
1409,a,0.8657855661243155,1409,7,0.8657855661243155,4,0,0,2,4
1410,a,0.8735978499475602,1410,3,0.8593303369462145,4,1,0,0,1
1411,a,0.8735978499475581,1411,2,0.8545515055057494,4,0,0,0,1
1412,a,0.8684525127287878,1412,4,0.8623706991703045,4,0,0,1,2
1413,a,0.873597849947558,1413,5,0.8691577867068097,4,2,0,0,2
1414,a,0.8735978499475581,1414,2,0.8547022118712758,4,0,0,0,1
1415,a,0.8735978499475581,1415,3,0.8659239512025829,4,0,0,0,2
1416,a,0.8532479788325797,1416,6,0.8532479788325797,4,0,0,2,3
1417,a,0.11204520933311077,1417,3,0.11204520933311077,4,1,1,0,0
1418,a,0.8735978499475581,1418,3,0.852562198581723,4,1,0,0,1
1419,a,0.8735978499475581,1419,2,0.8548604717027661,4,0,0,0,1
1420,a,0.8684525127287911,1420,5,0.8677217938587514,4,2,0,1,1
1421,a,0.8532479788325796,1421,5,0.8512377868053939,4,0,0,2,2
1422,a,0.8279250775847881,1422,7,0.8279250775847881,4,2,1,1,2
1423,a,0.8735978499475581,1423,2,0.8548711842588075,4,0,0,0,1
1424,a,0.8735978499475603,1424,3,0.8599187307241093,4,1,0,0,1
1425,a,0.8684525127287878,1425,4,0.8619362839161272,4,0,0,1,2
1426,a,0.8456193705929241,1426,7,0.8456193705929241,4,0,0,4,2
1427,a,0.8684525127287896,1427,4,0.8098695774658268,4,1,0,1,1
1428,a,0.8670035886040688,1428,4,0.8083530673814893,4,1,1,1,0
1429,a,0.8735978499475581,1429,2,0.8549882230436299,4,0,0,0,1
1430,a,0.8696825154081719,1430,5,0.8646953289193746,4,1,0,1,2
1431,a,0.8684525127287892,1431,6,0.8684525127287892,4,3,0,1,1
1432,a,0.8532479788325797,1432,6,0.8532479788325797,4,0,0,2,3
1433,a,0.8735978499475581,1433,2,0.8501333373435003,4,1,0,0,0
1434,a,0.8684525127287899,1434,3,0.8489522376796955,4,1,0,1,0
1435,a,0.8633374806385169,1435,4,0.7676080537577653,4,1,0,2,0
1436,a,0.8735978499475581,1436,2,0.8550758999187893,4,0,0,0,1
1437,a,0.8735978499475581,1437,3,0.8525001042777385,4,1,0,0,1
1438,a,0.8735978499475581,1438,2,0.8503124508004525,4,1,0,0,0
1439,a,0.8735978499475581,1439,3,0.8655724698937678,4,0,0,0,2
1440,a,0.8267802357980101,1440,4,0.7399723885263261,4,1,1,1,0
1441,a,0.873597849947558,1441,5,0.8735978499475592,4,2,0,0,2
1442,a,0.8735978499475581,1442,2,0.8552794378311932,4,0,0,0,1
1443,a,0.869682515408172,1443,4,0.8681823177552632,4,0,0,1,2
1444,a,0.8696825154081764,1444,4,0.8630021908516036,4,1,0,1,1
1445,a,0.8684525127287877,1445,4,0.8616949421082509,4,0,0,1,2
1446,a,0.8684525127287878,1446,6,0.8684525127287878,4,4,0,1,0
1447,a,0.8735978499475603,1447,3,0.86047279077084,4,1,0,0,1
1448,a,0.8735978499475581,1448,2,0.8554924894688197,4,0,0,0,1
1449,a,0.8735978499475581,1449,2,0.850370170949075,4,1,0,0,0
1450,a,0.8444219498006722,1450,7,0.8444219498006722,4,0,0,4,2
1451,a,0.8532479788325787,1451,4,0.8532479788325787,4,1,0,2,0
1452,a,0.851508208564191,1452,6,0.851508208564191,4,1,1,2,1
1453,a,0.868452512728789,1453,4,0.8614389087024561,4,1,0,1,1
1454,a,0.8735978499475604,1454,4,0.8693524822256261,4,1,0,0,2
1455,a,0.8532479788325796,1455,5,0.8532479788325797,4,0,0,2,2
1456,a,0.8684525127287896,1456,4,0.8157278709921231,4,1,0,1,1
1457,a,0.8735978499475581,1457,2,0.8505145208416763,4,1,0,0,0
1458,a,0.8684525127287874,1458,3,0.8438985410010633,4,1,0,1,0
1459,a,0.873597849947558,1459,2,0.8555883603081594,4,0,0,0,1
1460,a,0.873597849947558,1460,3,0.8533891627244812,4,1,0,0,1
1461,a,0.8532479788325787,1461,4,0.8532479788325787,4,1,0,2,0
1462,a,0.873597849947558,1462,4,0.8718094850509649,4,2,0,0,1
1463,a,0.873597849947558,1463,2,0.8557316718968018,4,0,0,0,1
1464,a,0.869682515408172,1464,4,0.8649193674811027,4,0,0,1,2
1465,a,0.8684525127287899,1465,3,0.8527581613051093,4,1,0,1,0
1466,a,0.873597849947558,1466,2,0.8439442440788415,4,0,0,0,1
1467,a,0.8684525127287878,1467,4,0.861541360957784,4,0,0,1,2
1468,a,0.8684525127287874,1468,3,0.8472337699358585,4,0,0,1,1
1469,a,0.8735978499475581,1469,2,0.8507085232657988,4,1,0,0,0
1470,a,0.873597849947558,1470,2,0.8441533632854773,4,0,0,0,1
1471,a,0.8735978499475604,1471,3,0.8610352933069851,4,1,0,0,1
1472,a,0.8684525127287899,1472,3,0.8500560268334177,4,1,0,1,0
1473,a,0.8645604557060149,1473,4,0.8074947647212222,4,0,0,2,1
1474,a,0.8696825154081768,1474,7,0.8696825154081768,4,3,0,1,2
1475,a,0.8684525127287896,1475,5,0.8684525127287894,4,2,0,1,1
1476,a,0.873597849947558,1476,2,0.8443443655041848,4,0,0,0,1
1477,a,0.873597849947558,1477,2,0.8559315537919749,4,0,0,0,1
1478,a,0.8594685627545049,1478,5,0.8594685627545047,4,0,0,3,1
1479,a,0.8735978499475581,1479,2,0.8508903840309318,4,1,0,0,0
1480,a,0.8735978499475581,1480,3,0.8655079297752086,4,0,0,0,2
1481,a,0.8684525127287899,1481,3,0.853038417580532,4,1,0,1,0
1482,a,0.8633374806385117,1482,5,0.8633374806385117,4,0,0,2,2
1483,a,0.8684525127287878,1483,5,0.8684525127287877,4,3,0,1,0
1484,a,0.873597849947558,1484,2,0.8445131019364802,4,0,0,0,1
1485,a,0.873597849947558,1485,2,0.8446232714365223,4,0,0,0,1
1486,a,0.863237702385812,1486,7,0.863237702385812,4,3,1,0,2
1487,a,0.8684525127287874,1487,3,0.8481092909941642,4,0,0,1,1
1488,a,0.8532479788325787,1488,5,0.8532479788325787,4,1,0,2,1
1489,a,0.873597849947558,1489,2,0.8448217820372866,4,0,0,0,1
1490,a,0.6720497024523585,1490,3,0.6673473651917703,4,0,2,0,0
1491,a,0.873597849947558,1491,2,0.8560612031902949,4,0,0,0,1
1492,a,0.07298675946843375,1492,7,0.07298675946843375,4,0,1,3,2
1493,a,0.8684525127287892,1493,5,0.8667844882904568,4,1,0,1,2
1494,a,0.8735978499475581,1494,2,0.8510755819328208,4,1,0,0,0
1495,a,0.8696825154081768,1495,5,0.8689507925935821,4,1,0,1,2
1496,a,0.8594685627545062,1496,5,0.8594685627545062,4,1,0,3,0
1497,a,0.873597849947558,1497,2,0.8561731550373735,4,0,0,0,1
1498,a,0.8633374806385121,1498,7,0.8633374806385121,4,2,0,2,2
1499,a,0.851508208564191,1499,6,0.851508208564191,4,1,1,2,1
1500,a,0.8633374806385117,1500,5,0.8633374806385117,4,0,0,2,2
1501,a,0.8684525127287896,1501,4,0.8205210202409109,4,1,0,1,1
1502,a,0.873597849947558,1502,3,0.8541948719418418,4,1,0,0,1
1503,a,0.8696825154081719,1503,5,0.868174678970556,4,0,0,1,3
1504,a,0.8735978499475581,1504,2,0.8512236816479082,4,1,0,0,0
1505,a,0.8532479788325787,1505,5,0.8532479788325787,4,1,0,2,1
1506,a,0.8696825154081719,1506,3,0.8696825154081719,4,0,0,1,1
1507,a,0.8696825154081719,1507,3,0.8696825154081719,4,0,0,1,1
1508,a,0.8696825154081719,1508,4,0.8696825154081719,4,1,0,1,1
1509,a,0.8684525127287874,1509,3,0.8451667363973161,4,1,0,1,0
1510,a,0.8696825154081719,1510,4,0.8696825154081719,4,1,0,1,1
1511,a,0.8735978499475581,1511,2,0.8513490650712973,4,1,0,0,0
1512,a,0.8684525127287899,1512,3,0.8510415528635268,4,1,0,1,0
1513,a,0.8696825154081719,1513,3,0.8696825154081719,4,0,0,1,1
1514,a,0.8684525127287899,1514,3,0.853277794927634,4,1,0,1,0
1515,a,0.866164230387068,1515,5,0.866164230387068,4,1,0,1,2
1516,a,0.8645604557060148,1516,7,0.8645604557060148,4,3,0,2,1
1517,a,0.8696825154081719,1517,2,0.8696825154081719,4,0,0,1,0
1518,a,0.8696825154081719,1518,2,0.8696825154081719,4,0,0,1,0
1519,a,0.8645604557060138,1519,3,0.8645604557060138,4,0,0,2,0
1520,a,0.8645604557060138,1520,3,0.8645604557060138,4,0,0,2,0
1521,a,0.8696825154081719,1521,2,0.8676336915273086,4,0,0,1,0
1522,a,0.72557366097709,1522,4,0.72557366097709,4,0,1,2,0
1523,a,0.8696825154081719,1523,2,0.8476320905745436,4,0,0,1,0
1524,a,0.8696825154081719,1524,2,0.8503883936787472,4,0,0,1,0
1525,a,0.8645604557060138,1525,3,0.8298137570237828,4,0,0,2,0
1526,a,0.8696825154081719,1526,2,0.8537350120544163,4,0,0,1,0
1527,a,0.72557366097709,1527,4,0.72557366097709,4,0,1,2,0
1528,a,0.8696825154081743,1528,3,0.8696825154081743,4,1,0,1,0
1529,a,0.8696825154081743,1529,3,0.8696825154081743,4,1,0,1,0
1530,a,0.8696825154081743,1530,4,0.8696825154081743,4,1,0,1,1
1531,a,0.8696825154081743,1531,4,0.8696825154081743,4,1,0,1,1
1532,a,0.8696825154081743,1532,3,0.8696825154081743,4,1,0,1,0
1533,a,0.8661642303870689,1533,5,0.8661642303870689,4,1,0,1,2
1534,a,0.869682515408172,1534,2,0.8526212835754091,4,0,0,1,0
1535,a,0.8696825154081743,1535,3,0.8691799032623021,4,1,0,1,0
1536,a,0.869682515408172,1536,2,0.8543274067586856,4,0,0,1,0
1537,a,0.8661642303870689,1537,5,0.8661642303870689,4,1,0,1,2
1538,a,0.8645604557060138,1538,3,0.8182315241297058,4,0,0,2,0
1539,a,0.869682515408172,1539,2,0.8559545798554332,4,0,0,1,0
1540,a,0.8696825154081743,1540,3,0.868900674292373,4,1,0,1,0
1541,a,0.8645604557060139,1541,3,0.8248499429263213,4,0,0,2,0
1542,a,0.869682515408172,1542,2,0.857341570122974,4,0,0,1,0
1543,a,0.8696825154081743,1543,4,0.8682752013997321,4,1,0,1,1
1544,a,0.8696825154081721,1544,2,0.858223066214774,4,0,0,1,0
1545,a,0.7158816555118233,1545,5,0.7158816555118233,4,0,1,3,0
1546,a,0.8696825154081743,1546,3,0.8690428272225187,4,1,0,1,0
1547,a,0.8696825154081721,1547,2,0.8543707271078014,4,0,0,1,0
1548,a,0.2165368394137049,1548,4,0.2165368394137049,4,1,1,1,0
1549,a,0.8696825154081721,1549,2,0.8355064210655673,4,0,0,1,0
1550,a,0.8696825154081721,1550,2,0.836511600310938,4,0,0,1,0
1551,a,0.8645604557060139,1551,3,0.8171546346335651,4,0,0,2,0
1552,a,0.8696825154081721,1552,2,0.8382121494912799,4,0,0,1,0
1553,a,0.864560455706014,1553,3,0.82189521674081,4,0,0,2,0
1554,a,0.8696825154081721,1554,2,0.8397336934947437,4,0,0,1,0
1555,a,0.864560455706014,1555,3,0.8257738748285558,4,0,0,2,0
1556,a,0.2743161249199709,1556,3,0.2743161249199709,4,0,1,1,0
1557,a,0.8696825154081721,1557,2,0.8272790109471809,4,0,0,1,0
1558,a,0.849424699593529,1558,4,0.849424699593529,4,0,0,3,0
1559,a,0.8696825154081721,1559,2,0.828780154972933,4,0,0,1,0
1560,a,0.869682515408172,1560,2,0.8297097540737339,4,0,0,1,0
1561,a,0.2743161249199709,1561,3,0.2743161249199709,4,0,1,1,0
1562,a,0.849424699593529,1562,4,0.849424699593529,4,0,0,3,0
1563,a,0.869682515408172,1563,2,0.8191628195567225,4,0,0,1,0
1564,a,0.22287138831585993,1564,5,0.22287138831585993,4,0,1,3,0
1565,a,0.869682515408172,1565,2,0.8080246208753059,4,0,0,1,0
1566,a,0.8610628918855819,1566,6,0.8610628918855819,4,1,0,2,2
1567,a,0.8696825154081721,1567,2,0.8102735652977205,4,0,0,1,0
1568,a,0.8696825154081721,1568,2,0.8114160451075368,4,0,0,1,0
1569,a,0.8696825154081742,1569,3,0.8219109532967976,4,1,0,1,0
1570,a,0.8696825154081721,1570,2,0.8135740625260789,4,0,0,1,0
1571,a,0.8696825154081743,1571,4,0.867445916327488,4,1,0,1,1
1572,a,0.8696825154081721,1572,2,0.8155779358432965,4,0,0,1,0
1573,a,0.8696825154081742,1573,3,0.8278823985607197,4,1,0,1,0
1574,a,0.8696825154081721,1574,2,0.8174436110007061,4,0,0,1,0
1575,a,0.8610628918855819,1575,6,0.8610628918855819,4,1,0,2,2
1576,a,0.8696825154081721,1576,2,0.819041247422245,4,0,0,1,0
1577,a,0.8696825154081742,1577,3,0.8320479880147373,4,1,0,1,0
1578,a,0.8696825154081721,1578,2,0.8206748367121137,4,0,0,1,0
1579,a,0.8696825154081743,1579,4,0.8669852023984636,4,1,0,1,1
