budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1527,a,0.8356234234007507,1527,5,0.8356234234007507,4,2,1,0,1
1528,a,0.7564075545426627,1528,3,0.7564075545426627,4,0,1,0,1
1529,a,0.7564075545426627,1529,3,0.7564075545426627,4,0,1,0,1
1530,a,0.7564075545426627,1530,4,0.7564075545426627,4,0,1,0,2
1531,a,0.873597849947558,1531,2,0.8375016486843101,4,0,0,0,1
1532,a,0.7564075545426627,1532,4,0.7564075545426627,4,0,1,0,2
1533,a,0.8356234234007521,1533,3,0.8356234234007519,4,0,1,0,1
1534,a,0.873597849947558,1534,2,0.8348974198975347,4,0,0,0,1
1535,a,0.873597849947558,1535,2,0.8369342846370096,4,0,0,0,1
1536,a,0.835623423400752,1536,3,0.8356234234007519,4,0,1,0,1
1537,a,0.8735978499475581,1537,2,0.8386177467357854,4,0,0,0,1
1538,a,0.7564075545426627,1538,3,0.7564075545426627,4,0,1,0,1
1539,a,0.8356234234007507,1539,5,0.8356234234007507,4,2,1,0,1
1540,a,0.873597849947558,1540,2,0.8365250628892693,4,0,0,0,1
1541,a,0.873597849947558,1541,2,0.8380079743716009,4,0,0,0,1
1542,a,0.835623423400752,1542,3,0.8356234234007518,4,0,1,0,1
1543,a,0.873597849947558,1543,2,0.8392378012088271,4,0,0,0,1
1544,a,0.7564075545426627,1544,5,0.7564075545426627,4,0,1,0,3
1545,a,0.8356234234007526,1545,4,0.8356234234007518,4,1,1,0,1
1546,a,0.873597849947558,1546,2,0.83750164868431,4,0,0,0,1
1547,a,0.873597849947558,1547,2,0.8386660422734471,4,0,0,0,1
1548,a,0.8356234234007519,1548,3,0.8356234234007519,4,0,1,0,1
1549,a,0.873597849947558,1549,2,0.8396323813280354,4,0,0,0,1
1550,a,0.7564075545426627,1550,3,0.7564075545426627,4,0,1,0,1
1551,a,0.831879854576625,1551,4,0.831879854576625,4,0,1,1,1
1552,a,0.873597849947558,1552,2,0.8380487178581114,4,0,0,0,1
1553,a,0.873597849947558,1553,2,0.8390095052118802,4,0,0,0,1
1554,a,0.831879854576625,1554,4,0.831879854576625,4,0,1,1,1
1555,a,0.8735978499475581,1555,2,0.8397135742913782,4,0,0,0,1
1556,a,0.8684525127287878,1556,3,0.8684525127287878,4,0,0,1,1
1557,a,0.8684525127287878,1557,3,0.8684525127287878,4,0,0,1,1
1558,a,0.5509884346580134,1558,4,0.5509884346580134,4,0,1,1,1
1559,a,0.8684525127287878,1559,3,0.7890864932110941,4,0,0,1,1
1560,a,0.8684525127287878,1560,3,0.8049596971146329,4,0,0,1,1
1561,a,0.8684525127287877,1561,3,0.8155418330503253,4,0,0,1,1
1562,a,0.8684525127287878,1562,3,0.82310050157582,4,0,0,1,1
1563,a,0.5509884346580134,1563,4,0.5509884346580134,4,0,1,1,1
1564,a,0.8684525127287878,1564,3,0.7979049398241712,4,0,0,1,1
1565,a,0.8684525127287878,1565,3,0.8049596971146329,4,0,0,1,1
1566,a,0.7564075545426627,1566,5,0.7564075545426627,4,0,1,0,3
1567,a,0.8684525127287878,1567,3,0.8107317712613742,4,0,0,1,1
1568,a,0.8735978499475581,1568,2,0.8326323901101748,4,0,0,0,1
1569,a,0.8306865832788298,1569,5,0.8306865832788298,4,0,1,1,2
1570,a,0.8735978499475581,1570,2,0.8333549762769533,4,0,0,0,1
1571,a,0.48405302722964816,1571,4,0.48405302722964816,4,0,1,1,1
1572,a,0.8306865832788298,1572,5,0.8306865832788298,4,0,1,1,2
1573,a,0.873597849947558,1573,2,0.827886073323009,4,0,0,0,1
1574,a,0.873597849947558,1574,2,0.8286742074027427,4,0,0,0,1
1575,a,0.8318798545766249,1575,4,0.8314025460575069,4,0,1,1,1
1576,a,0.873597849947558,1576,2,0.8294763622313877,4,0,0,0,1
1577,a,0.7564075545426627,1577,3,0.7564075545426627,4,0,1,0,1
1578,a,0.873597849947558,1578,2,0.8290094699737658,4,0,0,0,1
1579,a,0.8356234234007507,1579,6,0.8356234234007507,4,2,1,0,2
1580,a,0.873597849947558,1580,2,0.8298095064331529,4,0,0,0,1
1581,a,0.873597849947558,1581,2,0.8304831732564514,4,0,0,0,1
1582,a,0.825977716165499,1582,6,0.825977716165499,4,0,1,2,2
1583,a,0.873597849947558,1583,2,0.8310594302654088,4,0,0,0,1
1584,a,0.7564075545426627,1584,4,0.7564075545426627,4,0,1,0,2
1585,a,0.873597849947558,1585,2,0.8305940178590234,4,0,0,0,1
1586,a,0.8356234234007519,1586,3,0.8340049974033057,4,0,1,0,1
1587,a,0.873597849947558,1587,2,0.8312705423326892,4,0,0,0,1
1588,a,0.873597849947558,1588,2,0.8318584216051179,4,0,0,0,1
1589,a,0.8356234234007526,1589,4,0.8356234234007518,4,1,1,0,1
1590,a,0.48405302722964816,1590,4,0.48405302722964816,4,0,1,1,1
1591,a,0.873597849947558,1591,2,0.8278277420819526,4,0,0,0,1
1592,a,0.873597849947558,1592,2,0.8284299803433421,4,0,0,0,1
1593,a,0.831879854576625,1593,4,0.8306957572899513,4,0,1,1,1
1594,a,0.7564075545426627,1594,3,0.7564075545426628,4,0,1,0,1
1595,a,0.873597849947558,1595,2,0.82813371854634,4,0,0,0,1
1596,a,0.873597849947558,1596,2,0.8287020201888552,4,0,0,0,1
1597,a,0.8356234234007519,1597,3,0.8340555296382243,4,0,1,0,1
1598,a,0.873597849947558,1598,2,0.8293339376641063,4,0,0,0,1
1599,a,0.8735978499475581,1599,2,0.8298672378120998,4,0,0,0,1
1600,a,0.8356234234007507,1600,6,0.8356234234007507,4,2,1,0,2
1601,a,0.8735978499475581,1601,2,0.8304494354323834,4,0,0,0,1
1602,a,0.7564075545426682,1602,4,0.7564075545426682,4,1,1,0,1
1603,a,0.8735978499475581,1603,2,0.8300943381177334,4,0,0,0,1
1604,a,0.825977716165499,1604,6,0.825977716165499,4,0,1,2,2
1605,a,0.8735978499475581,1605,2,0.8305368874422007,4,0,0,0,1
1606,a,0.8735978499475581,1606,2,0.8310153425811491,4,0,0,0,1
1607,a,0.8356234234007519,1607,3,0.8338578486003175,4,0,1,0,1
1608,a,0.8735978499475581,1608,2,0.831528283757084,4,0,0,0,1
1609,a,0.873597849947558,1609,2,0.8319806446838632,4,0,0,0,1
1610,a,0.8356234234007525,1610,4,0.8356234234007518,4,1,1,0,1
1611,a,0.873597849947558,1611,2,0.8324570655678694,4,0,0,0,1
1612,a,0.7564075545426682,1612,4,0.7564075545426682,4,1,1,0,1
1613,a,0.873597849947558,1613,2,0.8320971817880186,4,0,0,0,1
1614,a,0.831879854576625,1614,4,0.8303030968635315,4,0,1,1,1
1615,a,0.873597849947558,1615,2,0.8325141852319393,4,0,0,0,1
1616,a,0.873597849947558,1616,2,0.8329250218790955,4,0,0,0,1
1617,a,0.835623423400752,1617,3,0.8339133184423594,4,0,1,0,1
1618,a,0.873597849947558,1618,2,0.8333502300123319,4,0,0,0,1
1619,a,0.873597849947558,1619,3,0.873597849947558,4,1,0,0,1
1620,a,0.873597849947558,1620,3,0.873597849947558,4,1,0,0,1
1621,a,0.873597849947558,1621,4,0.873597849947558,4,1,0,0,2
1622,a,0.873597849947558,1622,4,0.873597849947558,4,1,0,0,2
1623,a,0.873597849947558,1623,3,0.8735978499475581,4,1,0,0,1
1624,a,0.873597849947558,1624,5,0.873597849947558,4,1,0,0,3
1625,a,0.873597849947558,1625,3,0.873597849947558,4,1,0,0,1
1626,a,0.873597849947558,1626,5,0.873597849947558,4,1,0,0,3
1627,a,0.8735978499475581,1627,3,0.873597849947558,4,1,0,0,1
1628,a,0.873597849947558,1628,4,0.8735978499475581,4,1,0,0,2
1629,a,0.873597849947558,1629,3,0.873597849947558,4,1,0,0,1
1630,a,0.18156814706873842,1630,4,0.18156814706873842,4,1,1,0,1
1631,a,0.20938436039582264,1631,6,0.20938436039582264,4,1,1,0,3
1632,a,0.873597849947558,1632,3,0.7767233362025184,4,1,0,0,1
1633,a,0.873597849947558,1633,3,0.7831816371188544,4,1,0,0,1
1634,a,0.873597849947558,1634,3,0.7888326504206483,4,1,0,0,1
1635,a,0.8735978499475581,1635,3,0.7938188386281135,4,1,0,0,1
1636,a,0.873597849947558,1636,3,0.7982510059236383,4,1,0,0,1
1637,a,0.873597849947558,1637,3,0.8022166292933183,4,1,0,0,1
1638,a,0.8684525127287877,1638,3,0.7681862893616572,4,0,0,1,1
1639,a,0.873597849947558,1639,3,0.8057856903260303,4,1,0,0,1
1640,a,0.8684525127287877,1640,3,0.7748707042527992,4,0,0,1,1
1641,a,0.873597849947558,1641,3,0.8090148407841983,4,1,0,0,1
1642,a,0.8684525127287875,1642,3,0.7807195672825484,4,0,0,1,1
1643,a,0.873597849947558,1643,3,0.8119504321098056,4,1,0,0,1
1644,a,0.8684525127287875,1644,3,0.785880328779386,4,0,0,1,1
1645,a,0.0802647887598823,1645,5,0.0802647887598823,4,1,2,0,1
1646,a,0.873597849947558,1646,2,0.8253254281330475,4,0,0,0,1
1647,a,0.8356234234007506,1647,5,0.8356234234007507,4,2,1,0,1
1648,a,0.873597849947558,1648,3,0.8146307546244904,4,1,0,0,1
1649,a,0.8684525127287875,1649,3,0.7904676723321304,4,0,0,1,1
1650,a,0.873597849947558,1650,2,0.8264446066665734,4,0,0,0,1
1651,a,0.873597849947558,1651,4,0.7787102085830243,4,1,0,0,2
1652,a,0.8684525127287874,1652,3,0.7945721376161651,4,0,0,1,1
1653,a,0.873597849947558,1653,2,0.8274396022331734,4,0,0,0,1
1654,a,0.8306865832788298,1654,5,0.8288030364334975,4,0,1,1,2
1655,a,0.873597849947558,1655,3,0.8193481222503358,4,1,0,0,1
1656,a,0.8684525127287874,1656,3,0.7982661563717961,4,0,0,1,1
1657,a,0.873597849947558,1657,2,0.828408229091117,4,0,0,0,1
1658,a,0.8735978499475581,1658,4,0.790571163753591,4,1,0,0,2
1659,a,0.8684525127287874,1659,3,0.8016083638173671,4,0,0,1,1
1660,a,0.873597849947558,1660,2,0.8293139480171625,4,0,0,0,1
1661,a,0.835623423400752,1661,3,0.8339195595634321,4,0,1,0,1
1662,a,0.873597849947558,1662,3,0.8233666205982781,4,1,0,0,1
1663,a,0.5509884346580134,1663,5,0.5509884346580134,4,1,1,1,1
1664,a,0.873597849947558,1664,2,0.8280744329217924,4,0,0,0,1
1665,a,0.873597849947558,1665,4,0.7997963511084762,4,1,0,0,2
1666,a,0.873597849947558,1666,2,0.8286814118154693,4,0,0,0,1
1667,a,0.8356234234007526,1667,4,0.8356234234007517,4,1,1,0,1
1668,a,0.8735978499475581,1668,3,0.8268308433120216,4,1,0,0,1
1669,a,0.873597849947558,1669,2,0.8293139274223285,4,0,0,0,1
1670,a,0.873597849947558,1670,2,0.829601485360804,4,0,0,0,1
1671,a,0.873597849947558,1671,4,0.8071765009923844,4,1,0,0,2
1672,a,0.8318798545766252,1672,4,0.8304813008752036,4,0,1,1,1
1673,a,0.873597849947558,1673,2,0.8301764605097807,4,0,0,0,1
1674,a,0.8735978499475581,1674,3,0.8298480695465723,4,1,0,0,1
1675,a,0.873597849947558,1675,2,0.8307226415089982,4,0,0,0,1
1676,a,0.873597849947558,1676,4,0.8132148054428547,4,1,0,0,2
1677,a,0.873597849947558,1677,2,0.8312552527939494,4,0,0,0,1
1678,a,0.8356234234007521,1678,3,0.8339597955248388,4,0,1,0,1
1679,a,0.8735978499475581,1679,3,0.8324995713890563,4,1,0,0,1
1680,a,0.873597849947558,1680,2,0.8317982611165962,4,0,0,0,1
1681,a,0.873597849947558,1681,5,0.873597849947558,4,1,0,0,3
1682,a,0.873597849947558,1682,2,0.8323018706205838,4,0,0,0,1
1683,a,0.8356234234007526,1683,5,0.8356234234007526,4,1,1,0,2
1684,a,0.873597849947558,1684,3,0.8348480444495421,4,1,0,0,1
1685,a,0.873597849947558,1685,2,0.832810234593567,4,0,0,0,1
1686,a,0.873597849947558,1686,5,0.873597849947558,4,1,0,0,3
1687,a,0.873597849947558,1687,2,0.8332872827263623,4,0,0,0,1
1688,a,0.831879854576625,1688,5,0.831879854576625,4,0,1,1,2
1689,a,0.873597849947558,1689,3,0.8369426285305159,4,1,0,0,1
1690,a,0.873597849947558,1690,2,0.8337425339119524,4,0,0,0,1
1691,a,0.7145772735762276,1691,6,0.7145772735762276,4,1,1,0,3
1692,a,0.873597849947558,1692,2,0.833291909228429,4,0,0,0,1
1693,a,0.873597849947558,1693,2,0.8335196264076332,4,0,0,0,1
1694,a,0.8356234234007521,1694,3,0.8339935067357471,4,0,1,0,1
1695,a,0.873597849947558,1695,2,0.833755280153628,4,0,0,0,1
1696,a,0.8684525127287874,1696,3,0.7936181125022396,4,0,0,1,1
1697,a,0.873597849947558,1697,2,0.8341671022661645,4,0,0,0,1
1698,a,0.8356234234007526,1698,5,0.8356234234007526,4,1,1,0,2
1699,a,0.8684525127287873,1699,3,0.796736212511679,4,0,0,1,1
1700,a,0.873597849947558,1700,2,0.8345756483492006,4,0,0,0,1
1701,a,0.8684525127287873,1701,3,0.7996048645203634,4,0,0,1,1
1702,a,0.873597849947558,1702,2,0.8349675788114477,4,0,0,0,1
1703,a,0.8684525127287873,1703,3,0.802252850989918,4,0,0,1,1
1704,a,0.831879854576625,1704,5,0.831879854576625,4,0,1,1,2
1705,a,0.873597849947558,1705,2,0.8353328035776839,4,0,0,0,1
1706,a,0.873597849947558,1706,3,0.8347449327987917,4,1,0,0,1
1707,a,0.8684525127287873,1707,3,0.8047046903135799,4,0,0,1,1
1708,a,0.873597849947558,1708,2,0.8359038962958656,4,0,0,0,1
1709,a,0.08209841244707687,1709,4,0.08209841244707687,4,1,1,0,1
1710,a,0.8684525127287873,1710,3,0.8069813982569801,4,0,0,1,1
1711,a,0.8735978499475581,1711,2,0.8323984454560494,4,0,0,0,1
1712,a,0.20638377313686523,1712,4,0.20638377313686523,4,0,2,0,1
1713,a,0.873597849947558,1713,2,0.8471629782991033,4,0,0,0,1
1714,a,0.8696825154081738,1714,4,0.8696825154081735,4,1,0,1,1
1715,a,0.8483745654161542,1715,4,0.6753757888002214,4,1,1,1,0
1716,a,0.8532479788325797,1716,4,0.7546193182490923,4,0,0,2,1
1717,a,0.8735978499475581,1717,2,0.8514361407512079,4,1,0,0,0
1718,a,0.8735978499475581,1718,3,0.8485666496583067,4,0,0,0,2
1719,a,0.7764899680830203,1719,7,0.7764899680830203,4,1,1,2,2
1720,a,0.873597849947558,1720,2,0.8474336569733208,4,0,0,0,1
1721,a,0.8696825154081728,1721,5,0.8696825154081729,4,2,0,1,1
1722,a,0.873597849947558,1722,5,0.873597849947558,4,0,0,0,4
1723,a,0.873597849947558,1723,2,0.8476789768561607,4,0,0,0,1
1724,a,0.8684525127287873,1724,3,0.8158819899757724,4,0,0,1,1
1725,a,0.8696825154081739,1725,4,0.8696825154081735,4,1,0,1,1
1726,a,0.8735978499475581,1726,3,0.8494297944958672,4,0,0,0,2
1727,a,0.873597849947558,1727,2,0.8479861678321586,4,0,0,0,1
1728,a,0.8532479788325799,1728,4,0.7655780583139243,4,0,0,2,1
1729,a,0.8696825154081719,1729,5,0.8646953289193735,4,0,0,1,3
1730,a,0.7306962869014343,1730,5,0.7306962869014343,4,1,1,1,1
1731,a,0.9217007854025446,1731,6,0.9217007854025446,4,1,1,0,3
1732,a,0.9217007854025446,1732,6,0.9217007854025446,4,1,1,0,3
1733,a,0.873597849947558,1733,3,0.8494985608063433,4,1,0,0,1
1734,a,0.8735978499475581,1734,2,0.8517519641277227,4,1,0,0,0
1735,a,0.8483745654161543,1735,4,0.709975544123408,4,1,1,1,0
1736,a,0.9217007854025446,1736,7,0.9217007854025446,4,1,1,0,4
1737,a,0.873597849947558,1737,3,0.8511589317328505,4,1,0,0,1
1738,a,0.873597849947558,1738,3,0.8463591515712717,4,1,0,0,1
1739,a,0.873597849947558,1739,2,0.8521262108133395,4,1,0,0,0
1740,a,0.8705065747716619,1740,5,0.8961036800871033,4,1,1,0,2
1741,a,0.873597849947558,1741,3,0.8468544006326588,4,1,0,0,1
1742,a,0.873597849947558,1742,2,0.8522984682353247,4,1,0,0,0
1743,a,0.811551527364307,1743,6,0.811551527364307,4,3,2,0,0
1744,a,0.8735978499475581,1744,3,0.8603968055879536,4,1,0,0,1
1745,a,0.873597849947558,1745,3,0.8518553744204092,4,1,0,0,1
1746,a,0.7517317255798825,1746,6,0.7517317255798825,4,2,1,0,2
1747,a,0.868452512728789,1747,4,0.7823583491909205,4,1,0,1,1
1748,a,0.8684525127287878,1748,4,0.8667844882904552,4,1,0,1,1
1749,a,0.8684525127287879,1749,2,0.8413924568719532,4,0,0,1,0
1750,a,0.8735978499475581,1750,2,0.8379528105459616,4,1,0,0,0
1751,a,0.14458518637877507,1751,6,0.14458518637877507,4,2,1,1,1
1752,a,0.868452512728789,1752,4,0.8672364037194418,4,1,0,1,1
1753,a,0.13020213933245603,1753,7,0.13020213933245603,4,2,1,3,0
1754,a,0.873597849947558,1754,2,0.8477787318057519,4,0,0,0,1
1755,a,0.873597849947558,1755,2,0.8478612210010931,4,0,0,0,1
1756,a,0.873597849947558,1756,3,0.8501701407686004,4,0,0,0,2
1757,a,0.873597849947558,1757,2,0.8520840207605607,4,1,0,0,0
1758,a,0.8684525127287872,1758,3,0.8182487402812941,4,0,0,1,1
1759,a,0.8735978499475604,1759,5,0.8735978499475594,4,2,0,0,2
1760,a,0.873597849947558,1760,2,0.8480892733733101,4,0,0,0,1
1761,a,0.9217007854025446,1761,7,0.9217007854025446,4,1,1,0,4
1762,a,0.8615165457008076,1762,7,0.8615165457008076,4,2,1,2,1
1763,a,0.873597849947558,1763,2,0.8524184781522215,4,1,0,0,0
1764,a,0.8735978499475581,1764,3,0.8607686659924495,4,1,0,0,1
1765,a,0.873597849947558,1765,2,0.852533897072087,4,1,0,0,0
1766,a,0.873597849947558,1766,3,0.8534625023218326,4,1,0,0,1
1767,a,0.873597849947558,1767,4,0.8707652296204084,4,0,0,0,3
1768,a,0.11481287533273736,1768,6,0.11481287533273736,4,1,2,2,0
1769,a,0.8532479788325799,1769,4,0.7743450503657898,4,0,0,2,1
1770,a,0.873597849947558,1770,2,0.8482653732435538,4,0,0,0,1
1771,a,0.873597849947558,1771,3,0.8509258733227604,4,0,0,0,2
1772,a,0.8735978499475581,1772,3,0.8586137747891025,4,0,0,0,2
1773,a,0.5420830930376824,1773,5,0.5420830930376824,4,1,1,1,1
1774,a,0.8696825154081719,1774,4,0.8696825154081734,4,2,0,1,0
1775,a,0.8696825154081768,1775,3,0.8190783677078642,4,1,0,1,0
1776,a,0.8696825154081749,1776,6,0.8696825154081749,4,3,0,1,1
1777,a,0.8696825154081768,1777,3,0.8247010507856767,4,1,0,1,0
1778,a,0.8696825154081719,1778,4,0.8696825154081734,4,2,0,1,0
1779,a,0.8696825154081768,1779,3,0.8291991972479265,4,1,0,1,0
1780,a,0.8696825154081749,1780,5,0.8696825154081749,4,3,0,1,0
1781,a,0.8696825154081769,1781,3,0.8328794988988583,4,1,0,1,0
1782,a,0.8696825154081719,1782,4,0.8696825154081734,4,2,0,1,0
1783,a,0.8696825154081769,1783,3,0.8359464169413012,4,1,0,1,0
1784,a,0.8696825154081749,1784,7,0.8696825154081749,4,3,0,1,2
1785,a,0.869682515408177,1785,3,0.8385415014387531,4,1,0,1,0
1786,a,0.8645604557060105,1786,5,0.8645604557060105,4,2,0,2,0
1787,a,0.869682515408177,1787,3,0.8405829288757773,4,1,0,1,0
1788,a,0.8645604557060105,1788,5,0.8645604557060105,4,2,0,2,0
1789,a,0.869682515408177,1789,3,0.842352165987865,4,1,0,1,0
1790,a,0.8594685627545062,1790,6,0.8594685627545062,4,2,0,3,0
1791,a,0.8696825154081771,1791,3,0.8437411268062073,4,1,0,1,0
1792,a,0.8594685627545062,1792,6,0.8594685627545062,4,2,0,3,0
1793,a,0.8696825154081771,1793,3,0.8449666804694504,4,1,0,1,0
1794,a,0.8645604557060104,1794,5,0.8625236985254088,4,2,0,2,0
1795,a,0.8696825154081771,1795,3,0.8461975029743195,4,1,0,1,0
1796,a,0.8696825154081719,1796,4,0.8675769810308896,4,2,0,1,0
1797,a,0.8696825154081771,1797,3,0.8474335562603119,4,1,0,1,0
1798,a,0.8594685627545035,1798,7,0.8594685627545035,4,3,0,3,0
1799,a,0.873597849947558,1799,2,0.8475527266488357,4,0,0,0,1
1800,a,0.8696825154081719,1800,4,0.8696825154081719,4,2,0,1,0
1801,a,0.8683426842307485,1801,4,0.8683426842307485,4,0,1,1,1
1802,a,0.8696825154081719,1802,4,0.8696825154081719,4,2,0,1,0
1803,a,0.8657855661243106,1803,5,0.8657855661243106,4,2,0,2,0
1804,a,0.873597849947558,1804,7,0.873597849947558,4,2,0,0,4
1805,a,0.873597849947558,1805,2,0.8477762855573614,4,0,0,0,1
1806,a,0.873597849947558,1806,4,0.8733917797086432,4,0,0,0,3
1807,a,0.8657855661243106,1807,5,0.8657855661243106,4,2,0,2,0
1808,a,0.8683426842307485,1808,4,0.8683426842307485,4,0,1,1,1
1809,a,0.8696825154081719,1809,4,0.8681237356946274,4,2,0,1,0
1810,a,0.873597849947558,1810,3,0.8516343725922852,4,0,0,0,2
1811,a,0.8622837243407944,1811,6,0.8622837243407944,4,2,0,2,1
1812,a,0.7306962869014343,1812,5,0.7306962869014343,4,1,1,1,1
1813,a,0.8696825154081719,1813,4,0.8675121311745863,4,2,0,1,0
1814,a,0.8622837243407944,1814,6,0.8622837243407944,4,2,0,2,1
1815,a,0.8696825154081719,1815,4,0.8671723508856745,4,2,0,1,0
1816,a,0.8657855661243105,1816,5,0.8643848294109041,4,2,0,2,0
1817,a,0.8696825154081719,1817,4,0.8672744763185047,4,2,0,1,0
1818,a,0.8696825154081719,1818,5,0.8696825154081719,4,2,0,1,1
1819,a,0.8696825154081719,1819,5,0.8696825154081719,4,2,0,1,1
1820,a,0.8696825154081729,1820,6,0.8696825154081729,4,3,0,1,1
1821,a,0.8696825154081729,1821,6,0.8696825154081729,4,3,0,1,1
1822,a,0.8696825154081729,1822,7,0.8696825154081729,4,3,0,1,2
1823,a,0.8696825154081719,1823,5,0.8696825154081725,4,2,0,1,1
1824,a,0.8645604557060148,1824,4,0.6659854096813912,4,1,0,2,0
1825,a,0.8645604557060148,1825,4,0.7057004188863159,4,1,0,2,0
1826,a,0.8645604557060148,1826,4,0.7321770916895991,4,1,0,2,0
1827,a,0.8622837243407934,1827,7,0.8622837243407934,4,3,0,2,1
1828,a,0.8645604557060148,1828,4,0.7510890008348013,4,1,0,2,0
1829,a,0.873597849947558,1829,2,0.8477187359899535,4,0,0,0,1
1830,a,0.8735978499475581,1830,3,0.8590242973961835,4,0,0,0,2
1831,a,0.8645604557060085,1831,7,0.8645604557060085,4,1,0,2,3
1832,a,0.8696825154081771,1832,3,0.8550042918576121,4,1,0,1,0
1833,a,0.8696825154081729,1833,7,0.8696825154081729,4,3,0,1,2
1834,a,0.8683426842307475,1834,5,0.8683426842307475,4,1,1,1,1
1835,a,0.8696825154081749,1835,5,0.8696825154081749,4,3,0,1,0
1836,a,0.8645604557060149,1836,4,0.7652729326937031,4,1,0,2,0
1837,a,0.873597849947558,1837,2,0.8479850759776312,4,0,0,0,1
1838,a,0.873597849947558,1838,5,0.873597849947558,4,1,0,0,3
1839,a,0.873597849947558,1839,2,0.8481370805709245,4,0,0,0,1
1840,a,0.869682515408177,1840,3,0.8558162741985225,4,1,0,1,0
1841,a,0.8683426842307475,1841,5,0.8683426842307475,4,1,1,1,1
1842,a,0.8645604557060149,1842,3,0.8179693043699215,4,0,0,2,0
1843,a,0.858045746934308,1843,7,0.858045746934308,4,1,0,2,3
1844,a,0.8696825154081749,1844,5,0.8682752013997327,4,1,0,1,2
1845,a,0.869682515408172,1845,4,0.8679881543554862,4,2,0,1,0
1846,a,0.869682515408172,1846,4,0.8172158592406774,4,1,0,1,1
1847,a,0.4889598882792024,1847,7,0.4889598882792024,4,1,1,2,2
1848,a,0.8696825154081719,1848,4,0.8690428272225179,4,0,0,1,2
1849,a,0.8606866739320964,1849,4,0.7952253337704028,4,0,0,3,0
1850,a,0.869682515408172,1850,4,0.8673821135547988,4,2,0,1,0
1851,a,0.869682515408172,1851,3,0.8242845746502854,4,1,0,1,0
1852,a,0.873597849947558,1852,4,0.8734020832205894,4,1,0,0,2
1853,a,0.873597849947558,1853,2,0.8507157591661221,4,1,0,0,0
1854,a,0.8696825154081721,1854,2,0.8431303322097133,4,0,0,1,0
1855,a,0.9217007854025446,1855,6,0.9217007854025446,4,1,1,0,3
1856,a,0.8735978499475581,1856,3,0.8548220966403932,4,1,0,0,1
1857,a,0.873597849947558,1857,4,0.8654192129388479,4,1,0,0,2
1858,a,0.873597849947558,1858,2,0.8510881092956706,4,1,0,0,0
1859,a,0.8705065747716619,1859,4,0.8818960188280468,4,1,1,0,1
1860,a,0.873597849947558,1860,3,0.8456547650933978,4,1,0,0,1
1861,a,0.873597849947558,1861,2,0.8512585800543471,4,1,0,0,0
1862,a,0.8735978499475581,1862,3,0.8612887680446836,4,1,0,0,1
1863,a,0.8735978499475581,1863,3,0.855336428452907,4,1,0,0,1
1864,a,0.8645604557060148,1864,5,0.8645604557060148,4,0,0,2,2
1865,a,0.8696825154081763,1865,7,0.8696825154081763,4,4,0,1,1
1866,a,0.8645604557060149,1866,4,0.7763048796950711,4,1,0,2,0
1867,a,0.873597849947558,1867,2,0.8514822495439633,4,1,0,0,0
1868,a,0.8735978499475604,1868,5,0.8730385164419329,4,2,0,0,2
1869,a,0.8705065747716619,1869,5,0.8681076136330432,4,2,1,0,1
1870,a,0.0757738896585151,1870,4,0.0757738896585151,4,0,1,2,0
1871,a,0.8684525127287873,1871,3,0.8091010918594562,4,0,0,1,1
1872,a,0.8735978499475581,1872,2,0.8296269242411256,4,0,0,0,1
1873,a,0.8684525127287873,1873,3,0.8110794725551006,4,0,0,1,1
1874,a,0.35969816435785,1874,2,0.35885074086535623,4,0,1,0,0
1875,a,0.8735978499475581,1875,2,0.8300409068120962,4,0,0,0,1
1876,a,0.8735978499475581,1876,2,0.8302576080217254,4,0,0,0,1
1877,a,0.8684525127287872,1877,3,0.8129302157865098,4,0,0,1,1
1878,a,0.8735978499475581,1878,2,0.8306592589903604,4,0,0,0,1
1879,a,0.8684525127287872,1879,3,0.814665287565956,4,0,0,1,1
1880,a,0.8735978499475581,1880,2,0.8310530728669245,4,0,0,0,1
1881,a,0.8684525127287872,1881,3,0.8162952034799812,4,0,0,1,1
1882,a,0.8735978499475581,1882,2,0.8314392768135068,4,0,0,0,1
1883,a,0.48405302722964816,1883,5,0.48405302722964816,4,0,1,1,2
1884,a,0.8696825154081719,1884,5,0.8696825154081719,4,3,0,1,0
1885,a,0.873597849947558,1885,2,0.8516932749115774,4,1,0,0,0
1886,a,0.873597849947558,1886,3,0.8465356267064307,4,1,0,0,1
1887,a,0.873597849947558,1887,5,0.8713927054252287,4,1,0,0,3
