budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1032.0,swap,-0.060574287960367956,27.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1033.0,swap,0.28482178217269083,27.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1034.0,swap,-0.015824144146881033,27.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1035.0,swap,0.0865378568538674,27.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1036.0,swap,0.7676105744791005,27.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
1037.0,swap,0.3144132062999108,27.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
1038.0,swap,-0.0605742879603679,27.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
1039.0,swap,0.35128817716602123,27.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1040.0,swap,0.2848217821726909,27.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1041.0,swap,0.28482178217269094,27.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1042.0,swap,0.16188873149765282,27.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1043.0,swap,0.5962459736825935,28.0,3.0,0.6197809805346611,2.0,0.0,1.0,0.0,0.0
1044.0,add_cx,0.6197809805346611,28.0,3.0,0.6197809805346611,2.0,0.0,1.0,0.0,1.0
1045.0,add_cx,0.45026420573436055,28.0,3.0,0.6197809805346611,2.0,0.0,1.0,0.0,1.0
1046.0,add_cx,-0.17775145160510175,28.0,3.0,0.6197809805346611,2.0,0.0,1.0,0.0,1.0
1047.0,add_cx,0.6197809805346611,28.0,3.0,0.6197809805346611,2.0,0.0,1.0,0.0,1.0
1048.0,add_cx,0.09148883485876153,28.0,3.0,0.6197809805346611,2.0,0.0,1.0,0.0,1.0
1049.0,add_cx,0.6197809805346611,28.0,3.0,0.6197809805346611,2.0,0.0,1.0,0.0,1.0
1050.0,add_rx,-0.1782650444920616,28.0,3.0,0.6197809805346611,2.0,1.0,1.0,0.0,0.0
1051.0,add_rx,0.619780980534661,28.0,3.0,0.6197809805346611,2.0,1.0,1.0,0.0,0.0
1052.0,add_rx,0.4059789995787009,28.0,3.0,0.6197809805346611,2.0,1.0,1.0,0.0,0.0
1053.0,add_rx,0.619780980534661,28.0,3.0,0.6197809805346611,2.0,1.0,1.0,0.0,0.0
1054.0,add_ry,0.5693154279864491,28.0,3.0,0.6197809805346611,2.0,0.0,2.0,0.0,0.0
1055.0,add_ry,0.2626556200684362,28.0,3.0,0.6197809805346611,2.0,0.0,2.0,0.0,0.0
1056.0,add_ry,-0.08758456720015198,28.0,3.0,0.6197809805346611,2.0,0.0,2.0,0.0,0.0
1057.0,add_ry,0.7680735711102382,28.0,3.0,0.6197809805346611,2.0,0.0,2.0,0.0,0.0
1058.0,add_rz,0.619780980534661,28.0,3.0,0.6197809805346611,2.0,0.0,1.0,1.0,0.0
1059.0,add_rz,0.619780980534661,28.0,3.0,0.6197809805346611,2.0,0.0,1.0,1.0,0.0
1060.0,add_rz,0.619780980534661,28.0,3.0,0.6197809805346611,2.0,0.0,1.0,1.0,0.0
1061.0,add_rz,0.6197809805346612,28.0,3.0,0.6197809805346611,2.0,0.0,1.0,1.0,0.0
1062.0,delete,-0.060574287960367845,28.0,3.0,0.6197809805346611,2.0,0.0,0.0,0.0,0.0
1063.0,delete,0.48457747777675886,28.0,3.0,0.6197809805346611,1.0,0.0,1.0,0.0,0.0
1064.0,delete,0.8054657444296387,28.0,3.0,0.6197809805346611,1.0,0.0,1.0,0.0,0.0
1065.0,swap,0.4585983168844375,28.0,3.0,0.6197809805346611,1.0,0.0,2.0,0.0,0.0
1066.0,swap,0.8054657444296387,28.0,3.0,0.6197809805346611,1.0,0.0,1.0,0.0,1.0
1067.0,swap,0.47727061391395975,28.0,3.0,0.6197809805346611,1.0,1.0,1.0,0.0,0.0
1068.0,swap,-0.0605742879603679,28.0,3.0,0.6197809805346611,2.0,0.0,0.0,1.0,0.0
1069.0,swap,0.4845774777767589,28.0,3.0,0.6197809805346611,1.0,0.0,1.0,1.0,0.0
1070.0,swap,-0.060574287960367845,28.0,3.0,0.6197809805346611,2.0,0.0,0.0,0.0,1.0
1071.0,swap,-0.1144384813775256,28.0,3.0,0.6197809805346611,2.0,0.0,1.0,0.0,0.0
1072.0,swap,0.8054657444296389,28.0,3.0,0.6197809805346611,1.0,0.0,1.0,1.0,0.0
1073.0,swap,0.41609611647019684,28.0,3.0,0.6197809805346611,1.0,0.0,2.0,0.0,0.0
1074.0,swap,-0.19474416589625715,28.0,3.0,0.6197809805346611,2.0,1.0,0.0,0.0,0.0
1075.0,swap,0.48457747777675886,28.0,3.0,0.6197809805346611,1.0,1.0,1.0,0.0,0.0
1076.0,swap,0.48457747777675886,28.0,3.0,0.6197809805346611,1.0,0.0,1.0,0.0,1.0
1077.0,swap,0.44068342522823395,29.0,3.0,0.4452906367353431,2.0,0.0,1.0,0.0,0.0
1078.0,add_cx,-0.09911883792897785,29.0,3.0,0.4452906367353431,2.0,0.0,1.0,0.0,1.0
1079.0,add_cx,0.4452906367353431,29.0,3.0,0.4452906367353431,2.0,0.0,1.0,0.0,1.0
1080.0,add_cx,0.4452906367353431,29.0,3.0,0.4452906367353431,2.0,0.0,1.0,0.0,1.0
1081.0,add_cx,0.4452906367353431,29.0,3.0,0.4452906367353431,2.0,0.0,1.0,0.0,1.0
1082.0,add_cx,0.4452906367353431,29.0,3.0,0.4452906367353431,2.0,0.0,1.0,0.0,1.0
1083.0,add_cx,0.4452906367353431,29.0,3.0,0.4452906367353431,2.0,0.0,1.0,0.0,1.0
1084.0,add_rx,0.36651212569346286,29.0,3.0,0.4452906367353431,2.0,1.0,1.0,0.0,0.0
1085.0,add_rx,0.44562245809771406,29.0,3.0,0.4452906367353431,2.0,1.0,1.0,0.0,0.0
1086.0,add_rx,0.445290636735343,29.0,3.0,0.4452906367353431,2.0,1.0,1.0,0.0,0.0
1087.0,add_rx,0.36372162828778376,29.0,3.0,0.4452906367353431,2.0,1.0,1.0,0.0,0.0
1088.0,add_ry,0.42013597718500434,29.0,3.0,0.4452906367353431,2.0,0.0,2.0,0.0,0.0
1089.0,add_ry,-0.5206932572797718,29.0,3.0,0.4452906367353431,2.0,0.0,2.0,0.0,0.0
1090.0,add_ry,0.5595260170893793,29.0,3.0,0.4452906367353431,2.0,0.0,2.0,0.0,0.0
1091.0,add_ry,0.43932912106748734,29.0,3.0,0.4452906367353431,2.0,0.0,2.0,0.0,0.0
1092.0,add_rz,0.44529063673534297,29.0,3.0,0.4452906367353431,2.0,0.0,1.0,1.0,0.0
1093.0,add_rz,0.4452906367353431,29.0,3.0,0.4452906367353431,2.0,0.0,1.0,1.0,0.0
1094.0,add_rz,0.4452906367353432,29.0,3.0,0.4452906367353431,2.0,0.0,1.0,1.0,0.0
1095.0,add_rz,0.4452906367353431,29.0,3.0,0.4452906367353431,2.0,0.0,1.0,1.0,0.0
1096.0,delete,0.21574097280338203,29.0,3.0,0.4452906367353431,1.0,0.0,1.0,0.0,0.0
1097.0,delete,0.45393229821373826,29.0,3.0,0.4452906367353431,1.0,0.0,1.0,0.0,0.0
1098.0,delete,-0.015824144146880936,29.0,3.0,0.4452906367353431,2.0,0.0,0.0,0.0,0.0
1099.0,swap,-0.03718164110638528,29.0,3.0,0.4452906367353431,2.0,0.0,1.0,0.0,0.0
1100.0,swap,1.017730404056902,29.0,3.0,0.4452906367353431,1.0,0.0,1.0,0.0,1.0
1101.0,swap,0.4570444459434424,29.0,3.0,0.4452906367353431,2.0,1.0,0.0,0.0,0.0
1102.0,swap,0.215740972803382,29.0,3.0,0.4452906367353431,1.0,0.0,1.0,1.0,0.0
1103.0,swap,0.45271405547156496,29.0,3.0,0.4452906367353431,1.0,0.0,2.0,0.0,0.0
1104.0,swap,0.21574097280338203,29.0,3.0,0.4452906367353431,1.0,0.0,1.0,0.0,1.0
1105.0,swap,0.5511047190100941,29.0,3.0,0.4452906367353431,1.0,0.0,2.0,0.0,0.0
1106.0,swap,-0.015824144146880992,29.0,3.0,0.4452906367353431,2.0,0.0,0.0,1.0,0.0
1107.0,swap,0.45393229821373826,29.0,3.0,0.4452906367353431,1.0,0.0,1.0,1.0,0.0
1108.0,swap,0.6840276967595822,29.0,3.0,0.4452906367353431,1.0,1.0,1.0,0.0,0.0
1109.0,swap,-0.015824144146880936,29.0,3.0,0.4452906367353431,2.0,0.0,0.0,0.0,1.0
1110.0,swap,0.005592531796393935,29.0,3.0,0.4452906367353431,1.0,1.0,1.0,0.0,0.0
1111.0,add_cx,0.3512881771660213,30.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1112.0,add_cx,0.16188873149765284,30.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1113.0,add_cx,0.11713858768416598,30.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1114.0,add_cx,0.11713858768416593,30.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1115.0,add_cx,0.16188873149765293,30.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1116.0,add_cx,0.3512881771660213,30.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1117.0,add_rx,0.3510223031208183,30.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1118.0,add_rx,0.3055888758839092,30.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1119.0,add_rx,0.35128817716602123,30.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1120.0,add_rx,0.3512881771660213,30.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1121.0,add_ry,-0.1103297774077692,30.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1122.0,add_ry,0.8112166036423641,30.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1123.0,add_ry,0.2281444985744201,30.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1124.0,add_ry,0.2183986769878177,30.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1125.0,add_rz,0.35128817716602123,30.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1126.0,add_rz,0.35128817716602123,30.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1127.0,add_rz,0.35128817716602123,30.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1128.0,add_rz,0.3512881771660213,30.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1129.0,delete,0.3512881771660213,30.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1130.0,delete,-0.11704094364207562,30.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1131.0,delete,-0.11704094364207562,30.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1132.0,swap,-0.11704094364207562,30.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1133.0,swap,0.3512881771660213,30.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1134.0,swap,0.3512881771660213,30.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1135.0,swap,0.18069079333260746,30.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1136.0,swap,-0.11704094364207557,30.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1137.0,swap,-0.11704094364207557,30.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1138.0,swap,-0.11704094364207557,30.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1139.0,swap,0.3512881771660213,30.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1140.0,swap,-0.09186653817172852,30.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1141.0,swap,-0.10199156778290959,30.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1142.0,swap,-0.007926077615134017,30.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1143.0,swap,-0.058599092634265604,30.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1144.0,swap,0.35128817716602123,31.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1145.0,add_cx,0.16188873149765293,31.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1146.0,add_cx,0.11713858768416593,31.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1147.0,add_cx,0.35128817716602123,31.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1148.0,add_cx,0.11713858768416598,31.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1149.0,add_cx,0.35128817716602123,31.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1150.0,add_cx,0.16188873149765284,31.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1151.0,add_rx,0.35128817716602134,31.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1152.0,add_rx,-0.0798102302937095,31.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1153.0,add_rx,0.32252722221372726,31.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1154.0,add_rx,0.3277647636812802,31.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1155.0,add_ry,0.2201387133303283,31.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1156.0,add_ry,0.26146900927732675,31.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1157.0,add_ry,0.28911030069827853,31.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1158.0,add_ry,0.19605390850769971,31.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1159.0,add_rz,0.3512881771660212,31.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1160.0,add_rz,0.35128817716602123,31.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1161.0,add_rz,0.35128817716602123,31.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1162.0,add_rz,0.35128817716602123,31.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1163.0,delete,0.3512881771660213,31.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1164.0,delete,-0.11704094364207557,31.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
1165.0,delete,-0.11704094364207557,31.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
1166.0,swap,0.35128817716602123,31.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1167.0,swap,-0.02226240171451946,31.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1168.0,swap,0.22302562653518396,31.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1169.0,swap,-0.11704094364207568,31.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1170.0,swap,-0.22825748244889285,31.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
1171.0,swap,-0.11704094364207557,31.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
1172.0,swap,0.20264213822238922,31.0,3.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
1173.0,swap,-0.11704094364207557,31.0,3.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
1174.0,swap,-0.10020247000755272,31.0,3.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
1175.0,swap,0.056103986177509224,31.0,3.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
1176.0,swap,-0.11704094364207568,31.0,3.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
1177.0,swap,0.3512881771660213,31.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
1178.0,add_cx,-0.015824144146880936,32.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1179.0,add_cx,-0.015824144146880936,32.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1180.0,add_cx,-0.015824144146880936,32.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1181.0,add_cx,-0.015824144146880936,32.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1182.0,add_cx,-0.3033170903583253,32.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1183.0,add_cx,-0.015824144146880936,32.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1184.0,add_rx,-0.01582414414688102,32.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1185.0,add_rx,-0.015824144146880992,32.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1186.0,add_rx,-0.04821418749478734,32.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1187.0,add_rx,0.15406325037680207,32.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1188.0,add_ry,0.035429891970362754,32.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1189.0,add_ry,-0.25246800045902945,32.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1190.0,add_ry,-0.012454476313475637,32.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1191.0,add_ry,0.4508418415586121,32.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1192.0,add_rz,-0.01582414414688102,32.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1193.0,add_rz,-0.015824144146881006,32.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1194.0,add_rz,-0.01582414414688095,32.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1195.0,add_rz,-0.015824144146880992,32.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1196.0,delete,-0.11704094364207562,32.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1197.0,delete,-0.5318175981133537,32.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1198.0,swap,-0.48155373180688965,32.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
1199.0,swap,-0.11704094364207562,32.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
1200.0,swap,-0.5318175981133537,32.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
1201.0,swap,0.4910221558602141,32.0,3.0,-0.015824144146880936,1.0,0.0,1.0,0.0,0.0
1202.0,swap,-0.5318175981133538,32.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
1203.0,swap,-0.11704094364207562,32.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
1204.0,swap,-0.07711897476525159,32.0,3.0,-0.015824144146880936,1.0,0.0,1.0,0.0,0.0
1205.0,swap,0.07989745041860533,32.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
1206.0,add_ry,0.6223096131192568,33.0,3.0,0.6292303853875489,3.0,0.0,1.0,0.0,0.0
1207.0,add_cx,0.0963507341527784,33.0,3.0,0.6292303853875489,3.0,0.0,1.0,0.0,1.0
1208.0,add_cx,0.03962593974868178,33.0,3.0,0.6292303853875489,3.0,0.0,1.0,0.0,1.0
1209.0,add_cx,0.6292303853875489,33.0,3.0,0.6292303853875489,3.0,0.0,1.0,0.0,1.0
1210.0,add_cx,0.6292303853875489,33.0,3.0,0.6292303853875489,3.0,0.0,1.0,0.0,1.0
1211.0,add_cx,-0.18706678708167718,33.0,3.0,0.6292303853875489,3.0,0.0,1.0,0.0,1.0
1212.0,add_cx,0.6292303853875489,33.0,3.0,0.6292303853875489,3.0,0.0,1.0,0.0,1.0
1213.0,add_rx,0.29823977656238787,33.0,3.0,0.6292303853875489,3.0,1.0,1.0,0.0,0.0
1214.0,add_rx,0.5270469398711426,33.0,3.0,0.6292303853875489,3.0,1.0,1.0,0.0,0.0
1215.0,add_rx,0.629230385387549,33.0,3.0,0.6292303853875489,3.0,1.0,1.0,0.0,0.0
1216.0,add_rx,0.6292303853875489,33.0,3.0,0.6292303853875489,3.0,1.0,1.0,0.0,0.0
1217.0,add_ry,0.8146230488857846,33.0,3.0,0.6292303853875489,3.0,0.0,2.0,0.0,0.0
1218.0,add_ry,0.6887175060784054,33.0,3.0,0.6292303853875489,3.0,0.0,2.0,0.0,0.0
1219.0,add_ry,0.42616274853463787,33.0,3.0,0.6292303853875489,3.0,0.0,2.0,0.0,0.0
1220.0,add_ry,0.07541561524807369,33.0,3.0,0.6292303853875489,3.0,0.0,2.0,0.0,0.0
1221.0,add_rz,0.6292303853875489,33.0,3.0,0.6292303853875489,3.0,0.0,1.0,1.0,0.0
1222.0,add_rz,0.629230385387549,33.0,3.0,0.6292303853875489,3.0,0.0,1.0,1.0,0.0
1223.0,add_rz,0.6292303853875489,33.0,3.0,0.6292303853875489,3.0,0.0,1.0,1.0,0.0
1224.0,add_rz,0.629230385387549,33.0,3.0,0.6292303853875489,3.0,0.0,1.0,1.0,0.0
1225.0,delete,0.28482178217269094,33.0,3.0,0.6292303853875489,3.0,0.0,0.0,0.0,0.0
1226.0,delete,0.8182783727412692,33.0,3.0,0.6292303853875489,2.0,0.0,1.0,0.0,0.0
1227.0,delete,0.25872275355185426,33.0,3.0,0.6292303853875489,2.0,0.0,1.0,0.0,0.0
1228.0,delete,0.49869411507981465,33.0,3.0,0.6292303853875489,2.0,0.0,1.0,0.0,0.0
1229.0,swap,0.25872275355185437,33.0,3.0,0.6292303853875489,2.0,0.0,1.0,1.0,0.0
1230.0,swap,-0.005686904491492076,33.0,3.0,0.6292303853875489,2.0,0.0,1.0,1.0,0.0
1231.0,swap,0.28482178217269094,33.0,3.0,0.6292303853875489,3.0,1.0,0.0,0.0,0.0
1232.0,swap,0.25872275355185426,33.0,3.0,0.6292303853875489,2.0,0.0,1.0,0.0,1.0
1233.0,swap,0.6724423767748808,33.0,3.0,0.6292303853875489,2.0,0.0,2.0,0.0,0.0
1234.0,swap,0.3973120236027719,33.0,3.0,0.6292303853875489,2.0,0.0,2.0,0.0,0.0
1235.0,swap,0.2587227535518543,33.0,3.0,0.6292303853875489,2.0,1.0,1.0,0.0,0.0
1236.0,swap,0.28482178217269083,33.0,3.0,0.6292303853875489,3.0,0.0,0.0,1.0,0.0
1237.0,swap,0.49869411507981465,33.0,3.0,0.6292303853875489,2.0,0.0,1.0,0.0,1.0
1238.0,swap,0.4615471908990242,33.0,3.0,0.6292303853875489,2.0,0.0,1.0,0.0,1.0
1239.0,swap,0.49869411507981465,33.0,3.0,0.6292303853875489,2.0,0.0,1.0,1.0,0.0
1240.0,swap,0.35094007388189263,33.0,3.0,0.6292303853875489,2.0,1.0,1.0,0.0,0.0
1241.0,swap,0.2436018691770791,33.0,3.0,0.6292303853875489,2.0,1.0,1.0,0.0,0.0
1242.0,swap,0.5142373793631811,33.0,3.0,0.6292303853875489,2.0,0.0,2.0,0.0,0.0
1243.0,swap,0.28482178217269094,33.0,3.0,0.6292303853875489,3.0,0.0,0.0,0.0,1.0
1244.0,swap,0.1916213397743462,33.0,3.0,0.6292303853875489,3.0,0.0,1.0,0.0,0.0
1245.0,add_rz,0.2848217821726909,34.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1246.0,add_cx,0.28482178217269083,34.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1247.0,add_cx,0.28482178217269083,34.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1248.0,add_cx,0.28482178217269083,34.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1249.0,add_cx,-0.08085407090030462,34.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1250.0,add_cx,-0.15393859423570633,34.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1251.0,add_cx,-0.10586304810797889,34.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1252.0,add_rx,-0.128572404457595,34.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1253.0,add_rx,0.28482178217269083,34.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1254.0,add_rx,0.3316349815490308,34.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1255.0,add_rx,0.2848217821726909,34.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1256.0,add_ry,0.23071044053012635,34.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1257.0,add_ry,0.31311989885654995,34.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1258.0,add_ry,-0.04543522389072604,34.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1259.0,add_ry,0.2657644236992278,34.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1260.0,add_rz,0.2848217821726909,34.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1261.0,add_rz,0.28482178217269094,34.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1262.0,add_rz,0.284821782172691,34.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1263.0,add_rz,0.2848217821726909,34.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1264.0,delete,0.35128817716602123,34.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1265.0,delete,-0.0605742879603679,34.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1266.0,delete,0.28482178217269094,34.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1267.0,delete,-0.015824144146880964,34.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1268.0,swap,-0.11652354409910438,34.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
1269.0,swap,-0.0605742879603679,34.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
1270.0,swap,-0.01582414414688088,34.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1271.0,swap,-0.015824144146880964,34.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
1272.0,swap,0.3512881771660213,34.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
1273.0,swap,-0.060574287960367845,34.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1274.0,swap,0.34688523458995585,34.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
1275.0,swap,0.24861557568418777,34.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1276.0,swap,0.28482178217269094,34.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1277.0,swap,-0.0605742879603679,34.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
1278.0,swap,0.28482178217269094,34.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1279.0,swap,0.35128817716602123,34.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
1280.0,swap,-0.00613964617931791,34.0,3.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
1281.0,swap,0.28482178217269094,34.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
1282.0,swap,-0.06510597263683178,34.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
