budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1393.0,add_rx,0.16770242771984178,36.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1394.0,add_ry,0.4708768785866886,36.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1395.0,add_ry,-0.043694002400875245,36.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1396.0,add_ry,0.34226373237673396,36.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1397.0,add_ry,0.14894769395745894,36.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1398.0,add_rz,0.2848217821726909,36.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1399.0,add_rz,0.28482178217269094,36.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1400.0,add_rz,0.28482178217269094,36.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1401.0,add_rz,0.2848217821726909,36.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1402.0,delete,0.2848217821726909,36.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1403.0,delete,-0.015824144146880936,36.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1404.0,delete,-0.060574287960367845,36.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1405.0,delete,0.3512881771660213,36.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1406.0,swap,-0.015824144146880936,36.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1407.0,swap,-0.28704145383058355,36.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
1408.0,swap,0.3512881771660213,36.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1409.0,swap,-0.060574287960367845,36.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1410.0,swap,0.2848217821726909,36.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1411.0,swap,0.35128817716602123,36.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1412.0,swap,-0.015824144146880936,36.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1413.0,swap,0.4855660998193321,36.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1414.0,swap,-0.0605742879603679,36.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1415.0,swap,-0.015817943117457503,36.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
1416.0,swap,0.2551639638216119,36.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
1417.0,swap,0.27681511426783095,36.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1418.0,swap,-0.08299089300221392,36.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1419.0,swap,0.2848217821726909,36.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1420.0,swap,0.03777960564587611,36.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1421.0,swap,0.07261152721289603,36.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1422.0,add_cx,-0.015824144146880936,37.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1423.0,add_cx,-0.015824144146880936,37.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1424.0,add_cx,-0.015824144146880936,37.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1425.0,add_cx,-0.015824144146880936,37.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1426.0,add_cx,-0.3033170903583253,37.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1427.0,add_cx,-0.015824144146880936,37.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1428.0,add_rx,-0.015824144146881006,37.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1429.0,add_rx,-0.01582414414688102,37.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1430.0,add_rx,0.25615229629508546,37.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1431.0,add_rx,-0.030142671900393835,37.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1432.0,add_ry,-0.01710734360723501,37.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1433.0,add_ry,-0.23432096196892468,37.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1434.0,add_ry,0.20307550874940727,37.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1435.0,add_ry,-0.23154798803048868,37.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1436.0,add_rz,-0.01582414414688095,37.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1437.0,add_rz,-0.01582414414688095,37.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1438.0,add_rz,-0.015824144146880936,37.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1439.0,add_rz,-0.015824144146880992,37.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1440.0,delete,-0.11704094364207562,37.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1441.0,delete,-0.5318175981133537,37.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1442.0,swap,-0.5245205275630285,37.0,3.0,-0.015824144146880936,1.0,0.0,1.0,0.0,0.0
1443.0,swap,-0.4810426122434036,37.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
1444.0,swap,0.3734091083022864,37.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
1445.0,swap,-0.11704094364207562,37.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
1446.0,swap,-0.5318175981133537,37.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
1447.0,swap,-0.5318175981133539,37.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
1448.0,swap,-0.010830275899419206,37.0,3.0,-0.015824144146880936,1.0,0.0,1.0,0.0,0.0
1449.0,swap,-0.11704094364207562,37.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
1450.0,add_ry,0.2183661519070123,38.0,3.0,0.2187044279032334,3.0,0.0,1.0,0.0,0.0
1451.0,add_cx,-0.37165238664871925,38.0,3.0,0.2187044279032334,3.0,0.0,1.0,0.0,1.0
1452.0,add_cx,-0.32232213704285917,38.0,3.0,0.2187044279032334,3.0,0.0,1.0,0.0,1.0
1453.0,add_cx,0.4516244074112742,38.0,3.0,0.2187044279032334,3.0,0.0,1.0,0.0,1.0
1454.0,add_cx,0.4071092638951804,38.0,3.0,0.2187044279032334,3.0,0.0,1.0,0.0,1.0
1455.0,add_cx,0.2187044279032334,38.0,3.0,0.2187044279032334,3.0,0.0,1.0,0.0,1.0
1456.0,add_cx,0.2187044279032334,38.0,3.0,0.2187044279032334,3.0,0.0,1.0,0.0,1.0
1457.0,add_rx,-0.17086976757287387,38.0,3.0,0.2187044279032334,3.0,1.0,1.0,0.0,0.0
1458.0,add_rx,0.21870442790323347,38.0,3.0,0.2187044279032334,3.0,1.0,1.0,0.0,0.0
1459.0,add_rx,0.2187044279032334,38.0,3.0,0.2187044279032334,3.0,1.0,1.0,0.0,0.0
1460.0,add_rx,0.27733408607453297,38.0,3.0,0.2187044279032334,3.0,1.0,1.0,0.0,0.0
1461.0,add_ry,0.005710804671019504,38.0,3.0,0.2187044279032334,3.0,0.0,2.0,0.0,0.0
1462.0,add_ry,0.3403610467158018,38.0,3.0,0.2187044279032334,3.0,0.0,2.0,0.0,0.0
1463.0,add_ry,-0.021332009845832993,38.0,3.0,0.2187044279032334,3.0,0.0,2.0,0.0,0.0
1464.0,add_ry,0.35094542135073115,38.0,3.0,0.2187044279032334,3.0,0.0,2.0,0.0,0.0
1465.0,add_rz,0.2187044279032334,38.0,3.0,0.2187044279032334,3.0,0.0,1.0,1.0,0.0
1466.0,add_rz,0.2187044279032334,38.0,3.0,0.2187044279032334,3.0,0.0,1.0,1.0,0.0
1467.0,add_rz,0.21870442790323347,38.0,3.0,0.2187044279032334,3.0,0.0,1.0,1.0,0.0
1468.0,add_rz,0.2187044279032334,38.0,3.0,0.2187044279032334,3.0,0.0,1.0,1.0,0.0
1469.0,delete,0.08486112682224492,38.0,3.0,0.2187044279032334,2.0,0.0,1.0,0.0,0.0
1470.0,delete,0.27801905273396765,38.0,3.0,0.2187044279032334,2.0,0.0,1.0,0.0,0.0
1471.0,delete,-0.004404160507335858,38.0,3.0,0.2187044279032334,2.0,0.0,1.0,0.0,0.0
1472.0,delete,0.2848217821726909,38.0,3.0,0.2187044279032334,3.0,0.0,0.0,0.0,0.0
1473.0,swap,-0.4029677315726614,38.0,3.0,0.2187044279032334,2.0,1.0,1.0,0.0,0.0
1474.0,swap,-0.07356660929650383,38.0,3.0,0.2187044279032334,2.0,1.0,1.0,0.0,0.0
1475.0,swap,-0.2409370005562601,38.0,3.0,0.2187044279032334,2.0,0.0,2.0,0.0,0.0
1476.0,swap,0.28482178217269083,38.0,3.0,0.2187044279032334,3.0,1.0,0.0,0.0,0.0
1477.0,swap,0.2780190527339676,38.0,3.0,0.2187044279032334,2.0,0.0,1.0,1.0,0.0
1478.0,swap,0.27801905273396765,38.0,3.0,0.2187044279032334,2.0,1.0,1.0,0.0,0.0
1479.0,swap,0.2848217821726909,38.0,3.0,0.2187044279032334,3.0,0.0,0.0,1.0,0.0
1480.0,swap,0.08486112682224495,38.0,3.0,0.2187044279032334,2.0,0.0,1.0,1.0,0.0
1481.0,swap,-0.004404160507335858,38.0,3.0,0.2187044279032334,2.0,0.0,1.0,1.0,0.0
1482.0,swap,-0.08085407090030461,38.0,3.0,0.2187044279032334,3.0,0.0,0.0,0.0,1.0
1483.0,swap,0.24181647016316446,38.0,3.0,0.2187044279032334,2.0,0.0,2.0,0.0,0.0
1484.0,swap,0.024119814533112283,38.0,3.0,0.2187044279032334,2.0,0.0,2.0,0.0,0.0
1485.0,swap,0.08486112682224492,38.0,3.0,0.2187044279032334,2.0,0.0,1.0,0.0,1.0
1486.0,swap,0.27801905273396765,38.0,3.0,0.2187044279032334,2.0,0.0,1.0,0.0,1.0
1487.0,swap,-0.0014385331746251655,38.0,3.0,0.2187044279032334,3.0,0.0,1.0,0.0,0.0
1488.0,swap,-0.3777475309649036,38.0,3.0,0.2187044279032334,2.0,0.0,1.0,0.0,1.0
1489.0,add_cx,0.3512881771660213,39.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1490.0,add_cx,0.16188873149765293,39.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1491.0,add_cx,0.11713858768416593,39.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1492.0,add_cx,0.3512881771660213,39.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1493.0,add_cx,0.11713858768416598,39.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1494.0,add_cx,0.16188873149765284,39.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1495.0,add_rx,0.3301524457157281,39.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1496.0,add_rx,0.2773791306636414,39.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1497.0,add_rx,0.35128817716602123,39.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1498.0,add_rx,0.3512881771660213,39.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1499.0,add_ry,0.08343982991900437,39.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1500.0,add_ry,0.290882890767954,39.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1501.0,add_ry,0.6543583325864761,39.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1502.0,add_ry,0.2815836077740332,39.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1503.0,add_rz,0.35128817716602123,39.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1504.0,add_rz,0.35128817716602123,39.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1505.0,add_rz,0.35128817716602123,39.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1506.0,add_rz,0.3512881771660212,39.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1507.0,delete,-0.11704094364207562,39.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1508.0,delete,-0.11704094364207562,39.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1509.0,swap,-0.11704094364207568,39.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1510.0,swap,-0.059194289518159714,39.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1511.0,swap,-0.11704094364207562,39.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1512.0,swap,-0.11704094364207562,39.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1513.0,swap,-0.03391094835111454,39.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1514.0,swap,-0.11704094364207562,39.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1515.0,swap,-0.11704094364207562,39.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1516.0,swap,-0.09723009000387275,39.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1517.0,add_rx,0.2848217821726909,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1518.0,add_cx,-0.08085407090030462,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1519.0,add_cx,0.2848217821726909,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1520.0,add_cx,0.2848217821726909,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1521.0,add_cx,0.2848217821726909,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1522.0,add_cx,-0.08085407090030462,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1523.0,add_cx,0.2848217821726909,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1524.0,add_rx,0.2758775159838913,40.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1525.0,add_rx,0.2848217821726909,40.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1526.0,add_rx,0.28482178217269083,40.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1527.0,add_rx,0.28482178217269094,40.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1528.0,add_ry,-0.00834164894721344,40.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1529.0,add_ry,-0.00423868948273699,40.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1530.0,add_ry,0.24184979706333112,40.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1531.0,add_ry,0.3126186345670996,40.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1532.0,add_rz,0.28482178217269094,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1533.0,add_rz,0.28482178217269094,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1534.0,add_rz,0.2848217821726909,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1535.0,add_rz,0.2848217821726909,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1536.0,delete,-0.060574287960367845,40.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1537.0,delete,0.24713946583943047,40.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1538.0,delete,0.3512881771660213,40.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1539.0,delete,0.2848217821726909,40.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1540.0,swap,0.06077934956264215,40.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1541.0,swap,0.2848217821726909,40.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1542.0,swap,0.4088160770708523,40.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
1543.0,swap,0.2848217821726909,40.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1544.0,swap,0.28482178217269094,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1545.0,swap,0.24713946583943047,40.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1546.0,swap,-0.12899920387258618,40.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1547.0,swap,0.24713946583943042,40.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1548.0,swap,0.2638047298020169,40.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1549.0,swap,0.5853626651448345,40.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1550.0,swap,0.35114869542989374,40.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1551.0,swap,-0.0605742879603679,40.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1552.0,swap,0.3455865298708956,40.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
1553.0,swap,-0.060574287960367845,40.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1554.0,swap,-0.06057428796036793,40.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
1555.0,swap,0.35128817716602134,40.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1556.0,add_ry,-0.11164764253055334,41.0,3.0,-0.1442448649911982,3.0,0.0,1.0,0.0,0.0
1557.0,add_cx,0.13643958871681314,41.0,3.0,-0.1442448649911982,3.0,0.0,1.0,0.0,1.0
1558.0,add_cx,0.1364395887168131,41.0,3.0,-0.1442448649911982,3.0,0.0,1.0,0.0,1.0
1559.0,add_cx,-0.1442448649911982,41.0,3.0,-0.1442448649911982,3.0,0.0,1.0,0.0,1.0
1560.0,add_cx,-0.1442448649911982,41.0,3.0,-0.1442448649911982,3.0,0.0,1.0,0.0,1.0
1561.0,add_cx,-0.1442448649911982,41.0,3.0,-0.1442448649911982,3.0,0.0,1.0,0.0,1.0
1562.0,add_cx,-0.1442448649911982,41.0,3.0,-0.1442448649911982,3.0,0.0,1.0,0.0,1.0
1563.0,add_rx,-0.14424486499119826,41.0,3.0,-0.1442448649911982,3.0,1.0,1.0,0.0,0.0
1564.0,add_rx,-0.1442448649911982,41.0,3.0,-0.1442448649911982,3.0,1.0,1.0,0.0,0.0
1565.0,add_rx,-0.14309272245516,41.0,3.0,-0.1442448649911982,3.0,1.0,1.0,0.0,0.0
1566.0,add_rx,-0.14424486499119826,41.0,3.0,-0.1442448649911982,3.0,1.0,1.0,0.0,0.0
1567.0,add_ry,-0.17402247916870422,41.0,3.0,-0.1442448649911982,3.0,0.0,2.0,0.0,0.0
1568.0,add_ry,-0.2204809891584295,41.0,3.0,-0.1442448649911982,3.0,0.0,2.0,0.0,0.0
1569.0,add_ry,-0.1412021545866587,41.0,3.0,-0.1442448649911982,3.0,0.0,2.0,0.0,0.0
1570.0,add_ry,0.25946045440419047,41.0,3.0,-0.1442448649911982,3.0,0.0,2.0,0.0,0.0
1571.0,add_rz,-0.1442448649911982,41.0,3.0,-0.1442448649911982,3.0,0.0,1.0,1.0,0.0
1572.0,add_rz,-0.14424486499119824,41.0,3.0,-0.1442448649911982,3.0,0.0,1.0,1.0,0.0
1573.0,add_rz,-0.1442448649911982,41.0,3.0,-0.1442448649911982,3.0,0.0,1.0,1.0,0.0
1574.0,add_rz,-0.14424486499119824,41.0,3.0,-0.1442448649911982,3.0,0.0,1.0,1.0,0.0
1575.0,delete,0.2848217821726909,41.0,3.0,-0.1442448649911982,3.0,0.0,0.0,0.0,0.0
1576.0,delete,-0.22759713169365234,41.0,3.0,-0.1442448649911982,2.0,0.0,1.0,0.0,0.0
1577.0,delete,0.2338036916647575,41.0,3.0,-0.1442448649911982,2.0,0.0,1.0,0.0,0.0
1578.0,delete,-0.1932479408348941,41.0,3.0,-0.1442448649911982,2.0,0.0,1.0,0.0,0.0
1579.0,swap,-0.22759713169365234,41.0,3.0,-0.1442448649911982,2.0,0.0,1.0,0.0,1.0
1580.0,swap,-0.20449463915222188,41.0,3.0,-0.1442448649911982,2.0,0.0,2.0,0.0,0.0
1581.0,swap,-0.22759713169365237,41.0,3.0,-0.1442448649911982,2.0,0.0,1.0,1.0,0.0
1582.0,swap,-0.1605057687195211,41.0,3.0,-0.1442448649911982,2.0,0.0,2.0,0.0,0.0
1583.0,swap,-0.28615935394497394,41.0,3.0,-0.1442448649911982,2.0,0.0,1.0,0.0,1.0
1584.0,swap,0.2338036916647575,41.0,3.0,-0.1442448649911982,2.0,0.0,1.0,1.0,0.0
1585.0,swap,0.28482178217269083,41.0,3.0,-0.1442448649911982,3.0,0.0,0.0,1.0,0.0
1586.0,swap,-0.19324794083489416,41.0,3.0,-0.1442448649911982,2.0,1.0,1.0,0.0,0.0
1587.0,swap,-0.08085407090030461,41.0,3.0,-0.1442448649911982,3.0,0.0,0.0,0.0,1.0
1588.0,swap,0.1830875654836042,41.0,3.0,-0.1442448649911982,2.0,0.0,2.0,0.0,0.0
1589.0,swap,-0.14512202341200214,41.0,3.0,-0.1442448649911982,2.0,1.0,1.0,0.0,0.0
1590.0,swap,-0.2671779156662363,41.0,3.0,-0.1442448649911982,2.0,0.0,1.0,0.0,1.0
1591.0,swap,-0.19324794083489416,41.0,3.0,-0.1442448649911982,2.0,0.0,1.0,1.0,0.0
1592.0,swap,0.47053430604849406,41.0,3.0,-0.1442448649911982,3.0,0.0,1.0,0.0,0.0
1593.0,swap,0.28482178217269083,41.0,3.0,-0.1442448649911982,3.0,1.0,0.0,0.0,0.0
1594.0,swap,0.23380369166475756,41.0,3.0,-0.1442448649911982,2.0,1.0,1.0,0.0,0.0
1595.0,add_rz,0.28482178217269094,42.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1596.0,add_cx,-0.17894757144338072,42.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1597.0,add_cx,0.2848217821726909,42.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1598.0,add_cx,-0.08085407090030465,42.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1599.0,add_cx,0.2848217821726909,42.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1600.0,add_cx,0.2848217821726909,42.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1601.0,add_cx,-0.08085407090030466,42.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1602.0,add_rx,0.28482178217269094,42.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1603.0,add_rx,0.28482178217269094,42.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1604.0,add_rx,0.28482178217269083,42.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1605.0,add_rx,-0.06327196248003536,42.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1606.0,add_ry,0.2847530563003619,42.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1607.0,add_ry,0.36664388583710944,42.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1608.0,add_ry,0.28432447775864894,42.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1609.0,add_ry,0.6301488409486409,42.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1610.0,add_rz,0.28482178217269094,42.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1611.0,add_rz,0.28482178217269094,42.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1612.0,add_rz,0.28482178217269083,42.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1613.0,add_rz,0.28482178217269094,42.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1614.0,delete,0.3512881771660212,42.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1615.0,delete,0.28482178217269094,42.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1616.0,delete,-0.015824144146880978,42.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1617.0,delete,-0.06057428796036794,42.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1618.0,swap,0.28482178217269094,42.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1619.0,swap,0.21897519200313414,42.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1620.0,swap,-0.07448593011826767,42.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
1621.0,swap,-0.006501452052122077,42.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1622.0,swap,-0.0605742879603679,42.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
1623.0,swap,0.28482178217269094,42.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1624.0,swap,0.22110685437923616,42.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
1625.0,swap,0.35128817716602123,42.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
1626.0,swap,0.28482178217269094,42.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1627.0,swap,-0.06057428796036794,42.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1628.0,swap,0.2236672617752387,42.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1629.0,swap,-0.015824144146880978,42.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1630.0,swap,-0.06572615261062889,42.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
1631.0,swap,-0.015824144146880936,42.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1632.0,swap,0.3512881771660212,42.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1633.0,swap,-0.015824144146880895,42.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
1634.0,add_cx,-0.015824144146880895,43.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1635.0,add_cx,-0.015824144146880895,43.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1636.0,add_cx,-0.015824144146880895,43.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1637.0,add_cx,-0.30331709035832527,43.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1638.0,add_cx,-0.3119103032744275,43.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1639.0,add_cx,0.11422439833927713,43.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1640.0,add_rx,-0.01582414414688091,43.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1641.0,add_rx,-0.01582414414688088,43.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1642.0,add_rx,-0.2553342374755512,43.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
