budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1749.0,swap,-0.1449379380612812,43.0,3.0,0.18538951577779111,2.0,1.0,1.0,1.0,0.0
1750.0,swap,-0.13563389586980037,43.0,3.0,0.18538951577779111,3.0,0.0,0.0,2.0,0.0
1751.0,swap,0.37375152078312524,43.0,3.0,0.18538951577779111,2.0,0.0,1.0,2.0,0.0
1752.0,swap,-0.13563389586980035,43.0,3.0,0.18538951577779111,3.0,1.0,0.0,1.0,0.0
1753.0,swap,-0.27077828543790733,43.0,3.0,0.18538951577779111,2.0,0.0,1.0,1.0,1.0
1754.0,swap,0.2811257080610354,43.0,3.0,0.18538951577779111,2.0,1.0,1.0,1.0,0.0
1755.0,swap,0.18538951577779111,43.0,3.0,0.18538951577779111,3.0,1.0,1.0,0.0,0.0
1756.0,swap,0.18538951577779111,43.0,3.0,0.18538951577779111,3.0,0.0,1.0,0.0,1.0
1757.0,swap,-0.15373724562877467,43.0,3.0,0.18538951577779111,3.0,0.0,1.0,1.0,0.0
1758.0,swap,0.4674685986213595,43.0,3.0,0.18538951577779111,2.0,0.0,2.0,1.0,0.0
1759.0,swap,0.18538951577779111,43.0,3.0,0.18538951577779111,3.0,0.0,1.0,1.0,0.0
1760.0,swap,0.4702087502917276,43.0,3.0,0.18538951577779111,2.0,0.0,2.0,1.0,0.0
1761.0,swap,0.45974605360845944,43.0,3.0,0.18538951577779111,2.0,0.0,1.0,2.0,0.0
1762.0,swap,-0.13563389586980037,43.0,3.0,0.18538951577779111,3.0,0.0,0.0,1.0,1.0
1763.0,change,0.20672030340609165,44.0,2.0,0.2105487201470965,4.0,0.0,1.0,0.0,0.0
1764.0,change,0.20355788698542943,45.0,2.0,0.2104654936962051,4.0,0.0,1.0,0.0,0.0
1765.0,change,0.21953089611725843,46.0,2.0,0.21031852334065665,4.0,0.0,1.0,0.0,0.0
1766.0,change,0.21818829198280032,47.0,3.0,0.21953089611725843,4.0,0.0,1.0,0.0,0.0
1767.0,add_cx,0.21953089611725843,47.0,3.0,0.21953089611725843,4.0,0.0,1.0,0.0,1.0
1768.0,add_cx,0.21953089611725843,47.0,3.0,0.21953089611725843,4.0,0.0,1.0,0.0,1.0
1769.0,add_cx,0.21953089611725843,47.0,3.0,0.21953089611725843,4.0,0.0,1.0,0.0,1.0
1770.0,add_cx,0.21953089611725843,47.0,3.0,0.21953089611725843,4.0,0.0,1.0,0.0,1.0
1771.0,add_cx,0.21953089611725843,47.0,3.0,0.21953089611725843,4.0,0.0,1.0,0.0,1.0
1772.0,add_cx,0.21953089611725843,47.0,3.0,0.21953089611725843,4.0,0.0,1.0,0.0,1.0
1773.0,add_rx,0.2195308961172583,47.0,3.0,0.21953089611725843,4.0,1.0,1.0,0.0,0.0
1774.0,add_rx,0.21160539787813726,47.0,3.0,0.21953089611725843,4.0,1.0,1.0,0.0,0.0
1775.0,add_rx,0.2195308961172584,47.0,3.0,0.21953089611725843,4.0,1.0,1.0,0.0,0.0
1776.0,add_rx,0.2195308961172584,47.0,3.0,0.21953089611725843,4.0,1.0,1.0,0.0,0.0
1777.0,add_ry,0.21650803498192417,47.0,3.0,0.21953089611725843,4.0,0.0,2.0,0.0,0.0
1778.0,add_ry,-0.012193558016006918,47.0,3.0,0.21953089611725843,4.0,0.0,2.0,0.0,0.0
1779.0,add_ry,-0.17176078171728182,47.0,3.0,0.21953089611725843,4.0,0.0,2.0,0.0,0.0
1780.0,add_ry,0.3144165387651817,47.0,3.0,0.21953089611725843,4.0,0.0,2.0,0.0,0.0
1781.0,add_rz,0.21953089611725837,47.0,3.0,0.21953089611725843,4.0,0.0,1.0,1.0,0.0
1782.0,add_rz,0.2195308961172585,47.0,3.0,0.21953089611725843,4.0,0.0,1.0,1.0,0.0
1783.0,add_rz,0.21953089611725837,47.0,3.0,0.21953089611725843,4.0,0.0,1.0,1.0,0.0
1784.0,add_rz,0.2195308961172584,47.0,3.0,0.21953089611725843,4.0,0.0,1.0,1.0,0.0
1785.0,delete,0.04207897977473338,47.0,3.0,0.21953089611725843,4.0,0.0,0.0,0.0,0.0
1786.0,delete,0.5850262303450007,47.0,3.0,0.21953089611725843,3.0,0.0,1.0,0.0,0.0
1787.0,delete,0.05170620970940483,47.0,3.0,0.21953089611725843,3.0,0.0,1.0,0.0,0.0
1788.0,delete,0.21216489362114604,47.0,3.0,0.21953089611725843,3.0,0.0,1.0,0.0,0.0
1789.0,delete,0.6297106616081055,47.0,3.0,0.21953089611725843,3.0,0.0,1.0,0.0,0.0
1790.0,swap,0.02044848653661306,47.0,3.0,0.21953089611725843,3.0,0.0,1.0,1.0,0.0
1791.0,swap,0.04207897977473338,47.0,3.0,0.21953089611725843,4.0,0.0,0.0,0.0,1.0
1792.0,swap,0.042078979774733405,47.0,3.0,0.21953089611725843,4.0,0.0,0.0,1.0,0.0
1793.0,swap,-0.02076917745905177,47.0,3.0,0.21953089611725843,3.0,1.0,1.0,0.0,0.0
1794.0,swap,0.05170620970940483,47.0,3.0,0.21953089611725843,3.0,0.0,1.0,1.0,0.0
1795.0,swap,0.6297106616081055,47.0,3.0,0.21953089611725843,3.0,1.0,1.0,0.0,0.0
1796.0,swap,0.21216489362114604,47.0,3.0,0.21953089611725843,3.0,0.0,1.0,1.0,0.0
1797.0,swap,0.6949987943033791,47.0,3.0,0.21953089611725843,3.0,0.0,2.0,0.0,0.0
1798.0,swap,0.0456787358165035,47.0,3.0,0.21953089611725843,3.0,0.0,1.0,0.0,1.0
1799.0,swap,0.2630140932516668,47.0,3.0,0.21953089611725843,3.0,0.0,2.0,0.0,0.0
1800.0,swap,-0.19276615719410023,47.0,3.0,0.21953089611725843,3.0,0.0,2.0,0.0,0.0
1801.0,swap,0.04207897977473336,47.0,3.0,0.21953089611725843,4.0,1.0,0.0,0.0,0.0
1802.0,swap,0.17026785073941103,47.0,3.0,0.21953089611725843,4.0,0.0,1.0,0.0,0.0
1803.0,swap,0.051668128128531846,47.0,3.0,0.21953089611725843,3.0,1.0,1.0,0.0,0.0
1804.0,swap,0.5850262303450007,47.0,3.0,0.21953089611725843,3.0,0.0,1.0,0.0,1.0
1805.0,swap,0.6297106616081055,47.0,3.0,0.21953089611725843,3.0,0.0,1.0,1.0,0.0
1806.0,swap,0.4191055343761537,47.0,3.0,0.21953089611725843,3.0,0.0,2.0,0.0,0.0
1807.0,swap,0.21216489362114604,47.0,3.0,0.21953089611725843,3.0,0.0,1.0,0.0,1.0
1808.0,swap,0.05170620970940483,47.0,3.0,0.21953089611725843,3.0,0.0,1.0,0.0,1.0
1809.0,swap,0.21216489362114604,47.0,3.0,0.21953089611725843,3.0,1.0,1.0,0.0,0.0
1810.0,swap,0.1921543483604754,48.0,3.0,0.18538951577779111,3.0,1.0,1.0,0.0,0.0
1811.0,add_cx,0.18538951577779111,48.0,3.0,0.18538951577779111,3.0,1.0,1.0,0.0,1.0
1812.0,add_cx,0.18538951577779111,48.0,3.0,0.18538951577779111,3.0,1.0,1.0,0.0,1.0
1813.0,add_cx,0.18538951577779111,48.0,3.0,0.18538951577779111,3.0,1.0,1.0,0.0,1.0
1814.0,add_cx,0.18538951577779111,48.0,3.0,0.18538951577779111,3.0,1.0,1.0,0.0,1.0
1815.0,add_cx,0.1817000102924109,48.0,3.0,0.18538951577779111,3.0,1.0,1.0,0.0,1.0
1816.0,add_cx,0.18538951577779111,48.0,3.0,0.18538951577779111,3.0,1.0,1.0,0.0,1.0
1817.0,add_rx,-0.08406925428231711,48.0,3.0,0.18538951577779111,3.0,2.0,1.0,0.0,0.0
1818.0,add_rx,0.18538951577779111,48.0,3.0,0.18538951577779111,3.0,2.0,1.0,0.0,0.0
1819.0,add_rx,0.18538951577779111,48.0,3.0,0.18538951577779111,3.0,2.0,1.0,0.0,0.0
1820.0,add_rx,0.19551711123518667,48.0,3.0,0.18538951577779111,3.0,2.0,1.0,0.0,0.0
1821.0,add_ry,0.00030322629016335534,48.0,3.0,0.18538951577779111,3.0,1.0,2.0,0.0,0.0
1822.0,add_ry,0.16587170559376163,48.0,3.0,0.18538951577779111,3.0,1.0,2.0,0.0,0.0
1823.0,add_ry,0.22382654748957,48.0,3.0,0.18538951577779111,3.0,1.0,2.0,0.0,0.0
1824.0,add_ry,0.42440013564100326,48.0,3.0,0.18538951577779111,3.0,1.0,2.0,0.0,0.0
1825.0,add_rz,0.1853895157777911,48.0,3.0,0.18538951577779111,3.0,1.0,1.0,1.0,0.0
1826.0,add_rz,0.18538951577779111,48.0,3.0,0.18538951577779111,3.0,1.0,1.0,1.0,0.0
1827.0,add_rz,0.18538951577779111,48.0,3.0,0.18538951577779111,3.0,1.0,1.0,1.0,0.0
1828.0,add_rz,0.18538951577779106,48.0,3.0,0.18538951577779111,3.0,1.0,1.0,1.0,0.0
1829.0,delete,-0.1356338958698003,48.0,3.0,0.18538951577779111,3.0,1.0,0.0,0.0,0.0
1830.0,delete,0.18538951577779111,48.0,3.0,0.18538951577779111,3.0,0.0,1.0,0.0,0.0
1831.0,delete,0.3737515207831251,48.0,3.0,0.18538951577779111,2.0,1.0,1.0,0.0,0.0
1832.0,delete,0.4597460536084594,48.0,3.0,0.18538951577779111,2.0,1.0,1.0,0.0,0.0
1833.0,delete,-0.007878725009413515,48.0,3.0,0.18538951577779111,2.0,1.0,1.0,0.0,0.0
1834.0,swap,0.4597460536084593,48.0,3.0,0.18538951577779111,2.0,1.0,1.0,1.0,0.0
1835.0,swap,0.18886301043490317,48.0,3.0,0.18538951577779111,2.0,1.0,2.0,0.0,0.0
1836.0,swap,-0.0774679730537856,48.0,3.0,0.18538951577779111,2.0,1.0,2.0,0.0,0.0
1837.0,swap,0.3737515207831251,48.0,3.0,0.18538951577779111,2.0,1.0,1.0,0.0,1.0
1838.0,swap,0.3737515207831252,48.0,3.0,0.18538951577779111,2.0,1.0,1.0,1.0,0.0
1839.0,swap,0.4354761094384035,48.0,3.0,0.18538951577779111,2.0,1.0,1.0,0.0,1.0
1840.0,swap,0.45801416629682773,48.0,3.0,0.18538951577779111,2.0,1.0,2.0,0.0,0.0
1841.0,swap,0.37375152078312507,48.0,3.0,0.18538951577779111,2.0,2.0,1.0,0.0,0.0
1842.0,swap,0.4597460536084593,48.0,3.0,0.18538951577779111,2.0,2.0,1.0,0.0,0.0
1843.0,swap,0.18538951577779117,48.0,3.0,0.18538951577779111,3.0,1.0,1.0,0.0,0.0
1844.0,swap,-0.13563389586980037,48.0,3.0,0.18538951577779111,3.0,2.0,0.0,0.0,0.0
1845.0,swap,-0.1125651014070429,48.0,3.0,0.18538951577779111,3.0,1.0,1.0,0.0,0.0
1846.0,swap,-0.007878725009413487,48.0,3.0,0.18538951577779111,2.0,1.0,1.0,1.0,0.0
1847.0,swap,0.18538951577779111,48.0,3.0,0.18538951577779111,3.0,0.0,1.0,1.0,0.0
1848.0,swap,-0.007878725009413515,48.0,3.0,0.18538951577779111,2.0,1.0,1.0,0.0,1.0
1849.0,swap,0.01891289023794847,48.0,3.0,0.18538951577779111,3.0,0.0,1.0,0.0,1.0
1850.0,swap,-0.13563389586980035,48.0,3.0,0.18538951577779111,3.0,1.0,0.0,1.0,0.0
1851.0,swap,0.19407924465620202,48.0,3.0,0.18538951577779111,3.0,0.0,2.0,0.0,0.0
1852.0,swap,-0.1356338958698003,48.0,3.0,0.18538951577779111,3.0,1.0,0.0,0.0,1.0
1853.0,swap,-0.007878725009413445,48.0,3.0,0.18538951577779111,2.0,2.0,1.0,0.0,0.0
1854.0,add_rx,0.2119316114632533,49.0,3.0,0.20586971542122207,4.0,1.0,1.0,0.0,0.0
1855.0,add_cx,0.20586971542122207,49.0,3.0,0.20586971542122207,4.0,1.0,1.0,0.0,1.0
1856.0,add_cx,0.20586971542122207,49.0,3.0,0.20586971542122207,4.0,1.0,1.0,0.0,1.0
1857.0,add_cx,0.20586971542122207,49.0,3.0,0.20586971542122207,4.0,1.0,1.0,0.0,1.0
1858.0,add_cx,0.20586971542122207,49.0,3.0,0.20586971542122207,4.0,1.0,1.0,0.0,1.0
1859.0,add_cx,0.20586971542122207,49.0,3.0,0.20586971542122207,4.0,1.0,1.0,0.0,1.0
1860.0,add_cx,0.20586971542122207,49.0,3.0,0.20586971542122207,4.0,1.0,1.0,0.0,1.0
1861.0,add_rx,0.20586971542122207,49.0,3.0,0.20586971542122207,4.0,2.0,1.0,0.0,0.0
1862.0,add_rx,0.205869715421222,49.0,3.0,0.20586971542122207,4.0,2.0,1.0,0.0,0.0
1863.0,add_rx,0.14790907547549584,49.0,3.0,0.20586971542122207,4.0,2.0,1.0,0.0,0.0
1864.0,add_rx,0.20586971542122204,49.0,3.0,0.20586971542122207,4.0,2.0,1.0,0.0,0.0
1865.0,add_ry,0.18768934349801883,49.0,3.0,0.20586971542122207,4.0,1.0,2.0,0.0,0.0
1866.0,add_ry,0.21008389944429542,49.0,3.0,0.20586971542122207,4.0,1.0,2.0,0.0,0.0
1867.0,add_ry,-0.13467240991921398,49.0,3.0,0.20586971542122207,4.0,1.0,2.0,0.0,0.0
1868.0,add_ry,-0.06284116923563807,49.0,3.0,0.20586971542122207,4.0,1.0,2.0,0.0,0.0
1869.0,add_rz,0.20586971542122204,49.0,3.0,0.20586971542122207,4.0,1.0,1.0,1.0,0.0
1870.0,add_rz,0.20586971542122207,49.0,3.0,0.20586971542122207,4.0,1.0,1.0,1.0,0.0
1871.0,add_rz,0.20586971542122207,49.0,3.0,0.20586971542122207,4.0,1.0,1.0,1.0,0.0
1872.0,add_rz,0.205869715421222,49.0,3.0,0.20586971542122207,4.0,1.0,1.0,1.0,0.0
1873.0,delete,0.18538951577779111,49.0,3.0,0.20586971542122207,3.0,1.0,1.0,0.0,0.0
1874.0,delete,0.5619149149150812,49.0,3.0,0.20586971542122207,3.0,1.0,1.0,0.0,0.0
1875.0,delete,0.042078979774733405,49.0,3.0,0.20586971542122207,4.0,1.0,0.0,0.0,0.0
1876.0,delete,-0.026873620511489248,49.0,3.0,0.20586971542122207,3.0,1.0,1.0,0.0,0.0
1877.0,delete,0.20586971542122207,49.0,3.0,0.20586971542122207,4.0,0.0,1.0,0.0,0.0
1878.0,delete,0.017661202511463442,49.0,3.0,0.20586971542122207,3.0,1.0,1.0,0.0,0.0
1879.0,swap,0.09989572510690065,49.0,3.0,0.20586971542122207,3.0,2.0,1.0,0.0,0.0
1880.0,swap,-0.026873620511489248,49.0,3.0,0.20586971542122207,3.0,1.0,1.0,0.0,1.0
1881.0,swap,0.185389515777791,49.0,3.0,0.20586971542122207,3.0,1.0,1.0,1.0,0.0
1882.0,swap,0.01766120251146347,49.0,3.0,0.20586971542122207,3.0,2.0,1.0,0.0,0.0
1883.0,swap,0.5619149149150812,49.0,3.0,0.20586971542122207,3.0,1.0,1.0,0.0,1.0
1884.0,swap,0.06306563748450833,49.0,3.0,0.20586971542122207,3.0,1.0,2.0,0.0,0.0
1885.0,swap,0.6483784426346901,49.0,3.0,0.20586971542122207,3.0,1.0,2.0,0.0,0.0
1886.0,swap,0.3595739138639034,49.0,3.0,0.20586971542122207,3.0,1.0,1.0,1.0,0.0
1887.0,swap,0.04207897977473339,49.0,3.0,0.20586971542122207,4.0,2.0,0.0,0.0,0.0
1888.0,swap,-0.09927253539551656,49.0,3.0,0.20586971542122207,4.0,0.0,2.0,0.0,0.0
1889.0,swap,-0.02090327898622281,49.0,3.0,0.20586971542122207,3.0,1.0,1.0,1.0,0.0
1890.0,swap,0.042078979774733405,49.0,3.0,0.20586971542122207,4.0,1.0,0.0,1.0,0.0
1891.0,swap,0.017661202511463442,49.0,3.0,0.20586971542122207,3.0,1.0,1.0,0.0,1.0
1892.0,swap,0.042078979774733405,49.0,3.0,0.20586971542122207,4.0,1.0,0.0,0.0,1.0
1893.0,swap,0.20586971542122207,49.0,3.0,0.20586971542122207,4.0,0.0,1.0,0.0,1.0
1894.0,swap,0.008287572984403295,49.0,3.0,0.20586971542122207,4.0,1.0,1.0,0.0,0.0
1895.0,swap,-0.15015766220424695,49.0,3.0,0.20586971542122207,3.0,2.0,1.0,0.0,0.0
1896.0,swap,-0.17113418199002597,49.0,3.0,0.20586971542122207,3.0,1.0,2.0,0.0,0.0
1897.0,swap,0.205869715421222,49.0,3.0,0.20586971542122207,4.0,0.0,1.0,1.0,0.0
1898.0,swap,-0.07665288399847232,49.0,3.0,0.20586971542122207,4.0,1.0,1.0,0.0,0.0
1899.0,swap,0.01036280442175258,49.0,3.0,0.20586971542122207,3.0,2.0,1.0,0.0,0.0
1900.0,swap,0.18538951577779111,49.0,3.0,0.20586971542122207,3.0,1.0,1.0,0.0,1.0
1901.0,swap,0.08879734631645282,49.0,3.0,0.20586971542122207,3.0,1.0,2.0,0.0,0.0
1902.0,swap,-0.026873620511489275,49.0,3.0,0.20586971542122207,3.0,1.0,1.0,1.0,0.0
1903.0,swap,0.16209408701374617,50.0,3.0,0.15522505312140505,3.0,0.0,2.0,0.0,0.0
1904.0,add_cx,-0.053714252859581,50.0,3.0,0.15522505312140505,3.0,0.0,2.0,0.0,1.0
1905.0,add_cx,-0.14492004704313952,50.0,3.0,0.15522505312140505,3.0,0.0,2.0,0.0,1.0
1906.0,add_cx,0.15522505312140505,50.0,3.0,0.15522505312140505,3.0,0.0,2.0,0.0,1.0
1907.0,add_cx,0.15522505312140505,50.0,3.0,0.15522505312140505,3.0,0.0,2.0,0.0,1.0
1908.0,add_cx,0.15522505312140505,50.0,3.0,0.15522505312140505,3.0,0.0,2.0,0.0,1.0
1909.0,add_cx,0.15522505312140505,50.0,3.0,0.15522505312140505,3.0,0.0,2.0,0.0,1.0
1910.0,add_rx,0.15522505312140505,50.0,3.0,0.15522505312140505,3.0,1.0,2.0,0.0,0.0
1911.0,add_rx,0.0777283344447163,50.0,3.0,0.15522505312140505,3.0,1.0,2.0,0.0,0.0
1912.0,add_rx,0.1992040631312225,50.0,3.0,0.15522505312140505,3.0,1.0,2.0,0.0,0.0
1913.0,add_rx,0.15522505312140508,50.0,3.0,0.15522505312140505,3.0,1.0,2.0,0.0,0.0
1914.0,add_ry,0.16275618054419858,50.0,3.0,0.15522505312140505,3.0,0.0,3.0,0.0,0.0
1915.0,add_ry,0.2658274690120159,50.0,3.0,0.15522505312140505,3.0,0.0,3.0,0.0,0.0
1916.0,add_ry,0.09149220917700918,50.0,3.0,0.15522505312140505,3.0,0.0,3.0,0.0,0.0
1917.0,add_ry,0.43916587422702846,50.0,3.0,0.15522505312140505,3.0,0.0,3.0,0.0,0.0
1918.0,add_rz,0.15522505312140508,50.0,3.0,0.15522505312140505,3.0,0.0,2.0,1.0,0.0
1919.0,add_rz,0.15522505312140505,50.0,3.0,0.15522505312140505,3.0,0.0,2.0,1.0,0.0
1920.0,add_rz,0.15522505312140508,50.0,3.0,0.15522505312140505,3.0,0.0,2.0,1.0,0.0
1921.0,add_rz,0.15522505312140505,50.0,3.0,0.15522505312140505,3.0,0.0,2.0,1.0,0.0
1922.0,delete,0.04300153637046433,50.0,3.0,0.15522505312140505,2.0,0.0,2.0,0.0,0.0
1923.0,delete,-0.026873620511489275,50.0,3.0,0.15522505312140505,3.0,0.0,1.0,0.0,0.0
1924.0,delete,0.16833071541979355,50.0,3.0,0.15522505312140505,2.0,0.0,2.0,0.0,0.0
1925.0,delete,-0.24523282997372836,50.0,3.0,0.15522505312140505,2.0,0.0,2.0,0.0,0.0
1926.0,delete,-0.023776519479577794,50.0,3.0,0.15522505312140505,3.0,0.0,1.0,0.0,0.0
1927.0,swap,0.21642229632520663,50.0,3.0,0.15522505312140505,2.0,0.0,3.0,0.0,0.0
1928.0,swap,-0.052808674771592755,50.0,3.0,0.15522505312140505,2.0,1.0,2.0,0.0,0.0
1929.0,swap,0.19510120026059335,50.0,3.0,0.15522505312140505,2.0,1.0,2.0,0.0,0.0
1930.0,swap,0.05523703506997547,50.0,3.0,0.15522505312140505,3.0,0.0,2.0,0.0,0.0
1931.0,swap,-0.026873620511489317,50.0,3.0,0.15522505312140505,3.0,0.0,1.0,1.0,0.0
1932.0,swap,-0.24523282997372836,50.0,3.0,0.15522505312140505,2.0,0.0,2.0,0.0,1.0
1933.0,swap,-0.023776519479577745,50.0,3.0,0.15522505312140505,3.0,0.0,1.0,1.0,0.0
1934.0,swap,0.04300153637046435,50.0,3.0,0.15522505312140505,2.0,0.0,2.0,1.0,0.0
1935.0,swap,0.47588970804708375,50.0,3.0,0.15522505312140505,3.0,1.0,1.0,0.0,0.0
1936.0,swap,-0.023776519479577773,50.0,3.0,0.15522505312140505,3.0,0.0,1.0,0.0,1.0
1937.0,swap,-0.24523282997372847,50.0,3.0,0.15522505312140505,2.0,0.0,2.0,1.0,0.0
1938.0,swap,0.011910430937408966,50.0,3.0,0.15522505312140505,3.0,0.0,2.0,0.0,0.0
1939.0,swap,0.04300153637046433,50.0,3.0,0.15522505312140505,2.0,0.0,2.0,0.0,1.0
1940.0,swap,0.16833071541979358,50.0,3.0,0.15522505312140505,2.0,0.0,2.0,1.0,0.0
1941.0,swap,-0.026873620511489275,50.0,3.0,0.15522505312140505,3.0,1.0,1.0,0.0,0.0
1942.0,swap,0.1300608559927426,50.0,3.0,0.15522505312140505,2.0,0.0,2.0,0.0,1.0
1943.0,swap,-0.34829645980291385,50.0,3.0,0.15522505312140505,2.0,0.0,3.0,0.0,0.0
1944.0,swap,0.16731770456909498,50.0,3.0,0.15522505312140505,2.0,1.0,2.0,0.0,0.0
1945.0,swap,0.6404680999497239,50.0,3.0,0.15522505312140505,2.0,0.0,3.0,0.0,0.0
1946.0,swap,-0.026873620511489275,50.0,3.0,0.15522505312140505,3.0,0.0,1.0,0.0,1.0
1947.0,delete,-0.03342705408728021,51.0,3.0,-0.026873620511489275,3.0,0.0,1.0,0.0,0.0
1948.0,add_cx,-0.026873620511489275,51.0,3.0,-0.026873620511489275,3.0,0.0,1.0,0.0,1.0
1949.0,add_cx,-0.026873620511489275,51.0,3.0,-0.026873620511489275,3.0,0.0,1.0,0.0,1.0
1950.0,add_cx,-0.026873620511489275,51.0,3.0,-0.026873620511489275,3.0,0.0,1.0,0.0,1.0
1951.0,add_cx,-0.026873620511489275,51.0,3.0,-0.026873620511489275,3.0,0.0,1.0,0.0,1.0
1952.0,add_cx,-0.026873620511489275,51.0,3.0,-0.026873620511489275,3.0,0.0,1.0,0.0,1.0
1953.0,add_cx,-0.026873620511489275,51.0,3.0,-0.026873620511489275,3.0,0.0,1.0,0.0,1.0
1954.0,add_rx,0.10252428442140867,51.0,3.0,-0.026873620511489275,3.0,1.0,1.0,0.0,0.0
1955.0,add_rx,-0.026873620511489234,51.0,3.0,-0.026873620511489275,3.0,1.0,1.0,0.0,0.0
1956.0,add_rx,-0.02687362051148927,51.0,3.0,-0.026873620511489275,3.0,1.0,1.0,0.0,0.0
1957.0,add_rx,-0.026873620511489248,51.0,3.0,-0.026873620511489275,3.0,1.0,1.0,0.0,0.0
1958.0,add_ry,-0.040045914111200794,51.0,3.0,-0.026873620511489275,3.0,0.0,2.0,0.0,0.0
1959.0,add_ry,-0.18216203919126328,51.0,3.0,-0.026873620511489275,3.0,0.0,2.0,0.0,0.0
1960.0,add_ry,-0.09138863043588735,51.0,3.0,-0.026873620511489275,3.0,0.0,2.0,0.0,0.0
1961.0,add_ry,0.1422692941048067,51.0,3.0,-0.026873620511489275,3.0,0.0,2.0,0.0,0.0
1962.0,add_rz,-0.02687362051148929,51.0,3.0,-0.026873620511489275,3.0,0.0,1.0,1.0,0.0
1963.0,add_rz,-0.02687362051148923,51.0,3.0,-0.026873620511489275,3.0,0.0,1.0,1.0,0.0
1964.0,add_rz,-0.026873620511489317,51.0,3.0,-0.026873620511489275,3.0,0.0,1.0,1.0,0.0
1965.0,add_rz,-0.026873620511489296,51.0,3.0,-0.026873620511489275,3.0,0.0,1.0,1.0,0.0
1966.0,delete,-0.13563389586980043,51.0,3.0,-0.026873620511489275,3.0,0.0,0.0,0.0,0.0
1967.0,delete,0.1508080981447859,51.0,3.0,-0.026873620511489275,2.0,0.0,1.0,0.0,0.0
1968.0,delete,-0.27077828543790733,51.0,3.0,-0.026873620511489275,2.0,0.0,1.0,0.0,0.0
1969.0,delete,0.1681711550866718,51.0,3.0,-0.026873620511489275,2.0,0.0,1.0,0.0,0.0
1970.0,swap,0.16682897391923707,51.0,3.0,-0.026873620511489275,2.0,0.0,2.0,0.0,0.0
1971.0,swap,0.1681711550866718,51.0,3.0,-0.026873620511489275,2.0,0.0,1.0,0.0,1.0
1972.0,swap,-0.20407275645861114,51.0,3.0,-0.026873620511489275,2.0,1.0,1.0,0.0,0.0
1973.0,swap,0.1681711550866718,51.0,3.0,-0.026873620511489275,2.0,0.0,1.0,1.0,0.0
1974.0,swap,0.012194587989591367,51.0,3.0,-0.026873620511489275,2.0,1.0,1.0,0.0,0.0
1975.0,swap,0.10523405368443128,51.0,3.0,-0.026873620511489275,2.0,0.0,2.0,0.0,0.0
1976.0,swap,0.1508080981447859,51.0,3.0,-0.026873620511489275,2.0,0.0,1.0,1.0,0.0
1977.0,swap,-0.0841929505149656,51.0,3.0,-0.026873620511489275,3.0,0.0,1.0,0.0,0.0
1978.0,swap,-0.18042205117547555,51.0,3.0,-0.026873620511489275,2.0,0.0,2.0,0.0,0.0
1979.0,swap,-0.2707782854379074,51.0,3.0,-0.026873620511489275,2.0,0.0,1.0,1.0,0.0
1980.0,swap,0.15080809814478588,51.0,3.0,-0.026873620511489275,2.0,1.0,1.0,0.0,0.0
1981.0,swap,-0.13563389586980046,51.0,3.0,-0.026873620511489275,3.0,1.0,0.0,0.0,0.0
1982.0,swap,-0.13563389586980043,51.0,3.0,-0.026873620511489275,3.0,0.0,0.0,0.0,1.0
1983.0,swap,-0.27077828543790733,51.0,3.0,-0.026873620511489275,2.0,0.0,1.0,0.0,1.0
1984.0,swap,0.21862999289080662,51.0,3.0,-0.026873620511489275,2.0,0.0,1.0,0.0,1.0
1985.0,swap,-0.13563389586980035,51.0,3.0,-0.026873620511489275,3.0,0.0,0.0,1.0,0.0
1986.0,add_ry,0.20093705907179005,52.0,3.0,0.23063195135218895,4.0,0.0,1.0,0.0,0.0
1987.0,add_cx,0.23063195135218895,52.0,3.0,0.23063195135218895,4.0,0.0,1.0,0.0,1.0
1988.0,add_cx,0.23063195135218895,52.0,3.0,0.23063195135218895,4.0,0.0,1.0,0.0,1.0
1989.0,add_cx,-0.053410533326708,52.0,3.0,0.23063195135218895,4.0,0.0,1.0,0.0,1.0
1990.0,add_cx,0.23063195135218895,52.0,3.0,0.23063195135218895,4.0,0.0,1.0,0.0,1.0
1991.0,add_cx,0.23063195135218895,52.0,3.0,0.23063195135218895,4.0,0.0,1.0,0.0,1.0
1992.0,add_cx,-0.05341053332670799,52.0,3.0,0.23063195135218895,4.0,0.0,1.0,0.0,1.0
1993.0,add_rx,0.018849193453971402,52.0,3.0,0.23063195135218895,4.0,1.0,1.0,0.0,0.0
1994.0,add_rx,0.23063195135218897,52.0,3.0,0.23063195135218895,4.0,1.0,1.0,0.0,0.0
1995.0,add_rx,0.23063195135218897,52.0,3.0,0.23063195135218895,4.0,1.0,1.0,0.0,0.0
1996.0,add_rx,0.23063195135218895,52.0,3.0,0.23063195135218895,4.0,1.0,1.0,0.0,0.0
1997.0,add_ry,0.5377103510291179,52.0,3.0,0.23063195135218895,4.0,0.0,2.0,0.0,0.0
1998.0,add_ry,0.22741224751574032,52.0,3.0,0.23063195135218895,4.0,0.0,2.0,0.0,0.0
1999.0,add_ry,0.22124245368233048,52.0,3.0,0.23063195135218895,4.0,0.0,2.0,0.0,0.0
2000.0,add_ry,0.08949714975024806,52.0,3.0,0.23063195135218895,4.0,0.0,2.0,0.0,0.0
