budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1404.0,swap,-0.17244516150485725,35.0,3.0,0.5481498791757738,2.0,1.0,1.0,0.0,1.0
1405.0,swap,0.10462965941885694,35.0,3.0,0.5481498791757738,2.0,1.0,2.0,0.0,0.0
1406.0,swap,0.4774399901371972,36.0,3.0,0.5140326114069769,3.0,0.0,1.0,0.0,1.0
1407.0,add_cx,-0.019075252629367268,36.0,3.0,0.5140326114069769,3.0,0.0,1.0,0.0,2.0
1408.0,add_cx,0.5140326114069769,36.0,3.0,0.5140326114069769,3.0,0.0,1.0,0.0,2.0
1409.0,add_cx,0.5140326114069769,36.0,3.0,0.5140326114069769,3.0,0.0,1.0,0.0,2.0
1410.0,add_cx,0.41488430552812866,36.0,3.0,0.5140326114069769,3.0,0.0,1.0,0.0,2.0
1411.0,add_cx,-0.13043253557024745,36.0,3.0,0.5140326114069769,3.0,0.0,1.0,0.0,2.0
1412.0,add_cx,0.030248281991662074,36.0,3.0,0.5140326114069769,3.0,0.0,1.0,0.0,2.0
1413.0,add_rx,0.18871829791288652,36.0,3.0,0.5140326114069769,3.0,1.0,1.0,0.0,1.0
1414.0,add_rx,0.5140326114069768,36.0,3.0,0.5140326114069769,3.0,1.0,1.0,0.0,1.0
1415.0,add_rx,0.3837164788319676,36.0,3.0,0.5140326114069769,3.0,1.0,1.0,0.0,1.0
1416.0,add_rx,0.5140326114069769,36.0,3.0,0.5140326114069769,3.0,1.0,1.0,0.0,1.0
1417.0,add_ry,-0.15239211429085922,36.0,3.0,0.5140326114069769,3.0,0.0,2.0,0.0,1.0
1418.0,add_ry,0.5675860766399327,36.0,3.0,0.5140326114069769,3.0,0.0,2.0,0.0,1.0
1419.0,add_ry,0.37924214784833854,36.0,3.0,0.5140326114069769,3.0,0.0,2.0,0.0,1.0
1420.0,add_ry,0.08138661811219657,36.0,3.0,0.5140326114069769,3.0,0.0,2.0,0.0,1.0
1421.0,add_rz,0.5140326114069769,36.0,3.0,0.5140326114069769,3.0,0.0,1.0,1.0,1.0
1422.0,add_rz,0.5140326114069768,36.0,3.0,0.5140326114069769,3.0,0.0,1.0,1.0,1.0
1423.0,add_rz,0.5140326114069768,36.0,3.0,0.5140326114069769,3.0,0.0,1.0,1.0,1.0
1424.0,add_rz,0.5140326114069768,36.0,3.0,0.5140326114069769,3.0,0.0,1.0,1.0,1.0
1425.0,delete,0.7083397675504002,36.0,3.0,0.5140326114069769,2.0,0.0,1.0,0.0,1.0
1426.0,delete,0.29869906462935586,36.0,3.0,0.5140326114069769,2.0,0.0,1.0,0.0,1.0
1427.0,delete,0.5140326114069769,36.0,3.0,0.5140326114069769,3.0,0.0,1.0,0.0,0.0
1428.0,delete,0.4793734945123267,36.0,3.0,0.5140326114069769,2.0,0.0,1.0,0.0,1.0
1429.0,delete,0.28482178217269094,36.0,3.0,0.5140326114069769,3.0,0.0,0.0,0.0,1.0
1430.0,swap,-0.10563967550027965,36.0,3.0,0.5140326114069769,2.0,1.0,1.0,0.0,1.0
1431.0,swap,0.2848217821726909,36.0,3.0,0.5140326114069769,3.0,1.0,0.0,0.0,1.0
1432.0,swap,0.2888855664932962,36.0,3.0,0.5140326114069769,2.0,0.0,2.0,0.0,1.0
1433.0,swap,0.7083397675504002,36.0,3.0,0.5140326114069769,2.0,1.0,1.0,0.0,1.0
1434.0,swap,0.7083397675504002,36.0,3.0,0.5140326114069769,2.0,0.0,1.0,0.0,2.0
1435.0,swap,0.29869906462935586,36.0,3.0,0.5140326114069769,2.0,0.0,1.0,0.0,2.0
1436.0,swap,0.7243123700336581,36.0,3.0,0.5140326114069769,3.0,0.0,2.0,0.0,0.0
1437.0,swap,0.47937349451232686,36.0,3.0,0.5140326114069769,2.0,0.0,1.0,1.0,1.0
1438.0,swap,0.28482178217269094,36.0,3.0,0.5140326114069769,3.0,0.0,0.0,1.0,1.0
1439.0,swap,0.5590529963309803,36.0,3.0,0.5140326114069769,3.0,0.0,1.0,0.0,1.0
1440.0,swap,-0.0808540709003046,36.0,3.0,0.5140326114069769,3.0,0.0,0.0,0.0,2.0
1441.0,swap,0.753295282768445,36.0,3.0,0.5140326114069769,2.0,0.0,2.0,0.0,1.0
1442.0,swap,0.05893210449538221,36.0,3.0,0.5140326114069769,2.0,1.0,1.0,0.0,1.0
1443.0,swap,0.5140326114069769,36.0,3.0,0.5140326114069769,3.0,0.0,1.0,0.0,1.0
1444.0,swap,0.7083397675504003,36.0,3.0,0.5140326114069769,2.0,0.0,1.0,1.0,1.0
1445.0,swap,0.5140326114069768,36.0,3.0,0.5140326114069769,3.0,0.0,1.0,1.0,0.0
1446.0,swap,0.2986990646293559,36.0,3.0,0.5140326114069769,2.0,0.0,1.0,1.0,1.0
1447.0,swap,-0.009365543067293432,36.0,3.0,0.5140326114069769,2.0,0.0,1.0,0.0,2.0
1448.0,swap,0.5029858886378491,36.0,3.0,0.5140326114069769,2.0,0.0,2.0,0.0,1.0
1449.0,swap,0.5140326114069768,36.0,3.0,0.5140326114069769,3.0,1.0,1.0,0.0,0.0
1450.0,swap,0.5140326114069768,37.0,3.0,0.5140326114069769,3.0,1.0,1.0,0.0,0.0
1451.0,add_cx,0.5140326114069769,37.0,3.0,0.5140326114069769,3.0,1.0,1.0,0.0,1.0
1452.0,add_cx,0.030248281991662018,37.0,3.0,0.5140326114069769,3.0,1.0,1.0,0.0,1.0
1453.0,add_cx,0.41488430552812877,37.0,3.0,0.5140326114069769,3.0,1.0,1.0,0.0,1.0
1454.0,add_cx,0.5140326114069769,37.0,3.0,0.5140326114069769,3.0,1.0,1.0,0.0,1.0
1455.0,add_cx,-0.019075252629367323,37.0,3.0,0.5140326114069769,3.0,1.0,1.0,0.0,1.0
1456.0,add_cx,-0.13043253557024748,37.0,3.0,0.5140326114069769,3.0,1.0,1.0,0.0,1.0
1457.0,add_rx,0.5140326114069769,37.0,3.0,0.5140326114069769,3.0,2.0,1.0,0.0,0.0
1458.0,add_rx,-0.15867285523882452,37.0,3.0,0.5140326114069769,3.0,2.0,1.0,0.0,0.0
1459.0,add_rx,0.3221553571047567,37.0,3.0,0.5140326114069769,3.0,2.0,1.0,0.0,0.0
1460.0,add_rx,0.5140326114069769,37.0,3.0,0.5140326114069769,3.0,2.0,1.0,0.0,0.0
1461.0,add_ry,0.3019796552323989,37.0,3.0,0.5140326114069769,3.0,1.0,2.0,0.0,0.0
1462.0,add_ry,-0.10724322003608136,37.0,3.0,0.5140326114069769,3.0,1.0,2.0,0.0,0.0
1463.0,add_ry,0.5927033980954561,37.0,3.0,0.5140326114069769,3.0,1.0,2.0,0.0,0.0
1464.0,add_ry,0.07970733453563295,37.0,3.0,0.5140326114069769,3.0,1.0,2.0,0.0,0.0
1465.0,add_rz,0.5140326114069769,37.0,3.0,0.5140326114069769,3.0,1.0,1.0,1.0,0.0
1466.0,add_rz,0.5140326114069769,37.0,3.0,0.5140326114069769,3.0,1.0,1.0,1.0,0.0
1467.0,add_rz,0.5140326114069768,37.0,3.0,0.5140326114069769,3.0,1.0,1.0,1.0,0.0
1468.0,add_rz,0.5140326114069769,37.0,3.0,0.5140326114069769,3.0,1.0,1.0,1.0,0.0
1469.0,delete,0.4793734945123267,37.0,3.0,0.5140326114069769,2.0,1.0,1.0,0.0,0.0
1470.0,delete,0.5140326114069769,37.0,3.0,0.5140326114069769,3.0,0.0,1.0,0.0,0.0
1471.0,delete,0.28482178217269094,37.0,3.0,0.5140326114069769,3.0,1.0,0.0,0.0,0.0
1472.0,delete,0.29869906462935586,37.0,3.0,0.5140326114069769,2.0,1.0,1.0,0.0,0.0
1473.0,delete,0.5920140356040627,37.0,3.0,0.5140326114069769,2.0,1.0,1.0,0.0,0.0
1474.0,swap,0.27014921526280244,37.0,3.0,0.5140326114069769,2.0,2.0,1.0,0.0,0.0
1475.0,swap,0.4793734945123269,37.0,3.0,0.5140326114069769,2.0,1.0,1.0,1.0,0.0
1476.0,swap,0.5140326114069768,37.0,3.0,0.5140326114069769,3.0,0.0,1.0,1.0,0.0
1477.0,swap,0.28482178217269094,37.0,3.0,0.5140326114069769,3.0,1.0,0.0,1.0,0.0
1478.0,swap,0.06542326202461346,37.0,3.0,0.5140326114069769,2.0,1.0,1.0,1.0,0.0
1479.0,swap,-0.07899048353473864,37.0,3.0,0.5140326114069769,3.0,1.0,1.0,0.0,0.0
1480.0,swap,0.6178329190340932,37.0,3.0,0.5140326114069769,2.0,2.0,1.0,0.0,0.0
1481.0,swap,0.5530682882409576,37.0,3.0,0.5140326114069769,2.0,1.0,2.0,0.0,0.0
1482.0,swap,0.4793734945123267,37.0,3.0,0.5140326114069769,2.0,1.0,1.0,0.0,1.0
1483.0,swap,0.28482178217269094,37.0,3.0,0.5140326114069769,3.0,1.0,0.0,0.0,1.0
1484.0,swap,0.16067542338331225,37.0,3.0,0.5140326114069769,3.0,0.0,2.0,0.0,0.0
1485.0,swap,0.3031000141304327,37.0,3.0,0.5140326114069769,3.0,1.0,1.0,0.0,0.0
1486.0,swap,0.29869906462935586,37.0,3.0,0.5140326114069769,2.0,1.0,1.0,1.0,0.0
1487.0,swap,0.5920140356040627,37.0,3.0,0.5140326114069769,2.0,1.0,1.0,0.0,1.0
1488.0,swap,0.28482178217269094,37.0,3.0,0.5140326114069769,3.0,2.0,0.0,0.0,0.0
1489.0,swap,0.142692076719396,37.0,3.0,0.5140326114069769,2.0,1.0,2.0,0.0,0.0
1490.0,swap,0.29869906462935586,37.0,3.0,0.5140326114069769,2.0,1.0,1.0,0.0,1.0
1491.0,swap,0.2406933841257466,37.0,3.0,0.5140326114069769,2.0,2.0,1.0,0.0,0.0
1492.0,swap,-0.019075252629367268,37.0,3.0,0.5140326114069769,3.0,0.0,1.0,0.0,1.0
1493.0,swap,0.831542562746193,37.0,3.0,0.5140326114069769,2.0,1.0,2.0,0.0,0.0
1494.0,swap,0.5140326114069769,38.0,3.0,0.5140326114069768,3.0,0.0,1.0,1.0,0.0
1495.0,add_cx,0.41488430552812866,38.0,3.0,0.5140326114069768,3.0,0.0,1.0,1.0,1.0
1496.0,add_cx,0.5140326114069768,38.0,3.0,0.5140326114069768,3.0,0.0,1.0,1.0,1.0
1497.0,add_cx,0.5140326114069768,38.0,3.0,0.5140326114069768,3.0,0.0,1.0,1.0,1.0
1498.0,add_cx,-0.01907525262936724,38.0,3.0,0.5140326114069768,3.0,0.0,1.0,1.0,1.0
1499.0,add_cx,-0.13043253557024742,38.0,3.0,0.5140326114069768,3.0,0.0,1.0,1.0,1.0
1500.0,add_cx,0.0302482819916621,38.0,3.0,0.5140326114069768,3.0,0.0,1.0,1.0,1.0
1501.0,add_rx,0.5140326114069768,38.0,3.0,0.5140326114069768,3.0,1.0,1.0,1.0,0.0
1502.0,add_rx,0.0725373176355841,38.0,3.0,0.5140326114069768,3.0,1.0,1.0,1.0,0.0
1503.0,add_rx,0.5140326114069769,38.0,3.0,0.5140326114069768,3.0,1.0,1.0,1.0,0.0
1504.0,add_rx,0.3507319657582566,38.0,3.0,0.5140326114069768,3.0,1.0,1.0,1.0,0.0
1505.0,add_ry,0.35744712499208386,38.0,3.0,0.5140326114069768,3.0,0.0,2.0,1.0,0.0
1506.0,add_ry,0.5151275507872828,38.0,3.0,0.5140326114069768,3.0,0.0,2.0,1.0,0.0
1507.0,add_ry,0.08417417784326132,38.0,3.0,0.5140326114069768,3.0,0.0,2.0,1.0,0.0
1508.0,add_ry,0.6944293001781904,38.0,3.0,0.5140326114069768,3.0,0.0,2.0,1.0,0.0
1509.0,add_rz,0.5140326114069769,38.0,3.0,0.5140326114069768,3.0,0.0,1.0,2.0,0.0
1510.0,add_rz,0.5140326114069766,38.0,3.0,0.5140326114069768,3.0,0.0,1.0,2.0,0.0
1511.0,add_rz,0.5140326114069768,38.0,3.0,0.5140326114069768,3.0,0.0,1.0,2.0,0.0
1512.0,add_rz,0.5140326114069769,38.0,3.0,0.5140326114069768,3.0,0.0,1.0,2.0,0.0
1513.0,delete,0.5140326114069769,38.0,3.0,0.5140326114069768,3.0,0.0,1.0,0.0,0.0
1514.0,delete,0.2848217821726909,38.0,3.0,0.5140326114069768,3.0,0.0,0.0,1.0,0.0
1515.0,delete,0.2986990646293558,38.0,3.0,0.5140326114069768,2.0,0.0,1.0,1.0,0.0
1516.0,delete,0.7083397675504001,38.0,3.0,0.5140326114069768,2.0,0.0,1.0,1.0,0.0
1517.0,delete,0.4793734945123267,38.0,3.0,0.5140326114069768,2.0,0.0,1.0,1.0,0.0
1518.0,swap,0.7083397675504001,38.0,3.0,0.5140326114069768,2.0,0.0,1.0,2.0,0.0
1519.0,swap,0.5140326114069769,38.0,3.0,0.5140326114069768,3.0,1.0,1.0,0.0,0.0
1520.0,swap,0.6873871124002794,38.0,3.0,0.5140326114069768,3.0,0.0,2.0,0.0,0.0
1521.0,swap,0.39333165961452266,38.0,3.0,0.5140326114069768,2.0,0.0,1.0,1.0,1.0
1522.0,swap,0.47937349451232686,38.0,3.0,0.5140326114069768,2.0,0.0,1.0,2.0,0.0
1523.0,swap,0.026095907069610562,38.0,3.0,0.5140326114069768,3.0,0.0,1.0,1.0,0.0
1524.0,swap,0.4793734945123267,38.0,3.0,0.5140326114069768,2.0,1.0,1.0,1.0,0.0
1525.0,swap,0.28482178217269094,38.0,3.0,0.5140326114069768,3.0,1.0,0.0,1.0,0.0
1526.0,swap,0.6144620793059195,38.0,3.0,0.5140326114069768,2.0,0.0,2.0,1.0,0.0
1527.0,swap,0.23015516513866538,38.0,3.0,0.5140326114069768,2.0,0.0,2.0,1.0,0.0
1528.0,swap,0.2986990646293559,38.0,3.0,0.5140326114069768,2.0,0.0,1.0,2.0,0.0
1529.0,swap,0.12644929814294487,38.0,3.0,0.5140326114069768,3.0,0.0,1.0,1.0,0.0
1530.0,swap,0.5857256237176629,38.0,3.0,0.5140326114069768,2.0,0.0,2.0,1.0,0.0
1531.0,swap,-0.08085407090030461,38.0,3.0,0.5140326114069768,3.0,0.0,0.0,1.0,1.0
1532.0,swap,0.4793734945123267,38.0,3.0,0.5140326114069768,2.0,0.0,1.0,1.0,1.0
1533.0,swap,0.5140326114069769,38.0,3.0,0.5140326114069768,3.0,0.0,1.0,0.0,1.0
1534.0,swap,0.2986990646293558,38.0,3.0,0.5140326114069768,2.0,0.0,1.0,1.0,1.0
1535.0,swap,0.38802417352941215,38.0,3.0,0.5140326114069768,2.0,1.0,1.0,1.0,0.0
1536.0,swap,0.2986990646293559,38.0,3.0,0.5140326114069768,2.0,1.0,1.0,1.0,0.0
1537.0,swap,0.28482178217269083,38.0,3.0,0.5140326114069768,3.0,0.0,0.0,2.0,0.0
1538.0,swap,0.37791406161646773,39.0,3.0,0.377568348467231,3.0,0.0,2.0,0.0,0.0
1539.0,add_cx,-0.12924571969877,39.0,3.0,0.377568348467231,3.0,0.0,2.0,0.0,1.0
1540.0,add_cx,0.377568348467231,39.0,3.0,0.377568348467231,3.0,0.0,2.0,0.0,1.0
1541.0,add_cx,0.37756293182514156,39.0,3.0,0.377568348467231,3.0,0.0,2.0,0.0,1.0
1542.0,add_cx,0.377568348467231,39.0,3.0,0.377568348467231,3.0,0.0,2.0,0.0,1.0
1543.0,add_cx,0.3775668857972934,39.0,3.0,0.377568348467231,3.0,0.0,2.0,0.0,1.0
1544.0,add_cx,0.377568348467231,39.0,3.0,0.377568348467231,3.0,0.0,2.0,0.0,1.0
1545.0,add_rx,0.5289559680693905,39.0,3.0,0.377568348467231,3.0,1.0,2.0,0.0,0.0
1546.0,add_rx,-0.017291433929249568,39.0,3.0,0.377568348467231,3.0,1.0,2.0,0.0,0.0
1547.0,add_rx,0.37700208061780194,39.0,3.0,0.377568348467231,3.0,1.0,2.0,0.0,0.0
1548.0,add_rx,0.37756834846723103,39.0,3.0,0.377568348467231,3.0,1.0,2.0,0.0,0.0
1549.0,add_ry,-0.4299701532085919,39.0,3.0,0.377568348467231,3.0,0.0,3.0,0.0,0.0
1550.0,add_ry,0.47939879148794406,39.0,3.0,0.377568348467231,3.0,0.0,3.0,0.0,0.0
1551.0,add_ry,0.27492706154330926,39.0,3.0,0.377568348467231,3.0,0.0,3.0,0.0,0.0
1552.0,add_ry,0.3756326442053928,39.0,3.0,0.377568348467231,3.0,0.0,3.0,0.0,0.0
1553.0,add_rz,0.37756834846723086,39.0,3.0,0.377568348467231,3.0,0.0,2.0,1.0,0.0
1554.0,add_rz,0.37756834846723086,39.0,3.0,0.377568348467231,3.0,0.0,2.0,1.0,0.0
1555.0,add_rz,0.37756834846723086,39.0,3.0,0.377568348467231,3.0,0.0,2.0,1.0,0.0
1556.0,add_rz,0.377568348467231,39.0,3.0,0.377568348467231,3.0,0.0,2.0,1.0,0.0
1557.0,delete,0.548149879175774,39.0,3.0,0.377568348467231,3.0,0.0,1.0,0.0,0.0
1558.0,delete,0.3700768827773885,39.0,3.0,0.377568348467231,2.0,0.0,2.0,0.0,0.0
1559.0,delete,0.31808371562758675,39.0,3.0,0.377568348467231,2.0,0.0,2.0,0.0,0.0
1560.0,delete,-0.015820844376758646,39.0,3.0,0.377568348467231,3.0,0.0,1.0,0.0,0.0
1561.0,delete,0.5473506620872857,39.0,3.0,0.377568348467231,2.0,0.0,2.0,0.0,0.0
1562.0,swap,0.5473556442907997,39.0,3.0,0.377568348467231,2.0,1.0,2.0,0.0,0.0
1563.0,swap,0.31808371562758675,39.0,3.0,0.377568348467231,2.0,0.0,2.0,0.0,1.0
1564.0,swap,0.0852214921140769,39.0,3.0,0.377568348467231,3.0,0.0,1.0,1.0,0.0
1565.0,swap,-0.015820844376758632,39.0,3.0,0.377568348467231,3.0,0.0,1.0,1.0,0.0
1566.0,swap,0.5078040092892532,39.0,3.0,0.377568348467231,2.0,0.0,3.0,0.0,0.0
1567.0,swap,0.19743887626922307,39.0,3.0,0.377568348467231,3.0,1.0,1.0,0.0,0.0
1568.0,swap,0.3180837156275868,39.0,3.0,0.377568348467231,2.0,1.0,2.0,0.0,0.0
1569.0,swap,0.06834578849939954,39.0,3.0,0.377568348467231,3.0,0.0,2.0,0.0,0.0
1570.0,swap,0.5473506620872857,39.0,3.0,0.377568348467231,2.0,0.0,2.0,0.0,1.0
1571.0,swap,-0.1899211907303632,39.0,3.0,0.377568348467231,3.0,1.0,1.0,0.0,0.0
1572.0,swap,0.3706745965673903,39.0,3.0,0.377568348467231,2.0,1.0,2.0,0.0,0.0
1573.0,swap,0.14540077864322587,39.0,3.0,0.377568348467231,2.0,0.0,3.0,0.0,0.0
1574.0,swap,-0.015820844376758646,39.0,3.0,0.377568348467231,3.0,0.0,1.0,0.0,1.0
1575.0,swap,0.5473506620872858,39.0,3.0,0.377568348467231,2.0,0.0,2.0,1.0,0.0
1576.0,swap,0.1992555883448674,39.0,3.0,0.377568348467231,3.0,0.0,2.0,0.0,0.0
1577.0,swap,1.0111009317903679,39.0,3.0,0.377568348467231,2.0,0.0,3.0,0.0,0.0
1578.0,swap,0.3700768827773884,39.0,3.0,0.377568348467231,2.0,0.0,2.0,1.0,0.0
1579.0,swap,0.3700768827773885,39.0,3.0,0.377568348467231,2.0,0.0,2.0,0.0,1.0
1580.0,swap,0.3180837156275867,39.0,3.0,0.377568348467231,2.0,0.0,2.0,1.0,0.0
1581.0,swap,0.548149879175774,39.0,3.0,0.377568348467231,3.0,0.0,1.0,0.0,1.0
1582.0,swap,0.15707918844110325,40.0,3.0,0.15707918844110313,3.0,0.0,1.0,1.0,0.0
1583.0,add_cx,0.15707918844110313,40.0,3.0,0.15707918844110313,3.0,0.0,1.0,1.0,1.0
1584.0,add_cx,0.15707918844110313,40.0,3.0,0.15707918844110313,3.0,0.0,1.0,1.0,1.0
1585.0,add_cx,0.15707918844110313,40.0,3.0,0.15707918844110313,3.0,0.0,1.0,1.0,1.0
1586.0,add_cx,0.15707918844110313,40.0,3.0,0.15707918844110313,3.0,0.0,1.0,1.0,1.0
1587.0,add_cx,0.15707918844110313,40.0,3.0,0.15707918844110313,3.0,0.0,1.0,1.0,1.0
1588.0,add_cx,0.18143303909858396,40.0,3.0,0.15707918844110313,3.0,0.0,1.0,1.0,1.0
1589.0,add_rx,0.15707918844110316,40.0,3.0,0.15707918844110313,3.0,1.0,1.0,1.0,0.0
1590.0,add_rx,0.1570791884411032,40.0,3.0,0.15707918844110313,3.0,1.0,1.0,1.0,0.0
1591.0,add_rx,-0.0729022371525834,40.0,3.0,0.15707918844110313,3.0,1.0,1.0,1.0,0.0
1592.0,add_rx,0.15707918844110313,40.0,3.0,0.15707918844110313,3.0,1.0,1.0,1.0,0.0
1593.0,add_ry,-0.0013328779292157977,40.0,3.0,0.15707918844110313,3.0,0.0,2.0,1.0,0.0
1594.0,add_ry,0.5015685485841059,40.0,3.0,0.15707918844110313,3.0,0.0,2.0,1.0,0.0
1595.0,add_ry,0.15458437476473066,40.0,3.0,0.15707918844110313,3.0,0.0,2.0,1.0,0.0
1596.0,add_ry,-0.06181828926961237,40.0,3.0,0.15707918844110313,3.0,0.0,2.0,1.0,0.0
1597.0,add_rz,0.15707918844110316,40.0,3.0,0.15707918844110313,3.0,0.0,1.0,2.0,0.0
1598.0,add_rz,0.15707918844110325,40.0,3.0,0.15707918844110313,3.0,0.0,1.0,2.0,0.0
1599.0,add_rz,0.1570791884411032,40.0,3.0,0.15707918844110313,3.0,0.0,1.0,2.0,0.0
1600.0,add_rz,0.15707918844110325,40.0,3.0,0.15707918844110313,3.0,0.0,1.0,2.0,0.0
1601.0,delete,0.15707918844110325,40.0,3.0,0.15707918844110313,3.0,0.0,1.0,0.0,0.0
1602.0,delete,0.5083318682808924,40.0,3.0,0.15707918844110313,2.0,0.0,1.0,1.0,0.0
1603.0,delete,0.4793734945123267,40.0,3.0,0.15707918844110313,2.0,0.0,1.0,1.0,0.0
1604.0,delete,0.08976199835185421,40.0,3.0,0.15707918844110313,2.0,0.0,1.0,1.0,0.0
1605.0,delete,-0.13563389586980035,40.0,3.0,0.15707918844110313,3.0,0.0,0.0,1.0,0.0
1606.0,swap,0.7117227277768106,40.0,3.0,0.15707918844110313,2.0,0.0,2.0,1.0,0.0
1607.0,swap,0.15707918844110322,40.0,3.0,0.15707918844110313,3.0,1.0,1.0,0.0,0.0
1608.0,swap,0.29780127135958656,40.0,3.0,0.15707918844110313,2.0,0.0,2.0,1.0,0.0
1609.0,swap,0.1570791884411032,40.0,3.0,0.15707918844110313,3.0,0.0,1.0,1.0,0.0
1610.0,swap,0.09052079805062187,40.0,3.0,0.15707918844110313,2.0,0.0,2.0,1.0,0.0
1611.0,swap,0.05452155252857245,40.0,3.0,0.15707918844110313,2.0,1.0,1.0,1.0,0.0
1612.0,swap,-0.08085407090030462,40.0,3.0,0.15707918844110313,3.0,0.0,0.0,1.0,1.0
1613.0,swap,0.10772452151653122,40.0,3.0,0.15707918844110313,3.0,0.0,1.0,0.0,1.0
1614.0,swap,0.02351326172137541,40.0,3.0,0.15707918844110313,2.0,0.0,1.0,1.0,1.0
1615.0,swap,0.08976199835185422,40.0,3.0,0.15707918844110313,2.0,0.0,1.0,2.0,0.0
1616.0,swap,0.08976199835185424,40.0,3.0,0.15707918844110313,2.0,0.0,1.0,1.0,1.0
1617.0,swap,-0.1356338958698003,40.0,3.0,0.15707918844110313,3.0,0.0,0.0,2.0,0.0
1618.0,swap,0.4793734945123267,40.0,3.0,0.15707918844110313,2.0,0.0,1.0,2.0,0.0
1619.0,swap,0.5083318682808924,40.0,3.0,0.15707918844110313,2.0,0.0,1.0,1.0,1.0
1620.0,swap,-0.01587335935586914,40.0,3.0,0.15707918844110313,3.0,0.0,1.0,1.0,0.0
1621.0,swap,-0.13563389586980035,40.0,3.0,0.15707918844110313,3.0,1.0,0.0,1.0,0.0
1622.0,swap,0.5083318682808924,40.0,3.0,0.15707918844110313,2.0,0.0,1.0,2.0,0.0
1623.0,swap,0.1809145340213943,40.0,3.0,0.15707918844110313,3.0,0.0,2.0,0.0,0.0
1624.0,swap,0.5083318682808924,40.0,3.0,0.15707918844110313,2.0,1.0,1.0,1.0,0.0
1625.0,swap,0.4793734945123267,40.0,3.0,0.15707918844110313,2.0,1.0,1.0,1.0,0.0
1626.0,delete,0.11622697699450701,41.0,3.0,0.12991596333862745,3.0,0.0,1.0,0.0,0.0
1627.0,add_cx,0.12991596333862745,41.0,3.0,0.12991596333862745,3.0,0.0,1.0,0.0,1.0
1628.0,add_cx,0.12991596333862745,41.0,3.0,0.12991596333862745,3.0,0.0,1.0,0.0,1.0
1629.0,add_cx,0.12991596333862745,41.0,3.0,0.12991596333862745,3.0,0.0,1.0,0.0,1.0
1630.0,add_cx,0.12991596333862745,41.0,3.0,0.12991596333862745,3.0,0.0,1.0,0.0,1.0
1631.0,add_cx,0.12991596333862745,41.0,3.0,0.12991596333862745,3.0,0.0,1.0,0.0,1.0
1632.0,add_cx,0.12991596333862745,41.0,3.0,0.12991596333862745,3.0,0.0,1.0,0.0,1.0
1633.0,add_rx,0.20720816642371362,41.0,3.0,0.12991596333862745,3.0,1.0,1.0,0.0,0.0
1634.0,add_rx,0.1299159633386275,41.0,3.0,0.12991596333862745,3.0,1.0,1.0,0.0,0.0
1635.0,add_rx,0.12991596333862748,41.0,3.0,0.12991596333862745,3.0,1.0,1.0,0.0,0.0
1636.0,add_rx,0.11232394911954824,41.0,3.0,0.12991596333862745,3.0,1.0,1.0,0.0,0.0
1637.0,add_ry,0.20464616707361408,41.0,3.0,0.12991596333862745,3.0,0.0,2.0,0.0,0.0
1638.0,add_ry,0.18893743579300482,41.0,3.0,0.12991596333862745,3.0,0.0,2.0,0.0,0.0
1639.0,add_ry,0.32560168758021896,41.0,3.0,0.12991596333862745,3.0,0.0,2.0,0.0,0.0
1640.0,add_ry,0.02734664460129997,41.0,3.0,0.12991596333862745,3.0,0.0,2.0,0.0,0.0
1641.0,add_rz,0.12991596333862748,41.0,3.0,0.12991596333862745,3.0,0.0,1.0,1.0,0.0
1642.0,add_rz,0.12991596333862743,41.0,3.0,0.12991596333862745,3.0,0.0,1.0,1.0,0.0
1643.0,add_rz,0.12991596333862748,41.0,3.0,0.12991596333862745,3.0,0.0,1.0,1.0,0.0
1644.0,add_rz,0.12991596333862745,41.0,3.0,0.12991596333862745,3.0,0.0,1.0,1.0,0.0
1645.0,delete,0.0897619983518542,41.0,3.0,0.12991596333862745,2.0,0.0,1.0,0.0,0.0
1646.0,delete,0.29869906462935586,41.0,3.0,0.12991596333862745,2.0,0.0,1.0,0.0,0.0
1647.0,delete,0.3775664762116399,41.0,3.0,0.12991596333862745,2.0,0.0,1.0,0.0,0.0
1648.0,delete,-0.13563389586980043,41.0,3.0,0.12991596333862745,3.0,0.0,0.0,0.0,0.0
1649.0,swap,-0.07681066667994824,41.0,3.0,0.12991596333862745,2.0,0.0,2.0,0.0,0.0
1650.0,swap,-0.13563389586980046,41.0,3.0,0.12991596333862745,3.0,0.0,0.0,1.0,0.0
1651.0,swap,-0.13563389586980043,41.0,3.0,0.12991596333862745,3.0,0.0,0.0,0.0,1.0
1652.0,swap,0.19972542299988413,41.0,3.0,0.12991596333862745,2.0,0.0,2.0,0.0,0.0
1653.0,swap,-0.14211917639313434,41.0,3.0,0.12991596333862745,3.0,0.0,1.0,0.0,0.0
1654.0,swap,0.3586030776034225,41.0,3.0,0.12991596333862745,2.0,0.0,2.0,0.0,0.0
1655.0,swap,0.29869906462935586,41.0,3.0,0.12991596333862745,2.0,0.0,1.0,0.0,1.0
1656.0,swap,0.08976199835185422,41.0,3.0,0.12991596333862745,2.0,0.0,1.0,1.0,0.0
1657.0,swap,0.3775663885115733,41.0,3.0,0.12991596333862745,2.0,0.0,1.0,1.0,0.0
