budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1179.0,swap,0.048710772368040625,30.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1180.0,swap,-0.13563389586980037,30.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1181.0,swap,0.16501096986872907,30.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1182.0,swap,-0.08085407090030466,30.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1183.0,swap,0.04207897977473338,30.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1184.0,swap,-0.13563389586980043,30.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1185.0,swap,-0.13563389586980035,30.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1186.0,swap,-0.13563389586980046,30.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1187.0,swap,0.04207897977473338,30.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
1188.0,swap,-0.21026520677668054,31.0,2.0,-0.19773423258942172,3.0,0.0,1.0,0.0,0.0
1189.0,add,-0.07481642455450682,31.0,2.0,-0.19773423258942172,3.0,0.0,2.0,0.0,0.0
1190.0,add,-0.03392561289952982,31.0,2.0,-0.19773423258942172,3.0,0.0,1.0,0.0,1.0
1191.0,add,-0.19773423258942172,31.0,2.0,-0.19773423258942172,3.0,0.0,1.0,0.0,1.0
1192.0,add,-0.19773423258942172,31.0,2.0,-0.19773423258942172,3.0,1.0,1.0,0.0,0.0
1193.0,add,-0.15432019445665512,31.0,2.0,-0.19773423258942172,3.0,1.0,1.0,0.0,0.0
1194.0,add,-0.03695286446552773,31.0,2.0,-0.19773423258942172,3.0,0.0,2.0,0.0,0.0
1195.0,add,-0.1977342325894217,31.0,2.0,-0.19773423258942172,3.0,0.0,1.0,0.0,1.0
1196.0,add,-0.1977342325894217,31.0,2.0,-0.19773423258942172,3.0,0.0,1.0,1.0,0.0
1197.0,add,-0.19773423258942172,31.0,2.0,-0.19773423258942172,3.0,0.0,1.0,1.0,0.0
1198.0,add,-0.1977342325894217,31.0,2.0,-0.19773423258942172,3.0,0.0,1.0,0.0,1.0
1199.0,add,-0.1708413586441,31.0,2.0,-0.19773423258942172,3.0,0.0,2.0,0.0,0.0
1200.0,add,-0.1977342325894217,31.0,2.0,-0.19773423258942172,3.0,1.0,1.0,0.0,0.0
1201.0,add,-0.19773423258942172,31.0,2.0,-0.19773423258942172,3.0,0.0,1.0,1.0,0.0
1202.0,add,-0.11992251291622535,31.0,2.0,-0.19773423258942172,3.0,1.0,1.0,0.0,0.0
1203.0,add,-0.4439906243034035,31.0,2.0,-0.19773423258942172,3.0,0.0,2.0,0.0,0.0
1204.0,add,-0.1977342325894217,31.0,2.0,-0.19773423258942172,3.0,0.0,1.0,0.0,1.0
1205.0,add,0.010207849916575156,31.0,2.0,-0.19773423258942172,3.0,0.0,1.0,0.0,1.0
1206.0,add,-0.19773423258942172,31.0,2.0,-0.19773423258942172,3.0,0.0,1.0,1.0,0.0
1207.0,delete,-0.4443362090970988,31.0,2.0,-0.19773423258942172,2.0,0.0,1.0,0.0,0.0
1208.0,delete,0.06791726491987332,31.0,2.0,-0.19773423258942172,2.0,0.0,1.0,0.0,0.0
1209.0,delete,-0.13563389586980043,31.0,2.0,-0.19773423258942172,3.0,0.0,0.0,0.0,0.0
1210.0,delete,-0.09347357188115674,31.0,2.0,-0.19773423258942172,2.0,0.0,1.0,0.0,0.0
1211.0,swap,0.17367466141097257,31.0,2.0,-0.19773423258942172,3.0,0.0,1.0,0.0,0.0
1212.0,swap,-0.06476310952839219,31.0,2.0,-0.19773423258942172,2.0,0.0,2.0,0.0,0.0
1213.0,swap,-0.09347357188115675,31.0,2.0,-0.19773423258942172,2.0,0.0,1.0,1.0,0.0
1214.0,swap,-0.41094029886238664,31.0,2.0,-0.19773423258942172,2.0,1.0,1.0,0.0,0.0
1215.0,swap,-0.13563389586980043,31.0,2.0,-0.19773423258942172,3.0,0.0,0.0,0.0,1.0
1216.0,swap,-0.5062666071333959,31.0,2.0,-0.19773423258942172,2.0,0.0,2.0,0.0,0.0
1217.0,swap,0.06791726491987332,31.0,2.0,-0.19773423258942172,2.0,0.0,1.0,1.0,0.0
1218.0,swap,-0.07386588542412326,31.0,2.0,-0.19773423258942172,3.0,1.0,0.0,0.0,0.0
1219.0,swap,-0.3381024095613725,31.0,2.0,-0.19773423258942172,2.0,0.0,1.0,0.0,1.0
1220.0,swap,-0.4575664107864136,31.0,2.0,-0.19773423258942172,2.0,0.0,2.0,0.0,0.0
1221.0,swap,0.06791726491987332,31.0,2.0,-0.19773423258942172,2.0,0.0,1.0,0.0,1.0
1222.0,swap,-0.4443362090970986,31.0,2.0,-0.19773423258942172,2.0,0.0,1.0,1.0,0.0
1223.0,swap,0.06791726491987335,31.0,2.0,-0.19773423258942172,2.0,1.0,1.0,0.0,0.0
1224.0,swap,0.43313291687658295,31.0,2.0,-0.19773423258942172,2.0,1.0,1.0,0.0,0.0
1225.0,swap,-0.09347357188115674,31.0,2.0,-0.19773423258942172,2.0,0.0,1.0,0.0,1.0
1226.0,swap,-0.1356338958698004,31.0,2.0,-0.19773423258942172,3.0,0.0,0.0,1.0,0.0
1227.0,add,0.04207897977473338,32.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
1228.0,add,0.04207897977473342,32.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
1229.0,add,0.042078979774733405,32.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
1230.0,add,0.042078979774733405,32.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
1231.0,add,0.04207897977473338,32.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
1232.0,add,0.042078979774733405,32.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
1233.0,add,0.04207897977473339,32.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
1234.0,add,0.042078979774733405,32.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
1235.0,add,0.19989650571686013,32.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
1236.0,add,-0.07919303501594091,32.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
1237.0,add,0.042078979774733405,32.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
1238.0,add,0.04207897977473338,32.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
1239.0,add,0.2759785494721048,32.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
1240.0,add,0.201634190327285,32.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
1241.0,add,0.010778439530587769,32.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
1242.0,add,0.07703659577117482,32.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
1243.0,add,0.042078979774733405,32.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
1244.0,add,-0.014277719222860235,32.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
1245.0,add,0.042078979774733405,32.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
1246.0,delete,0.04207897977473338,32.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
1247.0,delete,-0.13563389586980046,32.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
1248.0,delete,-0.13563389586980037,32.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
1249.0,delete,0.28482178217269094,32.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
1250.0,delete,0.2848217821726909,32.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
1251.0,swap,0.28482178217269094,32.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
1252.0,swap,-0.169438330587242,32.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
1253.0,swap,-0.13563389586980032,32.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
1254.0,swap,0.14498954959081506,32.0,2.0,0.042078979774733405,4.0,0.0,1.0,0.0,0.0
1255.0,swap,-0.13563389586980032,32.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
1256.0,swap,0.2848217821726907,32.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
1257.0,swap,-0.10568529443126376,32.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
1258.0,swap,0.6264093843534742,32.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
1259.0,swap,-0.13563389586980046,32.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
1260.0,swap,0.042078979774733405,32.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
1261.0,swap,-0.13563389586980046,32.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
1262.0,swap,0.28482178217269105,32.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
1263.0,swap,-0.13563389586980037,32.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
1264.0,swap,-0.17785250357495735,32.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
1265.0,swap,0.2360988355604373,32.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
1266.0,swap,0.28482178217269094,32.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
1267.0,swap,-0.03487636294505595,32.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
1268.0,swap,0.04207897977473339,32.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
1269.0,swap,-0.1356338958698004,32.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
1270.0,swap,0.04207897977473338,32.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,1.0
1271.0,add,0.04207897977473338,33.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1272.0,add,0.04207897977473338,33.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1273.0,add,-0.1929895777411201,33.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1274.0,add,0.04207897977473338,33.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1275.0,add,0.04207897977473339,33.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1276.0,add,0.042078979774733405,33.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1277.0,add,0.042078979774733405,33.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1278.0,add,0.04207897977473342,33.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1279.0,add,0.04207897977473338,33.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1280.0,add,0.04207897977473342,33.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1281.0,add,0.04207897977473338,33.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1282.0,add,-0.12977171350671823,33.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1283.0,add,0.04207897977473338,33.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1284.0,add,0.04207897977473338,33.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1285.0,add,-0.133495994928016,33.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1286.0,add,0.04207897977473342,33.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1287.0,add,0.04207897977473338,33.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1288.0,add,-0.17845969795095534,33.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1289.0,delete,-0.13563389586980043,33.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1290.0,delete,0.04207897977473338,33.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
1291.0,delete,-0.13563389586980037,33.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1292.0,delete,-0.0808540709003046,33.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1293.0,delete,0.2848217821726909,33.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1294.0,swap,0.10059282197093353,33.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1295.0,swap,0.19285514038399768,33.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
1296.0,swap,0.04207897977473338,33.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1297.0,swap,0.2848217821726909,33.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1298.0,swap,-0.1356338958698004,33.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1299.0,swap,-0.13563389586980035,33.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1300.0,swap,-0.15790603525804683,33.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1301.0,swap,0.04207897977473339,33.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
1302.0,swap,-0.13563389586980046,33.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1303.0,swap,-0.13563389586980032,33.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1304.0,swap,-0.07040730201313822,33.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1305.0,swap,0.21082036109119168,33.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1306.0,swap,-0.13563389586980035,33.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1307.0,swap,0.2848217821726909,33.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1308.0,swap,0.28482178217269083,33.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1309.0,swap,-0.0808540709003046,33.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1310.0,swap,-0.019109018473977987,33.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1311.0,swap,-0.13563389586980043,33.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1312.0,swap,0.2847883535320555,33.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1313.0,swap,0.04207897977473339,33.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
1314.0,add,-0.08176839483440257,34.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1315.0,add,0.042078979774733405,34.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1316.0,add,0.04207897977473342,34.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1317.0,add,0.04207897977473342,34.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1318.0,add,0.042078979774733405,34.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1319.0,add,0.04207897977473338,34.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1320.0,add,0.04207897977473338,34.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1321.0,add,0.2262927783580138,34.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1322.0,add,0.04207897977473342,34.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1323.0,add,0.04207897977473339,34.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1324.0,add,-0.15176380380037913,34.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1325.0,add,0.04207897977473338,34.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1326.0,add,0.04207897977473338,34.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1327.0,add,0.04207897977473338,34.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1328.0,add,0.20992792953206635,34.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1329.0,add,0.042078979774733405,34.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1330.0,add,0.04207897977473338,34.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1331.0,add,0.042078979774733405,34.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1332.0,delete,0.2848217821726909,34.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1333.0,delete,-0.17894757144338067,34.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1334.0,delete,-0.13563389586980043,34.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1335.0,delete,-0.13563389586980037,34.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1336.0,delete,0.04207897977473338,34.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
1337.0,swap,-0.12392132071946677,34.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1338.0,swap,-0.265279140313779,34.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1339.0,swap,-0.45900645925089095,34.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1340.0,swap,0.2848217821726908,34.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1341.0,swap,0.04207897977473338,34.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1342.0,swap,-0.13563389586980032,34.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1343.0,swap,-0.13563389586980037,34.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1344.0,swap,-0.13563389586980035,34.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1345.0,swap,0.101634021956467,34.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
1346.0,swap,-0.0972329868074614,34.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1347.0,swap,0.04207897977473342,34.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
1348.0,swap,-0.13563389586980043,34.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1349.0,swap,-0.13563389586980046,34.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1350.0,swap,0.5748053754464848,34.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1351.0,swap,0.2848217821726909,34.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1352.0,swap,-0.1356338958698004,34.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1353.0,swap,-0.1789475714433807,34.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1354.0,swap,-0.17894757144338067,34.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1355.0,swap,0.04207897977473342,34.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
1356.0,swap,0.2848217821726909,34.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1357.0,swap,0.6162802503827484,35.0,3.0,0.5878141539511881,3.0,0.0,1.0,0.0,0.0
1358.0,add,0.5878141539511881,35.0,3.0,0.5878141539511881,3.0,0.0,1.0,0.0,1.0
1359.0,add,0.7494581397035518,35.0,3.0,0.5878141539511881,3.0,0.0,2.0,0.0,0.0
1360.0,add,0.43447521027041075,35.0,3.0,0.5878141539511881,3.0,0.0,1.0,0.0,1.0
1361.0,add,0.5878141539511882,35.0,3.0,0.5878141539511881,3.0,0.0,1.0,1.0,0.0
1362.0,add,0.5878141539511882,35.0,3.0,0.5878141539511881,3.0,0.0,1.0,1.0,0.0
1363.0,add,0.529789656385136,35.0,3.0,0.5878141539511881,3.0,1.0,1.0,0.0,0.0
1364.0,add,0.07572415214494863,35.0,3.0,0.5878141539511881,3.0,1.0,1.0,0.0,0.0
1365.0,add,0.07504129196925896,35.0,3.0,0.5878141539511881,3.0,0.0,1.0,0.0,1.0
1366.0,add,0.587814153951188,35.0,3.0,0.5878141539511881,3.0,1.0,1.0,0.0,0.0
1367.0,add,0.587814153951188,35.0,3.0,0.5878141539511881,3.0,0.0,1.0,1.0,0.0
1368.0,add,0.5561279987306089,35.0,3.0,0.5878141539511881,3.0,0.0,2.0,0.0,0.0
1369.0,add,0.5878141539511881,35.0,3.0,0.5878141539511881,3.0,0.0,1.0,0.0,1.0
1370.0,add,-0.0633977461915034,35.0,3.0,0.5878141539511881,3.0,0.0,2.0,0.0,0.0
1371.0,add,0.5878141539511881,35.0,3.0,0.5878141539511881,3.0,0.0,1.0,0.0,1.0
1372.0,add,0.5757149790233915,35.0,3.0,0.5878141539511881,3.0,0.0,2.0,0.0,0.0
1373.0,add,0.5878141539511881,35.0,3.0,0.5878141539511881,3.0,0.0,1.0,1.0,0.0
1374.0,add,0.5878141539511881,35.0,3.0,0.5878141539511881,3.0,1.0,1.0,0.0,0.0
1375.0,add,-0.16116744611617997,35.0,3.0,0.5878141539511881,3.0,0.0,1.0,0.0,1.0
1376.0,delete,0.7621213144160157,35.0,3.0,0.5878141539511881,2.0,0.0,1.0,0.0,0.0
1377.0,delete,0.43682165572933607,35.0,3.0,0.5878141539511881,2.0,0.0,1.0,0.0,0.0
1378.0,delete,0.11900842955173402,35.0,3.0,0.5878141539511881,2.0,0.0,1.0,0.0,0.0
1379.0,delete,0.2848217821726909,35.0,3.0,0.5878141539511881,3.0,0.0,0.0,0.0,0.0
1380.0,swap,0.43682165572933607,35.0,3.0,0.5878141539511881,2.0,0.0,1.0,1.0,0.0
1381.0,swap,0.7621213144160157,35.0,3.0,0.5878141539511881,2.0,0.0,1.0,0.0,1.0
1382.0,swap,0.5397008907795057,35.0,3.0,0.5878141539511881,2.0,1.0,1.0,0.0,0.0
1383.0,swap,0.11900842955173394,35.0,3.0,0.5878141539511881,2.0,1.0,1.0,0.0,0.0
1384.0,swap,0.2848217821726909,35.0,3.0,0.5878141539511881,3.0,1.0,0.0,0.0,0.0
1385.0,swap,0.5143417802041034,35.0,3.0,0.5878141539511881,2.0,1.0,1.0,0.0,0.0
1386.0,swap,0.28482178217269083,35.0,3.0,0.5878141539511881,3.0,0.0,0.0,1.0,0.0
1387.0,swap,0.2848217821726909,35.0,3.0,0.5878141539511881,3.0,0.0,0.0,0.0,1.0
1388.0,swap,0.8195507228525039,35.0,3.0,0.5878141539511881,2.0,0.0,2.0,0.0,0.0
1389.0,swap,0.0001138274393866017,35.0,3.0,0.5878141539511881,3.0,0.0,1.0,0.0,0.0
1390.0,swap,0.7113390427206157,35.0,3.0,0.5878141539511881,2.0,0.0,2.0,0.0,0.0
1391.0,swap,0.11900842955173402,35.0,3.0,0.5878141539511881,2.0,0.0,1.0,1.0,0.0
1392.0,swap,0.12643440669093892,35.0,3.0,0.5878141539511881,2.0,0.0,2.0,0.0,0.0
1393.0,swap,0.7621213144160155,35.0,3.0,0.5878141539511881,2.0,0.0,1.0,1.0,0.0
1394.0,swap,0.11900842955173402,35.0,3.0,0.5878141539511881,2.0,0.0,1.0,0.0,1.0
1395.0,swap,0.43682165572933607,35.0,3.0,0.5878141539511881,2.0,0.0,1.0,0.0,1.0
1396.0,delete,0.6482822600212493,36.0,3.0,0.6769378559631378,2.0,0.0,1.0,0.0,0.0
1397.0,add,0.6769378559631378,36.0,3.0,0.6769378559631378,2.0,0.0,1.0,1.0,0.0
1398.0,add,0.10368031278733056,36.0,3.0,0.6769378559631378,2.0,1.0,1.0,0.0,0.0
1399.0,add,0.6769378559631379,36.0,3.0,0.6769378559631378,2.0,0.0,1.0,1.0,0.0
1400.0,add,0.3773338380279811,36.0,3.0,0.6769378559631378,2.0,1.0,1.0,0.0,0.0
1401.0,add,0.35730755070431114,36.0,3.0,0.6769378559631378,2.0,0.0,1.0,0.0,1.0
1402.0,add,0.6771840313061788,36.0,3.0,0.6769378559631378,2.0,0.0,2.0,0.0,0.0
1403.0,add,0.3558407090289767,36.0,3.0,0.6769378559631378,2.0,0.0,1.0,0.0,1.0
1404.0,add,0.6769378559631378,36.0,3.0,0.6769378559631378,2.0,0.0,1.0,1.0,0.0
1405.0,add,0.6769378559631376,36.0,3.0,0.6769378559631378,2.0,0.0,1.0,1.0,0.0
1406.0,add,-0.09711207582330053,36.0,3.0,0.6769378559631378,2.0,0.0,2.0,0.0,0.0
1407.0,add,0.613982974508143,36.0,3.0,0.6769378559631378,2.0,0.0,2.0,0.0,0.0
1408.0,add,0.6769378559631378,36.0,3.0,0.6769378559631378,2.0,0.0,1.0,0.0,1.0
1409.0,add,0.6769378559631379,36.0,3.0,0.6769378559631378,2.0,1.0,1.0,0.0,0.0
1410.0,add,0.4473051390376523,36.0,3.0,0.6769378559631378,2.0,0.0,2.0,0.0,0.0
1411.0,add,0.3709409663206673,36.0,3.0,0.6769378559631378,2.0,0.0,1.0,0.0,1.0
1412.0,add,0.4699119841868618,36.0,3.0,0.6769378559631378,2.0,0.0,1.0,0.0,1.0
1413.0,add,0.279973837018359,36.0,3.0,0.6769378559631378,2.0,0.0,1.0,0.0,1.0
1414.0,add,0.6199211942940108,36.0,3.0,0.6769378559631378,2.0,1.0,1.0,0.0,0.0
1415.0,delete,0.3272325421758817,36.0,3.0,0.6769378559631378,1.0,0.0,1.0,0.0,0.0
1416.0,delete,0.3512881771660213,36.0,3.0,0.6769378559631378,2.0,0.0,0.0,0.0,0.0
1417.0,delete,0.014710619839006747,36.0,3.0,0.6769378559631378,1.0,0.0,1.0,0.0,0.0
1418.0,swap,0.3440759212801686,36.0,3.0,0.6769378559631378,1.0,1.0,1.0,0.0,0.0
1419.0,swap,0.3512881771660213,36.0,3.0,0.6769378559631378,2.0,0.0,0.0,0.0,1.0
1420.0,swap,0.014710619839006733,36.0,3.0,0.6769378559631378,1.0,0.0,1.0,1.0,0.0
1421.0,swap,0.3272325421758816,36.0,3.0,0.6769378559631378,1.0,0.0,1.0,1.0,0.0
1422.0,swap,0.34905171289240033,36.0,3.0,0.6769378559631378,1.0,1.0,1.0,0.0,0.0
1423.0,swap,0.35109166032677824,36.0,3.0,0.6769378559631378,2.0,1.0,0.0,0.0,0.0
1424.0,swap,0.35128817716602123,36.0,3.0,0.6769378559631378,2.0,0.0,0.0,1.0,0.0
1425.0,swap,0.3281882660134729,36.0,3.0,0.6769378559631378,1.0,0.0,2.0,0.0,0.0
1426.0,swap,0.2286373776912434,36.0,3.0,0.6769378559631378,2.0,0.0,1.0,0.0,0.0
1427.0,swap,0.12817197103751896,36.0,3.0,0.6769378559631378,1.0,0.0,2.0,0.0,0.0
1428.0,swap,0.014710619839006747,36.0,3.0,0.6769378559631378,1.0,0.0,1.0,0.0,1.0
1429.0,swap,0.3272325421758817,36.0,3.0,0.6769378559631378,1.0,0.0,1.0,0.0,1.0
1430.0,add,0.5850833669160351,37.0,3.0,0.5249907451928362,3.0,0.0,1.0,1.0,0.0
1431.0,add,0.5249907451928362,37.0,3.0,0.5249907451928362,3.0,0.0,1.0,1.0,1.0
1432.0,add,0.5249907451928362,37.0,3.0,0.5249907451928362,3.0,0.0,1.0,1.0,1.0
1433.0,add,0.610737116962665,37.0,3.0,0.5249907451928362,3.0,0.0,2.0,1.0,0.0
1434.0,add,0.042717448145738496,37.0,3.0,0.5249907451928362,3.0,0.0,1.0,1.0,1.0
1435.0,add,0.5249907451928361,37.0,3.0,0.5249907451928362,3.0,0.0,1.0,2.0,0.0
1436.0,add,-0.17448599368037712,37.0,3.0,0.5249907451928362,3.0,0.0,1.0,1.0,1.0
