budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1389.0,add,0.3770854782510691,36.0,3.0,0.5472873155455225,2.0,1.0,1.0,0.0,0.0
1390.0,add,0.02094688203782638,36.0,3.0,0.5472873155455225,2.0,1.0,0.0,0.0,1.0
1391.0,add,-0.137625551623416,36.0,3.0,0.5472873155455225,2.0,1.0,0.0,0.0,1.0
1392.0,add,0.5472873155455226,36.0,3.0,0.5472873155455225,2.0,1.0,0.0,1.0,0.0
1393.0,add,0.7575582413391259,36.0,3.0,0.5472873155455225,2.0,1.0,1.0,0.0,0.0
1394.0,add,0.5472873155455226,36.0,3.0,0.5472873155455225,2.0,1.0,0.0,1.0,0.0
1395.0,add,0.5472873155455226,36.0,3.0,0.5472873155455225,2.0,2.0,0.0,0.0,0.0
1396.0,add,0.5472873155455225,36.0,3.0,0.5472873155455225,2.0,1.0,0.0,0.0,1.0
1397.0,add,0.47019390404368033,36.0,3.0,0.5472873155455225,2.0,1.0,1.0,0.0,0.0
1398.0,add,0.14753332670049193,36.0,3.0,0.5472873155455225,2.0,2.0,0.0,0.0,0.0
1399.0,add,0.5472873155455225,36.0,3.0,0.5472873155455225,2.0,1.0,0.0,0.0,1.0
1400.0,delete,0.7601420538563982,36.0,3.0,0.5472873155455225,1.0,1.0,0.0,0.0,0.0
1401.0,delete,-0.015824144146880895,36.0,3.0,0.5472873155455225,2.0,0.0,0.0,0.0,0.0
1402.0,delete,0.3508236919218236,36.0,3.0,0.5472873155455225,1.0,1.0,0.0,0.0,0.0
1403.0,swap,0.3508236919218236,36.0,3.0,0.5472873155455225,1.0,1.0,0.0,0.0,1.0
1404.0,swap,-0.015824144146880922,36.0,3.0,0.5472873155455225,2.0,0.0,0.0,1.0,0.0
1405.0,swap,0.7601420538563982,36.0,3.0,0.5472873155455225,1.0,1.0,0.0,0.0,1.0
1406.0,swap,0.22907783889262137,36.0,3.0,0.5472873155455225,1.0,2.0,0.0,0.0,0.0
1407.0,swap,0.7601420538563982,36.0,3.0,0.5472873155455225,1.0,1.0,0.0,1.0,0.0
1408.0,swap,0.32783074996525374,36.0,3.0,0.5472873155455225,1.0,1.0,1.0,0.0,0.0
1409.0,swap,-0.016612158299828303,36.0,3.0,0.5472873155455225,2.0,0.0,1.0,0.0,0.0
1410.0,swap,-0.10253660750021665,36.0,3.0,0.5472873155455225,2.0,1.0,0.0,0.0,0.0
1411.0,swap,0.6525273526557018,36.0,3.0,0.5472873155455225,1.0,2.0,0.0,0.0,0.0
1412.0,swap,0.34286410723759686,36.0,3.0,0.5472873155455225,1.0,1.0,1.0,0.0,0.0
1413.0,swap,0.3508236919218236,36.0,3.0,0.5472873155455225,1.0,1.0,0.0,1.0,0.0
1414.0,swap,-0.015824144146880895,36.0,3.0,0.5472873155455225,2.0,0.0,0.0,0.0,1.0
1415.0,swap,0.4625483050951674,37.0,3.0,0.38240062120844753,2.0,0.0,1.0,0.0,0.0
1416.0,add,0.23509878171884202,37.0,3.0,0.38240062120844753,2.0,0.0,2.0,0.0,0.0
1417.0,add,0.18186150095316128,37.0,3.0,0.38240062120844753,2.0,0.0,1.0,0.0,1.0
1418.0,add,0.18041882822660038,37.0,3.0,0.38240062120844753,2.0,0.0,1.0,0.0,1.0
1419.0,add,0.38240062120844753,37.0,3.0,0.38240062120844753,2.0,0.0,1.0,0.0,1.0
1420.0,add,0.38240062120844753,37.0,3.0,0.38240062120844753,2.0,1.0,1.0,0.0,0.0
1421.0,add,0.3453058136688397,37.0,3.0,0.38240062120844753,2.0,1.0,1.0,0.0,0.0
1422.0,add,0.8232128682036773,37.0,3.0,0.38240062120844753,2.0,0.0,2.0,0.0,0.0
1423.0,add,0.14008423728619462,37.0,3.0,0.38240062120844753,2.0,0.0,1.0,0.0,1.0
1424.0,add,0.37316950394394166,37.0,3.0,0.38240062120844753,2.0,1.0,1.0,0.0,0.0
1425.0,add,0.3824006212084475,37.0,3.0,0.38240062120844753,2.0,0.0,1.0,1.0,0.0
1426.0,add,0.24577222730450327,37.0,3.0,0.38240062120844753,2.0,0.0,2.0,0.0,0.0
1427.0,add,0.38240062120844753,37.0,3.0,0.38240062120844753,2.0,0.0,1.0,0.0,1.0
1428.0,add,0.03556433814187357,37.0,3.0,0.38240062120844753,2.0,0.0,2.0,0.0,0.0
1429.0,add,0.23080659484012836,37.0,3.0,0.38240062120844753,2.0,1.0,1.0,0.0,0.0
1430.0,add,0.38240062120844753,37.0,3.0,0.38240062120844753,2.0,0.0,1.0,1.0,0.0
1431.0,add,0.38240062120844764,37.0,3.0,0.38240062120844753,2.0,0.0,1.0,1.0,0.0
1432.0,add,0.13269580426659316,37.0,3.0,0.38240062120844753,2.0,0.0,1.0,0.0,1.0
1433.0,add,0.38240062120844753,37.0,3.0,0.38240062120844753,2.0,0.0,1.0,1.0,0.0
1434.0,delete,-0.07459522707296323,37.0,3.0,0.38240062120844753,1.0,0.0,1.0,0.0,0.0
1435.0,delete,0.3512881771660213,37.0,3.0,0.38240062120844753,2.0,0.0,0.0,0.0,0.0
1436.0,delete,0.8185827108624812,37.0,3.0,0.38240062120844753,1.0,0.0,1.0,0.0,0.0
1437.0,swap,0.35128817716602123,37.0,3.0,0.38240062120844753,2.0,0.0,0.0,1.0,0.0
1438.0,swap,-0.07459522707296329,37.0,3.0,0.38240062120844753,1.0,0.0,1.0,1.0,0.0
1439.0,swap,0.35128817716602123,37.0,3.0,0.38240062120844753,2.0,1.0,0.0,0.0,0.0
1440.0,swap,0.8185827108624811,37.0,3.0,0.38240062120844753,1.0,0.0,1.0,1.0,0.0
1441.0,swap,0.8041135898559314,37.0,3.0,0.38240062120844753,1.0,0.0,2.0,0.0,0.0
1442.0,swap,-0.07459522707296334,37.0,3.0,0.38240062120844753,1.0,1.0,1.0,0.0,0.0
1443.0,swap,0.8185827108624812,37.0,3.0,0.38240062120844753,1.0,0.0,1.0,0.0,1.0
1444.0,swap,-0.03227334665695138,37.0,3.0,0.38240062120844753,1.0,0.0,2.0,0.0,0.0
1445.0,swap,-0.07459522707296323,37.0,3.0,0.38240062120844753,1.0,0.0,1.0,0.0,1.0
1446.0,swap,0.8184991050433523,37.0,3.0,0.38240062120844753,1.0,1.0,1.0,0.0,0.0
1447.0,swap,0.3512881771660213,37.0,3.0,0.38240062120844753,2.0,0.0,0.0,0.0,1.0
1448.0,swap,0.7997168425535229,37.0,3.0,0.38240062120844753,2.0,0.0,1.0,0.0,0.0
1449.0,swap,0.35128817716602123,38.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1450.0,add,0.35128817716602123,38.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1451.0,add,0.22005217323366444,38.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1452.0,add,0.35128817716602123,38.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1453.0,add,0.22652617134485686,38.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1454.0,add,0.11713858768416595,38.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1455.0,add,0.35128817716602123,38.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1456.0,add,0.1171385876841659,38.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1457.0,add,-0.03345165769167086,38.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1458.0,add,0.16188873149765284,38.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1459.0,add,0.35128817716602123,38.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1460.0,add,0.3451966411694507,38.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1461.0,add,0.35128817716602123,38.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1462.0,add,0.35128817716602123,38.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1463.0,add,0.35025051489022585,38.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1464.0,add,0.35128817716602123,38.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1465.0,add,-0.10121259421816985,38.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1466.0,add,0.16188873149765293,38.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1467.0,add,0.23511882370409787,38.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1468.0,delete,0.3512881771660213,38.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1469.0,delete,-0.11704094364207568,38.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
1470.0,delete,-0.11704094364207568,38.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
1471.0,swap,-0.1100755004672245,38.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1472.0,swap,-0.10969014372385676,38.0,3.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
1473.0,swap,-0.11704094364207562,38.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1474.0,swap,-0.22825748244889293,38.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
1475.0,swap,-0.11704094364207568,38.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
1476.0,swap,0.3512881771660213,38.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
1477.0,swap,-0.11704094364207568,38.0,3.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
1478.0,swap,-0.09266682838878951,38.0,3.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
1479.0,swap,0.25575579450210706,38.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1480.0,swap,-0.008520913589004031,38.0,3.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
1481.0,swap,-0.11704094364207568,38.0,3.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
1482.0,swap,0.3512881771660212,38.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1483.0,swap,0.35128817716602123,39.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1484.0,add,0.35128817716602123,39.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1485.0,add,0.3512881771660212,39.0,3.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
1486.0,add,0.35128817716602123,39.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1487.0,add,0.8190141783333627,39.0,3.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
1488.0,add,0.35128817716602123,39.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1489.0,add,0.35128817716602123,39.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1490.0,add,0.31710013091905087,39.0,3.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
1491.0,add,0.27210881458962843,39.0,3.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
1492.0,add,0.1618887314976529,39.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1493.0,add,0.6130526787175112,39.0,3.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
1494.0,add,0.35128817716602123,39.0,3.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
1495.0,add,0.1171385876841659,39.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1496.0,add,0.11713858768416595,39.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1497.0,add,0.35128817716602123,39.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1498.0,add,0.16188873149765282,39.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1499.0,add,0.35128817716602123,39.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1500.0,add,0.26155163963818173,39.0,3.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
1501.0,add,0.2215939949422502,39.0,3.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
1502.0,delete,0.3512881771660213,39.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1503.0,delete,-0.11704094364207557,39.0,3.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
1504.0,delete,0.8183392032260607,39.0,3.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
1505.0,swap,-0.11704094364207557,39.0,3.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
1506.0,swap,-0.10889081437722209,39.0,3.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
1507.0,swap,-0.00871324571039897,39.0,3.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
1508.0,swap,0.3703413127803009,39.0,3.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
1509.0,swap,-0.11704094364207562,39.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1510.0,swap,0.8183392032260608,39.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1511.0,swap,0.3417558379984653,39.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1512.0,swap,0.8183392032260607,39.0,3.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
1513.0,swap,0.6567562566637264,39.0,3.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
1514.0,swap,0.11713858768416593,39.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
1515.0,swap,0.5543220111725624,39.0,3.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
1516.0,swap,0.3512881771660212,39.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1517.0,add,-0.20378712157534262,40.0,3.0,0.16188873149765293,2.0,0.0,0.0,0.0,2.0
1518.0,add,0.16188873149765293,40.0,3.0,0.16188873149765293,2.0,0.0,0.0,1.0,1.0
1519.0,add,-0.07246352014926452,40.0,3.0,0.16188873149765293,2.0,0.0,1.0,0.0,1.0
1520.0,add,0.16188873149765287,40.0,3.0,0.16188873149765293,2.0,1.0,0.0,0.0,1.0
1521.0,add,-0.42481367279345666,40.0,3.0,0.16188873149765293,2.0,0.0,0.0,0.0,2.0
1522.0,add,0.1618887314976529,40.0,3.0,0.16188873149765293,2.0,0.0,0.0,1.0,1.0
1523.0,add,0.3543729418340588,40.0,3.0,0.16188873149765293,2.0,0.0,1.0,0.0,1.0
1524.0,add,0.16188873149765293,40.0,3.0,0.16188873149765293,2.0,0.0,0.0,1.0,1.0
1525.0,add,-0.28802979473870666,40.0,3.0,0.16188873149765293,2.0,0.0,1.0,0.0,1.0
1526.0,add,0.35408999462270174,40.0,3.0,0.16188873149765293,2.0,1.0,0.0,0.0,1.0
1527.0,add,-0.2963567067629053,40.0,3.0,0.16188873149765293,2.0,1.0,0.0,0.0,1.0
1528.0,add,0.32782646058516923,40.0,3.0,0.16188873149765293,2.0,1.0,0.0,0.0,1.0
1529.0,add,-0.42481367279345666,40.0,3.0,0.16188873149765293,2.0,0.0,0.0,0.0,2.0
1530.0,add,0.16188873149765293,40.0,3.0,0.16188873149765293,2.0,0.0,0.0,1.0,1.0
1531.0,add,0.25227962653432207,40.0,3.0,0.16188873149765293,2.0,0.0,1.0,0.0,1.0
1532.0,add,0.3512881771660213,40.0,3.0,0.16188873149765293,2.0,0.0,0.0,0.0,2.0
1533.0,add,0.16188873149765293,40.0,3.0,0.16188873149765293,2.0,0.0,0.0,0.0,2.0
1534.0,add,0.284821782172691,40.0,3.0,0.16188873149765293,2.0,0.0,0.0,0.0,2.0
1535.0,delete,-0.11704094364207562,40.0,3.0,0.16188873149765293,1.0,0.0,0.0,0.0,1.0
1536.0,delete,-0.13875719482191895,40.0,3.0,0.16188873149765293,1.0,0.0,0.0,0.0,1.0
1537.0,delete,0.3512881771660213,40.0,3.0,0.16188873149765293,2.0,0.0,0.0,0.0,0.0
1538.0,swap,0.3512881771660213,40.0,3.0,0.16188873149765293,2.0,0.0,0.0,0.0,1.0
1539.0,swap,-0.0480377226539669,40.0,3.0,0.16188873149765293,1.0,1.0,0.0,0.0,1.0
1540.0,swap,-0.11704094364207562,40.0,3.0,0.16188873149765293,1.0,0.0,0.0,1.0,1.0
1541.0,swap,0.17315574356043448,40.0,3.0,0.16188873149765293,1.0,1.0,0.0,0.0,1.0
1542.0,swap,-0.11704094364207562,40.0,3.0,0.16188873149765293,1.0,0.0,0.0,0.0,2.0
1543.0,swap,0.5202959833223405,40.0,3.0,0.16188873149765293,1.0,0.0,1.0,0.0,1.0
1544.0,swap,0.35128817716602123,40.0,3.0,0.16188873149765293,2.0,0.0,0.0,1.0,0.0
1545.0,swap,0.2578520985763404,40.0,3.0,0.16188873149765293,2.0,0.0,1.0,0.0,0.0
1546.0,swap,-0.13875719482191895,40.0,3.0,0.16188873149765293,1.0,0.0,0.0,1.0,1.0
1547.0,swap,-0.13875719482191895,40.0,3.0,0.16188873149765293,1.0,0.0,0.0,0.0,2.0
1548.0,swap,0.3447788492770624,40.0,3.0,0.16188873149765293,2.0,1.0,0.0,0.0,0.0
1549.0,swap,0.022102357386703242,40.0,3.0,0.16188873149765293,1.0,0.0,1.0,0.0,1.0
1550.0,add,-0.01582414414688091,41.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1551.0,add,-0.01582414414688091,41.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
1552.0,add,0.06868442298334232,41.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
1553.0,add,-0.01582414414688095,41.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
1554.0,add,0.3116230767263404,41.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
1555.0,add,-0.015824144146880895,41.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1556.0,add,-0.015824144146880895,41.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1557.0,add,-0.015278626682033798,41.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
1558.0,add,-0.015824144146880895,41.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1559.0,add,-0.14057587272935113,41.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1560.0,add,-0.30331709035832527,41.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1561.0,add,0.03075470879052117,41.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1562.0,add,-0.015824144146880895,41.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
1563.0,add,-0.015824144146880895,41.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1564.0,add,0.11422439833927713,41.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1565.0,add,-0.3119103032744275,41.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1566.0,add,-0.10112931901008905,41.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
1567.0,add,-0.01582414414688095,41.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
1568.0,delete,-0.5318175981133537,41.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
1569.0,delete,-0.11704094364207562,41.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
1570.0,swap,0.26790509557929154,41.0,3.0,-0.015824144146880895,1.0,1.0,0.0,0.0,0.0
1571.0,swap,0.027871756203395215,41.0,3.0,-0.015824144146880895,1.0,0.0,1.0,0.0,0.0
1572.0,swap,-0.5318175981133537,41.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
1573.0,swap,-0.5318175981133537,41.0,3.0,-0.015824144146880895,1.0,0.0,0.0,1.0,0.0
1574.0,swap,-0.11704094364207562,41.0,3.0,-0.015824144146880895,1.0,0.0,0.0,1.0,0.0
1575.0,swap,-0.11704094364207562,41.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
1576.0,swap,-0.6067542928593359,41.0,3.0,-0.015824144146880895,1.0,0.0,1.0,0.0,0.0
1577.0,swap,-0.11704094364207562,41.0,3.0,-0.015824144146880895,1.0,1.0,0.0,0.0,0.0
1578.0,add,0.6265130151517958,42.0,3.0,0.6298131864998442,3.0,0.0,1.0,0.0,0.0
1579.0,add,0.09504400957013945,42.0,3.0,0.6298131864998442,3.0,1.0,1.0,0.0,0.0
1580.0,add,-0.19272352006895202,42.0,3.0,0.6298131864998442,3.0,0.0,1.0,0.0,1.0
1581.0,add,0.6298131864998442,42.0,3.0,0.6298131864998442,3.0,0.0,1.0,1.0,0.0
1582.0,add,0.6298131864998442,42.0,3.0,0.6298131864998442,3.0,0.0,1.0,0.0,1.0
1583.0,add,0.7393957411494851,42.0,3.0,0.6298131864998442,3.0,0.0,2.0,0.0,0.0
1584.0,add,0.629813186499844,42.0,3.0,0.6298131864998442,3.0,0.0,1.0,1.0,0.0
1585.0,add,0.6298131864998442,42.0,3.0,0.6298131864998442,3.0,0.0,1.0,0.0,1.0
1586.0,add,0.6298131864998442,42.0,3.0,0.6298131864998442,3.0,0.0,1.0,1.0,0.0
1587.0,add,0.6298131864998441,42.0,3.0,0.6298131864998442,3.0,1.0,1.0,0.0,0.0
1588.0,add,0.6298131864998442,42.0,3.0,0.6298131864998442,3.0,1.0,1.0,0.0,0.0
1589.0,add,0.629813186499844,42.0,3.0,0.6298131864998442,3.0,0.0,1.0,1.0,0.0
1590.0,add,0.20017334914331378,42.0,3.0,0.6298131864998442,3.0,1.0,1.0,0.0,0.0
1591.0,add,-0.18153589393336178,42.0,3.0,0.6298131864998442,3.0,0.0,2.0,0.0,0.0
1592.0,add,0.5259585814560906,42.0,3.0,0.6298131864998442,3.0,0.0,2.0,0.0,0.0
1593.0,add,0.6298131864998442,42.0,3.0,0.6298131864998442,3.0,0.0,1.0,0.0,1.0
1594.0,add,0.09665059645739266,42.0,3.0,0.6298131864998442,3.0,0.0,1.0,0.0,1.0
1595.0,add,0.45521929422473867,42.0,3.0,0.6298131864998442,3.0,0.0,1.0,0.0,1.0
1596.0,add,0.472004478256281,42.0,3.0,0.6298131864998442,3.0,0.0,2.0,0.0,0.0
1597.0,delete,0.2848217821726909,42.0,3.0,0.6298131864998442,3.0,0.0,0.0,0.0,0.0
1598.0,delete,0.4995647722323203,42.0,3.0,0.6298131864998442,2.0,0.0,1.0,0.0,0.0
1599.0,delete,0.8190686038878542,42.0,3.0,0.6298131864998442,2.0,0.0,1.0,0.0,0.0
1600.0,delete,0.30153633283190484,42.0,3.0,0.6298131864998442,2.0,0.0,1.0,0.0,0.0
1601.0,swap,0.3015363328319048,42.0,3.0,0.6298131864998442,2.0,1.0,1.0,0.0,0.0
1602.0,swap,0.6815523517161196,42.0,3.0,0.6298131864998442,2.0,1.0,1.0,0.0,0.0
1603.0,swap,0.7973462218394275,42.0,3.0,0.6298131864998442,2.0,0.0,2.0,0.0,0.0
1604.0,swap,0.8190686038878542,42.0,3.0,0.6298131864998442,2.0,1.0,1.0,0.0,0.0
1605.0,swap,0.34333340223419506,42.0,3.0,0.6298131864998442,3.0,0.0,1.0,0.0,0.0
1606.0,swap,0.28482178217269083,42.0,3.0,0.6298131864998442,3.0,0.0,0.0,1.0,0.0
1607.0,swap,-0.07225411531421223,42.0,3.0,0.6298131864998442,2.0,0.0,1.0,0.0,1.0
1608.0,swap,0.4995647722323202,42.0,3.0,0.6298131864998442,2.0,0.0,1.0,1.0,0.0
1609.0,swap,0.4995647722323203,42.0,3.0,0.6298131864998442,2.0,0.0,1.0,0.0,1.0
1610.0,swap,0.2335246398493639,42.0,3.0,0.6298131864998442,2.0,0.0,2.0,0.0,0.0
1611.0,swap,0.819068603887854,42.0,3.0,0.6298131864998442,2.0,0.0,1.0,1.0,0.0
1612.0,swap,0.8190686038878542,42.0,3.0,0.6298131864998442,2.0,0.0,1.0,0.0,1.0
1613.0,swap,0.2848217821726909,42.0,3.0,0.6298131864998442,3.0,0.0,0.0,0.0,1.0
1614.0,swap,-0.07246391355256378,42.0,3.0,0.6298131864998442,3.0,1.0,0.0,0.0,0.0
1615.0,swap,0.3015363328319049,42.0,3.0,0.6298131864998442,2.0,0.0,1.0,1.0,0.0
1616.0,swap,0.7598041948854228,42.0,3.0,0.6298131864998442,2.0,0.0,2.0,0.0,0.0
1617.0,add,0.2565912414979679,43.0,3.0,0.31610052029916974,3.0,0.0,1.0,0.0,0.0
1618.0,add,0.3066029415501244,43.0,3.0,0.31610052029916974,3.0,1.0,1.0,0.0,0.0
1619.0,add,0.27563868969889305,43.0,3.0,0.31610052029916974,3.0,1.0,1.0,0.0,0.0
1620.0,add,0.4720615695337395,43.0,3.0,0.31610052029916974,3.0,0.0,2.0,0.0,0.0
1621.0,add,0.31610052029916974,43.0,3.0,0.31610052029916974,3.0,0.0,1.0,0.0,1.0
1622.0,add,0.31610052029916974,43.0,3.0,0.31610052029916974,3.0,0.0,1.0,1.0,0.0
1623.0,add,0.3161005202991698,43.0,3.0,0.31610052029916974,3.0,0.0,1.0,1.0,0.0
1624.0,add,0.31610052029916974,43.0,3.0,0.31610052029916974,3.0,0.0,1.0,0.0,1.0
1625.0,add,-0.06260794433767125,43.0,3.0,0.31610052029916974,3.0,0.0,1.0,0.0,1.0
1626.0,add,0.31610052029916974,43.0,3.0,0.31610052029916974,3.0,1.0,1.0,0.0,0.0
1627.0,add,-0.08761968410586105,43.0,3.0,0.31610052029916974,3.0,0.0,1.0,0.0,1.0
1628.0,add,-0.16035990859109045,43.0,3.0,0.31610052029916974,3.0,0.0,2.0,0.0,0.0
1629.0,add,0.31610052029916974,43.0,3.0,0.31610052029916974,3.0,0.0,1.0,1.0,0.0
1630.0,add,0.31610052029916974,43.0,3.0,0.31610052029916974,3.0,0.0,1.0,0.0,1.0
1631.0,add,0.354322552319947,43.0,3.0,0.31610052029916974,3.0,0.0,2.0,0.0,0.0
1632.0,add,0.31610052029916974,43.0,3.0,0.31610052029916974,3.0,0.0,1.0,1.0,0.0
1633.0,add,0.0014707935603389256,43.0,3.0,0.31610052029916974,3.0,0.0,2.0,0.0,0.0
1634.0,add,0.31610052029916974,43.0,3.0,0.31610052029916974,3.0,0.0,1.0,0.0,1.0
1635.0,add,0.31610052029916974,43.0,3.0,0.31610052029916974,3.0,1.0,1.0,0.0,0.0
1636.0,delete,-0.014192621416448241,43.0,3.0,0.31610052029916974,2.0,0.0,1.0,0.0,0.0
1637.0,delete,-0.011546861337388956,43.0,3.0,0.31610052029916974,2.0,0.0,1.0,0.0,0.0
1638.0,delete,0.40001241602761717,43.0,3.0,0.31610052029916974,2.0,0.0,1.0,0.0,0.0
1639.0,delete,0.2848217821726909,43.0,3.0,0.31610052029916974,3.0,0.0,0.0,0.0,0.0
1640.0,swap,0.40001241602761706,43.0,3.0,0.31610052029916974,2.0,1.0,1.0,0.0,0.0
1641.0,swap,-0.16036302633866628,43.0,3.0,0.31610052029916974,3.0,1.0,0.0,0.0,0.0
1642.0,swap,0.30725800772363293,43.0,3.0,0.31610052029916974,2.0,0.0,1.0,1.0,0.0
1643.0,swap,-0.08163814306055898,43.0,3.0,0.31610052029916974,2.0,0.0,2.0,0.0,0.0
1644.0,swap,0.025049335423681873,43.0,3.0,0.31610052029916974,2.0,0.0,2.0,0.0,0.0
1645.0,swap,0.28482178217269094,43.0,3.0,0.31610052029916974,3.0,0.0,0.0,1.0,0.0
1646.0,swap,-0.014192621416448241,43.0,3.0,0.31610052029916974,2.0,1.0,1.0,0.0,0.0
1647.0,swap,-0.25789982269934664,43.0,3.0,0.31610052029916974,2.0,0.0,1.0,0.0,1.0
