budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1415.0,swap,-0.014919132914146397,37.0,3.0,0.30813179794829315,2.0,0.0,1.0,0.0,1.0
1416.0,add,0.2848217821726909,38.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1417.0,add,-0.15874978318978325,38.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1418.0,add,-0.08085407090030461,38.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1419.0,add,0.2848217821726908,38.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1420.0,add,0.2848217821726907,38.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1421.0,add,0.2848217821726909,38.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1422.0,add,-0.08085407090030458,38.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1423.0,add,0.5830711727916335,38.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1424.0,add,0.28482178217269083,38.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1425.0,add,0.28482178217269083,38.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1426.0,add,0.2848217821726909,38.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1427.0,add,0.3896282760929338,38.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1428.0,add,0.2586554983907491,38.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1429.0,add,0.28482178217269083,38.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1430.0,add,0.28482178217269083,38.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1431.0,add,0.27048971578508196,38.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1432.0,add,0.28482178217269083,38.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1433.0,add,0.28482178217269083,38.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1434.0,add,0.2848217821726908,38.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1435.0,delete,-0.01582414414688095,38.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1436.0,delete,0.35128817716602134,38.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1437.0,delete,0.2848217821726909,38.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1438.0,delete,-0.06057428796036789,38.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1439.0,swap,0.35128817716602123,38.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1440.0,swap,-0.10917049084237848,38.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
1441.0,swap,0.28482178217269083,38.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1442.0,swap,0.21912030081767794,38.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
1443.0,swap,0.11713858768416598,38.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
1444.0,swap,0.275964809076173,38.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1445.0,swap,0.2848217821726909,38.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1446.0,swap,-0.015824144146880964,38.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
1447.0,swap,0.2053239224911593,38.0,3.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
1448.0,swap,0.35128817716602134,38.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
1449.0,swap,-0.060574287960367915,38.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
1450.0,swap,-0.08613650519122787,38.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
1451.0,swap,-0.01582414414688095,38.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
1452.0,swap,-0.06057428796036789,38.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
1453.0,swap,0.2848217821726909,38.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
1454.0,swap,-0.015824144146880992,38.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1455.0,add,0.21514996078204396,39.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1456.0,add,0.35128817716602123,39.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1457.0,add,0.34739547021800826,39.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1458.0,add,0.35128817716602123,39.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1459.0,add,0.3512881771660213,39.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1460.0,add,0.11713858768416593,39.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1461.0,add,0.35128817716602123,39.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1462.0,add,0.3093299867864929,39.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1463.0,add,0.35128817716602123,39.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1464.0,add,0.16188873149765293,39.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1465.0,add,0.3512881771660213,39.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1466.0,add,0.22437263566225218,39.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1467.0,add,0.3512881771660212,39.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1468.0,add,0.11713858768416598,39.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1469.0,add,0.16188873149765284,39.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1470.0,add,0.3512881771660213,39.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1471.0,add,0.223263687078589,39.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1472.0,add,0.7543859746191715,39.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1473.0,delete,0.3512881771660213,39.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1474.0,delete,-0.11704094364207562,39.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1475.0,delete,-0.11704094364207562,39.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1476.0,swap,-0.11704094364207562,39.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1477.0,swap,-0.11704094364207562,39.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1478.0,swap,0.35128817716602123,39.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1479.0,swap,0.6430403805373662,39.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1480.0,swap,0.3175988736852328,39.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1481.0,swap,-0.6311859343779318,39.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1482.0,swap,-0.11704094364207562,39.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1483.0,swap,-0.11704094364207562,39.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1484.0,swap,-0.0996987451652265,39.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1485.0,swap,0.3512881771660213,39.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1486.0,swap,0.3512881771660213,39.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1487.0,swap,-0.10994656900802922,39.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1488.0,add,-0.19879137938236074,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1489.0,add,0.2848217821726909,40.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1490.0,add,0.2848217821726909,40.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1491.0,add,0.28014783868510884,40.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1492.0,add,0.2848217821726909,40.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1493.0,add,-0.08085407090030461,40.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1494.0,add,0.28482178217269083,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1495.0,add,0.28482178217269083,40.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1496.0,add,-0.08085407090030464,40.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1497.0,add,0.2848217821726909,40.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1498.0,add,0.28482178217269083,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1499.0,add,-0.011515969351965825,40.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1500.0,add,0.28482178217269083,40.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1501.0,add,0.2848217821726909,40.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1502.0,add,0.30363295608332946,40.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1503.0,add,0.2848217821726909,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1504.0,add,-0.15303313267258625,40.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1505.0,add,0.2848217821726909,40.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1506.0,delete,0.11713858768416593,40.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1507.0,delete,-0.060574287960367845,40.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1508.0,delete,-0.015824144146880936,40.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1509.0,delete,0.2848217821726909,40.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1510.0,swap,0.12207325857734756,40.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1511.0,swap,-0.23668797726685575,40.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1512.0,swap,-0.015824144146880964,40.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1513.0,swap,0.20862839012060758,40.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
1514.0,swap,-0.42481367279345666,40.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1515.0,swap,-0.11599579688715402,40.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
1516.0,swap,-0.015824144146880992,40.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1517.0,swap,0.1171385876841659,40.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1518.0,swap,0.2848217821726909,40.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1519.0,swap,-0.06057428796036789,40.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1520.0,swap,0.28482178217269083,40.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1521.0,swap,-0.014190321030499331,40.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1522.0,swap,-0.060574287960367915,40.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1523.0,swap,0.15310379721946848,40.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
1524.0,swap,0.2848217821726909,40.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1525.0,swap,-0.060574287960367845,40.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1526.0,add,0.5846977423692146,41.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1527.0,add,-0.015824144146880992,41.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1528.0,add,-0.015824144146880992,41.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1529.0,add,-0.015824144146880978,41.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1530.0,add,-0.015824144146880936,41.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1531.0,add,-0.2115971943009739,41.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1532.0,add,-0.015824144146880964,41.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1533.0,add,-0.11046231493349803,41.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1534.0,add,-0.017188710310615633,41.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1535.0,add,0.22566968874548124,41.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1536.0,add,-0.3033170903583253,41.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1537.0,add,-0.015824144146880936,41.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1538.0,add,-0.015824144146881006,41.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1539.0,add,-0.015824144146880936,41.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1540.0,add,-0.015824144146880936,41.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1541.0,add,-0.015824144146880978,41.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1542.0,add,-0.10066878526080834,41.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1543.0,add,-0.015824144146880936,41.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1544.0,delete,-0.5318175981133537,41.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1545.0,delete,-0.11704094364207562,41.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1546.0,swap,-0.7077366394958808,41.0,3.0,-0.015824144146880936,1.0,0.0,1.0,0.0,0.0
1547.0,swap,-0.5318175981133537,41.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
1548.0,swap,0.04032584434692246,41.0,3.0,-0.015824144146880936,1.0,0.0,1.0,0.0,0.0
1549.0,swap,-0.5318175981133538,41.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
1550.0,swap,-0.11704094364207562,41.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
1551.0,swap,-0.11704094364207562,41.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
1552.0,swap,-0.5318175981133538,41.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
1553.0,swap,-0.11704094364207562,41.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
1554.0,add,0.11713858768416598,42.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1555.0,add,0.35128817716602123,42.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1556.0,add,0.3512881771660213,42.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1557.0,add,0.24017018759628195,42.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1558.0,add,0.35128817716602123,42.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1559.0,add,0.16188873149765284,42.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1560.0,add,0.224785327652834,42.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1561.0,add,0.16188873149765293,42.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1562.0,add,-0.029064160335223986,42.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1563.0,add,0.3154659601086516,42.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1564.0,add,0.22104428694848763,42.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1565.0,add,0.3512881771660211,42.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1566.0,add,0.3512881771660213,42.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1567.0,add,0.35128817716602123,42.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1568.0,add,0.35128817716602123,42.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1569.0,add,0.11713858768416593,42.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1570.0,add,0.35128817716602123,42.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1571.0,add,0.7864893364432337,42.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1572.0,delete,-0.11704094364207562,42.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1573.0,delete,-0.11704094364207562,42.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1574.0,delete,0.3512881771660213,42.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1575.0,swap,0.3512881771660211,42.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1576.0,swap,0.09268370445944418,42.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1577.0,swap,-0.11704094364207562,42.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1578.0,swap,0.8188455961653283,42.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1579.0,swap,0.5185904579232955,42.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1580.0,swap,-0.11704094364207562,42.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1581.0,swap,-0.2282574824488929,42.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1582.0,swap,-0.11704094364207562,42.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1583.0,swap,-0.06207143430162997,42.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1584.0,swap,0.3200590670540199,42.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1585.0,swap,0.16188873149765293,42.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1586.0,swap,0.3512881771660214,42.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1587.0,add,0.28482178217269083,43.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1588.0,add,0.2848217821726909,43.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1589.0,add,0.28482178217269094,43.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1590.0,add,0.28482178217269083,43.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1591.0,add,-0.17894757144338064,43.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1592.0,add,-0.08085407090030461,43.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1593.0,add,0.3956826849836259,43.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1594.0,add,0.2848217821726909,43.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1595.0,add,0.2848217821726909,43.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1596.0,add,-0.1985748760041091,43.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1597.0,add,-0.08085407090030458,43.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1598.0,add,0.28482178217269094,43.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1599.0,add,0.1949128398781649,43.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1600.0,add,0.22697311338220005,43.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1601.0,add,0.2848217821726909,43.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1602.0,add,0.28482178217269094,43.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1603.0,add,0.2848217821726909,43.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1604.0,add,0.2848217821726909,43.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1605.0,add,0.26072540137556927,43.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1606.0,delete,-0.015824144146880895,43.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1607.0,delete,0.28482178217269094,43.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1608.0,delete,0.22416751037927746,43.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1609.0,delete,-0.060574287960367845,43.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1610.0,swap,-0.060574287960367845,43.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
1611.0,swap,-0.015824144146880895,43.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1612.0,swap,0.28482178217269094,43.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1613.0,swap,-0.060574287960367845,43.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1614.0,swap,0.22416751037927746,43.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1615.0,swap,0.47375523633593314,43.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1616.0,swap,-0.015824144146880936,43.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1617.0,swap,0.2848217821726909,43.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1618.0,swap,-0.015824144146880895,43.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
1619.0,swap,0.28482178217269083,43.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1620.0,swap,-0.06057428796036787,43.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1621.0,swap,0.2655260637707371,43.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1622.0,swap,0.22416751037927748,43.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1623.0,swap,0.23209678078765106,43.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1624.0,swap,0.6194843258266108,43.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1625.0,swap,0.2241675103792775,43.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
1626.0,swap,0.35128817716602123,44.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1627.0,add,-0.0770923809619385,44.0,3.0,0.3512881771660213,2.0,0.0,1.0,1.0,0.0
1628.0,add,0.3512881771660213,44.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1629.0,add,0.3512881771660211,44.0,3.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
1630.0,add,0.7120764894082969,44.0,3.0,0.3512881771660213,2.0,0.0,1.0,1.0,0.0
1631.0,add,0.11713858768416595,44.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1632.0,add,0.35128817716602123,44.0,3.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
1633.0,add,0.3512881771660212,44.0,3.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
1634.0,add,0.3512881771660213,44.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1635.0,add,0.35128817716602134,44.0,3.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
1636.0,add,0.11713858768416593,44.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1637.0,add,0.1618887314976529,44.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1638.0,add,0.2463623364650739,44.0,3.0,0.3512881771660213,2.0,0.0,1.0,1.0,0.0
1639.0,add,0.3391541236665498,44.0,3.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
1640.0,add,0.27767941594019585,44.0,3.0,0.3512881771660213,2.0,0.0,1.0,1.0,0.0
1641.0,add,0.3512881771660213,44.0,3.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
1642.0,add,0.3010767039794452,44.0,3.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
1643.0,add,0.35128817716602123,44.0,3.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
1644.0,add,0.16188873149765287,44.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1645.0,delete,-0.11704094364207557,44.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1646.0,delete,0.3512881771660213,44.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1647.0,delete,-0.11704094364207557,44.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1648.0,swap,-0.11704094364207557,44.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1649.0,swap,-0.11704094364207557,44.0,3.0,0.3512881771660213,1.0,0.0,0.0,2.0,0.0
1650.0,swap,0.8120147678680154,44.0,3.0,0.3512881771660213,1.0,1.0,0.0,1.0,0.0
1651.0,swap,-0.10269222256620393,44.0,3.0,0.3512881771660213,1.0,0.0,1.0,1.0,0.0
1652.0,swap,-0.11633660898140516,44.0,3.0,0.3512881771660213,1.0,1.0,0.0,1.0,0.0
1653.0,swap,-0.1387571948219189,44.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1654.0,swap,0.16188873149765284,44.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1655.0,swap,-0.11704094364207557,44.0,3.0,0.3512881771660213,1.0,0.0,0.0,2.0,0.0
1656.0,swap,0.35128817716602123,44.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1657.0,swap,0.22004236564280513,44.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1658.0,swap,0.7451432486698318,44.0,3.0,0.3512881771660213,1.0,0.0,1.0,1.0,0.0
1659.0,swap,0.35116543937478917,44.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1660.0,swap,0.35128817716602123,45.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1661.0,add,0.35128817716602134,45.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1662.0,add,0.11713858768416593,45.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1663.0,add,0.3442357995778949,45.0,3.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
1664.0,add,-0.0619463044061992,45.0,3.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
1665.0,add,0.35128817716602123,45.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1666.0,add,0.35128817716602134,45.0,3.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
1667.0,add,0.25832545890886005,45.0,3.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
1668.0,add,0.32752551730562623,45.0,3.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
1669.0,add,0.35128817716602123,45.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1670.0,add,0.1171385876841659,45.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1671.0,add,0.2655476352058218,45.0,3.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
1672.0,add,0.35126531994517946,45.0,3.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
