budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1545.0,swap,74.74130497884224,117.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1546.0,swap,74.70086219795918,117.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1547.0,swap,74.58222249289511,117.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1548.0,swap,74.4469194579396,117.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1549.0,swap,74.39011618121248,117.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1550.0,swap,74.69424837431441,117.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1551.0,swap,74.3901161812125,117.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1552.0,swap,74.46001127187328,117.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1553.0,swap,74.69999832613324,117.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1554.0,swap,74.72335073344458,117.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1555.0,swap,74.43645357869599,117.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1556.0,swap,74.43742733154487,117.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1557.0,swap,74.65642499256553,117.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1558.0,swap,74.47274473392622,117.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1559.0,swap,74.72970860873356,117.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1560.0,swap,74.68854868443448,117.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1561.0,swap,74.42045198262333,117.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1562.0,swap,74.56174610733619,117.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1563.0,swap,74.79092940477005,117.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1564.0,swap,74.46196422209691,117.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1565.0,swap,74.68854868443447,117.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1566.0,swap,74.71381164012078,117.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1567.0,swap,74.3963599297972,117.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1568.0,swap,74.54227623091226,117.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1569.0,swap,74.69947991295767,117.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1570.0,swap,74.56643177940406,117.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1571.0,swap,74.62027420950717,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,0.0
1572.0,stop,74.62027420950719,118.0,1.0,74.62027420950719,7.0,1.0,0.0,0.0,0.0
1573.0,add_cx,74.62027420950719,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
1574.0,add_cx,74.62027420950719,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
1575.0,add_cx,74.62027420950719,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
1576.0,add_cx,74.62027420950719,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
1577.0,add_cx,74.62027420950719,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
1578.0,add_cx,74.62027420950719,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
1579.0,add_cx,74.62027420950719,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
1580.0,add_cx,74.62027420950719,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
1581.0,add_cx,74.62027420950719,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
1582.0,add_cx,74.6702928952432,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
1583.0,add_cx,74.71849704845114,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
1584.0,add_cx,74.62027420950719,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
1585.0,add_cx,74.62027420950719,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
1586.0,add_cx,74.62027420950719,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
1587.0,add_cx,74.62027420950719,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
1588.0,add_cx,74.62027420950719,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
1589.0,add_cx,74.62027420950719,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
1590.0,add_cx,74.62027420950719,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
1591.0,add_cx,74.62027420950719,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
1592.0,add_cx,74.62027420950719,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
1593.0,add_cx,74.62027420950719,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
1594.0,add_cx,74.62027420950719,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
1595.0,add_cx,74.62359975338896,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
1596.0,add_cx,74.62027420950719,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
1597.0,add_cx,74.62359975338896,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
1598.0,add_cx,74.62027420950719,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
1599.0,add_cx,74.62027420950719,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
1600.0,add_cx,74.62027420950719,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
1601.0,add_rx,74.62027420950717,118.0,2.0,74.62027420950719,7.0,2.0,0.0,0.0,0.0
1602.0,add_rx,74.6202742095072,118.0,2.0,74.62027420950719,7.0,2.0,0.0,0.0,0.0
1603.0,add_rx,74.6202742095072,118.0,2.0,74.62027420950719,7.0,2.0,0.0,0.0,0.0
1604.0,add_rx,74.62027420950717,118.0,2.0,74.62027420950719,7.0,2.0,0.0,0.0,0.0
1605.0,add_rx,74.6202742095072,118.0,2.0,74.62027420950719,7.0,2.0,0.0,0.0,0.0
1606.0,add_rx,74.49189588457537,118.0,2.0,74.62027420950719,7.0,2.0,0.0,0.0,0.0
1607.0,add_rx,74.62027420950717,118.0,2.0,74.62027420950719,7.0,2.0,0.0,0.0,0.0
1608.0,add_rx,74.62027420950722,118.0,2.0,74.62027420950719,7.0,2.0,0.0,0.0,0.0
1609.0,add_ry,74.52944974803151,118.0,2.0,74.62027420950719,7.0,1.0,1.0,0.0,0.0
1610.0,add_ry,74.6630492646241,118.0,2.0,74.62027420950719,7.0,1.0,1.0,0.0,0.0
1611.0,add_ry,74.55174448956478,118.0,2.0,74.62027420950719,7.0,1.0,1.0,0.0,0.0
1612.0,add_ry,74.49168562410374,118.0,2.0,74.62027420950719,7.0,1.0,1.0,0.0,0.0
1613.0,add_ry,74.68220441302795,118.0,2.0,74.62027420950719,7.0,1.0,1.0,0.0,0.0
1614.0,add_ry,74.48164558090362,118.0,2.0,74.62027420950719,7.0,1.0,1.0,0.0,0.0
1615.0,add_ry,74.74627861161711,118.0,2.0,74.62027420950719,7.0,1.0,1.0,0.0,0.0
1616.0,add_ry,74.60155640411288,118.0,2.0,74.62027420950719,7.0,1.0,1.0,0.0,0.0
1617.0,add_rz,74.63984253280339,118.0,2.0,74.62027420950719,7.0,1.0,0.0,1.0,0.0
1618.0,add_rz,74.62054345154004,118.0,2.0,74.62027420950719,7.0,1.0,0.0,1.0,0.0
1619.0,add_rz,74.6111871581318,118.0,2.0,74.62027420950719,7.0,1.0,0.0,1.0,0.0
1620.0,add_rz,74.62027420950723,118.0,2.0,74.62027420950719,7.0,1.0,0.0,1.0,0.0
1621.0,add_rz,74.59920013015632,118.0,2.0,74.62027420950719,7.0,1.0,0.0,1.0,0.0
1622.0,add_rz,74.63283900300196,118.0,2.0,74.62027420950719,7.0,1.0,0.0,1.0,0.0
1623.0,add_rz,74.6488484935482,118.0,2.0,74.62027420950719,7.0,1.0,0.0,1.0,0.0
1624.0,add_rz,74.61893148473088,118.0,2.0,74.62027420950719,7.0,1.0,0.0,1.0,0.0
1625.0,delete,74.46459110340069,118.0,2.0,74.62027420950719,6.0,1.0,0.0,0.0,0.0
1626.0,delete,74.69767574259762,118.0,2.0,74.62027420950719,6.0,1.0,0.0,0.0,0.0
1627.0,delete,74.67691179517196,118.0,2.0,74.62027420950719,6.0,1.0,0.0,0.0,0.0
1628.0,delete,74.5439313714032,118.0,2.0,74.62027420950719,6.0,1.0,0.0,0.0,0.0
1629.0,delete,74.68854868443447,118.0,2.0,74.62027420950719,6.0,1.0,0.0,0.0,0.0
1630.0,delete,74.64494185732725,118.0,2.0,74.62027420950719,6.0,1.0,0.0,0.0,0.0
1631.0,delete,74.52482483630273,118.0,2.0,74.62027420950719,6.0,1.0,0.0,0.0,0.0
1632.0,delete,74.62027420950717,118.0,2.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
1633.0,swap,74.47671245821499,118.0,2.0,74.62027420950719,6.0,2.0,0.0,0.0,0.0
1634.0,swap,74.62027420950716,118.0,2.0,74.62027420950719,7.0,0.0,0.0,1.0,0.0
1635.0,swap,74.67227766299588,118.0,2.0,74.62027420950719,7.0,0.0,1.0,0.0,0.0
1636.0,swap,74.5439313714032,118.0,2.0,74.62027420950719,6.0,1.0,0.0,1.0,0.0
1637.0,swap,74.64494185732727,118.0,2.0,74.62027420950719,6.0,2.0,0.0,0.0,0.0
1638.0,swap,74.48172256903028,118.0,2.0,74.62027420950719,7.0,0.0,0.0,0.0,1.0
1639.0,swap,74.49734668268252,118.0,2.0,74.62027420950719,6.0,1.0,0.0,0.0,1.0
1640.0,swap,74.67691179517196,118.0,2.0,74.62027420950719,6.0,1.0,0.0,0.0,1.0
1641.0,swap,74.64667925781579,118.0,2.0,74.62027420950719,6.0,1.0,0.0,0.0,1.0
1642.0,swap,74.26487601591353,118.0,2.0,74.62027420950719,6.0,1.0,1.0,0.0,0.0
1643.0,swap,74.72277886229246,118.0,2.0,74.62027420950719,6.0,2.0,0.0,0.0,0.0
1644.0,swap,74.6535273230224,118.0,2.0,74.62027420950719,6.0,2.0,0.0,0.0,0.0
1645.0,swap,74.52482483630273,118.0,2.0,74.62027420950719,6.0,1.0,0.0,1.0,0.0
1646.0,swap,74.68415297477972,118.0,2.0,74.62027420950719,6.0,1.0,0.0,1.0,0.0
1647.0,swap,74.46459110340069,118.0,2.0,74.62027420950719,6.0,1.0,0.0,0.0,1.0
1648.0,swap,74.75331819725615,118.0,2.0,74.62027420950719,6.0,1.0,1.0,0.0,0.0
1649.0,swap,74.64494185732725,118.0,2.0,74.62027420950719,6.0,1.0,0.0,0.0,1.0
1650.0,swap,74.70608971807196,118.0,2.0,74.62027420950719,6.0,1.0,0.0,0.0,1.0
1651.0,swap,74.70508877942738,118.0,2.0,74.62027420950719,6.0,1.0,1.0,0.0,0.0
1652.0,swap,74.34211298323876,118.0,2.0,74.62027420950719,6.0,1.0,1.0,0.0,0.0
1653.0,swap,74.42254266088709,118.0,2.0,74.62027420950719,6.0,2.0,0.0,0.0,0.0
1654.0,swap,74.64474013121661,118.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,0.0
1655.0,swap,74.46459110340069,118.0,2.0,74.62027420950719,6.0,1.0,0.0,1.0,0.0
1656.0,swap,74.62460529345246,118.0,2.0,74.62027420950719,6.0,1.0,1.0,0.0,0.0
1657.0,swap,74.52899241766313,118.0,2.0,74.62027420950719,6.0,2.0,0.0,0.0,0.0
1658.0,swap,74.72949011204206,118.0,2.0,74.62027420950719,6.0,1.0,1.0,0.0,0.0
1659.0,swap,74.54661100600487,118.0,2.0,74.62027420950719,6.0,1.0,1.0,0.0,0.0
1660.0,swap,74.69767574259762,118.0,2.0,74.62027420950719,6.0,1.0,0.0,1.0,0.0
1661.0,swap,74.69628681517901,118.0,2.0,74.62027420950719,6.0,1.0,0.0,1.0,0.0
1662.0,swap,74.6764976934884,118.0,2.0,74.62027420950719,6.0,1.0,0.0,1.0,0.0
1663.0,swap,74.51812973303852,118.0,2.0,74.62027420950719,6.0,1.0,0.0,0.0,1.0
1664.0,swap,74.676911795172,118.0,2.0,74.62027420950719,6.0,2.0,0.0,0.0,0.0
1665.0,stop,74.62027420950717,119.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1666.0,add_cx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1667.0,add_cx,74.62359975338897,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1668.0,add_cx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1669.0,add_cx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1670.0,add_cx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1671.0,add_cx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1672.0,add_cx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1673.0,add_cx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1674.0,add_cx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1675.0,add_cx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1676.0,add_cx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1677.0,add_cx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1678.0,add_cx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1679.0,add_cx,74.62359975338897,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1680.0,add_cx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1681.0,add_cx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1682.0,add_cx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1683.0,add_cx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1684.0,add_cx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1685.0,add_cx,74.6702928952432,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1686.0,add_cx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1687.0,add_cx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1688.0,add_cx,74.71849704845114,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1689.0,add_cx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1690.0,add_cx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1691.0,add_cx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1692.0,add_cx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1693.0,add_cx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1694.0,add_rx,74.61341634975828,119.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1695.0,add_rx,74.6202742095072,119.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1696.0,add_rx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1697.0,add_rx,74.6202742095072,119.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1698.0,add_rx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1699.0,add_rx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1700.0,add_rx,74.62027420950722,119.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1701.0,add_rx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1702.0,add_ry,74.65663702577719,119.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1703.0,add_ry,74.64672369382265,119.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1704.0,add_ry,74.5061747597651,119.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1705.0,add_ry,74.55835433327594,119.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1706.0,add_ry,74.5242089670279,119.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1707.0,add_ry,74.60960289327032,119.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1708.0,add_ry,74.51127376884887,119.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1709.0,add_ry,74.58024591965736,119.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1710.0,add_rz,74.62117669749168,119.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1711.0,add_rz,74.62358964818151,119.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1712.0,add_rz,74.61323068015332,119.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1713.0,add_rz,74.6202742095072,119.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1714.0,add_rz,74.62027997533296,119.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1715.0,add_rz,74.56981708801229,119.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1716.0,add_rz,74.59702668364552,119.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1717.0,add_rz,74.62152157551868,119.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1718.0,delete,74.68854868443448,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1719.0,delete,74.52482483630274,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1720.0,delete,74.69767574259765,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1721.0,delete,74.67691179517197,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1722.0,delete,74.7521859569595,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1723.0,delete,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
1724.0,delete,74.64494185732727,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1725.0,delete,74.46459110340069,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1726.0,swap,74.67691179517197,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1727.0,swap,74.71851995031672,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1728.0,swap,74.59446297080842,119.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1729.0,swap,74.67691179517197,119.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1730.0,swap,74.68854868443448,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1731.0,swap,74.52482483630274,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1732.0,swap,74.68849359550155,119.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1733.0,swap,74.75218595695945,119.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1734.0,swap,74.78093814205272,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1735.0,swap,74.31085965604457,119.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1736.0,swap,74.58865585509483,119.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1737.0,swap,74.69681109469785,119.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1738.0,swap,74.6768918512661,119.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1739.0,swap,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1740.0,swap,74.67595613102851,119.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1741.0,swap,74.63690384719845,119.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1742.0,swap,74.71420809116528,119.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1743.0,swap,74.50792488833308,119.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1744.0,swap,74.7373665637119,119.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1745.0,swap,74.66616740985327,119.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1746.0,swap,74.75179798795259,119.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1747.0,swap,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1748.0,swap,74.46790810808177,119.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1749.0,swap,74.46459110340069,119.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1750.0,swap,74.36164520308856,119.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1751.0,swap,74.46459110340069,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1752.0,swap,74.76299579573462,119.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1753.0,swap,74.66887745559801,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1754.0,swap,74.52482483630274,119.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1755.0,swap,74.68182487083058,119.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1756.0,swap,74.6793359473618,119.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
1757.0,swap,74.61626894431329,119.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1758.0,swap,74.61179542737587,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,0.0
1759.0,stop,74.60685503096184,120.0,1.0,74.60685503096184,7.0,0.0,1.0,0.0,0.0
1760.0,add_cx,74.70727651654488,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,1.0
1761.0,add_cx,74.60685503096184,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,1.0
1762.0,add_cx,74.60685503096184,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,1.0
1763.0,add_cx,74.60039486571915,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,1.0
1764.0,add_cx,74.60685503096184,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,1.0
1765.0,add_cx,74.60685503096184,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,1.0
1766.0,add_cx,74.60685503096184,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,1.0
1767.0,add_cx,74.60685503096184,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,1.0
1768.0,add_cx,74.60685503096184,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,1.0
1769.0,add_cx,74.60039486571915,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,1.0
1770.0,add_cx,74.60685503096184,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,1.0
1771.0,add_cx,74.60685503096184,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,1.0
1772.0,add_cx,74.60685503096184,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,1.0
1773.0,add_cx,74.60685503096184,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,1.0
1774.0,add_cx,74.60685503096184,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,1.0
1775.0,add_cx,74.60685503096184,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,1.0
1776.0,add_cx,74.60685503096184,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,1.0
1777.0,add_cx,74.60685503096184,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,1.0
1778.0,add_cx,74.60685503096184,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,1.0
1779.0,add_cx,74.69373425557227,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,1.0
1780.0,add_cx,74.60685503096184,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,1.0
1781.0,add_cx,74.64212199808951,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,1.0
1782.0,add_cx,74.60685503096184,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,1.0
1783.0,add_cx,74.70570377232568,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,1.0
1784.0,add_cx,74.81985948346853,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,1.0
1785.0,add_cx,74.72934731238585,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,1.0
1786.0,add_cx,74.60685503096184,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,1.0
1787.0,add_cx,74.60685503096184,120.0,2.0,74.60685503096184,7.0,0.0,1.0,0.0,1.0
1788.0,add_rx,74.60685503096187,120.0,2.0,74.60685503096184,7.0,1.0,1.0,0.0,0.0
1789.0,add_rx,74.69336970831505,120.0,2.0,74.60685503096184,7.0,1.0,1.0,0.0,0.0
1790.0,add_rx,74.60685503096187,120.0,2.0,74.60685503096184,7.0,1.0,1.0,0.0,0.0
1791.0,add_rx,74.62100390629806,120.0,2.0,74.60685503096184,7.0,1.0,1.0,0.0,0.0
1792.0,add_rx,74.60685503096184,120.0,2.0,74.60685503096184,7.0,1.0,1.0,0.0,0.0
1793.0,add_rx,74.60685503096184,120.0,2.0,74.60685503096184,7.0,1.0,1.0,0.0,0.0
1794.0,add_rx,74.60685503096187,120.0,2.0,74.60685503096184,7.0,1.0,1.0,0.0,0.0
1795.0,add_rx,74.60685503096185,120.0,2.0,74.60685503096184,7.0,1.0,1.0,0.0,0.0
1796.0,add_ry,74.65043387434959,120.0,2.0,74.60685503096184,7.0,0.0,2.0,0.0,0.0
1797.0,add_ry,74.3718817062681,120.0,2.0,74.60685503096184,7.0,0.0,2.0,0.0,0.0
1798.0,add_ry,74.58374267030298,120.0,2.0,74.60685503096184,7.0,0.0,2.0,0.0,0.0
1799.0,add_ry,74.5408485720134,120.0,2.0,74.60685503096184,7.0,0.0,2.0,0.0,0.0
1800.0,add_ry,74.44192649466234,120.0,2.0,74.60685503096184,7.0,0.0,2.0,0.0,0.0
1801.0,add_ry,74.59183342071354,120.0,2.0,74.60685503096184,7.0,0.0,2.0,0.0,0.0
1802.0,add_ry,74.72030589257055,120.0,2.0,74.60685503096184,7.0,0.0,2.0,0.0,0.0
1803.0,add_ry,74.60884822569066,120.0,2.0,74.60685503096184,7.0,0.0,2.0,0.0,0.0
1804.0,add_rz,74.59976476123006,120.0,2.0,74.60685503096184,7.0,0.0,1.0,1.0,0.0
1805.0,add_rz,74.5322295497188,120.0,2.0,74.60685503096184,7.0,0.0,1.0,1.0,0.0
1806.0,add_rz,74.59139600138839,120.0,2.0,74.60685503096184,7.0,0.0,1.0,1.0,0.0
