budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1087.0,swap,74.51846330439258,82.0,2.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
1088.0,swap,74.6906445033927,82.0,2.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
1089.0,swap,74.46615096696685,82.0,2.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
1090.0,swap,74.70260832819136,82.0,2.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
1091.0,swap,74.41748264895114,82.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1092.0,swap,74.53065410506383,82.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1093.0,swap,74.67878142553965,82.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1094.0,swap,74.63114092273653,82.0,2.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
1095.0,swap,74.69520564932546,82.0,2.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
1096.0,swap,74.67265658043424,82.0,2.0,74.62234247519794,6.0,0.0,1.0,1.0,0.0
1097.0,swap,74.52605412102974,82.0,2.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
1098.0,swap,74.68223674700589,82.0,2.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
1099.0,swap,74.52605412102974,82.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1100.0,swap,74.64495150216526,82.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1101.0,swap,74.56472670442224,82.0,2.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
1102.0,swap,74.49168800593672,82.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1103.0,swap,74.66500646157294,82.0,2.0,74.62234247519794,6.0,0.0,1.0,1.0,0.0
1104.0,swap,74.69731147145633,82.0,2.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
1105.0,swap,74.76242862192915,82.0,2.0,74.62234247519794,6.0,0.0,1.0,1.0,0.0
1106.0,swap,74.61366046699678,82.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
1107.0,swap,74.7107943341111,82.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
1108.0,swap,74.49168800593671,82.0,2.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
1109.0,swap,74.69064450339273,82.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1110.0,swap,74.7008621979592,82.0,2.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
1111.0,swap,74.52979060143431,82.0,2.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
1111.0,stop,74.5559015470189,83.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1111.0,stop,74.5559015470189,84.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1112.0,stop,74.57922355224049,85.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
1113.0,add_cx,74.57922355224049,85.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1114.0,add_cx,74.57013063324993,85.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1115.0,add_cx,74.57922355224049,85.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1116.0,add_cx,74.57922355224049,85.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1117.0,add_cx,74.57922355224049,85.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1118.0,add_cx,74.57922355224049,85.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1119.0,add_cx,74.57922355224049,85.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1120.0,add_cx,74.57922355224049,85.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1121.0,add_cx,74.57922355224049,85.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1122.0,add_cx,74.57922355224049,85.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1123.0,add_cx,74.57013063324993,85.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1124.0,add_cx,74.57922355224049,85.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1125.0,add_cx,74.57922355224049,85.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1126.0,add_cx,74.57922355224049,85.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1127.0,add_cx,74.57922355224049,85.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1128.0,add_cx,74.57922355224049,85.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1129.0,add_cx,74.57922355224049,85.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1130.0,add_cx,74.57922355224049,85.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1131.0,add_cx,74.57922355224049,85.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1132.0,add_cx,74.57922355224049,85.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1133.0,add_cx,74.57922355224049,85.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1134.0,add_cx,74.57922355224049,85.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1135.0,add_cx,74.75137348935525,85.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1136.0,add_cx,74.57922355224049,85.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1137.0,add_cx,74.71783436204052,85.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1138.0,add_cx,74.75846347978086,85.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1139.0,add_cx,74.56795387548826,85.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1140.0,add_cx,74.57922355224049,85.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1141.0,add_rx,74.5792235522405,85.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1142.0,add_rx,74.5792235522405,85.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1143.0,add_rx,74.57922355224052,85.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1144.0,add_rx,74.57922355224049,85.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1145.0,add_rx,74.5792235522405,85.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1146.0,add_rx,74.57617220452921,85.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1147.0,add_rx,74.57922355224049,85.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1148.0,add_rx,74.57922355224048,85.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1149.0,add_ry,74.60176075055682,85.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1150.0,add_ry,74.61893968423351,85.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1151.0,add_ry,74.46844777578204,85.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1152.0,add_ry,74.62553407346515,85.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1153.0,add_ry,74.46769305247159,85.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1154.0,add_ry,74.50765423440595,85.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1155.0,add_ry,74.57654610742571,85.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1156.0,add_ry,74.45145942998604,85.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1157.0,add_rz,74.61356082661466,85.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1158.0,add_rz,74.60874883066828,85.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1159.0,add_rz,74.60130228586284,85.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1160.0,add_rz,74.57922355224049,85.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1161.0,add_rz,74.5257557137465,85.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1162.0,add_rz,74.5764990173212,85.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1163.0,add_rz,74.58087630280339,85.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1164.0,add_rz,74.57232898974839,85.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1165.0,delete,74.46841073917916,85.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1166.0,delete,74.65642499256553,85.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1167.0,delete,74.44448781867587,85.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1168.0,delete,74.63342952765268,85.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1169.0,delete,74.46459110340069,85.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1170.0,delete,74.60592683865944,85.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1171.0,delete,74.62861363892578,85.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1172.0,swap,74.72839805055555,85.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1173.0,swap,74.48266622658066,85.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1174.0,swap,74.5378064829884,85.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1175.0,swap,74.44448781867582,85.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1176.0,swap,74.66104754526461,85.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1177.0,swap,74.67098604057863,85.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1178.0,swap,74.75156779810246,85.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1179.0,swap,74.63664703550418,85.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1180.0,swap,74.76399119720841,85.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1181.0,swap,74.49862185811385,85.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1182.0,swap,74.63342952765267,85.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1183.0,swap,74.46841073917913,85.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1184.0,swap,74.62861363892578,85.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1185.0,swap,74.65135874243559,85.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1186.0,swap,74.62947570811637,85.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1187.0,swap,74.46459110340066,85.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1188.0,swap,74.43623777891165,85.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1189.0,swap,74.6564249925655,85.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1190.0,swap,74.46841073917918,85.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1191.0,swap,74.65818448096634,85.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1192.0,swap,74.60592683865944,85.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1193.0,swap,74.60592683865944,85.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1194.0,swap,74.62812095313478,85.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1195.0,swap,74.56445794261384,85.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1196.0,swap,74.39553627438548,85.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1197.0,swap,74.68056232593796,85.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1198.0,swap,74.63031503942736,85.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1199.0,swap,74.65642499256552,85.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1199.0,stop,74.5559015470189,86.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1199.0,stop,74.5559015470189,87.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1199.0,stop,74.5559015470189,88.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1199.0,stop,74.5559015470189,89.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1199.0,stop,74.5559015470189,90.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1199.0,stop,74.5559015470189,91.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1200.0,add_rz,74.59391836680986,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,0.0
1201.0,stop,74.59368073088399,92.0,1.0,74.59368073088399,8.0,0.0,0.0,1.0,0.0
1202.0,add_cx,74.59411650476527,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,1.0
1203.0,add_cx,74.59368073088399,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,1.0
1204.0,add_cx,74.59368073088399,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,1.0
1205.0,add_cx,74.60526829037059,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,1.0
1206.0,add_cx,74.59368073088399,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,1.0
1207.0,add_cx,74.59368073088399,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,1.0
1208.0,add_cx,74.60526829037059,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,1.0
1209.0,add_cx,74.59368073088399,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,1.0
1210.0,add_cx,74.59368073088399,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,1.0
1211.0,add_cx,74.56689180133489,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,1.0
1212.0,add_cx,74.59368073088399,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,1.0
1213.0,add_cx,74.59368073088399,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,1.0
1214.0,add_cx,74.59368073088399,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,1.0
1215.0,add_cx,74.59387618005299,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,1.0
1216.0,add_cx,74.59387618005299,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,1.0
1217.0,add_cx,74.59368073088399,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,1.0
1218.0,add_cx,74.59368073088399,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,1.0
1219.0,add_cx,74.59368073088399,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,1.0
1220.0,add_cx,74.59368073088399,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,1.0
1221.0,add_cx,74.6215982364371,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,1.0
1222.0,add_cx,74.6054651319801,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,1.0
1223.0,add_cx,74.60526829037059,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,1.0
1224.0,add_cx,74.59368073088399,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,1.0
1225.0,add_cx,74.62273642177958,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,1.0
1226.0,add_cx,74.59368073088399,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,1.0
1227.0,add_cx,74.59368073088399,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,1.0
1228.0,add_cx,74.59368073088399,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,1.0
1229.0,add_cx,74.58037571451165,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,1.0
1230.0,add_rx,74.59368073088402,92.0,2.0,74.59368073088399,8.0,1.0,0.0,1.0,0.0
1231.0,add_rx,74.5847827408112,92.0,2.0,74.59368073088399,8.0,1.0,0.0,1.0,0.0
1232.0,add_rx,74.59368073088399,92.0,2.0,74.59368073088399,8.0,1.0,0.0,1.0,0.0
1233.0,add_rx,74.59368073088402,92.0,2.0,74.59368073088399,8.0,1.0,0.0,1.0,0.0
1234.0,add_rx,74.593680730884,92.0,2.0,74.59368073088399,8.0,1.0,0.0,1.0,0.0
1235.0,add_rx,74.59368073088399,92.0,2.0,74.59368073088399,8.0,1.0,0.0,1.0,0.0
1236.0,add_rx,74.59368073088399,92.0,2.0,74.59368073088399,8.0,1.0,0.0,1.0,0.0
1237.0,add_rx,74.59368073088402,92.0,2.0,74.59368073088399,8.0,1.0,0.0,1.0,0.0
1238.0,add_ry,74.53764476100946,92.0,2.0,74.59368073088399,8.0,0.0,1.0,1.0,0.0
1239.0,add_ry,74.64414163171034,92.0,2.0,74.59368073088399,8.0,0.0,1.0,1.0,0.0
1240.0,add_ry,74.61913677413146,92.0,2.0,74.59368073088399,8.0,0.0,1.0,1.0,0.0
1241.0,add_ry,74.62934716188623,92.0,2.0,74.59368073088399,8.0,0.0,1.0,1.0,0.0
1242.0,add_ry,74.66448487644809,92.0,2.0,74.59368073088399,8.0,0.0,1.0,1.0,0.0
1243.0,add_ry,74.58229446623936,92.0,2.0,74.59368073088399,8.0,0.0,1.0,1.0,0.0
1244.0,add_ry,74.58156166462203,92.0,2.0,74.59368073088399,8.0,0.0,1.0,1.0,0.0
1245.0,add_ry,74.52954793186804,92.0,2.0,74.59368073088399,8.0,0.0,1.0,1.0,0.0
1246.0,add_rz,74.58295386634599,92.0,2.0,74.59368073088399,8.0,0.0,0.0,2.0,0.0
1247.0,add_rz,74.5944354143159,92.0,2.0,74.59368073088399,8.0,0.0,0.0,2.0,0.0
1248.0,add_rz,74.55903084423095,92.0,2.0,74.59368073088399,8.0,0.0,0.0,2.0,0.0
1249.0,add_rz,74.59343096221359,92.0,2.0,74.59368073088399,8.0,0.0,0.0,2.0,0.0
1250.0,add_rz,74.62176346393616,92.0,2.0,74.59368073088399,8.0,0.0,0.0,2.0,0.0
1251.0,add_rz,74.56264272808994,92.0,2.0,74.59368073088399,8.0,0.0,0.0,2.0,0.0
1252.0,add_rz,74.5881261363572,92.0,2.0,74.59368073088399,8.0,0.0,0.0,2.0,0.0
1253.0,add_rz,74.607152047714,92.0,2.0,74.59368073088399,8.0,0.0,0.0,2.0,0.0
1254.0,delete,74.62222113573654,92.0,2.0,74.59368073088399,7.0,0.0,0.0,1.0,0.0
1255.0,delete,74.5559015470189,92.0,2.0,74.59368073088399,8.0,0.0,0.0,0.0,0.0
1256.0,delete,74.66325106010002,92.0,2.0,74.59368073088399,7.0,0.0,0.0,1.0,0.0
1257.0,delete,74.54294830560862,92.0,2.0,74.59368073088399,7.0,0.0,0.0,1.0,0.0
1258.0,delete,74.54076886114963,92.0,2.0,74.59368073088399,7.0,0.0,0.0,1.0,0.0
1259.0,delete,74.55253486951496,92.0,2.0,74.59368073088399,7.0,0.0,0.0,1.0,0.0
1260.0,delete,74.66993144471299,92.0,2.0,74.59368073088399,7.0,0.0,0.0,1.0,0.0
1261.0,delete,74.53240652888847,92.0,2.0,74.59368073088399,7.0,0.0,0.0,1.0,0.0
1262.0,delete,74.66305427570694,92.0,2.0,74.59368073088399,7.0,0.0,0.0,1.0,0.0
1263.0,swap,74.66305427570694,92.0,2.0,74.59368073088399,7.0,1.0,0.0,1.0,0.0
1264.0,swap,74.54076886114963,92.0,2.0,74.59368073088399,7.0,1.0,0.0,1.0,0.0
1265.0,swap,74.55590154701889,92.0,2.0,74.59368073088399,8.0,1.0,0.0,0.0,0.0
1266.0,swap,74.62222113573658,92.0,2.0,74.59368073088399,7.0,1.0,0.0,1.0,0.0
1267.0,swap,74.65809770032708,92.0,2.0,74.59368073088399,7.0,1.0,0.0,1.0,0.0
1268.0,swap,74.54498712609302,92.0,2.0,74.59368073088399,7.0,0.0,0.0,2.0,0.0
1269.0,swap,74.60767608498908,92.0,2.0,74.59368073088399,7.0,0.0,1.0,1.0,0.0
1270.0,swap,74.53184562224263,92.0,2.0,74.59368073088399,7.0,0.0,0.0,2.0,0.0
1271.0,swap,74.69652889764546,92.0,2.0,74.59368073088399,7.0,0.0,0.0,1.0,1.0
1272.0,swap,74.62222113573651,92.0,2.0,74.59368073088399,7.0,0.0,0.0,2.0,0.0
1273.0,swap,74.50003805205024,92.0,2.0,74.59368073088399,7.0,0.0,1.0,1.0,0.0
1274.0,swap,74.49412475656366,92.0,2.0,74.59368073088399,7.0,0.0,1.0,1.0,0.0
1275.0,swap,74.55253486951496,92.0,2.0,74.59368073088399,7.0,0.0,0.0,1.0,1.0
1276.0,swap,74.66305427570694,92.0,2.0,74.59368073088399,7.0,0.0,0.0,1.0,1.0
1277.0,swap,74.53240652888847,92.0,2.0,74.59368073088399,7.0,0.0,0.0,1.0,1.0
1278.0,swap,74.71272793280494,92.0,2.0,74.59368073088399,7.0,0.0,1.0,1.0,0.0
1279.0,swap,74.67948937440366,92.0,2.0,74.59368073088399,7.0,1.0,0.0,1.0,0.0
1280.0,swap,74.54294830560862,92.0,2.0,74.59368073088399,7.0,0.0,0.0,2.0,0.0
1281.0,swap,74.60651047620757,92.0,2.0,74.59368073088399,7.0,0.0,0.0,1.0,1.0
1282.0,swap,74.59240930773161,92.0,2.0,74.59368073088399,7.0,0.0,1.0,1.0,0.0
1283.0,swap,74.66305427570691,92.0,2.0,74.59368073088399,7.0,0.0,0.0,2.0,0.0
1284.0,swap,74.54076886114963,92.0,2.0,74.59368073088399,7.0,0.0,0.0,1.0,1.0
1285.0,swap,74.52015042805246,92.0,2.0,74.59368073088399,8.0,0.0,0.0,1.0,0.0
1286.0,swap,74.55253486951497,92.0,2.0,74.59368073088399,7.0,1.0,0.0,1.0,0.0
1287.0,swap,74.62827314026602,92.0,2.0,74.59368073088399,7.0,0.0,1.0,1.0,0.0
1288.0,swap,74.5559015470189,92.0,2.0,74.59368073088399,8.0,0.0,0.0,0.0,1.0
1289.0,swap,74.64165022087104,92.0,2.0,74.59368073088399,7.0,0.0,0.0,1.0,1.0
1290.0,swap,74.53259375284844,92.0,2.0,74.59368073088399,7.0,1.0,0.0,1.0,0.0
1291.0,swap,74.50182361188867,92.0,2.0,74.59368073088399,7.0,0.0,0.0,1.0,1.0
1292.0,swap,74.69077424250172,92.0,2.0,74.59368073088399,7.0,0.0,1.0,1.0,0.0
1293.0,swap,74.66993144471304,92.0,2.0,74.59368073088399,7.0,0.0,0.0,2.0,0.0
1294.0,swap,74.55999824429162,92.0,2.0,74.59368073088399,7.0,1.0,0.0,1.0,0.0
1295.0,swap,74.57203812273067,92.0,2.0,74.59368073088399,8.0,0.0,1.0,0.0,0.0
1296.0,swap,74.66325106010004,92.0,2.0,74.59368073088399,7.0,0.0,0.0,2.0,0.0
1297.0,swap,74.54076886114966,92.0,2.0,74.59368073088399,7.0,0.0,0.0,2.0,0.0
1298.0,swap,74.59582734187103,92.0,2.0,74.59368073088399,7.0,0.0,1.0,1.0,0.0
1298.0,stop,74.5559015470189,93.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1299.0,stop,74.62153148769819,94.0,1.0,74.62153148769819,7.0,0.0,0.0,0.0,1.0
1300.0,add_cx,74.62153148769819,94.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
1301.0,add_cx,74.66943807112685,94.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
1302.0,add_cx,74.62153148769819,94.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
1303.0,add_cx,74.62234247519794,94.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
1304.0,add_cx,74.62153148769819,94.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
1305.0,add_cx,74.62153148769819,94.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
1306.0,add_cx,74.62153148769819,94.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
1307.0,add_cx,74.62153148769819,94.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
1308.0,add_cx,74.62153148769819,94.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
1309.0,add_cx,74.62153148769819,94.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
1310.0,add_cx,74.62153148769819,94.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
1311.0,add_cx,74.62153148769819,94.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
1312.0,add_cx,74.62153148769819,94.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
1313.0,add_cx,74.62153148769819,94.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
1314.0,add_cx,74.62153148769819,94.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
1315.0,add_cx,74.62153148769819,94.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
1316.0,add_cx,74.62234247519794,94.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
1317.0,add_cx,74.62153148769819,94.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
1318.0,add_cx,74.62153148769819,94.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
1319.0,add_cx,74.62153148769819,94.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
1320.0,add_cx,74.62153148769819,94.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
1321.0,add_cx,74.62153148769819,94.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
1322.0,add_cx,74.62153148769819,94.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
1323.0,add_cx,74.62153148769819,94.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
1324.0,add_cx,74.62153148769819,94.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
1325.0,add_cx,74.62153148769819,94.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
1326.0,add_cx,74.62153148769819,94.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
1327.0,add_cx,74.62153148769819,94.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
1328.0,add_rx,74.62153148769822,94.0,2.0,74.62153148769819,7.0,1.0,0.0,0.0,1.0
1329.0,add_rx,74.54101962674142,94.0,2.0,74.62153148769819,7.0,1.0,0.0,0.0,1.0
1330.0,add_rx,74.62153148769822,94.0,2.0,74.62153148769819,7.0,1.0,0.0,0.0,1.0
1331.0,add_rx,74.62153148769822,94.0,2.0,74.62153148769819,7.0,1.0,0.0,0.0,1.0
1332.0,add_rx,74.62153148769818,94.0,2.0,74.62153148769819,7.0,1.0,0.0,0.0,1.0
1333.0,add_rx,74.62153148769823,94.0,2.0,74.62153148769819,7.0,1.0,0.0,0.0,1.0
1334.0,add_rx,74.62153148769818,94.0,2.0,74.62153148769819,7.0,1.0,0.0,0.0,1.0
1335.0,add_rx,74.62153148769819,94.0,2.0,74.62153148769819,7.0,1.0,0.0,0.0,1.0
1336.0,add_ry,74.61279965522863,94.0,2.0,74.62153148769819,7.0,0.0,1.0,0.0,1.0
1337.0,add_ry,74.71801033824795,94.0,2.0,74.62153148769819,7.0,0.0,1.0,0.0,1.0
1338.0,add_ry,74.59250766586621,94.0,2.0,74.62153148769819,7.0,0.0,1.0,0.0,1.0
1339.0,add_ry,74.59660559338819,94.0,2.0,74.62153148769819,7.0,0.0,1.0,0.0,1.0
