budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1511.0,add_rx,74.61337929493422,117.0,2.0,74.61337929493423,7.0,2.0,0.0,0.0,0.0
1512.0,add_rx,74.61337929493423,117.0,2.0,74.61337929493423,7.0,2.0,0.0,0.0,0.0
1513.0,add_rx,74.61337929493423,117.0,2.0,74.61337929493423,7.0,2.0,0.0,0.0,0.0
1514.0,add_rx,74.61337929493425,117.0,2.0,74.61337929493423,7.0,2.0,0.0,0.0,0.0
1515.0,add_rx,74.61337929493423,117.0,2.0,74.61337929493423,7.0,2.0,0.0,0.0,0.0
1516.0,add_rx,74.6133792949342,117.0,2.0,74.61337929493423,7.0,2.0,0.0,0.0,0.0
1517.0,add_rx,74.61337929493423,117.0,2.0,74.61337929493423,7.0,2.0,0.0,0.0,0.0
1518.0,add_rx,74.49775819607368,117.0,2.0,74.61337929493423,7.0,2.0,0.0,0.0,0.0
1519.0,add_ry,74.60576700560513,117.0,2.0,74.61337929493423,7.0,1.0,1.0,0.0,0.0
1520.0,add_ry,74.74084553966377,117.0,2.0,74.61337929493423,7.0,1.0,1.0,0.0,0.0
1521.0,add_ry,74.50196336010318,117.0,2.0,74.61337929493423,7.0,1.0,1.0,0.0,0.0
1522.0,add_ry,74.63948948730301,117.0,2.0,74.61337929493423,7.0,1.0,1.0,0.0,0.0
1523.0,add_ry,74.63352821692095,117.0,2.0,74.61337929493423,7.0,1.0,1.0,0.0,0.0
1524.0,add_ry,74.60318084921407,117.0,2.0,74.61337929493423,7.0,1.0,1.0,0.0,0.0
1525.0,add_ry,74.62931005953455,117.0,2.0,74.61337929493423,7.0,1.0,1.0,0.0,0.0
1526.0,add_ry,74.50849929067464,117.0,2.0,74.61337929493423,7.0,1.0,1.0,0.0,0.0
1527.0,add_rz,74.65723407013249,117.0,2.0,74.61337929493423,7.0,1.0,0.0,1.0,0.0
1528.0,add_rz,74.65805753762336,117.0,2.0,74.61337929493423,7.0,1.0,0.0,1.0,0.0
1529.0,add_rz,74.60652581363732,117.0,2.0,74.61337929493423,7.0,1.0,0.0,1.0,0.0
1530.0,add_rz,74.61275029295994,117.0,2.0,74.61337929493423,7.0,1.0,0.0,1.0,0.0
1531.0,add_rz,74.64213008706663,117.0,2.0,74.61337929493423,7.0,1.0,0.0,1.0,0.0
1532.0,add_rz,74.61426901424078,117.0,2.0,74.61337929493423,7.0,1.0,0.0,1.0,0.0
1533.0,add_rz,74.60331181254384,117.0,2.0,74.61337929493423,7.0,1.0,0.0,1.0,0.0
1534.0,add_rz,74.59061832955861,117.0,2.0,74.61337929493423,7.0,1.0,0.0,1.0,0.0
1535.0,delete,74.47543946593483,117.0,2.0,74.61337929493423,6.0,1.0,0.0,0.0,0.0
1536.0,delete,74.50465148376014,117.0,2.0,74.61337929493423,6.0,1.0,0.0,0.0,0.0
1537.0,delete,74.63044138071636,117.0,2.0,74.61337929493423,6.0,1.0,0.0,0.0,0.0
1538.0,delete,74.67489212038419,117.0,2.0,74.61337929493423,6.0,1.0,0.0,0.0,0.0
1539.0,delete,74.663128814381,117.0,2.0,74.61337929493423,6.0,1.0,0.0,0.0,0.0
1540.0,delete,74.62027420950717,117.0,2.0,74.61337929493423,7.0,0.0,0.0,0.0,0.0
1541.0,delete,74.68118495017221,117.0,2.0,74.61337929493423,6.0,1.0,0.0,0.0,0.0
1542.0,delete,74.53539728301372,117.0,2.0,74.61337929493423,6.0,1.0,0.0,0.0,0.0
1543.0,swap,74.66272446956353,117.0,2.0,74.61337929493423,6.0,1.0,0.0,1.0,0.0
1544.0,swap,74.67105401088422,117.0,2.0,74.61337929493423,6.0,1.0,0.0,1.0,0.0
1545.0,swap,74.663128814381,117.0,2.0,74.61337929493423,6.0,1.0,0.0,0.0,1.0
1546.0,swap,74.5234383390973,117.0,2.0,74.61337929493423,6.0,2.0,0.0,0.0,0.0
1547.0,swap,74.54087037955033,117.0,2.0,74.61337929493423,6.0,2.0,0.0,0.0,0.0
1548.0,swap,74.63181993852909,117.0,2.0,74.61337929493423,6.0,2.0,0.0,0.0,0.0
1549.0,swap,74.67492766760697,117.0,2.0,74.61337929493423,6.0,1.0,1.0,0.0,0.0
1550.0,swap,74.45838509973444,117.0,2.0,74.61337929493423,6.0,1.0,1.0,0.0,0.0
1551.0,swap,74.66927732398025,117.0,2.0,74.61337929493423,6.0,1.0,1.0,0.0,0.0
1552.0,swap,74.6883089937246,117.0,2.0,74.61337929493423,6.0,1.0,0.0,0.0,1.0
1553.0,swap,74.68431422244205,117.0,2.0,74.61337929493423,6.0,1.0,0.0,1.0,0.0
1554.0,swap,74.72180771590337,117.0,2.0,74.61337929493423,7.0,0.0,1.0,0.0,0.0
1555.0,swap,74.67520700374332,117.0,2.0,74.61337929493423,6.0,1.0,1.0,0.0,0.0
1556.0,swap,74.6258592733028,117.0,2.0,74.61337929493423,6.0,1.0,0.0,1.0,0.0
1557.0,swap,74.63044138071636,117.0,2.0,74.61337929493423,6.0,2.0,0.0,0.0,0.0
1558.0,swap,74.62144270535023,117.0,2.0,74.61337929493423,7.0,0.0,0.0,1.0,0.0
1559.0,swap,74.50465148376014,117.0,2.0,74.61337929493423,6.0,1.0,0.0,0.0,1.0
1560.0,swap,74.63044138071636,117.0,2.0,74.61337929493423,6.0,1.0,0.0,0.0,1.0
1561.0,swap,74.5378544277148,117.0,2.0,74.61337929493423,6.0,1.0,0.0,1.0,0.0
1562.0,swap,74.65899892212167,117.0,2.0,74.61337929493423,6.0,1.0,1.0,0.0,0.0
1563.0,swap,74.64374968164672,117.0,2.0,74.61337929493423,6.0,2.0,0.0,0.0,0.0
1564.0,swap,74.47543946593483,117.0,2.0,74.61337929493423,6.0,1.0,0.0,0.0,1.0
1565.0,swap,74.65639464909982,117.0,2.0,74.61337929493423,6.0,1.0,1.0,0.0,0.0
1566.0,swap,74.73978163905831,117.0,2.0,74.61337929493423,6.0,1.0,1.0,0.0,0.0
1567.0,swap,74.53539728301372,117.0,2.0,74.61337929493423,6.0,1.0,0.0,0.0,1.0
1568.0,swap,74.67489212038419,117.0,2.0,74.61337929493423,6.0,1.0,0.0,0.0,1.0
1569.0,swap,74.50775083236074,117.0,2.0,74.61337929493423,6.0,2.0,0.0,0.0,0.0
1570.0,swap,74.53539728301372,117.0,2.0,74.61337929493423,6.0,1.0,0.0,1.0,0.0
1571.0,swap,74.67489212038419,117.0,2.0,74.61337929493423,6.0,2.0,0.0,0.0,0.0
1572.0,swap,74.66456260809287,117.0,2.0,74.61337929493423,7.0,1.0,0.0,0.0,0.0
1573.0,swap,74.59714380986853,117.0,2.0,74.61337929493423,7.0,0.0,0.0,0.0,1.0
1574.0,swap,74.50465148376014,117.0,2.0,74.61337929493423,6.0,1.0,0.0,1.0,0.0
1575.0,swap,74.61107146292447,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,0.0
1576.0,stop,74.60984110581724,118.0,1.0,74.60984110581724,7.0,1.0,0.0,0.0,0.0
1577.0,add_cx,74.72122461979708,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,1.0
1578.0,add_cx,74.60984110581724,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,1.0
1579.0,add_cx,74.60984110581724,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,1.0
1580.0,add_cx,74.60984110581724,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,1.0
1581.0,add_cx,74.60984110581724,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,1.0
1582.0,add_cx,74.60984110581724,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,1.0
1583.0,add_cx,74.60984110581724,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,1.0
1584.0,add_cx,74.60984110581724,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,1.0
1585.0,add_cx,74.60984110581724,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,1.0
1586.0,add_cx,74.60984110581724,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,1.0
1587.0,add_cx,74.60984110581724,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,1.0
1588.0,add_cx,74.60984110581724,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,1.0
1589.0,add_cx,74.60984110581724,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,1.0
1590.0,add_cx,74.59885752270266,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,1.0
1591.0,add_cx,74.60984110581724,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,1.0
1592.0,add_cx,74.60984110581724,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,1.0
1593.0,add_cx,74.60984110581724,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,1.0
1594.0,add_cx,74.60984110581724,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,1.0
1595.0,add_cx,74.60984110581724,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,1.0
1596.0,add_cx,74.60944891298654,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,1.0
1597.0,add_cx,74.60984110581724,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,1.0
1598.0,add_cx,74.60984110581724,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,1.0
1599.0,add_cx,74.60984110581724,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,1.0
1600.0,add_cx,74.60984110581724,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,1.0
1601.0,add_cx,74.7058035543335,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,1.0
1602.0,add_cx,74.60984110581724,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,1.0
1603.0,add_cx,74.60984110581724,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,1.0
1604.0,add_cx,74.60927488796104,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,1.0
1605.0,add_rx,74.60984110581727,118.0,2.0,74.60984110581724,7.0,2.0,0.0,0.0,0.0
1606.0,add_rx,74.60984110581724,118.0,2.0,74.60984110581724,7.0,2.0,0.0,0.0,0.0
1607.0,add_rx,74.54897299150693,118.0,2.0,74.60984110581724,7.0,2.0,0.0,0.0,0.0
1608.0,add_rx,74.60984110581724,118.0,2.0,74.60984110581724,7.0,2.0,0.0,0.0,0.0
1609.0,add_rx,74.60984110581727,118.0,2.0,74.60984110581724,7.0,2.0,0.0,0.0,0.0
1610.0,add_rx,74.60984110581724,118.0,2.0,74.60984110581724,7.0,2.0,0.0,0.0,0.0
1611.0,add_rx,74.541784366005,118.0,2.0,74.60984110581724,7.0,2.0,0.0,0.0,0.0
1612.0,add_rx,74.60984110581727,118.0,2.0,74.60984110581724,7.0,2.0,0.0,0.0,0.0
1613.0,add_ry,74.64176234109912,118.0,2.0,74.60984110581724,7.0,1.0,1.0,0.0,0.0
1614.0,add_ry,74.60819919790076,118.0,2.0,74.60984110581724,7.0,1.0,1.0,0.0,0.0
1615.0,add_ry,74.75516312335687,118.0,2.0,74.60984110581724,7.0,1.0,1.0,0.0,0.0
1616.0,add_ry,74.69544351124175,118.0,2.0,74.60984110581724,7.0,1.0,1.0,0.0,0.0
1617.0,add_ry,74.68274163349537,118.0,2.0,74.60984110581724,7.0,1.0,1.0,0.0,0.0
1618.0,add_ry,74.67503741119297,118.0,2.0,74.60984110581724,7.0,1.0,1.0,0.0,0.0
1619.0,add_ry,74.49602462937648,118.0,2.0,74.60984110581724,7.0,1.0,1.0,0.0,0.0
1620.0,add_ry,74.71504190857604,118.0,2.0,74.60984110581724,7.0,1.0,1.0,0.0,0.0
1621.0,add_rz,74.58020650904093,118.0,2.0,74.60984110581724,7.0,1.0,0.0,1.0,0.0
1622.0,add_rz,74.65447418018285,118.0,2.0,74.60984110581724,7.0,1.0,0.0,1.0,0.0
1623.0,add_rz,74.60984110581724,118.0,2.0,74.60984110581724,7.0,1.0,0.0,1.0,0.0
1624.0,add_rz,74.63689142943325,118.0,2.0,74.60984110581724,7.0,1.0,0.0,1.0,0.0
1625.0,add_rz,74.60055945250667,118.0,2.0,74.60984110581724,7.0,1.0,0.0,1.0,0.0
1626.0,add_rz,74.5927639456148,118.0,2.0,74.60984110581724,7.0,1.0,0.0,1.0,0.0
1627.0,add_rz,74.60926698079818,118.0,2.0,74.60984110581724,7.0,1.0,0.0,1.0,0.0
1628.0,add_rz,74.61428222821773,118.0,2.0,74.60984110581724,7.0,1.0,0.0,1.0,0.0
1629.0,delete,74.70715248408213,118.0,2.0,74.60984110581724,6.0,1.0,0.0,0.0,0.0
1630.0,delete,74.64451025260631,118.0,2.0,74.60984110581724,6.0,1.0,0.0,0.0,0.0
1631.0,delete,74.50163823977638,118.0,2.0,74.60984110581724,6.0,1.0,0.0,0.0,0.0
1632.0,delete,74.75472877831915,118.0,2.0,74.60984110581724,6.0,1.0,0.0,0.0,0.0
1633.0,delete,74.67532940531493,118.0,2.0,74.60984110581724,6.0,1.0,0.0,0.0,0.0
1634.0,delete,74.63416553902063,118.0,2.0,74.60984110581724,7.0,0.0,0.0,0.0,0.0
1635.0,delete,74.50754894733777,118.0,2.0,74.60984110581724,6.0,1.0,0.0,0.0,0.0
1636.0,delete,74.5880145216901,118.0,2.0,74.60984110581724,6.0,1.0,0.0,0.0,0.0
1637.0,swap,74.50581551772405,118.0,2.0,74.60984110581724,6.0,2.0,0.0,0.0,0.0
1638.0,swap,74.68127649172732,118.0,2.0,74.60984110581724,6.0,2.0,0.0,0.0,0.0
1639.0,swap,74.68306373803163,118.0,2.0,74.60984110581724,6.0,1.0,1.0,0.0,0.0
1640.0,swap,74.63416553902059,118.0,2.0,74.60984110581724,7.0,0.0,0.0,1.0,0.0
1641.0,swap,74.63747263318591,118.0,2.0,74.60984110581724,6.0,1.0,1.0,0.0,0.0
1642.0,swap,74.72046491652726,118.0,2.0,74.60984110581724,6.0,1.0,0.0,0.0,1.0
1643.0,swap,74.5960967396255,118.0,2.0,74.60984110581724,6.0,2.0,0.0,0.0,0.0
1644.0,swap,74.58801452169011,118.0,2.0,74.60984110581724,6.0,1.0,0.0,1.0,0.0
1645.0,swap,74.50754894733777,118.0,2.0,74.60984110581724,6.0,1.0,0.0,1.0,0.0
1646.0,swap,74.74895408478562,118.0,2.0,74.60984110581724,6.0,1.0,0.0,1.0,0.0
1647.0,swap,74.50163823977638,118.0,2.0,74.60984110581724,6.0,1.0,0.0,1.0,0.0
1648.0,swap,74.69797121539496,118.0,2.0,74.60984110581724,6.0,2.0,0.0,0.0,0.0
1649.0,swap,74.67532940531494,118.0,2.0,74.60984110581724,6.0,1.0,0.0,1.0,0.0
1650.0,swap,74.50163823977638,118.0,2.0,74.60984110581724,6.0,1.0,0.0,0.0,1.0
1651.0,swap,74.53888433525327,118.0,2.0,74.60984110581724,6.0,1.0,1.0,0.0,0.0
1652.0,swap,74.75817855138037,118.0,2.0,74.60984110581724,6.0,1.0,1.0,0.0,0.0
1653.0,swap,74.50754894733777,118.0,2.0,74.60984110581724,6.0,1.0,0.0,0.0,1.0
1654.0,swap,74.63272986472958,118.0,2.0,74.60984110581724,7.0,0.0,1.0,0.0,0.0
1655.0,swap,74.62794855848352,118.0,2.0,74.60984110581724,6.0,2.0,0.0,0.0,0.0
1656.0,swap,74.66038192519636,118.0,2.0,74.60984110581724,6.0,1.0,1.0,0.0,0.0
1657.0,swap,74.68081558153955,118.0,2.0,74.60984110581724,6.0,1.0,0.0,0.0,1.0
1658.0,swap,74.63416553902063,118.0,2.0,74.60984110581724,7.0,0.0,0.0,0.0,1.0
1659.0,swap,74.68411088182273,118.0,2.0,74.60984110581724,6.0,1.0,1.0,0.0,0.0
1660.0,swap,74.74072700162709,118.0,2.0,74.60984110581724,6.0,1.0,0.0,0.0,1.0
1661.0,swap,74.66972116147458,118.0,2.0,74.60984110581724,6.0,1.0,0.0,0.0,1.0
1662.0,swap,74.64451025260631,118.0,2.0,74.60984110581724,6.0,1.0,0.0,1.0,0.0
1663.0,swap,74.70407694829872,118.0,2.0,74.60984110581724,6.0,1.0,0.0,1.0,0.0
1664.0,swap,74.69271486683316,118.0,2.0,74.60984110581724,6.0,1.0,0.0,0.0,1.0
1665.0,swap,74.66062737670137,118.0,2.0,74.60984110581724,6.0,2.0,0.0,0.0,0.0
1666.0,swap,74.54118176797785,118.0,2.0,74.60984110581724,6.0,1.0,1.0,0.0,0.0
1667.0,swap,74.70520170934925,118.0,2.0,74.60984110581724,6.0,2.0,0.0,0.0,0.0
1668.0,swap,74.65116026424745,118.0,2.0,74.60984110581724,7.0,1.0,0.0,0.0,0.0
1669.0,swap,74.6091126897828,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,0.0
1670.0,stop,74.60896993265844,119.0,1.0,74.60896993265844,7.0,0.0,1.0,0.0,0.0
1671.0,add_cx,74.61817323459384,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,1.0
1672.0,add_cx,74.60979337431525,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,1.0
1673.0,add_cx,74.51513376891609,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,1.0
1674.0,add_cx,74.60896993265844,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,1.0
1675.0,add_cx,74.60979337431525,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,1.0
1676.0,add_cx,74.50852004681224,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,1.0
1677.0,add_cx,74.60896993265844,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,1.0
1678.0,add_cx,74.66291932181079,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,1.0
1679.0,add_cx,74.60896993265844,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,1.0
1680.0,add_cx,74.60896993265844,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,1.0
1681.0,add_cx,74.60896993265844,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,1.0
1682.0,add_cx,74.60896993265844,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,1.0
1683.0,add_cx,74.65200411550201,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,1.0
1684.0,add_cx,74.61099415602293,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,1.0
1685.0,add_cx,74.60896993265844,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,1.0
1686.0,add_cx,74.51208398323067,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,1.0
1687.0,add_cx,74.60896993265844,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,1.0
1688.0,add_cx,74.61099415602293,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,1.0
1689.0,add_cx,74.44040936276085,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,1.0
1690.0,add_cx,74.53048549316459,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,1.0
1691.0,add_cx,74.60896993265844,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,1.0
1692.0,add_cx,74.60896993265844,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,1.0
1693.0,add_cx,74.61099415602293,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,1.0
1694.0,add_cx,74.60288561230476,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,1.0
1695.0,add_cx,74.60896993265844,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,1.0
1696.0,add_cx,74.62659196429638,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,1.0
1697.0,add_cx,74.64742931750386,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,1.0
1698.0,add_cx,74.59958945918542,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,1.0
1699.0,add_rx,74.60896993265844,119.0,2.0,74.60896993265844,7.0,1.0,1.0,0.0,0.0
1700.0,add_rx,74.60896993265844,119.0,2.0,74.60896993265844,7.0,1.0,1.0,0.0,0.0
1701.0,add_rx,74.48330865551334,119.0,2.0,74.60896993265844,7.0,1.0,1.0,0.0,0.0
1702.0,add_rx,74.54580678825583,119.0,2.0,74.60896993265844,7.0,1.0,1.0,0.0,0.0
1703.0,add_rx,74.60896993265844,119.0,2.0,74.60896993265844,7.0,1.0,1.0,0.0,0.0
1704.0,add_rx,74.60896993265844,119.0,2.0,74.60896993265844,7.0,1.0,1.0,0.0,0.0
1705.0,add_rx,74.60896993265843,119.0,2.0,74.60896993265844,7.0,1.0,1.0,0.0,0.0
1706.0,add_rx,74.60896993265844,119.0,2.0,74.60896993265844,7.0,1.0,1.0,0.0,0.0
1707.0,add_ry,74.63750743550483,119.0,2.0,74.60896993265844,7.0,0.0,2.0,0.0,0.0
1708.0,add_ry,74.65590503931192,119.0,2.0,74.60896993265844,7.0,0.0,2.0,0.0,0.0
1709.0,add_ry,74.60428835146848,119.0,2.0,74.60896993265844,7.0,0.0,2.0,0.0,0.0
1710.0,add_ry,74.58814352223087,119.0,2.0,74.60896993265844,7.0,0.0,2.0,0.0,0.0
1711.0,add_ry,74.47022861526601,119.0,2.0,74.60896993265844,7.0,0.0,2.0,0.0,0.0
1712.0,add_ry,74.59950546603537,119.0,2.0,74.60896993265844,7.0,0.0,2.0,0.0,0.0
1713.0,add_ry,74.60045472306716,119.0,2.0,74.60896993265844,7.0,0.0,2.0,0.0,0.0
1714.0,add_ry,74.61038499366633,119.0,2.0,74.60896993265844,7.0,0.0,2.0,0.0,0.0
1715.0,add_rz,74.60837671064722,119.0,2.0,74.60896993265844,7.0,0.0,1.0,1.0,0.0
1716.0,add_rz,74.55229081776245,119.0,2.0,74.60896993265844,7.0,0.0,1.0,1.0,0.0
1717.0,add_rz,74.60896993265845,119.0,2.0,74.60896993265844,7.0,0.0,1.0,1.0,0.0
1718.0,add_rz,74.60939776037274,119.0,2.0,74.60896993265844,7.0,0.0,1.0,1.0,0.0
1719.0,add_rz,74.60977283797668,119.0,2.0,74.60896993265844,7.0,0.0,1.0,1.0,0.0
1720.0,add_rz,74.60350119937733,119.0,2.0,74.60896993265844,7.0,0.0,1.0,1.0,0.0
1721.0,add_rz,74.61722415338721,119.0,2.0,74.60896993265844,7.0,0.0,1.0,1.0,0.0
1722.0,add_rz,74.60859578116433,119.0,2.0,74.60896993265844,7.0,0.0,1.0,1.0,0.0
1723.0,delete,74.50585500458055,119.0,2.0,74.60896993265844,6.0,0.0,1.0,0.0,0.0
1724.0,delete,74.63664545833143,119.0,2.0,74.60896993265844,6.0,0.0,1.0,0.0,0.0
1725.0,delete,74.68029722541235,119.0,2.0,74.60896993265844,6.0,0.0,1.0,0.0,0.0
1726.0,delete,74.54076886114966,119.0,2.0,74.60896993265844,7.0,0.0,0.0,0.0,0.0
1727.0,delete,74.56954993178967,119.0,2.0,74.60896993265844,6.0,0.0,1.0,0.0,0.0
1728.0,delete,74.55310409270152,119.0,2.0,74.60896993265844,6.0,0.0,1.0,0.0,0.0
1729.0,delete,74.67328631752645,119.0,2.0,74.60896993265844,6.0,0.0,1.0,0.0,0.0
1730.0,delete,74.6780339345928,119.0,2.0,74.60896993265844,6.0,0.0,1.0,0.0,0.0
1731.0,swap,74.54225588811269,119.0,2.0,74.60896993265844,6.0,0.0,2.0,0.0,0.0
1732.0,swap,74.54423135756346,119.0,2.0,74.60896993265844,6.0,0.0,2.0,0.0,0.0
1733.0,swap,74.6839861445379,119.0,2.0,74.60896993265844,6.0,1.0,1.0,0.0,0.0
1734.0,swap,74.6408862830126,119.0,2.0,74.60896993265844,6.0,0.0,1.0,0.0,1.0
1735.0,swap,74.57829980546248,119.0,2.0,74.60896993265844,7.0,0.0,0.0,0.0,1.0
1736.0,swap,74.60464533632063,119.0,2.0,74.60896993265844,6.0,1.0,1.0,0.0,0.0
1737.0,swap,74.57040204003256,119.0,2.0,74.60896993265844,6.0,1.0,1.0,0.0,0.0
1738.0,swap,74.67328631752642,119.0,2.0,74.60896993265844,6.0,0.0,1.0,1.0,0.0
1739.0,swap,74.63664545833143,119.0,2.0,74.60896993265844,6.0,0.0,1.0,0.0,1.0
1740.0,swap,74.55310409270152,119.0,2.0,74.60896993265844,6.0,0.0,1.0,0.0,1.0
1741.0,swap,74.58171037540416,119.0,2.0,74.60896993265844,6.0,1.0,1.0,0.0,0.0
1742.0,swap,74.77335084354308,119.0,2.0,74.60896993265844,6.0,0.0,2.0,0.0,0.0
1743.0,swap,74.68853715389788,119.0,2.0,74.60896993265844,6.0,0.0,1.0,1.0,0.0
1744.0,swap,74.61617284197891,119.0,2.0,74.60896993265844,6.0,1.0,1.0,0.0,0.0
1745.0,swap,74.50582182264047,119.0,2.0,74.60896993265844,6.0,0.0,1.0,1.0,0.0
1746.0,swap,74.43831184820628,119.0,2.0,74.60896993265844,6.0,0.0,2.0,0.0,0.0
1747.0,swap,74.63301448657404,119.0,2.0,74.60896993265844,6.0,0.0,2.0,0.0,0.0
1748.0,swap,74.55602817619922,119.0,2.0,74.60896993265844,6.0,0.0,1.0,0.0,1.0
1749.0,swap,74.5531040927015,119.0,2.0,74.60896993265844,6.0,0.0,1.0,1.0,0.0
1750.0,swap,74.58099195997582,119.0,2.0,74.60896993265844,6.0,0.0,1.0,1.0,0.0
1751.0,swap,74.6366454583314,119.0,2.0,74.60896993265844,6.0,1.0,1.0,0.0,0.0
1752.0,swap,74.67793561989836,119.0,2.0,74.60896993265844,6.0,1.0,1.0,0.0,0.0
1753.0,swap,74.6700982174118,119.0,2.0,74.60896993265844,6.0,0.0,2.0,0.0,0.0
1754.0,swap,74.54076886114966,119.0,2.0,74.60896993265844,7.0,0.0,0.0,1.0,0.0
1755.0,swap,74.64004770369738,119.0,2.0,74.60896993265844,6.0,0.0,1.0,0.0,1.0
1756.0,swap,74.68029722541235,119.0,2.0,74.60896993265844,6.0,0.0,1.0,1.0,0.0
1757.0,swap,74.68029722541235,119.0,2.0,74.60896993265844,6.0,0.0,1.0,0.0,1.0
1758.0,swap,74.63343857961551,119.0,2.0,74.60896993265844,7.0,0.0,1.0,0.0,0.0
1759.0,swap,74.6780339345928,119.0,2.0,74.60896993265844,6.0,0.0,1.0,1.0,0.0
1760.0,swap,74.50467192443973,119.0,2.0,74.60896993265844,7.0,1.0,0.0,0.0,0.0
1761.0,swap,74.60590394845514,119.0,2.0,74.60896993265844,6.0,0.0,2.0,0.0,0.0
1762.0,swap,74.61450368168266,119.0,2.0,74.60896993265844,6.0,0.0,1.0,0.0,1.0
1763.0,stop,74.54076886114966,120.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
1764.0,add_cx,74.54076886114966,120.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1765.0,add_cx,74.53608906427561,120.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1766.0,add_cx,74.54076886114966,120.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1767.0,add_cx,74.54076886114966,120.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1768.0,add_cx,74.51003434388922,120.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1769.0,add_cx,74.54076886114966,120.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1770.0,add_cx,74.54076886114966,120.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1771.0,add_cx,74.50392328832385,120.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1772.0,add_cx,74.54076886114966,120.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1773.0,add_cx,74.54076886114966,120.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
