budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1496.0,add_cx,74.62027420950717,104.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1497.0,add_cx,74.62027420950717,104.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1498.0,add_cx,74.62027420950717,104.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1499.0,add_cx,74.62027420950717,104.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1500.0,add_cx,74.62027420950717,104.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1501.0,add_cx,74.62027420950717,104.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1502.0,add_cx,74.62027420950717,104.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1503.0,add_cx,74.62027420950717,104.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1504.0,add_cx,74.62027420950717,104.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1505.0,add_cx,74.62027420950717,104.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1506.0,add_cx,74.62027420950717,104.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1507.0,add_cx,74.62027420950717,104.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1508.0,add_cx,74.62027420950717,104.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1509.0,add_cx,74.62359975338897,104.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1510.0,add_cx,74.62359975338897,104.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1511.0,add_cx,74.62027420950717,104.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1512.0,add_cx,74.62027420950717,104.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1513.0,add_cx,74.62027420950717,104.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1514.0,add_cx,74.62027420950717,104.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1515.0,add_cx,74.62027420950717,104.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1516.0,add_rx,74.6202742095072,104.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1517.0,add_rx,74.6202742095072,104.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1518.0,add_rx,74.6202742095072,104.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1519.0,add_rx,74.6202742095072,104.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1520.0,add_rx,74.6202742095072,104.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1521.0,add_rx,74.6202742095072,104.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1522.0,add_rx,74.6202742095072,104.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1523.0,add_rx,74.6183170607601,104.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1524.0,add_ry,74.60532626779235,104.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1525.0,add_ry,74.52442077132581,104.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1526.0,add_ry,74.7506984190756,104.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1527.0,add_ry,74.61658716353644,104.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1528.0,add_ry,74.66714138063885,104.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1529.0,add_ry,74.64926678431625,104.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1530.0,add_ry,74.53803098806925,104.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1531.0,add_ry,74.56889757547013,104.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1532.0,add_rz,74.62298236391204,104.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1533.0,add_rz,74.6481890415939,104.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1534.0,add_rz,74.62027420950717,104.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1535.0,add_rz,74.60195769258108,104.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1536.0,add_rz,74.62060398878151,104.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1537.0,add_rz,74.6214509488944,104.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1538.0,add_rz,74.59727444438691,104.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1539.0,add_rz,74.60978294606873,104.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1540.0,delete,74.52482483630274,104.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1541.0,delete,74.676911795172,104.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1542.0,delete,74.46459110340069,104.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1543.0,delete,74.62027420950717,104.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
1544.0,delete,74.69767574259764,104.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1545.0,delete,74.68854868443448,104.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1546.0,delete,74.49168800593672,104.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1547.0,delete,74.64494185732727,104.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1548.0,swap,74.68854868443445,104.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1549.0,swap,74.66993943811968,104.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1550.0,swap,74.62027420950716,104.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1551.0,swap,74.54072182399172,104.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1552.0,swap,74.53394166652531,104.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1553.0,swap,74.46459110340066,104.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1554.0,swap,74.61845407178534,104.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1555.0,swap,74.56546226944586,104.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1556.0,swap,74.68854868443445,104.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1557.0,swap,74.42815978182941,104.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1558.0,swap,74.68899602050689,104.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1559.0,swap,74.56644710830227,104.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1560.0,swap,74.46986852906231,104.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1561.0,swap,74.676911795172,104.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1562.0,swap,74.48940921191335,104.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1563.0,swap,74.66887745559801,104.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1564.0,swap,74.61788621951791,104.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1565.0,swap,74.69379204706449,104.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1566.0,swap,74.59668107574429,104.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1567.0,swap,74.49902290220449,104.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1568.0,swap,74.69767574259762,104.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1569.0,swap,74.51608905520672,104.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1570.0,swap,74.48300171652782,104.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1571.0,swap,74.58242363492919,104.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
1572.0,swap,74.52482483630273,104.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1573.0,swap,74.53655773870003,104.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1574.0,swap,74.67455286559395,104.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1575.0,swap,74.676911795172,104.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1576.0,swap,74.64494185732723,104.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1577.0,swap,74.49168800593671,104.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1578.0,swap,74.55244505355022,104.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1579.0,swap,74.73730690981004,104.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1579.0,stop,74.5559015470189,105.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1579.0,stop,74.5559015470189,106.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1579.0,stop,74.5559015470189,107.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1579.0,stop,74.5559015470189,108.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1579.0,stop,74.5559015470189,109.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1579.0,stop,74.5559015470189,110.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1579.0,stop,74.5559015470189,111.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1579.0,stop,74.5559015470189,112.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1580.0,swap,74.6202742095072,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
1581.0,stop,74.62027420950716,113.0,1.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
1582.0,add_cx,74.62027420950716,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1583.0,add_cx,74.62027420950716,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1584.0,add_cx,74.62027420950716,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1585.0,add_cx,74.71849704845111,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1586.0,add_cx,74.62027420950716,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1587.0,add_cx,74.62027420950716,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1588.0,add_cx,74.62027420950716,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1589.0,add_cx,74.67029289524316,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1590.0,add_cx,74.62027420950716,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1591.0,add_cx,74.62027420950716,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1592.0,add_cx,74.62359975338893,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1593.0,add_cx,74.62027420950716,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1594.0,add_cx,74.62027420950716,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1595.0,add_cx,74.62027420950716,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1596.0,add_cx,74.62027420950716,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1597.0,add_cx,74.62027420950716,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1598.0,add_cx,74.62027420950716,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1599.0,add_cx,74.62027420950716,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1600.0,add_cx,74.62027420950716,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1601.0,add_cx,74.62027420950716,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1602.0,add_cx,74.62027420950716,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1603.0,add_cx,74.62027420950716,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1604.0,add_cx,74.62027420950716,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1605.0,add_cx,74.62027420950716,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1606.0,add_cx,74.62027420950716,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1607.0,add_cx,74.62027420950716,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1608.0,add_cx,74.62027420950716,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1609.0,add_cx,74.62359975338893,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1610.0,add_rx,74.6202742095072,113.0,2.0,74.62027420950716,7.0,1.0,0.0,1.0,0.0
1611.0,add_rx,74.48422629232975,113.0,2.0,74.62027420950716,7.0,1.0,0.0,1.0,0.0
1612.0,add_rx,74.62027420950714,113.0,2.0,74.62027420950716,7.0,1.0,0.0,1.0,0.0
1613.0,add_rx,74.62027420950713,113.0,2.0,74.62027420950716,7.0,1.0,0.0,1.0,0.0
1614.0,add_rx,74.62027420950716,113.0,2.0,74.62027420950716,7.0,1.0,0.0,1.0,0.0
1615.0,add_rx,74.62027420950716,113.0,2.0,74.62027420950716,7.0,1.0,0.0,1.0,0.0
1616.0,add_rx,74.62027420950717,113.0,2.0,74.62027420950716,7.0,1.0,0.0,1.0,0.0
1617.0,add_rx,74.62027420950716,113.0,2.0,74.62027420950716,7.0,1.0,0.0,1.0,0.0
1618.0,add_ry,74.49465805432426,113.0,2.0,74.62027420950716,7.0,0.0,1.0,1.0,0.0
1619.0,add_ry,74.76255475635699,113.0,2.0,74.62027420950716,7.0,0.0,1.0,1.0,0.0
1620.0,add_ry,74.59720714091091,113.0,2.0,74.62027420950716,7.0,0.0,1.0,1.0,0.0
1621.0,add_ry,74.54712955443371,113.0,2.0,74.62027420950716,7.0,0.0,1.0,1.0,0.0
1622.0,add_ry,74.6837281588033,113.0,2.0,74.62027420950716,7.0,0.0,1.0,1.0,0.0
1623.0,add_ry,74.64605761110775,113.0,2.0,74.62027420950716,7.0,0.0,1.0,1.0,0.0
1624.0,add_ry,74.64203899357962,113.0,2.0,74.62027420950716,7.0,0.0,1.0,1.0,0.0
1625.0,add_ry,74.63643168548212,113.0,2.0,74.62027420950716,7.0,0.0,1.0,1.0,0.0
1626.0,add_rz,74.6076479246986,113.0,2.0,74.62027420950716,7.0,0.0,0.0,2.0,0.0
1627.0,add_rz,74.6678722814035,113.0,2.0,74.62027420950716,7.0,0.0,0.0,2.0,0.0
1628.0,add_rz,74.66251728021774,113.0,2.0,74.62027420950716,7.0,0.0,0.0,2.0,0.0
1629.0,add_rz,74.62057712483283,113.0,2.0,74.62027420950716,7.0,0.0,0.0,2.0,0.0
1630.0,add_rz,74.62891860856419,113.0,2.0,74.62027420950716,7.0,0.0,0.0,2.0,0.0
1631.0,add_rz,74.59933920212112,113.0,2.0,74.62027420950716,7.0,0.0,0.0,2.0,0.0
1632.0,add_rz,74.57568321300253,113.0,2.0,74.62027420950716,7.0,0.0,0.0,2.0,0.0
1633.0,add_rz,74.62027420950712,113.0,2.0,74.62027420950716,7.0,0.0,0.0,2.0,0.0
1634.0,delete,74.46459110340066,113.0,2.0,74.62027420950716,6.0,0.0,0.0,1.0,0.0
1635.0,delete,74.64494185732723,113.0,2.0,74.62027420950716,6.0,0.0,0.0,1.0,0.0
1636.0,delete,74.68854868443444,113.0,2.0,74.62027420950716,6.0,0.0,0.0,1.0,0.0
1637.0,delete,74.62027420950717,113.0,2.0,74.62027420950716,7.0,0.0,0.0,0.0,0.0
1638.0,delete,74.49168800593668,113.0,2.0,74.62027420950716,6.0,0.0,0.0,1.0,0.0
1639.0,delete,74.52482483630271,113.0,2.0,74.62027420950716,6.0,0.0,0.0,1.0,0.0
1640.0,delete,74.67691179517193,113.0,2.0,74.62027420950716,6.0,0.0,0.0,1.0,0.0
1641.0,delete,74.69767574259761,113.0,2.0,74.62027420950716,6.0,0.0,0.0,1.0,0.0
1642.0,swap,74.67945192394077,113.0,2.0,74.62027420950716,6.0,0.0,1.0,1.0,0.0
1643.0,swap,74.57166209211172,113.0,2.0,74.62027420950716,6.0,0.0,1.0,1.0,0.0
1644.0,swap,74.45741137820612,113.0,2.0,74.62027420950716,6.0,0.0,1.0,1.0,0.0
1645.0,swap,74.70407354594644,113.0,2.0,74.62027420950716,6.0,0.0,0.0,1.0,1.0
1646.0,swap,74.46459110340066,113.0,2.0,74.62027420950716,6.0,0.0,0.0,1.0,1.0
1647.0,swap,74.62395129399086,113.0,2.0,74.62027420950716,6.0,1.0,0.0,1.0,0.0
1648.0,swap,74.67640105391571,113.0,2.0,74.62027420950716,6.0,0.0,0.0,1.0,1.0
1649.0,swap,74.68854868443442,113.0,2.0,74.62027420950716,6.0,1.0,0.0,1.0,0.0
1650.0,swap,74.47499449516744,113.0,2.0,74.62027420950716,6.0,1.0,0.0,1.0,0.0
1651.0,swap,74.65911333250163,113.0,2.0,74.62027420950716,7.0,1.0,0.0,0.0,0.0
1652.0,swap,74.5481641240152,113.0,2.0,74.62027420950716,6.0,0.0,0.0,1.0,1.0
1653.0,swap,74.5351024587697,113.0,2.0,74.62027420950716,6.0,1.0,0.0,1.0,0.0
1654.0,swap,74.76809340599681,113.0,2.0,74.62027420950716,6.0,0.0,1.0,1.0,0.0
1655.0,swap,74.68515831929562,113.0,2.0,74.62027420950716,6.0,0.0,0.0,2.0,0.0
1656.0,swap,74.6222056937356,113.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
1657.0,swap,74.49168800593668,113.0,2.0,74.62027420950716,6.0,0.0,0.0,1.0,1.0
1658.0,swap,74.53781869154756,113.0,2.0,74.62027420950716,6.0,1.0,0.0,1.0,0.0
1659.0,swap,74.4000896951729,113.0,2.0,74.62027420950716,6.0,0.0,1.0,1.0,0.0
1660.0,swap,74.7177639695464,113.0,2.0,74.62027420950716,6.0,0.0,1.0,1.0,0.0
1661.0,swap,74.67679571410763,113.0,2.0,74.62027420950716,6.0,0.0,0.0,2.0,0.0
1662.0,swap,74.58294354282545,113.0,2.0,74.62027420950716,7.0,0.0,1.0,0.0,0.0
1663.0,swap,74.74311031669657,113.0,2.0,74.62027420950716,6.0,0.0,0.0,1.0,1.0
1664.0,swap,74.67691179517195,113.0,2.0,74.62027420950716,6.0,1.0,0.0,1.0,0.0
1665.0,swap,74.46322557984554,113.0,2.0,74.62027420950716,6.0,1.0,0.0,1.0,0.0
1666.0,swap,74.7034018279528,113.0,2.0,74.62027420950716,6.0,0.0,0.0,2.0,0.0
1667.0,swap,74.52482483630271,113.0,2.0,74.62027420950716,6.0,0.0,0.0,1.0,1.0
1668.0,swap,74.46459110340065,113.0,2.0,74.62027420950716,6.0,0.0,0.0,2.0,0.0
1669.0,swap,74.62027420950717,113.0,2.0,74.62027420950716,7.0,0.0,0.0,0.0,1.0
1670.0,swap,74.50911960010161,113.0,2.0,74.62027420950716,6.0,0.0,0.0,2.0,0.0
1671.0,swap,74.67889255720284,113.0,2.0,74.62027420950716,6.0,0.0,0.0,2.0,0.0
1672.0,swap,74.68080883379064,113.0,2.0,74.62027420950716,6.0,0.0,1.0,1.0,0.0
1673.0,swap,74.49168800593671,113.0,2.0,74.62027420950716,6.0,0.0,0.0,2.0,0.0
1673.0,stop,74.5559015470189,114.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1673.0,stop,74.5559015470189,115.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1673.0,stop,74.5559015470189,116.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1673.0,stop,74.5559015470189,117.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1673.0,stop,74.5559015470189,118.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1674.0,stop,74.55316758757426,119.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
1675.0,add_cx,74.54950443020003,119.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1676.0,add_cx,74.49545476858137,119.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1677.0,add_cx,74.55316758757426,119.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1678.0,add_cx,74.55316758757426,119.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1679.0,add_cx,74.52073655663997,119.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1680.0,add_cx,74.55316758757426,119.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1681.0,add_cx,74.54950443020003,119.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1682.0,add_cx,74.49555365996966,119.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1683.0,add_cx,74.55316758757426,119.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1684.0,add_cx,74.55316758757426,119.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1685.0,add_cx,74.55316758757426,119.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1686.0,add_cx,74.49298172602391,119.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1687.0,add_cx,74.55316758757426,119.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1688.0,add_cx,74.55316758757426,119.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1689.0,add_cx,74.55316758757426,119.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1690.0,add_cx,74.55316758757426,119.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1691.0,add_cx,74.49743762650651,119.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1692.0,add_cx,74.54513557576101,119.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1693.0,add_cx,74.55316758757426,119.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1694.0,add_cx,74.54513557576101,119.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1695.0,add_cx,74.55316758757426,119.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1696.0,add_cx,74.35383381859154,119.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1697.0,add_cx,74.55316758757426,119.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1698.0,add_cx,74.55316758757426,119.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1699.0,add_cx,74.55316758757426,119.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1700.0,add_cx,74.60575376216727,119.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1701.0,add_cx,74.54513557576101,119.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1702.0,add_cx,74.53204448705203,119.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1703.0,add_rx,74.56342714983768,119.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1704.0,add_rx,74.55316758757428,119.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1705.0,add_rx,74.55316758757426,119.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1706.0,add_rx,74.55316758757428,119.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1707.0,add_rx,74.55316758757424,119.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1708.0,add_rx,74.5531675875743,119.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1709.0,add_rx,74.55316758757426,119.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1710.0,add_rx,74.55316758757426,119.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1711.0,add_ry,74.66937544416906,119.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1712.0,add_ry,74.53604593832117,119.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1713.0,add_ry,74.57494620623967,119.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1714.0,add_ry,74.66118893877912,119.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1715.0,add_ry,74.432360090189,119.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1716.0,add_ry,74.52138706267853,119.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1717.0,add_ry,74.5321936863305,119.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1718.0,add_ry,74.5591852869722,119.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1719.0,add_rz,74.55293234553174,119.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1720.0,add_rz,74.55362797847101,119.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1721.0,add_rz,74.55015988489468,119.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1722.0,add_rz,74.55009076321029,119.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1723.0,add_rz,74.54677944825929,119.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1724.0,add_rz,74.55316758757426,119.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1725.0,add_rz,74.58118468173134,119.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1726.0,add_rz,74.55038921134873,119.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1727.0,delete,74.71381164012078,119.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1728.0,delete,74.3901161812125,119.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1729.0,delete,74.4374273315449,119.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1730.0,delete,74.65642499256553,119.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1731.0,delete,74.68854868443448,119.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1732.0,delete,74.7008621979592,119.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1733.0,delete,74.44691945793961,119.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1734.0,swap,74.7008621979592,119.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1735.0,swap,74.69300381888405,119.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1736.0,swap,74.68597683003297,119.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1737.0,swap,74.71381164012078,119.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1738.0,swap,74.64543245206256,119.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1739.0,swap,74.44691945793961,119.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1740.0,swap,74.43990016743982,119.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1741.0,swap,74.41441452868904,119.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1742.0,swap,74.65642499256552,119.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1743.0,swap,74.71075708799586,119.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1744.0,swap,74.71172911001405,119.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
