budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1482,a,0.9318978893120237,1482,2,0.8937423950357977,4,0,0,1,0
1483,a,0.9346645654712509,1483,6,0.9346645654712509,4,3,0,0,2
1484,a,0.9288459652466221,1484,4,0.9288459652466221,4,0,0,1,2
1485,a,0.9318978893120242,1485,3,0.8401530228412825,4,1,0,1,0
1486,a,0.9346645654712504,1486,2,0.8990969843607288,4,0,0,0,1
1487,a,0.923375226375443,1487,5,0.923375226375443,4,1,0,2,1
1488,a,0.9288459652466221,1488,4,0.9288459652466221,4,0,0,1,2
1489,a,0.9346645654712509,1489,4,0.9346645654712509,4,2,0,0,1
1490,a,0.9318978893120242,1490,3,0.8452499598674348,4,1,0,1,0
1491,a,0.9346645654712504,1491,2,0.89956192006152,4,0,0,0,1
1492,a,0.9318978893120239,1492,3,0.8967699377026176,4,1,0,1,0
1493,a,0.9288459652466227,1493,5,0.9288459652466227,4,1,0,1,2
1494,a,0.9288459652466229,1494,2,0.9016724235339707,4,0,0,1,0
1495,a,0.9346645654712509,1495,4,0.9346645654712509,4,2,0,0,1
1496,a,0.9318978893120237,1496,2,0.8948483513916304,4,0,0,1,0
1497,a,0.9288459652466227,1497,5,0.9288459652466227,4,1,0,1,2
1498,a,0.9346645654712504,1498,2,0.9000148574216456,4,0,0,0,1
1499,a,0.9318978893120242,1499,3,0.8498103772066238,4,1,0,1,0
1500,a,0.923375226375443,1500,5,0.923375226375443,4,1,0,2,1
1501,a,0.934664565471252,1501,5,0.934664565471252,4,3,0,0,1
1502,a,0.13462909271263254,1502,6,0.13462909271263254,4,1,1,1,2
1503,a,0.9318978893120238,1503,2,0.8953776305047789,4,0,0,1,0
1504,a,0.9346645654712504,1504,2,0.9004562549764176,4,0,0,0,1
1505,a,0.9264095979537554,1505,6,0.9264095979537554,4,3,0,2,0
1506,a,0.9288459652466229,1506,2,0.9019722784085358,4,0,0,1,0
1507,a,0.934664565471252,1507,5,0.934664565471252,4,3,0,0,1
1508,a,0.9346645654712505,1508,2,0.9008865481901891,4,0,0,0,1
1509,a,0.913955174483964,1509,4,0.8981184699819931,4,0,0,2,1
1510,a,0.9318978893120242,1510,3,0.8539147528118939,4,1,0,1,0
1511,a,0.934664565471252,1511,6,0.934664565471252,4,3,0,0,2
1512,a,0.9318978893120238,1512,2,0.8961054101206073,4,0,0,1,0
1513,a,0.9346645654712505,1513,2,0.9013061508893327,4,0,0,0,1
1514,a,0.9318978893120242,1514,3,0.8576282355023763,4,1,0,1,0
1515,a,0.9346645654712509,1515,4,0.9346645654712513,4,2,0,0,1
1516,a,0.9346645654712499,1516,3,0.8953145475044773,4,1,0,0,1
1517,a,0.18293559652901445,1517,2,0.18293559652901445,4,0,1,0,0
1518,a,0.18293559652901445,1518,2,0.18293559652901445,4,0,1,0,0
1519,a,0.9288459652466227,1519,4,0.9266576696981508,4,1,0,1,1
1520,a,0.9318978893120239,1520,3,0.8986748674632218,4,1,0,1,0
1521,a,0.9346645654712505,1521,2,0.9017154565897244,4,0,0,0,1
1522,a,0.9346645654712501,1522,2,0.9087255064393884,4,0,0,0,1
1523,a,0.934664565471252,1523,6,0.934664565471252,4,3,0,0,2
1524,a,0.9318978893120242,1524,3,0.8610041288573604,4,1,0,1,0
1525,a,0.9288459652466229,1525,2,0.9023682438889669,4,0,0,1,0
1526,a,0.9346645654712505,1526,2,0.9021148397276822,4,0,0,0,1
1527,a,0.9346645654712499,1527,3,0.8965442355659389,4,1,0,0,1
1528,a,0.9318978893120239,1528,2,0.8970793551326183,4,0,0,1,0
1529,a,0.9346645654712509,1529,4,0.9346645654712513,4,2,0,0,1
1530,a,0.9139551744839639,1530,4,0.8997021404321902,4,0,0,2,1
1531,a,0.9346645654712501,1531,2,0.9089901907152238,4,0,0,0,1
1532,a,0.9264095979537554,1532,7,0.9264095979537554,4,3,0,2,1
1533,a,0.9346645654712505,1533,2,0.9025046568024556,4,0,0,0,1
1534,a,0.86417214185469,1534,4,0.861344986491758,4,1,1,0,1
1535,a,0.9346645654712505,1535,2,0.902696084830246,4,0,0,0,1
1536,a,0.9318978893120242,1536,3,0.8640864662684329,4,1,0,1,0
1537,a,0.9346645654712521,1537,5,0.934664565471252,4,3,0,0,1
1538,a,0.913955174483964,1538,6,0.913955174483964,4,1,0,2,2
1539,a,0.9318978893120239,1539,2,0.897739137207151,4,0,0,1,0
1540,a,0.9346645654712505,1540,2,0.9030721846024932,4,0,0,0,1
1541,a,0.9318978893120238,1541,3,0.9003681383615366,4,1,0,1,0
1542,a,0.9346645654712509,1542,4,0.9346645654712514,4,2,0,0,1
1543,a,0.9318978893120242,1543,3,0.8669119422285826,4,1,0,1,0
1544,a,0.9346645654712505,1544,2,0.9034395378684089,4,0,0,0,1
1545,a,0.9288459652466229,1545,2,0.9026620402354025,4,0,0,1,0
1546,a,0.9318978893120239,1546,2,0.8984089166601875,4,0,0,1,0
1547,a,0.934664565471252,1547,7,0.934664565471252,4,3,0,0,3
1548,a,0.9288459652466229,1548,2,0.9028160633237038,4,0,0,1,0
1549,a,0.9318978893120242,1549,3,0.8695113801119203,4,1,0,1,0
1550,a,0.9346645654712507,1550,2,0.9037984462316601,4,0,0,0,1
1551,a,0.9346645654712501,1551,2,0.9088935054924737,4,0,0,0,1
1552,a,0.9264095979537544,1552,5,0.926409597953755,4,2,0,2,0
1553,a,0.9288459652466211,1553,5,0.9288459652466211,4,2,0,1,1
1554,a,0.8935503087266449,1554,5,0.8813681332289521,4,0,0,3,1
1555,a,0.9346645654712501,1555,2,0.9090230083064375,4,0,0,0,1
1556,a,0.9346645654712499,1556,4,0.8232268171959929,4,2,0,0,1
1557,a,0.9346645654712507,1557,2,0.9041161373581063,4,0,0,0,1
1558,a,0.931897889312024,1558,2,0.8990177540101697,4,0,0,1,0
1559,a,0.9346645654712504,1559,2,0.8911322764898931,4,1,0,0,0
1560,a,0.9346645654712499,1560,3,0.9266305742618309,4,0,0,0,2
1561,a,0.7476036048742368,1561,3,0.6588648135181049,4,1,1,0,0
1562,a,0.9288459652466211,1562,5,0.9288459652466211,4,2,0,1,1
1563,a,0.9318978893120242,1563,3,0.8719108612350013,4,1,0,1,0
1564,a,0.9346645654712502,1564,2,0.9092781481787241,4,0,0,0,1
1565,a,0.931897889312024,1565,2,0.8994339582544968,4,0,0,1,0
1566,a,0.9346645654712507,1566,2,0.9044266893581155,4,0,0,0,1
1567,a,0.9346645654712499,1567,3,0.8967133013363524,4,1,0,0,1
1568,a,0.9318978893120238,1568,3,0.9018831702179237,4,1,0,1,0
1569,a,0.12171526075840525,1569,3,0.12171526075840525,4,0,1,0,1
1570,a,0.9222732032170257,1570,6,0.9222732032170257,4,1,1,1,2
1571,a,0.9288459652466227,1571,4,0.9251556411744772,4,1,0,1,1
1572,a,0.9318978893120242,1572,4,0.752959545567329,4,2,0,1,0
1573,a,0.9288459652466229,1573,2,0.9030634277702283,4,0,0,1,0
1574,a,0.9346645654712502,1574,2,0.9095907358729562,4,0,0,0,1
1575,a,0.931897889312024,1575,2,0.9000388762245126,4,0,0,1,0
1576,a,0.913955174483964,1576,6,0.913955174483964,4,1,0,2,2
1577,a,0.9346645654712499,1577,4,0.8646127021633538,4,2,0,0,1
1578,a,0.4189529900107299,1578,7,0.4189529900107299,4,1,1,4,0
1579,a,0.9346645654712502,1579,2,0.9098341711117747,4,0,0,0,1
1580,a,0.9292242879486451,1580,6,0.9292242879486451,4,1,0,1,3
1581,a,0.8901741884294048,1581,6,0.8901741884294048,4,2,0,2,1
1582,a,0.9288459652466211,1582,5,0.9288459652466211,4,2,0,1,1
1583,a,0.9346645654712498,1583,3,0.8988217048994023,4,1,0,0,1
1584,a,0.9346645654712502,1584,2,0.9101645582196973,4,0,0,0,1
1585,a,0.9346645654712517,1585,2,0.9086673117955009,4,1,0,0,0
1586,a,0.9291595560712466,1586,5,0.9291595560712466,4,0,0,1,3
1587,a,0.9288459652466206,1587,5,0.9288459652466206,4,2,0,1,1
1588,a,0.9346645654712503,1588,2,0.9103706956846409,4,0,0,0,1
1589,a,0.9346645654712512,1589,3,0.8927989117305817,4,1,0,0,1
1590,a,0.9288459652466229,1590,2,0.9031985700705083,4,0,0,1,0
1591,a,0.9346645654712499,1591,4,0.8716178884941435,4,2,0,0,1
1592,a,0.9346645654712517,1592,2,0.9090211017994353,4,1,0,0,0
1593,a,0.9346645654712499,1593,3,0.9267905618193009,4,0,0,0,2
1594,a,0.9288459652466227,1594,4,0.9243211808835474,4,1,0,1,1
1595,a,0.9346645654712497,1595,3,0.8948238006247271,4,2,0,0,0
1596,a,0.9346645654712503,1596,2,0.9107112639526775,4,0,0,0,1
1597,a,0.9288459652466227,1597,4,0.9288459652466219,4,1,0,1,1
1598,a,0.9288459652466229,1598,2,0.9034867430500151,4,0,0,1,0
1599,a,0.9346645654712499,1599,3,0.9346645654712499,4,0,0,0,2
1600,a,0.9346645654712509,1600,4,0.8751465197922723,4,2,0,0,1
1601,a,0.9233752263754424,1601,5,0.9233752263754424,4,1,0,2,1
1602,a,0.9346645654712499,1602,3,0.9346645654712499,4,0,0,0,2
1603,a,0.9346645654712517,1603,2,0.9094862712920441,4,1,0,0,0
1604,a,0.9346645654712499,1604,4,0.9346645654712499,4,1,0,0,2
1605,a,0.9346645654712497,1605,3,0.8959955878260955,4,2,0,0,0
1606,a,0.9288459652466229,1606,2,0.9037381191918041,4,0,0,1,0
1607,a,0.9346645654712499,1607,4,0.9346645654712499,4,1,0,0,2
1608,a,0.9288459652466207,1608,3,0.731953507583947,4,1,0,1,0
1609,a,0.9288459652466221,1609,6,0.9288459652466221,4,3,0,1,1
1610,a,0.9346645654712499,1610,3,0.9346645654712498,4,0,0,0,2
1611,a,0.923375226375443,1611,5,0.9196072056188515,4,1,0,2,1
1612,a,0.9346645654712517,1612,2,0.8995589508364275,4,1,0,0,0
1613,a,0.9288459652466206,1613,3,0.7713319991164816,4,1,0,1,0
1614,a,0.9346645654712509,1614,5,0.9346645654712509,4,2,0,0,2
1615,a,0.9346645654712517,1615,2,0.9098166802129587,4,1,0,0,0
1616,a,0.9346645654712509,1616,4,0.9346645654712509,4,2,0,0,1
1617,a,0.9346645654712498,1617,4,0.841799775241869,4,2,0,0,1
1618,a,0.9346645654712517,1618,2,0.8999844734380618,4,1,0,0,0
1619,a,0.9346645654712509,1619,5,0.9346645654712509,4,2,0,0,2
1620,a,0.9346645654712512,1620,3,0.8952615972447387,4,1,0,0,1
1621,a,0.9288459652466229,1621,2,0.9039839705832241,4,0,0,1,0
1622,a,0.9346645654712505,1622,2,0.8907109026566623,4,1,0,0,0
1623,a,0.9288459652466206,1623,3,0.797584326804838,4,1,0,1,0
1624,a,0.9346645654712505,1624,2,0.8910364853441778,4,1,0,0,0
1625,a,0.929159556071247,1625,5,0.929159556071247,4,2,0,1,1
1626,a,0.9346645654712499,1626,4,0.8550661738460663,4,2,0,0,1
1627,a,0.9288459652466211,1627,6,0.9288459652466211,4,3,0,1,1
1628,a,0.9346645654712499,1628,3,0.9346645654712501,4,0,0,0,2
1629,a,0.9346645654712505,1629,2,0.8916733916234051,4,1,0,0,0
1630,a,0.5518041880359241,1630,5,0.5518041880359241,4,0,1,2,1
1631,a,0.9346645654712499,1631,4,0.8650159727992143,4,2,0,0,1
1632,a,0.9288459652466204,1632,3,0.8163359894393784,4,1,0,1,0
1633,a,0.9346645654712517,1633,2,0.9003668397534292,4,1,0,0,0
1634,a,0.9346645654712505,1634,2,0.8922919696643813,4,1,0,0,0
1635,a,0.9346645654712509,1635,6,0.9346645654712509,4,3,0,0,2
1636,a,0.9346645654712499,1636,6,0.9346645654712499,4,2,0,0,3
1637,a,0.9288459652466227,1637,4,0.9288459652466221,4,1,0,1,1
1638,a,0.929159556071247,1638,5,0.929159556071247,4,2,0,1,1
1639,a,0.9346645654712505,1639,2,0.8928929993921384,4,1,0,0,0
1640,a,0.9346645654712498,1640,3,0.9346645654712502,4,0,0,0,2
1641,a,0.9288459652466204,1641,3,0.8303997364152836,4,1,0,1,0
1642,a,0.9346645654712499,1642,3,0.9054767440579047,4,2,0,0,0
1643,a,0.5190088108774189,1643,4,0.5190088108774189,4,1,1,0,1
1644,a,0.934664565471252,1644,3,0.934664565471252,4,2,0,0,0
1645,a,0.9346645654712517,1645,2,0.9007401559784923,4,1,0,0,0
1646,a,0.9346645654712499,1646,4,0.9346645654712504,4,1,0,0,2
1647,a,0.9288459652466204,1647,3,0.8413382062854322,4,1,0,1,0
1648,a,0.9346645654712509,1648,4,0.9324625617112494,4,2,0,0,1
1649,a,0.934664565471252,1649,3,0.934664565471252,4,2,0,0,0
1650,a,0.9291595560712466,1650,4,0.9291595560712466,4,0,0,1,2
1651,a,0.9346645654712517,1651,2,0.9011369326977059,4,1,0,0,0
1652,a,0.13649109166089174,1652,4,0.13649109166089174,4,2,1,0,0
1653,a,0.9288459652466204,1653,3,0.850088982181551,4,1,0,1,0
1654,a,0.370845555400963,1654,6,0.370845555400963,4,2,1,1,1
1655,a,0.9291595560712466,1655,4,0.9291595560712466,4,0,0,1,2
1656,a,0.9288459652466206,1656,3,0.8572487079147393,4,1,0,1,0
1657,a,0.9291595560712466,1657,5,0.9291595560712466,4,0,0,1,3
1658,a,0.9116634827020572,1658,4,0.9116634827020572,4,1,0,2,0
1659,a,0.9291595560712466,1659,5,0.9291595560712466,4,0,0,1,3
1660,a,0.9291595560712466,1660,4,0.9291595560712466,4,0,0,1,2
1661,a,0.9116634827020572,1661,4,0.9116634827020572,4,1,0,2,0
1662,a,0.9346645654712499,1662,3,0.9330454450594843,4,0,0,0,2
1663,a,0.25249985465347097,1663,6,0.25249985465347097,4,0,1,1,3
1664,a,0.9116634827020542,1664,5,0.9116634827020542,4,2,0,2,0
1665,a,0.9116634827020542,1665,5,0.9116634827020542,4,2,0,2,0
1666,a,0.9116634827020572,1666,4,0.911663482702056,4,1,0,2,0
1667,a,0.9062939456217828,1667,6,0.9062939456217828,4,2,0,3,0
1668,a,0.9116634827020572,1668,4,0.9108964059763027,4,1,0,2,0
1669,a,0.9062939456217828,1669,6,0.9062939456217828,4,2,0,3,0
1670,a,0.9116634827020572,1670,4,0.9104702522397733,4,1,0,2,0
1671,a,0.9288459652466206,1671,3,0.8834673344031766,4,1,0,1,0
1672,a,0.9116634827020542,1672,5,0.9095156678699456,4,2,0,2,0
1673,a,0.9318978893120242,1673,4,0.788747214316268,4,2,0,1,0
1674,a,0.931897889312024,1674,2,0.8974939502486663,4,0,0,1,0
1675,a,0.9288459652466207,1675,3,0.886666237844147,4,1,0,1,0
1676,a,0.9288459652466227,1676,4,0.9246465290521811,4,1,0,1,1
1677,a,0.9318978893120242,1677,4,0.8126056601488941,4,2,0,1,0
1678,a,0.9288459652466228,1678,2,0.9023490744036536,4,0,0,1,0
1679,a,0.9318978893120241,1679,2,0.8979084555385861,4,0,0,1,0
1680,a,0.9116634827020572,1680,4,0.9106872032329156,4,1,0,2,0
1681,a,0.9318978893120242,1681,4,0.8296474071721984,4,2,0,1,0
1682,a,0.923375226375443,1682,5,0.923375226375443,4,1,0,2,1
1683,a,0.9318978893120241,1683,2,0.8983130916549364,4,0,0,1,0
1684,a,0.9318978893120242,1684,3,0.8815861883441988,4,1,0,1,0
1685,a,0.9288459652466207,1685,3,0.8893533167345623,4,1,0,1,0
1686,a,0.9288459652466228,1686,2,0.9026032083224491,4,0,0,1,0
1687,a,0.9318978893120241,1687,2,0.8987082069214902,4,0,0,1,0
1688,a,0.9288459652466207,1688,3,0.8908722647542568,4,1,0,1,0
1689,a,0.923375226375443,1689,5,0.923375226375443,4,1,0,2,1
1690,a,0.9318978893120242,1690,4,0.8424287174396766,4,2,0,1,0
1691,a,0.9318978893120242,1691,2,0.8990941334609149,4,0,0,1,0
1692,a,0.6553655077663882,1692,5,0.6553655077663882,4,1,1,2,0
1693,a,0.9288459652466228,1693,2,0.9028519637456086,4,0,0,1,0
1694,a,0.9318978893120242,1694,2,0.8992837505467595,4,0,0,1,0
1695,a,0.9318978893120241,1695,3,0.8846353823422489,4,1,0,1,0
1696,a,0.9116634827020548,1696,6,0.9116634827020548,4,0,0,2,3
1697,a,0.9318978893120242,1697,2,0.8996564835612194,4,0,0,1,0
1698,a,0.9318978893120242,1698,4,0.8523697365366041,4,2,0,1,0
1699,a,0.911663482702055,1699,3,0.8209458921259466,4,0,0,2,0
1700,a,0.9318978893120241,1700,2,0.9000207932307199,4,0,0,1,0
1701,a,0.9288459652466228,1701,2,0.9030341916014069,4,0,0,1,0
1702,a,0.9318978893120242,1702,3,0.8873360970262362,4,1,0,1,0
1703,a,0.9288459652466228,1703,2,0.9031686279224757,4,0,0,1,0
1704,a,0.9292242879486428,1704,3,0.8867037484520928,4,0,0,1,1
1705,a,0.48396481759801513,1705,5,0.48396481759801513,4,0,1,2,1
1706,a,0.9318978893120242,1706,2,0.9005372248245005,4,0,0,1,0
1707,a,0.9233752263754404,1707,6,0.9233752263754404,4,2,0,2,1
1708,a,0.9318978893120242,1708,4,0.8603225518141461,4,2,0,1,0
1709,a,0.9346645654712505,1709,2,0.8908767420563293,4,1,0,0,0
1710,a,0.9288459652466228,1710,2,0.9034051430553472,4,0,0,1,0
1711,a,0.9318978893120242,1711,2,0.9008818475111765,4,0,0,1,0
1712,a,0.9346645654712499,1712,6,0.9346645654712499,4,2,0,0,3
1713,a,0.9346645654712505,1713,2,0.891476575253794,4,1,0,0,0
1714,a,0.9346645654712499,1714,4,0.8727547053183293,4,2,0,0,1
1715,a,0.9346645654712505,1715,2,0.8920601967432191,4,1,0,0,0
1716,a,0.9292242879486426,1716,3,0.8878848745492192,4,0,0,1,1
1717,a,0.9346645654712499,1717,3,0.9071606568317516,4,2,0,0,0
1718,a,0.9288459652466226,1718,3,0.9111906001926066,4,0,0,1,1
1719,a,0.9346645654712507,1719,2,0.8926282549929262,4,1,0,0,0
1720,a,0.9346645654712499,1720,5,0.9346645654712498,4,2,0,0,2
1721,a,0.9346645654712507,1721,2,0.8931813643413252,4,1,0,0,0
1722,a,0.9318978893120243,1722,3,0.8897448425551978,4,1,0,1,0
1723,a,0.9346645654712498,1723,4,0.8789456913336213,4,2,0,0,1
1724,a,0.9288459652466228,1724,2,0.9036647432817887,4,0,0,1,0
1725,a,0.9346645654712507,1725,2,0.8937201072131424,4,1,0,0,0
1726,a,0.9346645654712507,1726,2,0.893984265008356,4,1,0,0,0
1727,a,0.9318978893120242,1727,2,0.9013703584519286,4,0,0,1,0
1728,a,0.9346645654712499,1728,3,0.9086608700302699,4,2,0,0,0
1729,a,0.9346645654712507,1729,2,0.8945024853964184,4,1,0,0,0
1730,a,0.9346645654712507,1730,2,0.9002462807331901,4,0,0,0,1
1731,a,0.9116634827020548,1731,6,0.9116634827020548,4,0,0,2,3
1732,a,0.9292242879486426,1732,3,0.8890021559924469,4,0,0,1,1
1733,a,0.9346645654712483,1733,7,0.9346645654712483,4,3,0,0,3
1734,a,0.08586243153862533,1734,6,0.08586243153862533,4,2,1,1,1
1735,a,0.9346645654712507,1735,2,0.8950076687935862,4,1,0,0,0
1736,a,0.9346645654712498,1736,4,0.8840110435279512,4,2,0,0,1
1737,a,0.9346511442999627,1737,4,0.8117327321640394,4,1,0,2,0
1738,a,0.9346645654712507,1738,2,0.8955003010504515,4,1,0,0,0
1739,a,0.9346645654712498,1739,3,0.9100058887599758,4,2,0,0,0
1740,a,0.9318978893120242,1740,2,0.9018579235913159,4,0,0,1,0
1741,a,0.9346645654712507,1741,2,0.8959808441721792,4,1,0,0,0
1742,a,0.9260965125738887,1742,7,0.9260965125738887,4,2,0,2,2
1743,a,0.9288459652466228,1743,2,0.9038323188443397,4,0,0,1,0
1744,a,0.9292242879486426,1744,3,0.8900606331491889,4,0,0,1,1
1745,a,0.9346645654712507,1745,2,0.8963978101703657,4,1,0,0,0
1746,a,0.9288459652466228,1746,2,0.903958015559929,4,0,0,1,0
1747,a,0.9318978893120242,1747,4,0.8668294006775895,4,2,0,1,0
1748,a,0.9346645654712499,1748,5,0.9346645654712499,4,2,0,0,2
1749,a,0.7476036048742368,1749,3,0.671541783711838,4,1,1,0,0
1750,a,0.9318978893120242,1750,2,0.9023157576007332,4,0,0,1,0
1751,a,0.9233752263754404,1751,6,0.9233752263754404,4,2,0,2,1
1752,a,0.9292242879486426,1752,3,0.891064829426098,4,0,0,1,1
1753,a,0.9346645654712517,1753,2,0.8982654659663579,4,1,0,0,0
1754,a,0.9346645654712515,1754,2,0.8984746561933975,4,1,0,0,0
1755,a,0.9288459652466228,1755,2,0.9041784392440195,4,0,0,1,0
1756,a,0.9318978893120242,1756,4,0.9318978893120242,4,2,0,1,0
1757,a,0.9346645654712515,1757,2,0.8986814556749853,4,1,0,0,0
1758,a,0.9288459652466231,1758,3,0.8710240501469905,4,1,0,1,0
1759,a,0.9318978893120243,1759,2,0.9027594317954264,4,0,0,1,0
1760,a,0.923375226375441,1760,3,0.9071975165141702,4,0,0,2,0
1761,a,0.9346645654712509,1761,6,0.9346645654712509,4,3,0,0,2
1762,a,0.9346645654712515,1762,2,0.8990551710386459,4,1,0,0,0
1763,a,0.9288459652466208,1763,3,0.8838175127365602,4,1,0,1,0
1764,a,0.9318978893120242,1764,4,0.9318978893120242,4,2,0,1,0
1765,a,0.9346645654712499,1765,3,0.8991800775803602,4,0,0,0,2
1766,a,0.9288459652466231,1766,3,0.8730179092883571,4,1,0,1,0
1767,a,0.929224287948643,1767,4,0.929224287948643,4,0,0,1,2
1768,a,0.9288459652466226,1768,3,0.911713235946853,4,0,0,1,1
1769,a,0.9346645654712499,1769,4,0.9346645654712504,4,1,0,0,2
1770,a,0.9346645654712498,1770,4,0.8812719109417844,4,2,0,0,1
1771,a,0.9346645654712515,1771,2,0.8994205352209955,4,1,0,0,0
1772,a,0.9346645654712499,1772,3,0.9024059401158955,4,0,0,0,2
1773,a,0.9288459652466231,1773,3,0.874878844486966,4,1,0,1,0
1774,a,0.9318978893120243,1774,2,0.9031895930704842,4,0,0,1,0
1775,a,0.9346645654712497,1775,3,0.9077197654622406,4,2,0,0,0
1776,a,0.9288459652466228,1776,2,0.904514379631944,4,0,0,1,0
1777,a,0.9346645654712509,1777,5,0.9346645654712509,4,2,0,0,2
1778,a,0.9346645654712501,1778,2,0.9111971413986866,4,1,0,0,0
1779,a,0.9318978893120252,1779,5,0.9318978893120252,4,3,0,1,0
1780,a,0.9346645654712515,1780,2,0.899777825056774,4,1,0,0,0
1781,a,0.923375226375443,1781,5,0.923375226375442,4,1,0,2,1
1782,a,0.9346645654712498,1782,3,0.9050941588955084,4,0,0,0,2
1783,a,0.9346645654712515,1783,2,0.8999695104436667,4,1,0,0,0
1784,a,0.9288459652466208,1784,3,0.8853702179955277,4,1,0,1,0
1785,a,0.929224287948643,1785,4,0.929224287948643,4,0,0,1,2
1786,a,0.9288459652466231,1786,3,0.8766197193501807,4,1,0,1,0
1787,a,0.9346645654712498,1787,4,0.9346645654712505,4,1,0,0,2
1788,a,0.9346645654712521,1788,3,0.735121197018662,4,2,0,0,0
1789,a,0.9318978893120243,1789,2,0.9036068495072902,4,0,0,1,0
1790,a,0.9346645654712501,1790,2,0.9113636039408748,4,1,0,0,0
1791,a,0.26996094227499684,1791,6,0.26996094227499684,4,1,1,2,1
1792,a,0.9346645654712498,1792,3,0.9073688055551806,4,0,0,0,2
1793,a,0.9346645654712515,1793,2,0.9003150077797023,4,1,0,0,0
1794,a,0.934664565471252,1794,3,0.77502987070918,4,2,0,0,0
1795,a,0.9288459652466231,1795,3,0.8782517895344445,4,1,0,1,0
1796,a,0.9346645654712499,1796,3,0.8953475561750114,4,2,0,0,0
1797,a,0.9264095979537575,1797,4,0.9264095979537575,4,1,0,2,0
1798,a,0.9346645654712509,1798,7,0.9346645654712509,4,4,0,0,2
1799,a,0.934664565471252,1799,3,0.8016356531695252,4,2,0,0,0
1800,a,0.9346645654712499,1800,4,0.9240462518635287,4,2,0,0,1
1801,a,0.9346645654712499,1801,3,0.9093185026920427,4,0,0,0,2
1802,a,0.9346645654712519,1802,3,0.8206397834983433,4,2,0,0,0
1803,a,0.9346645654712515,1803,2,0.9006530750655006,4,1,0,0,0
1804,a,0.9318978893120252,1804,5,0.9318978893120252,4,3,0,1,0
1805,a,0.9288459652466232,1805,3,0.8797849463742075,4,1,0,1,0
1806,a,0.9288459652466208,1806,3,0.886819409570564,4,1,0,1,0
1807,a,0.9346645654712499,1807,5,0.9346645654712499,4,2,0,0,2
1808,a,0.9346645654712519,1808,3,0.8348928812449569,4,2,0,0,0
1809,a,0.9318978893120243,1809,2,0.9039979077735755,4,0,0,1,0
1810,a,0.9346645654712499,1810,3,0.9110082402106564,4,0,0,0,2
1811,a,0.9346645654712519,1811,3,0.8459786239367674,4,2,0,0,0
1812,a,0.9346645654712515,1812,2,0.9009839494303244,4,1,0,0,0
1813,a,0.9346645654712502,1813,2,0.9117117523309022,4,1,0,0,0
1814,a,0.929224287948642,1814,5,0.929224287948642,4,1,0,1,2
1815,a,0.9288459652466232,1815,3,0.8812279175175138,4,1,0,1,0
1816,a,0.934664565471252,1816,3,0.8548472180902159,4,2,0,0,0
1817,a,0.9346645654712499,1817,5,0.9346645654712499,4,2,0,0,2
1818,a,0.9346645654712499,1818,4,0.887204428111725,4,2,0,0,1
1819,a,0.934664565471252,1819,3,0.862103340579401,4,2,0,0,0
1820,a,0.9346645654712499,1820,3,0.9124867605394434,4,0,0,0,2
1821,a,0.9318978893120252,1821,6,0.9318978893120252,4,3,0,1,1
1822,a,0.9346645654712515,1822,2,0.9013078580190468,4,1,0,0,0
1823,a,0.9318978893120237,1823,4,0.9318978893120237,4,2,0,1,0
1824,a,0.9346645654712509,1824,4,0.9346645654712509,4,3,0,0,0
1825,a,0.9346645654712515,1825,2,0.9014825004664405,4,1,0,0,0
1826,a,0.9346645654712499,1826,6,0.9346645654712499,4,2,0,0,3
1827,a,0.9318978893120243,1827,2,0.9043912395369345,4,0,0,1,0
1828,a,0.9288459652466232,1828,3,0.8825884331669169,4,1,0,1,0
1829,a,0.9346645654712509,1829,4,0.9346645654712509,4,3,0,0,0
1830,a,0.9288459652466208,1830,3,0.888175104914953,4,1,0,1,0
1831,a,0.9346645654712499,1831,3,0.9137913373001378,4,0,0,0,2
1832,a,0.9264095979537575,1832,4,0.9264095979537575,4,1,0,2,0
1833,a,0.9346645654712509,1833,5,0.9346645654712509,4,3,0,0,1
1834,a,0.9346645654712499,1834,6,0.9346645654712499,4,2,0,0,3
1835,a,0.9346645654712515,1835,2,0.901796207874653,4,1,0,0,0
1836,a,0.9346645654712502,1836,2,0.9120381287080689,4,1,0,0,0
1837,a,0.9346645654712509,1837,5,0.9346645654712509,4,3,0,0,1
1838,a,0.9288459652466232,1838,3,0.8838733646135755,4,1,0,1,0
1839,a,0.9346645654712499,1839,3,0.9149509610874218,4,0,0,0,2
1840,a,0.929224287948642,1840,5,0.929224287948642,4,1,0,1,2
1841,a,0.9346645654712499,1841,3,0.8975942424205107,4,2,0,0,0
