budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1414,a,0.9260965125738887,1414,5,0.9257188407819863,4,2,0,2,0
1415,a,0.9346645654712509,1415,4,0.9331709253469029,4,2,0,0,1
1416,a,0.929159556071246,1416,4,0.8853946902085084,4,2,0,1,0
1417,a,0.9346645654712517,1417,2,0.9109043535991829,4,1,0,0,0
1418,a,0.0785661484031645,1418,7,0.0785661484031645,4,2,1,2,1
1419,a,0.46717640627234924,1419,6,0.46717640627234924,4,0,1,2,2
1420,a,0.20401327189839352,1420,3,0.20401327189839352,4,1,1,0,0
1421,a,0.934664565471252,1421,2,0.900120471042199,4,1,0,0,0
1422,a,0.934664565471252,1422,2,0.900247940025332,4,1,0,0,0
1423,a,0.934664565471252,1423,2,0.9003744717365303,4,1,0,0,0
1424,a,0.934664565471252,1424,2,0.9005000764754854,4,1,0,0,0
1425,a,0.923375226375443,1425,4,0.8672355350900519,4,1,0,2,0
1426,a,0.685592077391037,1426,5,0.685592077391037,4,1,1,0,2
1427,a,0.934664565471252,1427,2,0.8999280896632074,4,1,0,0,0
1428,a,0.9233752263754431,1428,4,0.8742529965007257,4,1,0,2,0
1429,a,0.9346645654712519,1429,2,0.9001373832334242,4,1,0,0,0
1430,a,0.9346645654712519,1430,2,0.9002611365747784,4,1,0,0,0
1431,a,0.923375226375443,1431,4,0.879711022042361,4,1,0,2,0
1432,a,0.9346645654712519,1432,2,0.9004658252534159,4,1,0,0,0
1433,a,0.923375226375443,1433,4,0.8840774424756692,4,1,0,2,0
1434,a,0.9346645654712519,1434,2,0.9006676208058536,4,1,0,0,0
1435,a,0.9346645654712519,1435,2,0.9007873283574923,4,1,0,0,0
1436,a,0.923375226375443,1436,4,0.8876499682847395,4,1,0,2,0
1437,a,0.9295384307353016,1437,6,0.9295384307353016,4,3,0,1,1
1438,a,0.9346645654712519,1438,2,0.9010842490456789,4,1,0,0,0
1439,a,0.09546021650397028,1439,5,0.09546021650397028,4,1,1,2,0
1440,a,0.9346645654712517,1440,2,0.9087481456169856,4,1,0,0,0
1441,a,0.9288459652466206,1441,3,0.9086610124778672,4,1,0,1,0
1442,a,0.9346645654712514,1442,3,0.8996719768988604,4,2,0,0,0
1443,a,0.9346645654712514,1443,2,0.9013076807223321,4,1,0,0,0
1444,a,0.9346645654712509,1444,4,0.8391203436904818,4,2,0,0,1
1445,a,0.9346645654712515,1445,2,0.901534598305658,4,1,0,0,0
1446,a,0.9288459652466201,1446,5,0.9280644311221663,4,2,0,1,1
1447,a,0.9346645654712515,1447,2,0.9017387920019638,4,1,0,0,0
1448,a,0.9346645654712504,1448,3,0.909521576265521,4,1,0,0,1
1449,a,0.9346645654712515,1449,2,0.901959770347395,4,1,0,0,0
1450,a,0.9288459652466227,1450,4,0.9024322012330244,4,1,0,1,1
1451,a,0.934664565471251,1451,4,0.8486747658685587,4,2,0,0,1
1452,a,0.9346645654712515,1452,2,0.9022664008628333,4,1,0,0,0
1453,a,0.9288459652466232,1453,5,0.9263678034661357,4,2,0,1,1
1454,a,0.9346645654712515,1454,2,0.9024610468331046,4,1,0,0,0
1455,a,0.9288459652466227,1455,4,0.9057339217347242,4,1,0,1,1
1456,a,0.929159556071246,1456,5,0.929159556071246,4,2,0,1,1
1457,a,0.9346645654712515,1457,2,0.9026531400693395,4,1,0,0,0
1458,a,0.9346645654712505,1458,3,0.910545258138941,4,1,0,0,1
1459,a,0.9288459652466227,1459,5,0.8826218782228257,4,1,0,1,2
1460,a,0.9346645654712515,1460,2,0.9029460481082391,4,1,0,0,0
1461,a,0.8331486169316368,1461,6,0.8331486169316368,4,1,2,0,2
1462,a,0.9346645654712517,1462,2,0.9089917922391291,4,1,0,0,0
1463,a,0.9346645654712504,1463,7,0.9346645654712504,4,3,0,0,3
1464,a,0.9884511065857055,1464,5,0.9838862057388025,4,2,1,1,0
1465,a,0.2841764379466504,1465,6,0.2841764379466504,4,2,2,1,0
1466,a,0.5678921115823957,1466,4,0.5678921115823957,4,0,1,0,2
1467,a,0.9288459652466227,1467,4,0.910356330437104,4,1,0,1,1
1468,a,0.9346645654712515,1468,2,0.9029068873472255,4,1,0,0,0
1469,a,0.7439496171514347,1469,6,0.7439496171514347,4,1,1,1,2
1470,a,0.9318978893120226,1470,3,0.9023270340059231,4,1,0,1,0
1471,a,0.9318978893120242,1471,5,0.9318978893120242,4,2,0,1,1
1472,a,0.9318978893120226,1472,3,0.9038833948115075,4,1,0,1,0
1473,a,0.9292242879486441,1473,6,0.9292242879486441,4,2,0,1,2
1474,a,0.9236299142412208,1474,4,0.9236299142412208,4,1,0,2,0
1475,a,0.9236299142412208,1475,4,0.9236299142412208,4,1,0,2,0
1476,a,0.33749107589202637,1476,5,0.33749107589202637,4,1,1,2,0
1477,a,0.9346645654712515,1477,2,0.9025004988741526,4,1,0,0,0
1478,a,0.9346645654712515,1478,2,0.9026029322072643,4,1,0,0,0
1479,a,0.9346645654712515,1479,2,0.902704715170007,4,1,0,0,0
1480,a,0.9346645654712511,1480,4,0.8564920203778944,4,2,0,0,1
1481,a,0.9346645654712515,1481,2,0.9029063546040841,4,1,0,0,0
1482,a,0.9346645654712515,1482,2,0.9030062231917166,4,1,0,0,0
1483,a,0.9288459652466204,1483,4,0.927808789276867,4,1,0,1,1
1484,a,0.9346645654712515,1484,2,0.9031859047052617,4,1,0,0,0
1485,a,0.9346645654712505,1485,3,0.910394462035677,4,1,0,0,1
1486,a,0.9346645654712515,1486,2,0.9033814243373484,4,1,0,0,0
1487,a,0.36050058683287933,1487,5,0.36050058683287933,4,2,1,0,1
1488,a,0.929159556071246,1488,5,0.929159556071246,4,2,0,1,1
1489,a,0.9346645654712517,1489,2,0.9077578267973333,4,1,0,0,0
1490,a,0.9346645654712514,1490,3,0.9009444346651292,4,2,0,0,0
1491,a,0.6709829029511624,1491,6,0.6709829029511624,4,2,1,1,1
1492,a,0.9346645654712499,1492,3,0.8529416967719644,4,0,0,0,2
1493,a,0.9346645654712499,1493,3,0.8580493760656698,4,0,0,0,2
1494,a,0.9346645654712498,1494,3,0.8625561519130569,4,0,0,0,2
1495,a,0.9346645654712498,1495,3,0.8665621748885121,4,0,0,0,2
1496,a,0.9346645654712499,1496,3,0.8701465112349718,4,0,0,0,2
1497,a,0.9346645654712499,1497,3,0.8733724139467857,4,0,0,0,2
1498,a,0.9318978893120227,1498,4,0.8639410227754213,4,0,0,1,2
1499,a,0.9346645654712499,1499,3,0.8788186697144993,4,0,0,0,2
1500,a,0.9318978893120227,1500,4,0.8724356310924964,4,0,0,1,2
1501,a,0.9346645654712499,1501,3,0.8833572161875939,4,0,0,0,2
1502,a,0.9346645654712499,1502,3,0.8854095101589401,4,0,0,0,2
1503,a,0.9318978893120226,1503,4,0.8790425486724438,4,0,0,1,2
1504,a,0.9346645654712499,1504,3,0.8889555632872879,4,0,0,0,2
1505,a,0.9318978893120226,1505,4,0.8843280827364017,4,0,0,1,2
1506,a,0.9346645654712499,1506,3,0.8920125056393119,4,0,0,0,2
1507,a,0.9318978893120226,1507,4,0.8886526106069127,4,0,0,1,2
1508,a,0.9346645654712498,1508,3,0.8946750038168811,4,0,0,0,2
1509,a,0.12615030845340103,1509,5,0.12615030845340103,4,0,1,1,2
1510,a,0.9346645654712517,1510,2,0.9072850582017301,4,1,0,0,0
1511,a,0.9237517424177104,1511,7,0.9237517424177104,4,2,0,2,2
1512,a,0.9346645654712517,1512,2,0.907397773346937,4,1,0,0,0
1513,a,0.7941271120701547,1513,6,0.7941271120701547,4,3,1,1,0
1514,a,0.9346645654712519,1514,2,0.8984128175020245,4,1,0,0,0
1515,a,0.9346645654712499,1515,4,0.8228228486104344,4,2,0,0,1
1516,a,0.9346645654712519,1516,2,0.8986619704090295,4,1,0,0,0
1517,a,0.07682501422011193,1517,2,0.07682501422011193,4,0,1,0,0
1518,a,0.07682501422011193,1518,2,0.07682501422011193,4,0,1,0,0
1519,a,0.9346645654712499,1519,4,0.8537185555094211,4,2,0,0,1
1520,a,0.9346645654712519,1520,2,0.8989077219111608,4,1,0,0,0
1521,a,0.9346645654712498,1521,4,0.8368030632180363,4,2,0,0,1
1522,a,0.9346645654712519,1522,2,0.8991501411895342,4,1,0,0,0
1523,a,0.9346645654712497,1523,3,0.8971973010713371,4,2,0,0,0
1524,a,0.685592077391037,1524,5,0.685592077391037,4,1,1,0,2
1525,a,0.9346645654712515,1525,2,0.9018024191016366,4,1,0,0,0
1526,a,0.9346645654712515,1526,2,0.9019035333981584,4,1,0,0,0
1527,a,0.9346645654712515,1527,2,0.9020040273615728,4,1,0,0,0
1528,a,0.9346645654712515,1528,2,0.902103906683009,4,1,0,0,0
1529,a,0.08875000034332839,1529,5,0.08875000034332839,4,1,1,1,1
1530,a,0.9346645654712517,1530,2,0.9071778146023015,4,1,0,0,0
1531,a,0.9346645654712517,1531,2,0.9072479338647222,4,1,0,0,0
1532,a,0.9346645654712517,1532,2,0.9073176962861128,4,1,0,0,0
1533,a,0.2047916775004567,1533,3,0.2047916775004567,4,1,1,0,0
1534,a,0.9236299142412209,1534,4,0.7770952046539221,4,1,0,2,0
1535,a,0.9236299142412208,1535,4,0.8064021465713818,4,1,0,2,0
1536,a,0.9236299142412208,1536,4,0.8259401078496883,4,1,0,2,0
1537,a,0.9236299142412207,1537,4,0.83989579447705,4,1,0,2,0
1538,a,0.9318978893120226,1538,3,0.895488547690155,4,1,0,1,0
1539,a,0.9292242879486441,1539,6,0.9292242879486441,4,2,0,1,2
1540,a,0.06471706844499389,1540,4,0.06471706844499389,4,0,2,1,0
1541,a,0.9346645654712519,1541,2,0.8986718552323696,4,1,0,0,0
1542,a,0.9295384307353016,1542,6,0.9295384307353016,4,3,0,1,1
1543,a,0.9346645654712519,1543,2,0.8988947195181758,4,1,0,0,0
1544,a,0.9346645654712519,1544,2,0.8990135562156945,4,1,0,0,0
1545,a,0.9346645654712498,1545,4,0.861813156505604,4,2,0,0,1
1546,a,0.9346645654712519,1546,2,0.8992488764088004,4,1,0,0,0
1547,a,0.9346645654712499,1547,4,0.8476765634683934,4,2,0,0,1
1548,a,0.9346645654712519,1548,2,0.8994811104354394,4,1,0,0,0
1549,a,0.9346645654712497,1549,3,0.8998777255688132,4,2,0,0,0
1550,a,0.9346645654712513,1550,3,0.8960588143064734,4,2,0,0,0
1551,a,0.9346645654712519,1551,2,0.8998238064260479,4,1,0,0,0
1552,a,0.9616338286114826,1552,5,0.9487956694610101,4,3,0,1,0
1553,a,0.9346645654712513,1553,3,0.8968012325981037,4,2,0,0,0
1554,a,0.9346645654712498,1554,4,0.8684360118661172,4,2,0,0,1
1555,a,0.9346645654712519,1555,2,0.9003569227700254,4,1,0,0,0
1556,a,0.9346645654712513,1556,3,0.8975156351051443,4,2,0,0,0
1557,a,0.9346645654712499,1557,4,0.8563753636686791,4,2,0,0,1
1558,a,0.9346645654712519,1558,2,0.9006836622243227,4,1,0,0,0
1559,a,0.9291595560712469,1559,4,0.881733925036507,4,2,0,1,0
1560,a,0.9346645654712495,1560,3,0.9027418052713991,4,2,0,0,0
1561,a,0.9346645654712519,1561,2,0.9009869254329416,4,1,0,0,0
1562,a,0.9295384307353001,1562,7,0.9295384307353001,4,4,0,1,1
1563,a,0.9346645654712519,1563,2,0.9011813915121312,4,1,0,0,0
1564,a,0.9346645654712513,1564,3,0.8987664142202754,4,2,0,0,0
1565,a,0.9346645654712519,1565,2,0.901389361536722,4,1,0,0,0
1566,a,0.9346645654712514,1566,3,0.8994074526354714,4,2,0,0,0
1567,a,0.9215085346846855,1567,5,0.9215085346846855,4,2,1,0,1
1568,a,0.9346645654712519,1568,2,0.9016560371706205,4,1,0,0,0
1569,a,0.9264095979537549,1569,5,0.9264095979537549,4,2,0,2,0
1570,a,0.9346645654712499,1570,4,0.8634925638325491,4,2,0,0,1
1571,a,0.9346645654712519,1571,2,0.9019327768577681,4,1,0,0,0
1572,a,0.9346645654712519,1572,3,0.8819982392944881,4,1,0,0,1
1573,a,0.9346645654712514,1573,3,0.9004808881208863,4,2,0,0,0
1574,a,0.9346645654712519,1574,2,0.9022294395944462,4,1,0,0,0
1575,a,0.9346645654712495,1575,3,0.9045064645500587,4,2,0,0,0
1576,a,0.9346645654712509,1576,5,0.9323371253813993,4,2,0,0,2
1577,a,0.9264095979537549,1577,5,0.9264095979537549,4,2,0,2,0
1578,a,0.9346645654712519,1578,2,0.9025920829854602,4,1,0,0,0
1579,a,0.9616338286114826,1579,5,0.947878658093119,4,3,0,1,0
1580,a,0.9346645654712519,1580,3,0.884288079563043,4,1,0,0,1
1581,a,0.9318978893120221,1581,5,0.9318978893120221,4,2,0,1,1
1582,a,0.9346645654712519,1582,2,0.9030419134188651,4,1,0,0,0
1583,a,0.6908619200194529,1583,3,0.6859304491407114,4,1,1,0,0
1584,a,0.9116634827020562,1584,7,0.9116634827020562,4,2,0,2,2
1585,a,0.9346645654712514,1585,3,0.9014827612406069,4,2,0,0,0
1586,a,0.9291595560712465,1586,4,0.917623730476255,4,2,0,1,0
1587,a,0.9346645654712519,1587,2,0.902709949821891,4,1,0,0,0
1588,a,0.9181915758153198,1588,6,0.9181915758153198,4,2,0,3,0
1589,a,0.9346645654712494,1589,3,0.9066175248722672,4,2,0,0,0
1590,a,0.9346645654712519,1590,2,0.902938741917834,4,1,0,0,0
1591,a,0.9346645654712519,1591,3,0.8859079105848601,4,1,0,0,1
1592,a,0.9215085346846855,1592,5,0.9215085346846855,4,2,1,0,1
1593,a,0.9346645654712519,1593,2,0.9031730888889017,4,1,0,0,0
1594,a,0.23431974719152873,1594,7,0.23431974719152873,4,3,1,0,2
1595,a,0.9230635877588181,1595,6,0.9230635877588181,4,1,0,2,2
1596,a,0.9346645654712497,1596,3,0.8725981815832716,4,0,0,0,2
1597,a,0.9346645654712507,1597,2,0.8915583284152503,4,0,0,0,1
1598,a,0.9230635877588187,1598,4,0.9230635877588187,4,0,0,2,1
1599,a,0.9346645654712497,1599,3,0.8744236634623297,4,0,0,0,2
1600,a,0.9346645654712507,1600,2,0.8920254622781693,4,0,0,0,1
1601,a,0.9346645654712509,1601,4,0.9313448257338667,4,1,0,0,2
1602,a,0.9346645654712495,1602,3,0.876144832091156,4,0,0,0,2
1603,a,0.9230635877588187,1603,5,0.9230635877588187,4,1,0,2,1
1604,a,0.9346645654712507,1604,2,0.892646381946372,4,0,0,0,1
1605,a,0.9230635877588181,1605,6,0.9230635877588181,4,1,0,2,2
1606,a,0.2825713637143924,1606,5,0.2825713637143924,4,0,2,0,2
1607,a,0.2047916775004567,1607,3,0.2047916775004567,4,1,1,0,0
1608,a,0.9346645654712515,1608,2,0.8997306749275334,4,1,0,0,0
1609,a,0.9346645654712515,1609,2,0.8998365352019083,4,1,0,0,0
1610,a,0.9346645654712515,1610,2,0.899941755837163,4,1,0,0,0
1611,a,0.9346645654712515,1611,2,0.9000463426131692,4,1,0,0,0
1612,a,0.9346645654712515,1612,2,0.9001503012403705,4,1,0,0,0
1613,a,0.9346645654712515,1613,2,0.9002536373608222,4,1,0,0,0
1614,a,0.9346645654712515,1614,2,0.9003563565492115,4,1,0,0,0
1615,a,0.9346645654712515,1615,2,0.9004584643138603,4,1,0,0,0
1616,a,0.9346645654712515,1616,2,0.90055996609771,4,1,0,0,0
1617,a,0.9346645654712515,1617,2,0.9006608672792885,4,1,0,0,0
1618,a,0.9346645654712515,1618,2,0.90076117317366,4,1,0,0,0
1619,a,0.9291595560712461,1619,4,0.8453368441545843,4,2,0,1,0
1620,a,0.9346645654712515,1620,2,0.9009438763267249,4,1,0,0,0
1621,a,0.9346645654712515,1621,2,0.9010424748329954,4,1,0,0,0
1622,a,0.9346645654712505,1622,3,0.9049067915643739,4,2,0,0,0
1623,a,0.9346645654712515,1623,2,0.9012379521041478,4,1,0,0,0
1624,a,0.9346645654712504,1624,7,0.9346645654712504,4,3,0,0,3
1625,a,0.9346645654712515,1625,2,0.9014311695224546,4,1,0,0,0
1626,a,0.9291595560712461,1626,4,0.8529570906924626,4,2,0,1,0
1627,a,0.9346645654712515,1627,2,0.9016063470583672,4,1,0,0,0
1628,a,0.9346645654712505,1628,3,0.9060090062001717,4,2,0,0,0
1629,a,0.9346645654712515,1629,2,0.9017952511635835,4,1,0,0,0
1630,a,0.9346645654712515,1630,2,0.9018888959336907,4,1,0,0,0
1631,a,0.929159556071245,1631,7,0.929159556071245,4,3,0,1,2
1632,a,0.9346645654712515,1632,2,0.9020589988506172,4,1,0,0,0
1633,a,0.9346645654712507,1633,3,0.9066731870866095,4,2,0,0,0
1634,a,0.9346645654712515,1634,2,0.902242692183691,4,1,0,0,0
1635,a,0.929159556071246,1635,5,0.929159556071246,4,2,0,1,1
1636,a,0.9233752263754409,1636,7,0.9233752263754409,4,3,0,1,2
1637,a,0.9346645654712515,1637,2,0.9024674722713077,4,1,0,0,0
1638,a,0.9346645654712502,1638,4,0.9329029624632487,4,3,0,0,0
1639,a,0.9346645654712515,1639,2,0.9026463450113074,4,1,0,0,0
1640,a,0.9346645654712507,1640,3,0.9035592219366443,4,1,0,0,1
1641,a,0.9346645654712515,1641,2,0.9028232412569422,4,1,0,0,0
1642,a,0.9346645654712507,1642,3,0.9076419417255467,4,2,0,0,0
1643,a,0.9230635877588191,1643,7,0.9230635877588191,4,3,0,2,1
1644,a,0.9346645654712515,1644,2,0.9030531672704503,4,1,0,0,0
1645,a,0.929159556071246,1645,5,0.929159556071246,4,2,0,1,1
1646,a,0.9346645654712515,1646,2,0.9032104364448413,4,1,0,0,0
1647,a,0.9346645654712507,1647,3,0.9042164908893298,4,1,0,0,1
1648,a,0.9346645654712503,1648,5,0.9346645654712502,4,3,0,0,1
1649,a,0.9346645654712515,1649,2,0.9034654699234337,4,1,0,0,0
1650,a,0.8642351655205563,1650,7,0.8642351655205563,4,2,2,1,1
1651,a,0.9346645654712508,1651,3,0.9085414996045598,4,2,0,0,0
1652,a,0.7384285814296175,1652,3,0.6954004930849227,4,1,1,0,0
1653,a,0.9346645654712519,1653,3,0.8869029443580517,4,1,0,0,1
1654,a,0.9346645654712519,1654,2,0.9014567421791776,4,1,0,0,0
1655,a,0.9346645654712509,1655,5,0.9297162392971863,4,2,0,0,2
1656,a,0.9318978893120221,1656,5,0.9318978893120221,4,2,0,1,1
1657,a,0.9346645654712519,1657,2,0.9017288118244501,4,1,0,0,0
1658,a,0.9346645654712519,1658,3,0.8887759491075891,4,1,0,0,1
1659,a,0.9295384307353001,1659,7,0.9295384307353001,4,4,0,1,1
1660,a,0.9346645654712519,1660,2,0.901989762036719,4,1,0,0,0
1661,a,0.9116634827020562,1661,7,0.9116634827020562,4,2,0,2,2
1662,a,0.9346645654712519,1662,2,0.9021070709677437,4,1,0,0,0
1663,a,0.9346645654712494,1663,3,0.9079195151681841,4,2,0,0,0
1664,a,0.9346645654712519,1664,2,0.9022864511027492,4,1,0,0,0
1665,a,0.9188111090835025,1665,6,0.9188111090835025,4,2,1,1,1
1666,a,0.9346645654712519,1666,3,0.8900736123143461,4,1,0,0,1
1667,a,0.9346645654712519,1667,2,0.9025085300282077,4,1,0,0,0
1668,a,0.685592077391037,1668,4,0.685592077391037,4,1,1,0,1
1669,a,0.9346645654712515,1669,2,0.9030861410416124,4,1,0,0,0
1670,a,0.9233752263754409,1670,6,0.9233752263754409,4,2,0,1,2
1671,a,0.9346645654712515,1671,2,0.9032240865463024,4,1,0,0,0
1672,a,0.9346645654712515,1672,2,0.9033074830421245,4,1,0,0,0
1673,a,0.929159556071245,1673,5,0.929159556071245,4,3,0,1,0
1674,a,0.9346645654712515,1674,2,0.9034584306818558,4,1,0,0,0
1675,a,0.9346645654712508,1675,3,0.9040958168287367,4,1,0,0,1
1676,a,0.9346645654712508,1676,3,0.9092492564908156,4,2,0,0,0
1677,a,0.9346645654712515,1677,2,0.9037035050388404,4,1,0,0,0
1678,a,0.9288459652466204,1678,4,0.9274831257388781,4,1,0,1,1
1679,a,0.9346645654712502,1679,4,0.9328950981641059,4,3,0,0,0
1680,a,0.9346645654712515,1680,2,0.90392964680786,4,1,0,0,0
1681,a,0.9233752263754409,1681,6,0.9233752263754409,4,2,0,1,2
1682,a,0.9346645654712515,1682,2,0.9040593121779658,4,1,0,0,0
1683,a,0.9346645654712508,1683,3,0.9047787661751614,4,1,0,0,1
1684,a,0.9346645654712515,1684,2,0.9042166656653348,4,1,0,0,0
1685,a,0.9288459652466201,1685,5,0.9276302454974695,4,2,0,1,1
1686,a,0.9346645654712508,1686,3,0.9099709963557656,4,2,0,0,0
1687,a,0.9346645654712515,1687,2,0.9044348419387864,4,1,0,0,0
1688,a,0.9107825432960441,1688,4,0.8857802244604344,4,1,1,0,1
1689,a,0.9291595560712466,1689,3,0.9291595560712466,4,1,0,1,0
1690,a,0.9291595560712466,1690,3,0.9291595560712466,4,1,0,1,0
1691,a,0.9291595560712466,1691,4,0.9291595560712466,4,1,0,1,1
1692,a,0.9291595560712466,1692,4,0.9291595560712466,4,1,0,1,1
1693,a,0.9291595560712466,1693,3,0.9291595560712466,4,1,0,1,0
1694,a,0.29600065151124305,1694,5,0.29600065151124305,4,1,1,1,1
1695,a,0.9346645654712493,1695,3,0.9084422463378838,4,2,0,0,0
1696,a,0.9346645654712519,1696,2,0.9020949680180422,4,1,0,0,0
1697,a,0.9346645654712519,1697,2,0.902182993957105,4,1,0,0,0
1698,a,0.6080861031893557,1698,6,0.6080861031893557,4,2,1,1,1
1699,a,0.9236299142412207,1699,4,0.8503625594475713,4,1,0,2,0
1700,a,0.9318978893120226,1700,3,0.8974542766587834,4,1,0,1,0
1701,a,0.9318978893120242,1701,5,0.9308284487666721,4,2,0,1,1
1702,a,0.9236299142412207,1702,4,0.8585033766468657,4,1,0,2,0
1703,a,0.9318978893120226,1703,3,0.8992479155812159,4,1,0,1,0
1704,a,0.9318978893120247,1704,2,0.8923054305327255,4,0,0,1,0
1705,a,0.7480570664750317,1705,7,0.7480570664750317,4,2,1,1,2
1706,a,0.9346645654712517,1706,2,0.9038386428305921,4,1,0,0,0
1707,a,0.9346645654712514,1707,3,0.8915675747060254,4,1,0,0,1
1708,a,0.9346645654712517,1708,2,0.9039935469644647,4,1,0,0,0
1709,a,0.9233752263754404,1709,5,0.9233752263754404,4,1,0,2,1
1710,a,0.9346645654712517,1710,2,0.9041186787092589,4,1,0,0,0
1711,a,0.9346645654712517,1711,2,0.9041948529904608,4,1,0,0,0
1712,a,0.9346645654712514,1712,3,0.8930080485989993,4,1,0,0,1
1713,a,0.9346645654712514,1713,3,0.9000773676989865,4,2,0,0,0
1714,a,0.9346645654712517,1714,2,0.9044211132316545,4,1,0,0,0
1715,a,0.1052998015064272,1715,6,0.1052998015064272,4,1,1,2,1
1716,a,0.9346645654712507,1716,2,0.8905705532633811,4,0,0,0,1
1717,a,0.9230635877588187,1717,5,0.9230635877588187,4,1,0,2,1
1718,a,0.9346645654712509,1718,4,0.9307935481519041,4,1,0,0,2
1719,a,0.9346645654712507,1719,2,0.8910311679920497,4,0,0,0,1
1720,a,0.9230635877588188,1720,4,0.9230635877588187,4,0,0,2,1
1721,a,0.9346645654712507,1721,2,0.8913177809361633,4,0,0,0,1
1722,a,0.9288459652466227,1722,5,0.9265330142515008,4,1,0,1,2
1723,a,0.9346645654712507,1723,2,0.8916218221724247,4,0,0,0,1
1724,a,0.9346645654712509,1724,4,0.9309684058259099,4,1,0,0,2
1725,a,0.07851368801654958,1725,6,0.07851368801654958,4,1,1,2,1
1726,a,0.9318978893120247,1726,2,0.8919192463804066,4,0,0,1,0
1727,a,0.9265561007053261,1727,3,0.8801836567182955,4,0,1,1,0
1728,a,0.9318978893120247,1728,2,0.8921925632201742,4,0,0,1,0
1729,a,0.9215316295331291,1729,5,0.9215316295331291,4,1,1,1,1
1730,a,0.9318978893120247,1730,2,0.8924436337380097,4,0,0,1,0
1731,a,0.9318978893120247,1731,2,0.8925865839393647,4,0,0,1,0
1732,a,0.9210992691159723,1732,4,0.8547606069755082,4,0,1,2,0
1733,a,0.9318978893120234,1733,3,0.8751362074476827,4,1,0,1,0
1734,a,0.9318978893120247,1734,2,0.8929705814157874,4,0,0,1,0
1735,a,0.9264095979537564,1735,4,0.9264095979537564,4,1,0,2,0
1736,a,0.9265561007053261,1736,3,0.8831072028364667,4,0,1,1,0
1737,a,0.9318978893120248,1737,2,0.8933462971736729,4,0,0,1,0
1738,a,0.9264095979537564,1738,4,0.9264095979537564,4,1,0,2,0
1739,a,0.9318978893120248,1739,2,0.8935984622895828,4,0,0,1,0
1740,a,0.9162492619950017,1740,6,0.9162492619950017,4,1,1,1,2
1741,a,0.9237517424177104,1741,5,0.9237517424177104,4,1,0,2,1
1742,a,0.9318978893120248,1742,2,0.8939158961113807,4,0,0,1,0
1743,a,0.9318978893120227,1743,3,0.8970926269380273,4,1,0,1,0
1744,a,0.9210992691159723,1744,4,0.860791394442823,4,0,1,2,0
1745,a,0.9318978893120248,1745,2,0.8942715766610563,4,0,0,1,0
1746,a,0.9237517424177104,1746,5,0.9237517424177104,4,1,0,2,1
1747,a,0.9236299142412207,1747,4,0.8650160304063013,4,1,0,2,0
1748,a,0.9318978893120248,1748,2,0.8946008081149397,4,0,0,1,0
1749,a,0.9265561007053261,1749,3,0.885545139502571,4,0,1,1,0
1750,a,0.9264095979537564,1750,4,0.925346455739338,4,1,0,2,0
1751,a,0.9318978893120227,1751,3,0.8981688120200833,4,1,0,1,0
1752,a,0.9318978893120248,1752,2,0.8950666607911129,4,0,0,1,0
1753,a,0.9162492619950017,1753,6,0.9162492619950017,4,1,1,1,2
1754,a,0.9264095979537564,1754,6,0.9264095979537564,4,1,0,2,2
1755,a,0.9236299142412208,1755,4,0.870344565300385,4,1,0,2,0
1756,a,0.9318978893120248,1756,2,0.8954584216560217,4,0,0,1,0
1757,a,0.9264095979537564,1757,4,0.9256502106577432,4,1,0,2,0
1758,a,0.9318978893120248,1758,2,0.8956808330222057,4,0,0,1,0
1759,a,0.9265561007053261,1759,3,0.8870087126392073,4,0,1,1,0
1760,a,0.9318978893120227,1760,3,0.8991720354016608,4,1,0,1,0
1761,a,0.9318978893120248,1761,2,0.8960184453760057,4,0,0,1,0
1762,a,0.9264095979537564,1762,6,0.9264095979537564,4,1,0,2,2
1763,a,0.923239175022004,1763,7,0.923239175022004,4,3,0,2,1
1764,a,0.9210992691159706,1764,5,0.9210992691159706,4,1,1,2,0
1765,a,0.9318978893120249,1765,2,0.8964009361821339,4,0,0,1,0
1766,a,0.9264095979537565,1766,4,0.9258189633901908,4,1,0,2,0
1767,a,0.9236299142412208,1767,5,0.9236299142412208,4,1,0,2,1
1768,a,0.9318978893120249,1768,2,0.8966972128369602,4,0,0,1,0
1769,a,0.9215316295331291,1769,5,0.9194186825178783,4,1,1,1,1
1770,a,0.24274099063214077,1770,7,0.24274099063214077,4,1,1,2,2
1771,a,0.9346645654712519,1771,2,0.9014797269698642,4,1,0,0,0
1772,a,0.9346645654712519,1772,2,0.9015686943653104,4,1,0,0,0
1773,a,0.9346645654712519,1773,2,0.9016571859992836,4,1,0,0,0
