budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1679,a,0.9318978893120226,1679,3,0.8791183623924433,4,0,0,1,1
1680,a,0.9318978893120242,1680,4,0.8574082797072048,4,1,0,1,1
1681,a,0.9268715986239366,1681,7,0.9268715986239366,4,2,0,1,3
1682,a,0.9346645654712498,1682,4,0.7924263602844183,4,0,0,0,3
1683,a,0.931897889312025,1683,2,0.9019582281249635,4,0,0,1,0
1684,a,0.9346645654712507,1684,2,0.9048350666177815,4,0,0,0,1
1685,a,0.9346645654712495,1685,3,0.9120572999835561,4,1,0,0,1
1686,a,0.9346645654712499,1686,4,0.8127461038825371,4,0,0,0,3
1687,a,0.9318978893120226,1687,3,0.8812295434692267,4,0,0,1,1
1688,a,0.9346645654712507,1688,2,0.905120061829757,4,0,0,0,1
1689,a,0.9346645654712499,1689,5,0.9334788471172955,4,2,0,0,2
1690,a,0.931897889312025,1690,2,0.902167596385013,4,0,0,1,0
1691,a,0.9346645654712499,1691,4,0.8279859115811262,4,0,0,0,3
1692,a,0.9346645654712508,1692,2,0.905399662810591,4,0,0,0,1
1693,a,0.9318978893120226,1693,3,0.9189755657779434,4,0,0,1,1
1694,a,0.8815478123387973,1694,6,0.8815478123387973,4,1,2,0,2
1695,a,0.8327034041387517,1695,5,0.8327034041387517,4,1,1,1,1
1696,a,0.6125028240958292,1696,7,0.6125028240958292,4,3,2,0,1
1697,a,0.931897889312025,1697,2,0.9021329818300226,4,0,0,1,0
1698,a,0.9318978893120237,1698,4,0.9288583828444974,4,1,0,1,1
1699,a,0.931897889312025,1699,2,0.9023375516408956,4,0,0,1,0
1700,a,0.14679741499765434,1700,8,0.14679741499765434,4,1,1,2,3
1701,a,0.9313236937871326,1701,3,0.872120904630278,4,0,1,0,1
1702,a,0.9264592706564151,1702,4,0.7250395860984615,4,0,2,0,1
1703,a,0.9035321149391387,1703,2,0.8613989115666522,4,0,1,0,0
1704,s,0.8718908932322289,1704,7,0.8718908932322289,4,1,2,2,0
1705,a,0.9264592706564151,1705,4,0.7653235230100522,4,0,2,0,1
1706,a,0.9035321149391388,1706,2,0.8624591416939299,4,0,1,0,0
1707,a,0.9264592706564152,1707,4,0.7921794809511127,4,0,2,0,1
1708,a,0.9264592706564151,1708,4,0.8113623080518702,4,0,2,0,1
1709,a,0.9035321149391388,1709,2,0.8639422402129664,4,0,1,0,0
1710,a,0.9035321149391377,1710,3,0.867226512248389,4,0,1,0,1
1711,a,0.9264592706564151,1711,4,0.8257494283774383,4,0,2,0,1
1712,a,0.9264592706564151,1712,4,0.8369394108528802,4,0,2,0,1
1713,a,0.9035321149391388,1713,2,0.8656728657243159,4,0,1,0,0
1714,s,0.249125793046103,1714,5,0.249125793046103,3,0,2,1,1
1715,a,0.9346645654712515,1715,2,0.8951167967642386,4,1,0,0,0
1716,a,0.9346645654712515,1716,2,0.8952829638596462,4,1,0,0,0
1717,a,0.9346645654712515,1717,2,0.8954477404354271,4,1,0,0,0
1718,a,0.9346645654712515,1718,2,0.8956111438730763,4,1,0,0,0
1719,a,0.9346645654712515,1719,2,0.8957731912655998,4,1,0,0,0
1720,a,0.9346645654712515,1720,2,0.8959338994234745,4,1,0,0,0
1721,a,0.9346645654712515,1721,2,0.8960932848804611,4,1,0,0,0
1722,a,0.9346645654712515,1722,2,0.896251363899276,4,1,0,0,0
1723,a,0.9346645654712515,1723,2,0.8964081524771207,4,1,0,0,0
1724,a,0.9346645654712515,1724,2,0.8965636663510805,4,1,0,0,0
1725,a,0.9346645654712515,1725,2,0.896717921003389,4,1,0,0,0
1726,a,0.9346645654712515,1726,2,0.8968709316665658,4,1,0,0,0
1727,a,0.9346645654712517,1727,2,0.8970227133284321,4,1,0,0,0
1728,a,0.9346645654712517,1728,2,0.8971732807370033,4,1,0,0,0
1729,a,0.9346645654712517,1729,2,0.8973226484052672,4,1,0,0,0
1730,a,0.928845965246621,1730,4,0.9227021204026541,4,1,0,1,1
1731,a,0.9346645654712517,1731,2,0.8975948430056915,4,1,0,0,0
1732,a,0.9346645654712517,1732,2,0.897740786794926,4,1,0,0,0
1733,a,0.9346645654712515,1733,3,0.8924991167006602,4,1,0,0,1
1734,a,0.9346645654712515,1734,3,0.8931014802545257,4,1,0,0,1
1735,a,0.9346645654712517,1735,2,0.8981718036666341,4,1,0,0,0
1736,a,0.928845965246621,1736,5,0.9288459652466207,4,1,0,1,2
1737,a,0.9346645654712517,1737,2,0.8984311354171537,4,1,0,0,0
1738,a,0.9346645654712517,1738,2,0.8985704947635156,4,1,0,0,0
1739,a,0.9346645654712515,1739,3,0.894175196507426,4,1,0,0,1
1740,a,0.9346645654712517,1740,2,0.8988460220208266,4,1,0,0,0
1741,a,0.928845965246621,1741,4,0.9231572200207255,4,1,0,1,1
1742,a,0.9346645654712517,1742,2,0.8990953344703577,4,1,0,0,0
1743,a,0.9346645654712515,1743,3,0.8951908740439534,4,1,0,0,1
1744,a,0.9346645654712517,1744,2,0.8993627722974321,4,1,0,0,0
1745,a,0.92884596524662,1745,6,0.9288459652466201,4,2,0,1,2
1746,a,0.9346645654712517,1746,2,0.8996045073202791,4,1,0,0,0
1747,a,0.9346645654712515,1747,3,0.896153094868032,4,1,0,0,1
1748,a,0.9346645654712517,1748,2,0.8998642114547307,4,1,0,0,0
1749,a,0.928845965246621,1749,5,0.9117797295689363,4,1,0,1,2
1750,a,0.9346645654712517,1750,2,0.900098704498144,4,1,0,0,0
1751,a,0.9346645654712515,1751,3,0.8970659710344654,4,1,0,0,1
1752,a,0.9346645654712517,1752,2,0.9003510100526921,4,1,0,0,0
1753,a,0.9288459652466211,1753,4,0.923726094543315,4,1,0,1,1
1754,a,0.9346645654712517,1754,2,0.9005785771201287,4,1,0,0,0
1755,a,0.9346645654712517,1755,2,0.9007016312296995,4,1,0,0,0
1756,a,0.9346645654712515,1756,3,0.8979332033925772,4,1,0,0,1
1757,a,0.9346645654712517,1757,2,0.9009450931239043,4,1,0,0,0
1758,a,0.9288459652466211,1758,5,0.9288459652466206,4,1,0,1,2
1759,a,0.9346645654712517,1759,2,0.9011643826060041,4,1,0,0,0
1760,a,0.9346645654712515,1760,3,0.8987581317332202,4,1,0,0,1
1761,a,0.9346645654712517,1761,2,0.9014011330149457,4,1,0,0,0
1762,a,0.9288459652466211,1762,5,0.9134863531367048,4,1,0,1,2
1763,a,0.9346645654712517,1763,2,0.9016141444699911,4,1,0,0,0
1764,a,0.9346645654712515,1764,3,0.8995437777719276,4,1,0,0,1
1765,a,0.9346645654712517,1765,2,0.9018444609926478,4,1,0,0,0
1766,a,0.9346645654712515,1766,3,0.8999569635095668,4,1,0,0,1
1767,a,0.9346645654712517,1767,2,0.9020715897433645,4,1,0,0,0
1768,a,0.9288459652466211,1768,4,0.9241915373345244,4,1,0,1,1
1769,a,0.9346645654712517,1769,2,0.9022756012596228,4,1,0,0,0
1770,a,0.9346645654712517,1770,2,0.9023865223699364,4,1,0,0,0
1771,a,0.9346645654712515,1771,3,0.9006879589543799,4,1,0,0,1
1772,a,0.9346645654712517,1772,2,0.902606100894435,4,1,0,0,0
1773,a,0.3591621983270632,1773,6,0.3591621983270632,4,1,1,1,2
1774,a,0.9288459652466226,1774,3,0.8952187391290287,4,1,0,1,0
1775,a,0.8519096682212008,1775,5,0.8519096682212008,4,1,1,1,1
1776,a,0.9318978893120242,1776,5,0.9318978893120242,4,1,0,1,2
1777,a,0.9260965125738886,1777,3,0.8684342237458599,4,0,0,2,0
1778,a,0.920642387669033,1778,5,0.9195911345485541,4,1,0,3,0
1779,a,0.9318978893120246,1779,2,0.8980811877697776,4,0,0,1,0
1780,a,0.9318978893120242,1780,5,0.9318978893120242,4,3,0,1,0
1781,a,0.9260965125738886,1781,3,0.8701301734172725,4,0,0,2,0
1782,a,0.9346645654712495,1782,3,0.911689048421482,4,0,0,0,2
1783,a,0.9346645654712508,1783,2,0.9045952426116337,4,0,0,0,1
1784,a,0.9346645654712499,1784,4,0.9250830244622491,4,1,0,0,2
1785,a,0.9346645654712508,1785,2,0.9047814303692783,4,0,0,0,1
1786,a,0.9346645654712508,1786,2,0.904873662267741,4,0,0,0,1
1787,a,0.9346645654712499,1787,4,0.8398390953466955,4,0,0,0,3
1788,a,0.9234395552752012,1788,4,0.8521970862288182,4,0,0,2,1
1789,a,0.8772087107942115,1789,4,0.8793782615665044,4,1,1,0,1
1790,a,0.9318978893120246,1790,2,0.8985361016622362,4,0,0,1,0
1791,c,0.9318978893120242,1791,5,0.9318978893120242,4,1,0,1,1
1792,a,0.9260965125738886,1792,3,0.8717292116788902,4,0,0,2,0
1793,a,0.9318978893120246,1793,2,0.8988865997522406,4,0,0,1,0
1794,a,0.9260965125738887,1794,3,0.8885848644567402,4,0,0,2,0
1795,a,0.9288459652466226,1795,3,0.8949935799478606,4,1,0,1,0
1796,a,0.9318978893120242,1796,3,0.9120625656326556,4,1,0,1,0
1797,a,0.9260965125738886,1797,3,0.873239414481529,4,0,0,2,0
1798,a,0.9288459652466221,1798,5,0.898022666828296,4,2,0,1,1
1799,a,0.9288459652466226,1799,3,0.8964981304055833,4,1,0,1,0
1800,a,0.08490030563108103,1800,3,0.08490030563108103,4,0,1,1,0
1801,a,0.8055527715733177,1801,6,0.8055527715733177,4,2,1,1,1
1802,a,0.9346645654712508,1802,2,0.9049712673286996,4,0,0,0,1
1803,a,0.9252522176803301,1803,7,0.9252522176803301,4,2,2,0,2
1804,a,0.9346645654712507,1804,2,0.8934821639058248,4,0,0,0,1
1805,a,0.9346645654712509,1805,4,0.9342376435928276,4,2,0,0,1
1806,a,0.9346645654712507,1806,2,0.8938356609149701,4,0,0,0,1
1807,a,0.9346645654712507,1807,2,0.8940101434130738,4,0,0,0,1
1808,a,0.9288459652466206,1808,5,0.9288459652466206,4,2,0,1,1
1809,a,0.9346645654712507,1809,2,0.8943300173278692,4,0,0,0,1
1810,a,0.9288459652466206,1810,5,0.9288459652466206,4,2,0,1,1
1811,a,0.9346645654712507,1811,2,0.8946445152104833,4,0,0,0,1
1812,a,0.9230635877588166,1812,6,0.9230635877588166,4,2,0,1,2
1813,a,0.9346645654712507,1813,2,0.8949296782221877,4,0,0,0,1
1814,a,0.9346645654712507,1814,2,0.8950945532730138,4,0,0,0,1
1815,a,0.9230635877588166,1815,6,0.9230635877588166,4,2,0,1,2
1816,a,0.9346645654712508,1816,2,0.895372491736734,4,0,0,0,1
1817,a,0.9288459652466207,1817,5,0.926533014251499,4,2,0,1,1
1818,a,0.9346645654712508,1818,2,0.8956694939703846,4,0,0,0,1
1819,a,0.9346645654712508,1819,2,0.8958280105212011,4,0,0,0,1
1820,s,0.9337253373387208,1820,7,0.9337253373387208,4,4,1,0,0
1821,a,0.9346645654712508,1821,2,0.8961374213347801,4,0,0,0,1
1822,a,0.9346645654712519,1822,4,0.839215264870067,4,2,0,0,1
1823,a,0.9346645654712508,1823,2,0.8964456384878718,4,0,0,0,1
1824,c,0.9230635877588181,1824,7,0.9230635877588181,4,2,0,1,2
1825,a,0.9346645654712508,1825,2,0.8967029276793572,4,0,0,0,1
1826,a,0.9346645654712508,1826,2,0.8968529736785347,4,0,0,0,1
1827,a,0.9346645654712497,1827,3,0.9056764936140627,4,1,0,0,1
1828,a,0.9346645654712508,1828,2,0.8971495351827913,4,0,0,0,1
1829,a,0.9346645654712519,1829,4,0.8498207427146431,4,2,0,0,1
1830,a,0.9346645654712508,1830,2,0.897441480943791,4,0,0,0,1
1831,a,0.9346645654712509,1831,4,0.9316175074393364,4,2,0,0,1
1832,a,0.9346645654712508,1832,2,0.897728917889949,4,0,0,0,1
1833,a,0.9346645654712497,1833,3,0.9070791422523138,4,1,0,0,1
1834,a,0.9346645654712508,1834,2,0.8980119496721812,4,0,0,0,1
1835,a,0.934664565471252,1835,4,0.858305124990304,4,2,0,0,1
1836,a,0.9346645654712509,1836,2,0.8982906767885239,4,0,0,0,1
1837,s,0.9337253373387208,1837,7,0.9337253373387208,4,4,1,0,0
1838,a,0.9346645654712509,1838,2,0.8985616524460067,4,0,0,0,1
1839,a,0.9346645654712495,1839,3,0.908337865968072,4,1,0,0,1
1840,a,0.9346645654712509,1840,2,0.8988320862514392,4,0,0,0,1
1841,a,0.9346645654712509,1841,2,0.8989657895321101,4,0,0,0,1
1842,a,0.934664565471252,1842,4,0.8652468923067538,4,2,0,0,1
1843,a,0.9346645654712509,1843,2,0.8992302249094372,4,0,0,0,1
1844,a,0.9288459652466206,1844,5,0.9263678034661335,4,2,0,1,1
1845,a,0.9346645654712509,1845,2,0.8994693796186246,4,0,0,0,1
1846,a,0.9346645654712495,1846,3,0.9094137703546148,4,1,0,0,1
1847,s,0.08208499862389894,1847,5,0.08208499862389894,3,3,0,0,1
1848,a,0.9346645654712508,1848,2,0.9051231647405359,4,0,0,0,1
1849,a,0.774784152793977,1849,4,0.774784152793977,4,1,1,0,1
1850,a,0.9204038736396896,1850,6,0.9204038736396896,4,2,1,2,0
1851,a,0.9288459652466227,1851,4,0.9288459652466227,4,2,0,1,0
1852,a,0.9288459652466228,1852,2,0.8975326736186443,4,0,0,1,0
1853,a,0.9260355783850346,1853,3,0.905574156739951,4,0,1,1,0
1854,a,0.9288459652466227,1854,5,0.9288459652466227,4,3,0,1,0
1855,a,0.9288459652466228,1855,2,0.8978752656788785,4,0,0,1,0
1856,a,0.9288459652466227,1856,5,0.9288459652466227,4,3,0,1,0
1857,a,0.9260355783850324,1857,5,0.9237828964868952,4,2,1,1,0
1858,a,0.9346645654712495,1858,3,0.9129202382783203,4,0,0,0,2
1859,a,0.9346645654712508,1859,2,0.9049085376005204,4,0,0,0,1
1860,a,0.929159556071245,1860,5,0.9252211351731567,4,1,0,1,2
1861,a,0.9288459652466226,1861,3,0.8952513745759828,4,1,0,1,0
1862,a,0.9288459652466228,1862,2,0.8983236820174317,4,0,0,1,0
1863,a,0.9346645654712495,1863,3,0.8796369161831342,4,1,0,0,1
1864,a,0.9346645654712508,1864,2,0.9051585766280191,4,0,0,0,1
1865,a,0.8815478123387973,1865,5,0.8815478123387972,4,1,2,0,1
1866,a,0.9288459652466227,1866,4,0.9288459652466227,4,2,0,1,0
1867,a,0.9260355783850346,1867,3,0.9063049217987039,4,0,1,1,0
1868,a,0.9288459652466228,1868,2,0.8986487972658785,4,0,0,1,0
1869,a,0.8519096682212008,1869,5,0.8519096682212008,4,1,1,1,1
1870,a,0.9288459652466221,1870,4,0.8110153530279008,4,1,0,1,1
1871,a,0.9346645654712508,1871,2,0.9052460991521984,4,0,0,0,1
1872,a,0.9346645654712498,1872,4,0.8493216423591509,4,0,0,0,3
1873,a,0.9346645654712508,1873,2,0.905419148954075,4,0,0,0,1
1874,s,0.9173914124112735,1874,6,0.9173914124112735,4,2,1,0,1
1875,a,0.9346645654712494,1875,3,0.9137734950237315,4,0,0,0,2
1876,a,0.9346645654712508,1876,2,0.9056245807222719,4,0,0,0,1
1877,a,0.9346645654712498,1877,4,0.8570800899147962,4,0,0,0,3
1878,a,0.8772087107942115,1878,4,0.8793782615665044,4,1,1,0,1
1879,s,0.28472120846179255,1879,6,0.28472120846179255,3,4,0,1,0
1880,a,0.9288459652466221,1880,4,0.825744179555241,4,1,0,1,1
1881,a,0.9346645654712509,1881,2,0.9057769884574137,4,0,0,0,1
1882,a,0.9268812011456968,1882,5,0.926648489222073,4,1,1,0,2
1883,a,0.9318978893120221,1883,4,0.822971560831804,4,1,0,1,1
1884,a,0.9346645654712517,1884,2,0.9008784473877101,4,1,0,0,0
1885,a,0.9346645654712517,1885,2,0.9009922053610552,4,1,0,0,0
1886,a,0.9346645654712517,1886,2,0.9011051998580693,4,1,0,0,0
1887,a,0.9346645654712517,1887,2,0.9012174385390497,4,1,0,0,0
1888,a,0.9346645654712517,1888,2,0.9013289289621569,4,1,0,0,0
1889,a,0.9346645654712517,1889,2,0.9014396785851106,4,1,0,0,0
1890,a,0.9346645654712517,1890,2,0.9015496947668526,4,1,0,0,0
1891,a,0.9346645654712517,1891,2,0.9016589847691774,4,1,0,0,0
1892,a,0.9346645654712517,1892,2,0.9017675557583288,4,1,0,0,0
1893,a,0.9346645654712517,1893,2,0.9018754148065679,4,1,0,0,0
1894,a,0.9346645654712517,1894,2,0.9019825688937072,4,1,0,0,0
1895,a,0.9346645654712517,1895,2,0.9020890249086176,4,1,0,0,0
1896,a,0.9346645654712517,1896,2,0.9021947896507041,4,1,0,0,0
1897,a,0.9346645654712517,1897,2,0.902299869831353,4,1,0,0,0
1898,a,0.9346645654712517,1898,2,0.9024042720753526,4,1,0,0,0
1899,a,0.9346645654712517,1899,2,0.9025080029222846,4,1,0,0,0
1900,a,0.9346645654712517,1900,2,0.9026110688278902,4,1,0,0,0
1901,a,0.9346645654712517,1901,2,0.9027134761654089,4,1,0,0,0
1902,a,0.9346645654712517,1902,2,0.9028152312268923,4,1,0,0,0
1903,a,0.9346645654712517,1903,2,0.9029163402244934,4,1,0,0,0
1904,a,0.9346645654712517,1904,2,0.9030168092917299,4,1,0,0,0
1905,a,0.9346645654712517,1905,2,0.9031166444847252,4,1,0,0,0
1906,a,0.9346645654712517,1906,2,0.9032158517834248,4,1,0,0,0
1907,a,0.9346645654712517,1907,2,0.9033144370927909,4,1,0,0,0
1908,a,0.9346645654712517,1908,2,0.9034124062439736,4,1,0,0,0
1909,a,0.9346645654712517,1909,2,0.9035097649954603,4,1,0,0,0
1910,a,0.9346645654712517,1910,2,0.9036065190342049,4,1,0,0,0
1911,a,0.9346645654712517,1911,2,0.9037026739767344,4,1,0,0,0
1912,a,0.9346645654712517,1912,2,0.9037982353702358,4,1,0,0,0
1913,a,0.9346645654712517,1913,2,0.9038932086936236,4,1,0,0,0
1914,a,0.9346645654712517,1914,2,0.9039875993585855,4,1,0,0,0
1915,a,0.9346645654712517,1915,2,0.9040814127106119,4,1,0,0,0
1916,a,0.9346645654712517,1916,2,0.9041746540300041,4,1,0,0,0
1917,a,0.9346645654712517,1917,2,0.9042673285328648,4,1,0,0,0
1918,a,0.9346645654712517,1918,2,0.904359441372072,4,1,0,0,0
1919,a,0.9346645654712517,1919,2,0.9044509976382326,4,1,0,0,0
1920,a,0.9346645654712517,1920,2,0.9045420023606211,4,1,0,0,0
1921,a,0.9346645654712517,1921,2,0.9046324605081004,4,1,0,0,0
1922,a,0.9346645654712517,1922,2,0.9047223769900259,4,1,0,0,0
1923,a,0.9346645654712517,1923,2,0.904811756657134,4,1,0,0,0
1924,a,0.9346645654712517,1924,2,0.904900604302414,4,1,0,0,0
1925,a,0.9346645654712515,1925,3,0.8949851594699929,4,1,0,0,1
1926,a,0.9346645654712517,1926,2,0.9050767224158389,4,1,0,0,0
1927,a,0.9346645654712515,1927,3,0.8954260417588958,4,1,0,0,1
1928,a,0.9346645654712517,1928,2,0.9052507685514588,4,1,0,0,0
1929,a,0.9346645654712515,1929,3,0.8958572343271635,4,1,0,0,1
1930,a,0.9346645654712517,1930,2,0.9054227790597615,4,1,0,0,0
1931,a,0.9346645654712517,1931,3,0.8962790531439471,4,1,0,0,1
1932,a,0.9346645654712517,1932,2,0.9055927894458747,4,1,0,0,0
1933,a,0.9346645654712517,1933,3,0.8966918005883266,4,1,0,0,1
1934,a,0.9346645654712517,1934,3,0.8970957661721876,4,1,0,0,1
1935,a,0.9346645654712517,1935,2,0.9058441304489757,4,1,0,0,0
1936,a,0.9346645654712517,1936,3,0.8974912272174409,4,1,0,0,1
1937,a,0.9346645654712517,1937,2,0.9060092905350631,4,1,0,0,0
1938,a,0.9346645654712517,1938,3,0.8978784494909181,4,1,0,0,1
1939,a,0.9346645654712517,1939,2,0.9061725684549272,4,1,0,0,0
1940,a,0.9346645654712517,1940,3,0.8982576877999937,4,1,0,0,1
1941,a,0.9346645654712517,1941,2,0.906333996200062,4,1,0,0,0
1942,a,0.9346645654712517,1942,3,0.8986291865517412,4,1,0,0,1
1943,a,0.9346645654712517,1943,2,0.9064936050410264,4,1,0,0,0
1944,a,0.9346645654712517,1944,3,0.8989931802782009,4,1,0,0,1
1945,a,0.9346645654712517,1945,2,0.9066514255476381,4,1,0,0,0
1946,a,0.9346645654712517,1946,3,0.8993498941301314,4,1,0,0,1
1947,a,0.9346645654712517,1947,2,0.9068074876084937,4,1,0,0,0
1948,a,0.9346645654712517,1948,3,0.8996995443414296,4,1,0,0,1
1949,a,0.9346645654712517,1949,2,0.9069618204498385,4,1,0,0,0
1950,a,0.9288459652466211,1950,6,0.8981267410267882,4,1,0,1,3
1951,a,0.9346645654712517,1951,2,0.9070984234520925,4,1,0,0,0
1952,a,0.9346645654712509,1952,4,0.9346645654712509,4,1,0,0,2
1953,a,0.9346645654712517,1953,2,0.9072494708056219,4,1,0,0,0
1954,a,0.9346645654712509,1954,4,0.9346645654712509,4,1,0,0,2
1955,a,0.9346645654712517,1955,2,0.9073988718664698,4,1,0,0,0
1956,s,0.08893199661980875,1956,5,0.08893199661980875,3,1,1,0,2
1957,a,0.9346645654712509,1957,2,0.9059944532875758,4,0,0,0,1
1958,a,0.9346645654712495,1958,3,0.8838858104863173,4,1,0,0,1
1959,a,0.9346645654712499,1959,5,0.9173145259734842,4,2,0,0,2
1960,a,0.9346645654712509,1960,2,0.9062381086319127,4,0,0,0,1
1961,a,0.9288459652466221,1961,4,0.83719993352095,4,1,0,1,1
1962,a,0.9346645654712495,1962,3,0.9085042794444065,4,1,0,0,1
1963,a,0.9346645654712494,1963,3,0.9147975614759547,4,0,0,0,2
1964,a,0.9346645654712509,1964,2,0.9065403137499314,4,0,0,0,1
1965,a,0.8815478123387973,1965,7,0.8815478123387973,4,2,2,0,2
1966,a,0.9346645654712499,1966,4,0.9342872914495369,4,2,0,0,1
1967,a,0.9346645654712494,1967,3,0.8859228085660033,4,1,0,0,1
1968,a,0.9346645654712509,1968,2,0.9067048019874736,4,0,0,0,1
1969,a,0.4152816834037433,1969,5,0.4152816834037433,4,0,1,0,3
1970,a,0.931897889312025,1970,2,0.8998598048867246,4,0,0,1,0
1971,a,0.931897889312025,1971,2,0.8999687779630011,4,0,0,1,0
1972,a,0.931897889312025,1972,2,0.9000770122387606,4,0,0,1,0
1973,a,0.931897889312025,1973,2,0.900184515201846,4,0,0,1,0
1974,a,0.9318978893120251,1974,2,0.900291294239254,4,0,0,1,0
1975,a,0.9318978893120226,1975,3,0.8812707397483099,4,0,0,1,1
1976,a,0.9318978893120251,1976,2,0.9005027095909115,4,0,0,1,0
1977,a,0.9318978893120226,1977,3,0.8822259689853611,4,0,0,1,1
1978,a,0.931897889312025,1978,2,0.9007113154362346,4,0,0,1,0
1979,a,0.9318978893120226,1979,3,0.8831458193617808,4,0,0,1,1
1980,a,0.9318978893120249,1980,2,0.9009171674090122,4,0,0,1,0
1981,a,0.8327034041387517,1981,5,0.8327034041387517,4,1,1,1,1
1982,a,0.9318978893120248,1982,2,0.9007950918635458,4,0,0,1,0
1983,a,0.9318978893120247,1983,2,0.9008967349924624,4,0,0,1,0
1984,a,0.9318978893120246,1984,2,0.9009977159511581,4,0,0,1,0
1985,a,0.9318978893120246,1985,2,0.9010980411893428,4,0,0,1,0
1986,a,0.9318978893120244,1986,2,0.901197717073235,4,0,0,1,0
1987,a,0.9318978893120243,1987,2,0.9012967498869086,4,0,0,1,0
1988,a,0.9318978893120242,1988,2,0.9013951458336131,4,0,0,1,0
1989,a,0.9318978893120226,1989,3,0.8831156346247669,4,0,0,1,1
1990,a,0.9318978893120241,1990,2,0.9015900515427405,4,0,0,1,0
1991,s,0.9264686364665286,1991,7,0.9264686364665286,4,1,0,2,2
1992,a,0.9318978893120241,1992,2,0.901765246535417,4,0,0,1,0
1993,a,0.9318978893120226,1993,3,0.8847041735304397,4,0,0,1,1
1994,a,0.931897889312024,1994,2,0.9019553578463105,4,0,0,1,0
1995,a,0.9318978893120226,1995,4,0.877359797033812,4,0,0,1,2
1996,a,0.9318978893120239,1996,2,0.9021430853163152,4,0,0,1,0
1997,a,0.9318978893120226,1997,3,0.886277297389826,4,0,0,1,1
1998,a,0.9318978893120239,1998,2,0.9023284735032044,4,0,0,1,0
1999,a,0.929224287948643,1999,5,0.9280432944563088,4,0,0,1,3
2000,a,0.9318978893120238,2000,2,0.9025032884575521,4,0,0,1,0
2001,a,0.9318978893120226,2001,3,0.887705806784681,4,0,0,1,1
2002,a,0.9318978893120237,2002,2,0.9026841783089643,4,0,0,1,0
2003,d,0.0733912504570851,2003,6,0.0733912504570851,3,1,1,1,1
2004,s,0.9173914124112735,2004,6,0.9173914124112735,4,2,1,0,1
2005,a,0.9318978893120221,2005,4,0.8350744862184949,4,1,0,1,1
2006,a,0.9346645654712509,2006,2,0.9055333399125377,4,0,0,0,1
2007,a,0.9346645654712494,2007,3,0.9096015864287732,4,1,0,0,1
2008,a,0.9346645654712509,2008,2,0.905692093185337,4,0,0,0,1
2009,a,0.9288459652466221,2009,4,0.8463645366935172,4,1,0,1,1
2010,c,0.8772087107942115,2010,5,0.8772087107942115,4,1,1,0,1
2011,a,0.9346645654712509,2011,2,0.8967530377666629,4,0,0,0,1
2012,c,0.9346645654712509,2012,5,0.9346645654712509,4,2,0,0,1
2013,a,0.9346645654712509,2013,2,0.8970267672085733,4,0,0,0,1
2014,a,0.9346645654712509,2014,4,0.9317258413365447,4,2,0,0,1
2015,a,0.9346645654712509,2015,2,0.8972965722140406,4,0,0,0,1
2016,a,0.9346645654712494,2016,3,0.9104807053595431,4,1,0,0,1
2017,a,0.9346645654712509,2017,2,0.8975625365788605,4,0,0,0,1
2018,a,0.9346645654712509,2018,2,0.8976941040572024,4,0,0,0,1
2019,c,0.9346645654712509,2019,5,0.9346645654712509,4,2,0,0,1
2020,a,0.9346645654712509,2020,2,0.8979544594192731,4,0,0,0,1
2021,a,0.9337253373387198,2021,5,0.9337253373387199,4,2,1,0,1
2022,a,0.9346645654712509,2022,2,0.8982078894331593,4,0,0,0,1
2023,a,0.9346645654712494,2023,3,0.9114484398487672,4,1,0,0,1
2024,a,0.9346645654712509,2024,2,0.8984610607945347,4,0,0,0,1
2025,s,0.2076972812564572,2025,6,0.2076972812564572,3,2,1,0,1
2026,a,0.9346645654712499,2026,7,0.9346645654712499,4,2,0,0,4
2027,a,0.9346645654712509,2027,2,0.9058339137628086,4,0,0,0,1
2028,a,0.9346645654712494,2028,3,0.8883854789146262,4,1,0,0,1
2029,a,0.9318978893120222,2029,4,0.8447568265278477,4,1,0,1,1
2030,a,0.9346645654712509,2030,2,0.9060577781450708,4,0,0,0,1
2031,a,0.9346645654712521,2031,5,0.9277553042472606,4,3,0,0,1
2032,a,0.9346645654712509,2032,2,0.9062099419074442,4,0,0,0,1
2033,a,0.9346645654712494,2033,3,0.9106074511644427,4,1,0,0,1
2034,a,0.9288459652466221,2034,4,0.8538628483801631,4,1,0,1,1
2035,a,0.9346645654712509,2035,2,0.9064198238875675,4,0,0,0,1
2036,c,0.8772087107942115,2036,5,0.8772087107942115,4,1,1,0,1
2037,a,0.9318978893120246,2037,2,0.8963554176742905,4,0,0,1,0
2038,a,0.9318978893120236,2038,4,0.9306040257395457,4,2,0,1,0
