budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1359,a,0.9288459652466229,1359,2,0.8997796389745338,4,0,0,1,0
1360,a,0.9236299142412197,1360,3,0.8413128197032554,4,0,0,2,0
1361,a,0.9029099698693546,1361,4,0.9029099698693546,4,2,0,1,0
1362,a,0.9288459652466229,1362,2,0.8999402264125012,4,0,0,1,0
1363,a,0.9318978893120221,1363,5,0.9318978893120221,4,2,0,1,1
1364,a,0.911663482702055,1364,3,0.8514653395255194,4,0,0,2,0
1365,a,0.9318978893120238,1365,2,0.8965945948925774,4,0,0,1,0
1366,a,0.9236299142412197,1366,3,0.8456452983631484,4,0,0,2,0
1367,a,0.9029099698693546,1367,4,0.9029099698693546,4,2,0,1,0
1368,a,0.9318978893120242,1368,3,0.9079568796342959,4,1,0,1,0
1369,a,0.9288459652466229,1369,2,0.9001622427792971,4,0,0,1,0
1370,a,0.9318978893120239,1370,2,0.8971689590583863,4,0,0,1,0
1371,a,0.9288459652466224,1371,3,0.8712985953418214,4,0,0,1,1
1372,a,0.9236299142412197,1372,3,0.8495445291570519,4,0,0,2,0
1373,a,0.9288459652466229,1373,2,0.9004723370762411,4,0,0,1,0
1374,a,0.9029099698693546,1374,5,0.9029099698693546,4,3,0,1,0
1375,a,0.25510908399907306,1375,4,0.25510908399907306,4,1,1,1,0
1376,a,0.9116634827020578,1376,4,0.8308824106291585,4,1,0,2,0
1377,a,0.9029099698693546,1377,5,0.9029099698693546,4,3,0,1,0
1378,a,0.7208030861254645,1378,5,0.7208030861254645,4,0,1,2,1
1379,a,0.9029099698693545,1379,4,0.9029099698693546,4,2,0,1,0
1380,a,0.923375226375443,1380,6,0.923375226375443,4,3,0,1,1
1381,a,0.923375226375443,1381,6,0.923375226375443,4,3,0,1,1
1382,a,0.9029099698693546,1382,4,0.9080262839958767,4,2,0,1,0
1383,a,0.9233752263754408,1383,3,0.7630214409869462,4,0,0,2,0
1384,a,0.16822525113722306,1384,7,0.16822525113722306,4,3,1,1,1
1385,a,0.8054226834959047,1385,2,0.7413429844214675,4,0,1,0,0
1386,a,0.9233752263754409,1386,3,0.7950921980646453,4,0,0,2,0
1387,a,0.9264095979537542,1387,3,0.9274162828868583,4,0,0,2,0
1388,a,0.9233752263754409,1388,3,0.8164727027831112,4,0,0,2,0
1389,a,0.931897889312024,1389,2,0.9139834298021422,4,0,0,1,0
1390,a,0.923375226375441,1390,3,0.8317444918677298,4,0,0,2,0
1391,a,0.9318978893120221,1391,4,0.9318978893120236,4,2,0,1,0
1392,a,0.9206423876690334,1392,6,0.9206423876690334,4,2,0,3,0
1393,a,0.923375226375441,1393,3,0.8431983336811937,4,0,0,2,0
1394,a,0.931897889312024,1394,2,0.9141346322109913,4,0,0,1,0
1395,a,0.923375226375441,1395,3,0.8521068773138878,4,0,0,2,0
1396,a,0.8492319439560768,1396,5,0.8492319439560768,4,1,1,2,0
1397,a,0.9233752263754409,1397,3,0.8592337122200432,4,0,0,2,0
1398,a,0.9288459652466229,1398,2,0.8997271004956316,4,0,0,1,0
1399,a,0.911663482702055,1399,3,0.8566999606713052,4,0,0,2,0
1400,a,0.9233752263754409,1400,3,0.865064758961443,4,0,0,2,0
1401,a,0.9346645654712497,1401,3,0.8693705122426598,4,1,0,0,1
1402,a,0.9139551744839635,1402,4,0.9139551744839635,4,0,0,2,1
1403,a,0.9288459652466229,1403,2,0.8999431807427759,4,0,0,1,0
1404,a,0.9318978893120237,1404,4,0.9318978893120237,4,1,0,1,1
1405,a,0.9230635877588186,1405,3,0.8970602731679149,4,0,0,2,0
1406,a,0.9485885962100369,1406,3,0.9308114887660025,4,0,1,0,1
1407,a,0.9346645654712502,1407,2,0.9116406777056861,4,0,0,0,1
1408,a,0.9346645654712497,1408,3,0.871881821982221,4,1,0,0,1
1409,a,0.9318978893120247,1409,5,0.9318978893120246,4,3,0,1,0
1410,a,0.9139551744839635,1410,4,0.9139551744839635,4,0,0,2,1
1411,a,0.9485885962100364,1411,7,0.9485885962100364,4,3,1,0,2
1412,a,0.9318978893120237,1412,4,0.9318978893120237,4,1,0,1,1
1413,a,0.9288459652466229,1413,2,0.9002141348652754,4,0,0,1,0
1414,a,0.931897889312024,1414,2,0.9140311949784109,4,0,0,1,0
1415,a,0.75139274625254,1415,3,0.7493880298026989,4,0,1,1,0
1416,a,0.9346645654712502,1416,2,0.91202739270809,4,0,0,0,1
1417,a,0.9116634827020578,1417,4,0.8409800446382709,4,1,0,2,0
1418,a,0.94268331422665,1418,7,0.94268331422665,4,2,1,1,2
1419,a,0.9264095979537565,1419,4,0.9251279956682628,4,1,0,2,0
1420,a,0.9346645654712495,1420,3,0.8742071087781108,4,1,0,0,1
1421,a,0.9139551744839656,1421,5,0.9139551744839656,4,1,0,2,1
1422,a,0.9318978893120247,1422,5,0.9318978893120247,4,2,0,1,1
1423,a,0.7088875676706132,1423,4,0.7088875676706132,4,1,1,1,0
1424,a,0.9346645654712502,1424,2,0.9123809010610376,4,0,0,0,1
1425,a,0.9180010781746246,1425,5,0.9180010781746246,4,0,0,3,1
1426,a,0.9485885962100369,1426,3,0.9316291791168424,4,0,1,0,1
1427,a,0.9346645654712495,1427,3,0.8763663036600086,4,1,0,0,1
1428,a,0.9139551744839656,1428,5,0.9139551744839656,4,1,0,2,1
1429,a,0.9322482965047956,1429,7,0.9322482965047956,4,2,2,0,2
1430,a,0.9346645654712503,1430,2,0.9127468734952674,4,0,0,0,1
1431,a,0.9288459652466229,1431,2,0.9005108944628522,4,0,0,1,0
1432,a,0.9318978893120247,1432,5,0.9318978893120247,4,2,0,1,1
1433,a,0.913955174483964,1433,6,0.913955174483964,4,2,0,2,1
1434,a,0.9230635877588186,1434,3,0.8982639685422128,4,0,0,2,0
1435,a,0.9346645654712494,1435,3,0.8783765885500514,4,1,0,0,1
1436,a,0.9346645654712503,1436,2,0.9129734432786081,4,0,0,0,1
1437,a,0.911663482702055,1437,3,0.8610970424337652,4,0,0,2,0
1438,a,0.9485885962100369,1438,3,0.9319221546915283,4,0,1,0,1
1439,a,0.9318978893120247,1439,6,0.9318978893120247,4,2,0,1,2
1440,a,0.9139551744839635,1440,4,0.9139551744839642,4,0,0,2,1
1441,a,0.7636825377691497,1441,4,0.762890174471135,4,1,1,0,1
1442,a,0.9288459652466229,1442,2,0.9008242295755741,4,0,0,1,0
1443,a,0.913955174483964,1443,6,0.913955174483964,4,2,0,2,1
1444,a,0.9288459652466229,1444,2,0.9009650423176396,4,0,0,1,0
1445,a,0.9230635877588166,1445,4,0.9230635877588166,4,1,0,2,0
1446,a,0.9139551744839635,1446,4,0.9139551744839641,4,0,0,2,1
1447,a,0.9116634827020578,1447,4,0.8488337599786917,4,1,0,2,0
1448,a,0.9139551744839656,1448,5,0.9139551744839649,4,1,0,2,1
1449,a,0.9288459652466229,1449,2,0.9012654280045433,4,0,0,1,0
1450,a,0.9139551744839635,1450,4,0.9139551744839641,4,0,0,2,1
1451,a,0.9233752263754419,1451,5,0.9233752263754419,4,1,0,2,1
1452,a,0.9318978893120221,1452,4,0.9318978893120236,4,2,0,1,0
1453,a,0.931897889312024,1453,2,0.9134859455490179,4,0,0,1,0
1454,a,0.9230635877588166,1454,4,0.9230635877588166,4,1,0,2,0
1455,a,0.923375226375441,1455,3,0.8899381508995888,4,0,0,2,0
1456,a,0.9264095979537569,1456,5,0.9241027138398674,4,2,0,2,0
1457,a,0.9288459652466229,1457,2,0.9016141523721883,4,0,0,1,0
1458,a,0.3362376469364453,1458,7,0.3362376469364453,4,1,3,0,2
1459,a,0.8171079916445465,1459,6,0.8171079916445465,4,1,2,2,0
1460,a,0.9082654971601294,1460,7,0.9082654971601294,4,2,0,3,1
1461,a,0.911663482702055,1461,3,0.8648427046758607,4,0,0,2,0
1462,a,0.8054226834959047,1462,2,0.7442556980157601,4,0,1,0,0
1463,a,0.923375226375441,1463,3,0.8920950018052719,4,0,0,2,0
1464,a,0.9206423876690308,1464,6,0.9206423876690308,4,0,0,2,3
1465,a,0.923375226375441,1465,3,0.8933462107880787,4,0,0,2,0
1466,a,0.9230635877588187,1466,5,0.9230635877588187,4,2,0,2,0
1467,a,0.756366683364549,1467,5,0.756366683364549,4,0,1,2,1
1468,a,0.9288459652466224,1468,3,0.8679790189378372,4,0,0,1,1
1469,a,0.9288459652466229,1469,2,0.9021141077377227,4,0,0,1,0
1470,a,0.9288459652466226,1470,3,0.908610912311691,4,0,0,1,1
1471,a,0.9318978893120241,1471,2,0.9132624322921907,4,0,0,1,0
1472,a,0.9116634827020577,1472,4,0.8551167322510282,4,1,0,2,0
1473,a,0.15918295913209082,1473,7,0.15918295913209082,4,3,1,1,1
1474,a,0.9288459652466224,1474,3,0.8700778791553816,4,0,0,1,1
1475,a,0.9230635877588187,1475,5,0.9230635877588187,4,2,0,2,0
1476,a,0.9288459652466221,1476,3,0.9288459652466221,4,0,0,1,1
1477,a,0.9288459652466221,1477,3,0.9288459652466221,4,0,0,1,1
1478,a,0.335240595869615,1478,4,0.335240595869615,4,0,1,1,1
1479,a,0.923375226375441,1479,3,0.8893850807200726,4,0,0,2,0
1480,a,0.9318978893120239,1480,2,0.8938113290605663,4,0,0,1,0
1481,a,0.9236299142412198,1481,3,0.8530724046372503,4,0,0,2,0
1482,a,0.923375226375441,1482,3,0.8905990144934786,4,0,0,2,0
1483,a,0.9318978893120239,1483,2,0.8941993584630354,4,0,0,1,0
1484,a,0.9236299142412197,1484,3,0.8562795641647033,4,0,0,2,0
1485,a,0.923375226375441,1485,3,0.8917292286963049,4,0,0,2,0
1486,a,0.931897889312024,1486,2,0.89457861883946,4,0,0,1,0
1487,a,0.931897889312024,1487,2,0.8947882776623395,4,0,0,1,0
1488,a,0.756366683364549,1488,5,0.756366683364549,4,0,1,2,1
1489,a,0.9236299142412195,1489,3,0.8592078402549866,4,0,0,2,0
1490,a,0.931897889312024,1490,2,0.8951546734858314,4,0,0,1,0
1491,a,0.9606371214034299,1491,5,0.9597827945332228,4,1,1,1,1
1492,a,0.9653946311166449,1492,3,0.9281107943594321,4,1,0,1,0
1493,a,0.923375226375443,1493,4,0.9160546774810167,4,1,0,2,0
1494,a,0.9291595560712476,1494,2,0.9057329112851167,4,0,0,1,0
1495,a,0.9508880702143512,1495,7,0.9508880702143512,4,1,0,3,2
1496,a,0.9546568333119803,1496,7,0.9546568333119803,4,1,1,2,2
1497,a,0.9062939456217812,1497,4,0.9062939456217812,4,0,0,3,0
1498,a,0.9291595560712476,1498,2,0.9062207904589964,4,0,0,1,0
1499,a,0.9236299142412195,1499,3,0.8618920933377462,4,0,0,2,0
1500,a,0.9062939456217812,1500,6,0.9062939456217812,4,2,0,3,0
1501,a,0.931897889312024,1501,2,0.8955130166538621,4,0,0,1,0
1502,a,0.9260965125738886,1502,3,0.8680912540442531,4,0,0,2,0
1503,a,0.9236299142412194,1503,3,0.8643616061738851,4,0,0,2,0
1504,a,0.9653946311166449,1504,3,0.9294034384126363,4,1,0,1,0
1505,a,0.9653946311166448,1505,4,0.9193827272850341,4,1,0,1,1
1506,a,0.9291595560712476,1506,2,0.9067954229878189,4,0,0,1,0
1507,a,0.9606371214034299,1507,5,0.959308168494219,4,1,1,1,1
1508,a,0.9062939456217833,1508,5,0.9062939456217833,4,1,0,3,0
1509,a,0.9653946311166449,1509,3,0.9308779536754764,4,1,0,1,0
1510,a,0.9233752263754431,1510,4,0.9157835460404823,4,1,0,2,0
1511,a,0.9568447495195984,1511,5,0.954197336495044,4,1,0,2,1
1512,a,0.9291595560712474,1512,2,0.9075927749409191,4,0,0,1,0
1513,a,0.9653946311166449,1513,3,0.9317180019155499,4,1,0,1,0
1514,a,0.96063712140343,1514,6,0.9582450061668502,4,1,1,1,2
1515,a,0.9062939456217812,1515,5,0.9062939456217812,4,1,0,3,0
1516,a,0.9291595560712474,1516,2,0.9081049396067372,4,0,0,1,0
1517,a,0.9288459652466221,1517,2,0.9288459652466221,4,0,0,1,0
1518,a,0.9288459652466221,1518,2,0.9288459652466221,4,0,0,1,0
1519,a,0.9288459652466221,1519,3,0.9288459652466221,4,0,0,1,1
1520,a,0.9288459652466221,1520,3,0.9288459652466221,4,0,0,1,1
1521,a,0.9288459652466221,1521,2,0.9288459652466221,4,0,0,1,0
1522,a,0.929224287948643,1522,4,0.929224287948643,4,0,0,1,2
1523,a,0.929224287948643,1523,4,0.929224287948643,4,0,0,1,2
1524,a,0.9288459652466221,1524,2,0.9289405459221274,4,0,0,1,0
1525,a,0.9292242879486445,1525,5,0.9292242879486445,4,1,0,1,2
1526,a,0.9288459652466221,1526,2,0.9289594620572285,4,0,0,1,0
1527,a,0.9288459652466221,1527,3,0.9290351265976328,4,0,0,1,1
1528,a,0.9288459652466227,1528,3,0.9288459652466227,4,1,0,1,0
1529,a,0.9288459652466227,1529,3,0.9288459652466227,4,1,0,1,0
1530,a,0.9288459652466227,1530,4,0.9288459652466227,4,1,0,1,1
1531,a,0.9288459652466227,1531,4,0.9288459652466227,4,1,0,1,1
1532,a,0.9288459652466227,1532,3,0.9288459652466227,4,1,0,1,0
1533,a,0.9288459652466227,1533,5,0.9288459652466227,4,1,0,1,2
1534,a,0.9288459652466221,1534,2,0.9289090190302927,4,0,0,1,0
1535,a,0.9292242879486445,1535,5,0.9292242879486445,4,1,0,1,2
1536,a,0.9288459652466227,1536,3,0.9288459652466228,4,1,0,1,0
1537,a,0.9288459652466221,1537,2,0.9289180267136743,4,0,0,1,0
1538,a,0.9288459652466221,1538,3,0.929035126597633,4,0,0,1,1
1539,a,0.9288459652466227,1539,5,0.9288459652466227,4,1,0,1,2
1540,a,0.9288459652466221,1540,2,0.9289090190302929,4,0,0,1,0
1541,a,0.9292242879486441,1541,6,0.9292242879486441,4,2,0,1,2
1542,a,0.9288459652466227,1542,3,0.9288459652466228,4,1,0,1,0
1543,a,0.9288459652466222,1543,2,0.9289160250062563,4,0,0,1,0
1544,a,0.9288459652466221,1544,3,0.929035126597633,4,0,0,1,1
1545,a,0.9288459652466227,1545,4,0.9288459652466227,4,1,0,1,1
1546,a,0.9288459652466223,1546,2,0.9289090190302929,4,0,0,1,0
1547,a,0.9292242879486429,1547,4,0.9292242879486436,4,0,0,1,2
1548,a,0.9288459652466227,1548,3,0.9288459652466229,4,1,0,1,0
1549,a,0.9288459652466223,1549,2,0.9289147511924447,4,0,0,1,0
1550,a,0.9116634827020548,1550,4,0.9116634827020548,4,0,0,2,1
1551,a,0.9181210941257862,1551,4,0.9181210941257862,4,1,1,1,0
1552,a,0.9288459652466224,1552,2,0.9281338147618095,4,0,0,1,0
1553,a,0.9288459652466224,1553,2,0.9281530620722098,4,0,0,1,0
1554,a,0.9181210941257862,1554,4,0.9181210941257862,4,1,1,1,0
1555,a,0.9116634827020548,1555,4,0.9116634827020548,4,0,0,2,1
1556,a,0.7223663103717011,1556,3,0.7223663103717011,4,0,1,1,0
1557,a,0.7223663103717011,1557,3,0.7223663103717011,4,0,1,1,0
1558,a,0.7185117669219495,1558,4,0.7185117669219495,4,0,2,1,0
1559,a,0.7185117669219495,1559,4,0.7185117669219495,4,0,2,1,0
1560,a,0.9288459652466224,1560,2,0.908682954393944,4,0,0,1,0
1561,a,0.9124054825557432,1561,5,0.9124054825557432,4,1,1,2,0
1562,a,0.9116634827020548,1562,5,0.9116634827020548,4,0,0,2,2
1563,a,0.9288459652466226,1563,2,0.9092545728476159,4,0,0,1,0
1564,a,0.9124054825557432,1564,5,0.9124054825557432,4,1,1,2,0
1565,a,0.9116634827020548,1565,5,0.9116634827020548,4,0,0,2,2
1566,a,0.9288459652466226,1566,2,0.9097575970868473,4,0,0,1,0
1567,a,0.9181210941257861,1567,4,0.9158348494977689,4,1,1,1,0
1568,a,0.9116634827020548,1568,4,0.9116634827020548,4,0,0,2,1
1569,a,0.9288459652466226,1569,2,0.9103115169135251,4,0,0,1,0
1570,a,0.9288459652466227,1570,6,0.9288459652466227,4,1,0,1,3
1571,a,0.9288459652466221,1571,3,0.9239258195695217,4,0,0,1,1
1572,a,0.9288459652466226,1572,2,0.9113044337885124,4,0,0,1,0
1573,a,0.7223663103717012,1573,3,0.7208244929918004,4,0,1,1,0
1574,a,0.8955271282707912,1574,6,0.8955271282707912,4,1,1,3,0
1575,a,0.9059880719277513,1575,6,0.9059880719277513,4,0,0,3,2
1576,a,0.9288459652466227,1576,2,0.9080962627995596,4,0,0,1,0
1577,a,0.9288459652466227,1577,2,0.9084364218560688,4,0,0,1,0
1578,a,0.9288459652466228,1578,3,0.923668364419249,4,1,0,1,0
1579,a,0.9292242879486441,1579,6,0.9292242879486441,4,2,0,1,2
1580,a,0.9288459652466227,1580,2,0.90939903049472,4,0,0,1,0
1581,a,0.9288459652466227,1581,4,0.9288459652466228,4,1,0,1,1
1582,a,0.9288459652466221,1582,3,0.9235398628902445,4,0,0,1,1
1583,a,0.9288459652466227,1583,2,0.9102697887671933,4,0,0,1,0
1584,a,0.9181210941257862,1584,4,0.9132603528407746,4,1,1,1,0
1585,a,0.9116634827020548,1585,4,0.9108527097342972,4,0,0,2,1
1586,a,0.9288459652466227,1586,2,0.9106672341353773,4,0,0,1,0
1587,a,0.9288459652466228,1587,3,0.923886906753853,4,1,0,1,0
1588,a,0.929224287948643,1588,4,0.9292242879486436,4,0,0,1,2
1589,a,0.9288459652466227,1589,2,0.9114194877797028,4,0,0,1,0
1590,a,0.9288459652466227,1590,6,0.9288459652466227,4,1,0,1,3
1591,a,0.9288459652466221,1591,3,0.9235013475522699,4,0,0,1,1
1592,a,0.9288459652466227,1592,2,0.9121073750481339,4,0,0,1,0
1593,a,0.8955271282707912,1593,6,0.8955271282707912,4,1,1,3,0
1594,a,0.9292242879486445,1594,5,0.9292242879486444,4,1,0,1,2
1595,a,0.9288459652466228,1595,2,0.9123260491787877,4,0,0,1,0
1596,a,0.7147956354772715,1596,5,0.7147956354772715,4,0,2,1,1
1597,a,0.9288459652466222,1597,3,0.9239440498758991,4,0,0,1,1
1598,a,0.9288459652466228,1598,3,0.9231492402939522,4,1,0,1,0
1599,a,0.9288459652466228,1599,2,0.910543270076402,4,0,0,1,0
1600,a,0.9059880719277513,1600,6,0.9059880719277513,4,0,0,3,2
1601,a,0.9288459652466227,1601,4,0.9288459652466228,4,1,0,1,1
1602,a,0.9288459652466228,1602,2,0.9109159467297949,4,0,0,1,0
1603,a,0.9288459652466228,1603,3,0.923571219920076,4,1,0,1,0
1604,a,0.929224287948643,1604,4,0.9292242879486435,4,0,0,1,2
1605,a,0.9288459652466228,1605,2,0.9115245801933062,4,0,0,1,0
1606,a,0.9288459652466227,1606,5,0.9288459652466227,4,1,0,1,2
1607,a,0.9288459652466223,1607,3,0.9236664132864462,4,0,0,1,1
1608,a,0.9288459652466228,1608,2,0.912089407966784,4,0,0,1,0
1609,a,0.9181210941257862,1609,4,0.911830076920222,4,1,1,1,0
1610,a,0.9116634827020548,1610,4,0.9104022803077653,4,0,0,2,1
1611,a,0.9288459652466228,1611,2,0.9123248007896693,4,0,0,1,0
1612,a,0.9288459652466228,1612,2,0.9124968962527625,4,0,0,1,0
1613,a,0.9288459652466229,1613,3,0.9237411987487028,4,1,0,1,0
1614,a,0.9264686364665307,1614,7,0.9264686364665307,4,2,0,2,2
1615,a,0.9288459652466228,1615,2,0.9129683091638886,4,0,0,1,0
1616,a,0.9288459652466227,1616,4,0.9288459652466229,4,1,0,1,1
1617,a,0.9288459652466223,1617,3,0.9235366985947,4,0,0,1,1
1618,a,0.9288459652466228,1618,2,0.9134352990486749,4,0,0,1,0
1619,a,0.21874531571377784,1619,3,0.21874531571377784,4,0,1,1,0
1620,a,0.21874531571377784,1620,3,0.21874531571377784,4,0,1,1,0
1621,a,0.9124054825557432,1621,5,0.9056541408417624,4,1,1,2,0
1622,a,0.9116634827020548,1622,5,0.9093933183923335,4,0,0,2,2
1623,a,0.9288459652466228,1623,2,0.900568280980344,4,0,0,1,0
1624,a,0.9288459652466229,1624,3,0.9237070719851538,4,1,0,1,0
1625,a,0.9292242879486441,1625,5,0.9292242879486441,4,1,0,1,2
1626,a,0.9288459652466228,1626,2,0.9013429298485336,4,0,0,1,0
1627,a,0.07936657839124994,1627,5,0.07936657839124994,4,1,1,1,1
1628,a,0.9288459652466224,1628,3,0.9235109233039125,4,0,0,1,1
1629,a,0.7223663103717011,1629,3,0.7201834872582821,4,0,1,1,0
1630,a,0.9288459652466228,1630,2,0.8930451500227621,4,0,0,1,0
1631,a,0.9116634827020548,1631,4,0.9106315898339997,4,0,0,2,1
1632,a,0.9288459652466228,1632,2,0.8935142806081341,4,0,0,1,0
1633,a,0.9292242879486441,1633,5,0.9292242879486441,4,1,0,1,2
1634,a,0.9288459652466228,1634,2,0.8941163288452443,4,0,0,1,0
1635,a,0.9288459652466224,1635,3,0.9234893277900093,4,0,0,1,1
1636,a,0.9288459652466228,1636,2,0.8946951561186006,4,0,0,1,0
1637,a,0.9237517424177099,1637,6,0.9237517424177099,4,1,0,2,2
1638,a,0.9288459652466228,1638,2,0.895213249523741,4,0,0,1,0
1639,a,0.9288459652466228,1639,2,0.8954866862369352,4,0,0,1,0
1640,a,0.9103451560392325,1640,5,0.9103451560392325,4,0,1,2,1
1641,a,0.9288459652466229,1641,2,0.895872428227431,4,0,0,1,0
1642,a,0.07895112285825437,1642,4,0.07895112285825437,4,0,1,1,1
1643,a,0.9288459652466229,1643,2,0.8896996111538091,4,0,0,1,0
1644,a,0.9288459652466229,1644,2,0.8900054420451592,4,0,0,1,0
1645,a,0.9288459652466229,1645,2,0.8903065313723023,4,0,0,1,0
1646,a,0.9288459652466229,1646,2,0.890602988555951,4,0,0,1,0
1647,a,0.9288459652466229,1647,2,0.8908949196757271,4,0,0,1,0
1648,a,0.9288459652466229,1648,2,0.8911824275967187,4,0,0,1,0
1649,a,0.9288459652466229,1649,2,0.891465612090327,4,0,0,1,0
1650,a,0.7147956354772715,1650,5,0.7147956354772715,4,0,2,1,1
1651,a,0.9288459652466229,1651,2,0.8904338371017584,4,0,0,1,0
1652,a,0.9288459652466229,1652,2,0.8907162792204707,4,0,0,1,0
1653,a,0.9288459652466229,1653,2,0.890994598096574,4,0,0,1,0
1654,a,0.9181210941257864,1654,4,0.9124542971785025,4,1,1,1,0
1655,a,0.9288459652466229,1655,2,0.8914620647381514,4,0,0,1,0
1656,a,0.9288459652466229,1656,2,0.8917290925989262,4,0,0,1,0
1657,a,0.9288459652466229,1657,3,0.9002407503687149,4,1,0,1,0
1658,a,0.9288459652466229,1658,2,0.8922518654531191,4,0,0,1,0
1659,a,0.459407517424368,1659,5,0.459407517424368,4,1,2,1,0
1660,a,0.9288459652466229,1660,2,0.889500127618152,4,0,0,1,0
1661,a,0.9288459652466229,1661,2,0.8897714782224863,4,0,0,1,0
1662,a,0.9288459652466229,1662,2,0.8900391116952542,4,0,0,1,0
1663,a,0.9288459652466229,1663,2,0.8903031038962839,4,0,0,1,0
1664,a,0.9288459652466229,1664,2,0.8905635286351373,4,0,0,1,0
1665,a,0.9288459652466224,1665,3,0.9027072954827356,4,0,0,1,1
1666,a,0.9288459652466229,1666,2,0.8910739611232903,4,0,0,1,0
1667,a,0.9288459652466229,1667,2,0.8913241068459613,4,0,0,1,0
1668,a,0.9288459652466226,1668,3,0.9033296447628283,4,0,0,1,1
1669,a,0.9288459652466229,1669,2,0.8918145886551201,4,0,0,1,0
1670,a,0.9237517424177099,1670,6,0.9237517424177099,4,1,0,2,2
1671,a,0.9288459652466229,1671,2,0.892259546915469,4,0,0,1,0
1672,a,0.9103451560392325,1672,5,0.9103451560392325,4,0,1,2,1
1673,a,0.9288459652466229,1673,2,0.8926077763897041,4,0,0,1,0
1674,a,0.9288459652466229,1674,2,0.8928371320153807,4,0,0,1,0
1675,a,0.9288459652466226,1675,3,0.90450639874983,4,0,0,1,1
1676,a,0.9288459652466229,1676,2,0.8932872424307711,4,0,0,1,0
1677,a,0.9292242879486441,1677,5,0.9270352697362704,4,1,0,1,2
1678,a,0.7223663103717011,1678,3,0.7198273729618829,4,0,1,1,0
1679,a,0.9288459652466228,1679,2,0.8926772721011677,4,0,0,1,0
1680,a,0.9117392984184702,1680,6,0.9117392984184702,4,0,1,2,2
1681,a,0.9288459652466228,1681,2,0.8930120037342751,4,0,0,1,0
1682,a,0.9288459652466226,1682,3,0.9056791144865851,4,0,0,1,1
1683,a,0.9288459652466229,1683,3,0.8893926446301244,4,1,0,1,0
1684,a,0.9288459652466228,1684,2,0.8936518959041383,4,0,0,1,0
1685,a,0.9292242879486431,1685,4,0.9284183619166448,4,0,0,1,2
1686,a,0.9288459652466228,1686,2,0.8940681692064146,4,0,0,1,0
1687,a,0.9288459652466229,1687,3,0.8904042682356756,4,1,0,1,0
1688,a,0.9288459652466228,1688,2,0.8944725621836261,4,0,0,1,0
1689,a,0.9117392984184702,1689,6,0.9117392984184702,4,0,1,2,2
1690,a,0.9288459652466232,1690,4,0.9288459652466232,4,2,0,1,0
1691,a,0.9288459652466228,1691,2,0.8949640681399738,4,0,0,1,0
1692,a,0.9288459652466232,1692,4,0.9288459652466232,4,2,0,1,0
1693,a,0.9288459652466226,1693,3,0.9067138636660749,4,0,0,1,1
1694,a,0.9288459652466228,1694,2,0.8955351113496364,4,0,0,1,0
1695,a,0.9288459652466232,1695,5,0.9288459652466232,4,2,0,1,1
1696,a,0.4802759040780407,1696,7,0.4802759040780407,4,1,1,2,2
1697,a,0.5623201764833655,1697,4,0.5623201764833655,4,0,3,0,0
1698,a,0.9062939456217833,1698,5,0.9062939456217833,4,1,0,3,0
1699,a,0.9318978893120241,1699,2,0.8960269910655676,4,0,0,1,0
1700,a,0.9260965125738886,1700,3,0.8702395969527581,4,0,0,2,0
1701,a,0.9236299142412193,1701,3,0.8666411564841672,4,0,0,2,0
1702,a,0.9653946311166449,1702,3,0.9325638904113468,4,1,0,1,0
1703,a,0.3834874244454589,1703,4,0.3834874244454589,4,0,2,1,0
1704,a,0.9318978893120241,1704,2,0.8965245620386016,4,0,0,1,0
1705,a,0.9260965125738886,1705,3,0.87223448679637,4,0,0,2,0
1706,a,0.9318978893120241,1706,2,0.8968663792902263,4,0,0,1,0
1707,a,0.9236299142412193,1707,3,0.8687518512159097,4,0,0,2,0
1708,a,0.9318978893120242,1708,2,0.8971882284827929,4,0,0,1,0
1709,a,0.9260965125738886,1709,3,0.8740917980300774,4,0,0,2,0
1710,a,0.9236299142412192,1710,3,0.8707117820382422,4,0,0,2,0
1711,a,0.753190606015946,1711,2,0.7135076365550831,4,0,1,0,0
1712,a,0.9318978893120242,1712,2,0.8976500727426838,4,0,0,1,0
1713,a,0.9260965125738886,1713,3,0.8758252885148712,4,0,0,2,0
1714,a,0.9236299142412192,1714,3,0.8725365452176551,4,0,0,2,0
1715,a,0.923375226375441,1715,3,0.8883835336107365,4,0,0,2,0
1716,a,0.9318978893120242,1716,2,0.8980979217219719,4,0,0,1,0
1717,a,0.9233752263754409,1717,3,0.8894770240096336,4,0,0,2,0
1718,a,0.9260965125738887,1718,3,0.8774469409038718,4,0,0,2,0
