budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1812,a,0.9318978893120234,1812,3,0.9294658519227654,4,1,0,1,0
1813,a,0.9346645654712515,1813,2,0.8968048078625456,4,1,0,0,0
1814,a,0.9291595560712448,1814,3,0.8849211162906492,4,1,0,1,0
1815,a,0.9318978893120247,1815,2,0.9081267625155126,4,0,0,1,0
1816,a,0.9346645654712514,1816,3,0.8844430734531286,4,1,0,0,1
1817,a,0.9346645654712515,1817,2,0.8973194472121938,4,1,0,0,0
1818,a,0.929159556071245,1818,4,0.8456436695251006,4,1,0,1,1
1819,a,0.9318978893120247,1819,4,0.9318978893120247,4,2,0,1,0
1820,a,0.9288459652466221,1820,4,0.8445461029981853,4,1,0,1,1
1821,a,0.9210127393602839,1821,7,0.9210127393602839,4,1,0,3,2
1822,a,0.9346645654712515,1822,2,0.8977922723068067,4,1,0,0,0
1823,a,0.9291595560712482,1823,4,0.8295717543955525,4,2,0,1,0
1824,a,0.9346645654712499,1824,3,0.9346645654712499,4,2,0,0,0
1825,a,0.9346645654712499,1825,3,0.9346645654712499,4,2,0,0,0
1826,a,0.9291595560712466,1826,4,0.9291595560712466,4,2,0,1,0
1827,a,0.9318978893120247,1827,2,0.9083358567384808,4,0,0,1,0
1828,a,0.9291595560712466,1828,4,0.9291595560712466,4,2,0,1,0
1829,a,0.9318978893120247,1829,5,0.9318978893120247,4,3,0,1,0
1830,a,0.9346645654712499,1830,3,0.9324625617112485,4,2,0,0,0
1831,a,0.929159556071246,1831,5,0.929159556071246,4,3,0,1,0
1832,a,0.9318978893120247,1832,2,0.9084977951066839,4,0,0,1,0
1833,a,0.9346645654712499,1833,3,0.9323052757283913,4,2,0,0,0
1834,a,0.929159556071246,1834,5,0.929159556071246,4,3,0,1,0
1835,a,0.9121658976886672,1835,7,0.9121658976886672,4,1,0,4,1
1836,a,0.9346645654712498,1836,3,0.9322178946268038,4,2,0,0,0
1837,a,0.9291595560712466,1837,4,0.9291595560712462,4,2,0,1,0
1838,a,0.9346645654712499,1838,3,0.9321622884712483,4,2,0,0,0
1839,a,0.9346645654712499,1839,4,0.9346645654712499,4,3,0,0,0
1840,a,0.9346645654712499,1840,4,0.9346645654712499,4,3,0,0,0
1841,a,0.929159556071247,1841,5,0.929159556071247,4,3,0,1,0
1842,a,0.9318978893120247,1842,5,0.9318978893120247,4,3,0,1,0
1843,a,0.929159556071247,1843,5,0.929159556071247,4,3,0,1,0
1844,a,0.914507159621803,1844,6,0.914507159621803,4,1,1,2,1
1845,a,0.9346645654712499,1845,4,0.9324625617112486,4,3,0,0,0
1846,a,0.9233752263754409,1846,6,0.9233752263754409,4,3,0,2,0
1847,a,0.929159556071246,1847,6,0.929159556071246,4,3,0,1,1
1848,a,0.9318978893120248,1848,2,0.9086892447863715,4,0,0,1,0
1849,a,0.9346645654712499,1849,3,0.9317524910346267,4,2,0,0,0
1850,a,0.9346645654712499,1850,4,0.9314789429147049,4,3,0,0,0
1851,a,0.9318978893120234,1851,3,0.9292229245331058,4,1,0,1,0
1852,a,0.9291595560712466,1852,4,0.9291595560712462,4,2,0,1,0
1853,a,0.9318978893120247,1853,4,0.9318978893120246,4,2,0,1,0
1854,a,0.9346645654712499,1854,3,0.931899364394166,4,2,0,0,0
1855,a,0.9233752263754409,1855,6,0.9233752263754409,4,3,0,2,0
1856,a,0.9318978893120248,1856,2,0.9089228888587775,4,0,0,1,0
1857,a,0.9234395552752037,1857,7,0.9234395552752037,4,2,0,2,2
1858,a,0.929159556071246,1858,6,0.929159556071246,4,3,0,1,1
1859,a,0.9346645654712498,1859,3,0.9315594145835834,4,2,0,0,0
1860,a,0.9346645654712498,1860,4,0.9309324880277361,4,3,0,0,0
1861,a,0.9318978893120247,1861,6,0.9318978893120247,4,3,0,1,1
1862,a,0.9291595560712466,1862,4,0.9291595560712462,4,2,0,1,0
1863,a,0.9236299142412197,1863,3,0.8946943550969003,4,0,0,2,0
1864,a,0.9346645654712498,1864,3,0.9316955018429761,4,2,0,0,0
1865,a,0.929159556071247,1865,5,0.9268458241929245,4,3,0,1,0
1866,a,0.9291595560712459,1866,5,0.929159556071246,4,3,0,1,0
1867,a,0.9318978893120248,1867,2,0.909171808371047,4,0,0,1,0
1868,a,0.9346645654712499,1868,3,0.9316276686844216,4,2,0,0,0
1869,a,0.9318978893120247,1869,4,0.9318978893120244,4,2,0,1,0
1870,a,0.9346645654712499,1870,4,0.93111059216292,4,3,0,0,0
1871,a,0.9291595560712466,1871,4,0.9291595560712462,4,2,0,1,0
1872,a,0.9318978893120237,1872,4,0.9290289205876805,4,1,0,1,1
1873,a,0.9346645654712499,1873,3,0.9317337181244357,4,2,0,0,0
1874,a,0.9318978893120248,1874,2,0.9093953435934176,4,0,0,1,0
1875,a,0.9346645654712499,1875,5,0.9346645654712499,4,4,0,0,0
1876,a,0.927662330479295,1876,5,0.927662330479295,4,2,1,1,0
1877,a,0.914507159621803,1877,6,0.914507159621803,4,1,1,2,1
1878,a,0.9346645654712499,1878,3,0.931782104801422,4,2,0,0,0
1879,a,0.9346645654712499,1879,5,0.9346645654712499,4,4,0,0,0
1880,a,0.927662330479295,1880,5,0.927662330479295,4,2,1,1,0
1881,a,0.17665453152222063,1881,4,0.17665453152222063,4,2,1,0,0
1882,a,0.9318978893120247,1882,6,0.9318978893120247,4,3,0,1,1
1883,a,0.9318978893120234,1883,3,0.9292185463543174,4,1,0,1,0
1884,a,0.9318978893120248,1884,2,0.909630358005017,4,0,0,1,0
1885,a,0.34866071895617956,1885,4,0.34866071895617956,4,1,1,1,0
1886,a,0.9346645654712503,1886,2,0.8978151137753544,4,0,0,0,1
1887,a,0.9346645654712495,1887,3,0.865614393489102,4,0,0,0,2
1888,a,0.9587317490987612,1888,7,0.9587317490987612,4,1,1,2,2
1889,a,0.9346645654712504,1889,2,0.8984134050585331,4,0,0,0,1
1890,a,0.9116634827020548,1890,4,0.9373370825548037,4,0,0,2,1
1891,a,0.9346645654712494,1891,3,0.8680804710598929,4,0,0,0,2
1892,a,0.9318978893120226,1892,3,0.876615578446862,4,0,0,1,1
1893,a,0.9346645654712504,1893,2,0.8989340901359237,4,0,0,0,1
1894,a,0.9346645654712494,1894,3,0.8703764743154568,4,0,0,0,2
1895,a,0.9318978893120226,1895,3,0.8783431506613982,4,0,0,1,1
1896,a,0.9130596440243908,1896,5,0.9130596440243908,4,0,0,2,2
1897,a,0.9346645654712504,1897,2,0.8994428897227701,4,0,0,0,1
1898,a,0.9346645654712493,1898,3,0.8725194106873165,4,0,0,0,2
1899,a,0.9318978893120226,1899,3,0.879966021529599,4,0,0,1,1
1900,a,0.9346645654712504,1900,2,0.8998788996849998,4,0,0,0,1
1901,a,0.9346645654712493,1901,3,0.8745240930997015,4,0,0,0,2
1902,a,0.9130596440243908,1902,5,0.9130596440243908,4,0,0,2,2
1903,a,0.9346645654712519,1903,3,0.9162478693636168,4,1,0,0,1
1904,a,0.9346645654712503,1904,2,0.9029648912801147,4,0,0,0,1
1905,a,0.9346645654712499,1905,3,0.8836101268308084,4,0,0,0,2
1906,a,0.9346645654712521,1906,5,0.9324625617112501,4,3,0,0,1
1907,a,0.9346645654712504,1907,2,0.9033292553512773,4,0,0,0,1
1908,a,0.9346645654712499,1908,3,0.8851572310320339,4,0,0,0,2
1909,a,0.9346645654712521,1909,5,0.934664565471252,4,3,0,0,1
1910,a,0.9346645654712504,1910,2,0.9036853384208224,4,0,0,0,1
1911,a,0.9346645654712499,1911,3,0.8866133291037754,4,0,0,0,2
1912,a,0.9318978893120226,1912,3,0.8814934294055526,4,0,0,1,1
1913,a,0.9346645654712519,1913,3,0.9173103710621342,4,1,0,0,1
1914,a,0.9346645654712504,1914,2,0.9003571124580786,4,0,0,0,1
1915,a,0.9346645654712503,1915,2,0.9040334196236363,4,0,0,0,1
1916,a,0.9346645654712492,1916,3,0.8764034828613123,4,0,0,0,2
1917,a,0.9318978893120226,1917,3,0.8829335568314517,4,0,0,1,1
1918,a,0.9346645654712499,1918,3,0.8879862215714175,4,0,0,0,2
1919,a,0.9346645654712503,1919,2,0.9042611604849567,4,0,0,0,1
1920,a,0.9346645654712504,1920,2,0.9007692757621127,4,0,0,0,1
1921,a,0.9346645654712492,1921,3,0.8781689702131286,4,0,0,0,2
1922,a,0.934664565471252,1922,7,0.934664565471252,4,2,0,0,4
1923,a,0.9130596440243908,1923,6,0.9130596440243908,4,1,0,2,2
1924,a,0.9346645654712498,1924,3,0.8892828422353019,4,0,0,0,2
1925,a,0.9346645654712503,1925,2,0.9045964921575997,4,0,0,0,1
1926,a,0.934664565471252,1926,7,0.934664565471252,4,4,0,0,2
1927,a,0.9346645654712497,1927,3,0.8905093752957329,4,0,0,0,2
1928,a,0.9346645654712504,1928,2,0.9049245075028396,4,0,0,0,1
1929,a,0.934664565471252,1929,3,0.9182569634844496,4,1,0,0,1
1930,a,0.9346645654712504,1930,2,0.9051392371632613,4,0,0,0,1
1931,a,0.9346645654712505,1931,2,0.9010948080697573,4,0,0,0,1
1932,a,0.9346645654712497,1932,3,0.8916713539845623,4,0,0,0,2
1933,a,0.9318978893120227,1933,3,0.8842936771781342,4,0,0,1,1
1934,a,0.08739871788096694,1934,7,0.08739871788096694,4,3,1,1,1
1935,a,0.9346645654712492,1935,3,0.8798306053677791,4,0,0,0,2
1936,a,0.9130596440243908,1936,6,0.9130596440243908,4,1,0,2,2
1937,a,0.9230635877588184,1937,3,0.8842319428058346,4,0,0,1,1
1938,a,0.9230635877588187,1938,3,0.8978246220342652,4,0,0,2,0
1939,a,0.9346645654712505,1939,2,0.9015344377977568,4,0,0,0,1
1940,a,0.9346645654712492,1940,3,0.8813972899421639,4,0,0,0,2
1941,a,0.9288459652466229,1941,2,0.8869700589196257,4,0,0,1,0
1942,a,0.9203312513506042,1942,5,0.8300490778711003,4,1,0,2,1
1943,a,0.9318978893120227,1943,3,0.8855802775060772,4,0,0,1,1
1944,a,0.9346645654712505,1944,2,0.9019163496825838,4,0,0,0,1
1945,a,0.9346645654712491,1945,3,0.8828769364846385,4,0,0,0,2
1946,a,0.9318978893120227,1946,3,0.8867991620272864,4,0,0,1,1
1947,a,0.2107142318762419,1947,7,0.2107142318762419,4,2,1,2,1
1948,a,0.9130596440243908,1948,5,0.9130596440243908,4,0,0,2,2
1949,a,0.2618034596282065,1949,3,0.2618034596282065,4,1,1,0,0
1950,a,0.9264095979537544,1950,4,0.8650864539670626,4,1,0,2,0
1951,a,0.9346645654712505,1951,2,0.902331218420127,4,0,0,0,1
1952,a,0.9346645654712491,1952,3,0.8842766021329254,4,0,0,0,2
1953,a,0.9318978893120227,1953,3,0.9011385682135136,4,1,0,1,0
1954,a,0.9318978893120227,1954,4,0.8126177244090533,4,0,0,1,2
1955,a,0.9346645654712505,1955,2,0.9026936544393352,4,0,0,0,1
1956,a,0.9346645654712507,1956,2,0.9039678613264241,4,1,0,0,0
1957,a,0.9346645654712491,1957,3,0.8856026011681445,4,0,0,0,2
1958,a,0.9346645654712507,1958,2,0.9040811332974382,4,1,0,0,0
1959,a,0.9587317490987612,1959,5,0.9587317490987611,4,0,1,2,1
1960,a,0.14665694250379924,1960,4,0.14665694250379924,4,0,1,1,1
1961,a,0.8284441026735782,1961,3,0.8284441026735778,4,1,1,0,0
1962,a,0.9332648914774211,1962,7,0.9332648914774211,4,3,0,2,1
1963,a,0.9346645654712507,1963,2,0.9040232141723651,4,1,0,0,0
1964,a,0.9264095979537544,1964,4,0.87066128523858,4,1,0,2,0
1965,a,0.9346645654712507,1965,2,0.9042153436472936,4,1,0,0,0
1966,a,0.9346645654712499,1966,4,0.7345345263181053,4,3,0,0,0
1967,a,0.9318978893120227,1967,3,0.9028019016871488,4,1,0,1,0
1968,a,0.9346645654712507,1968,2,0.9045328382326435,4,1,0,0,0
1969,a,0.9346645654712499,1969,4,0.7745605341487343,4,3,0,0,0
1970,a,0.9318978893120222,1970,4,0.9314966222640487,4,2,0,1,0
1971,a,0.9346645654712507,1971,2,0.9048435776140499,4,1,0,0,0
1972,a,0.9346645654712498,1972,4,0.8012445393691535,4,3,0,0,0
1973,a,0.9346645654712508,1973,2,0.9050535845707905,4,1,0,0,0
1974,a,0.9206423876690314,1974,5,0.9206423876690314,4,1,0,3,0
1975,a,0.9318978893120246,1975,4,0.9318978893120244,4,2,0,1,0
1976,a,0.9318978893120247,1976,6,0.9318978893120246,4,2,0,1,2
1977,a,0.08142186292317946,1977,3,0.08142186292317946,4,1,1,0,0
1978,a,0.9236299142412197,1978,3,0.8955806889817952,4,0,0,2,0
1979,a,0.9318978893120248,1979,2,0.9081011621805217,4,0,0,1,0
1980,a,0.9318978893120247,1980,5,0.9318978893120246,4,3,0,1,0
1981,a,0.9318978893120237,1981,4,0.9277848700032284,4,1,0,1,1
1982,a,0.9318978893120248,1982,2,0.9083263678000628,4,0,0,1,0
1983,a,0.9236299142412197,1983,3,0.896081568004285,4,0,0,2,0
1984,a,0.9318978893120246,1984,4,0.9318978893120243,4,2,0,1,0
1985,a,0.9292242879486435,1985,5,0.9284451550426935,4,1,0,1,2
1986,a,0.9318978893120248,1986,2,0.9085860080169281,4,0,0,1,0
1987,a,0.9224287821576365,1987,2,0.8903299727236471,4,0,1,0,0
1988,a,0.59401355740529,1988,5,0.59401355740529,4,2,1,1,0
1989,a,0.9167467038096236,1989,3,0.864149305566744,4,0,1,1,0
1990,a,0.9224287821576365,1990,2,0.890633162052766,4,0,1,0,0
1991,a,0.9167467038096236,1991,3,0.8658459958326432,4,0,1,1,0
1992,a,0.9224287821576365,1992,2,0.8909301321135953,4,0,1,0,0
1993,a,0.9167467038096236,1993,3,0.8674366429569238,4,0,1,1,0
1994,a,0.9224287821576365,1994,2,0.8912210723254738,4,0,1,0,0
1995,a,0.9224287821576365,1995,2,0.8913786870215957,4,0,1,0,0
1996,a,0.9167467038096235,1996,3,0.8689308872251874,4,0,1,1,0
1997,a,0.9224287821576366,1997,2,0.891660777581216,4,0,1,0,0
1998,a,0.9167467038096234,1998,3,0.8703372347717884,4,0,1,1,0
1999,a,0.9224287821576366,1999,2,0.8919372821891607,4,0,1,0,0
2000,a,0.9167467038096234,2000,3,0.8716632196014408,4,0,1,1,0
2001,a,0.9346645654712499,2001,3,0.9134044846486982,4,2,0,0,0
2002,a,0.9288459652466221,2002,6,0.9288459652466221,4,4,0,1,0
2003,a,0.10677538746849813,2003,3,0.10677538746849813,4,0,2,0,0
2004,a,0.9114211737766793,2004,6,0.9114211737766793,4,2,1,2,0
2005,a,0.9346645654712499,2005,3,0.9141935357975268,4,2,0,0,0
2006,a,0.9288459652466221,2006,6,0.9288459652466221,4,4,0,1,0
2007,a,0.9114211737766793,2007,6,0.9114211737766793,4,2,1,2,0
2008,a,0.9346645654712499,2008,3,0.9148818570124625,4,2,0,0,0
2009,a,0.9346645654712499,2009,5,0.9323371253813988,4,4,0,0,0
2010,a,0.9346645654712499,2010,3,0.9156893145005763,4,2,0,0,0
2011,a,0.9276623304792949,2011,5,0.9211658677982488,4,2,1,1,0
2012,a,0.9288459652466221,2012,7,0.9288459652466221,4,4,0,1,1
2013,a,0.9346645654712498,2013,3,0.9165374859947194,4,2,0,0,0
2014,a,0.8494240531073797,2014,7,0.8494240531073797,4,3,1,1,1
2015,a,0.9146813443903568,2015,7,0.9146813443903568,4,1,1,3,1
2016,a,0.931252577207326,2016,4,0.931252577207326,4,1,1,1,0
2017,a,0.9318978893120248,2017,2,0.907778319820766,4,0,0,1,0
2018,a,0.931252577207326,2018,4,0.931252577207326,4,1,1,1,0
2019,a,0.9318978893120249,2019,2,0.9079238666919519,4,0,0,1,0
2020,a,0.9236299142412197,2020,3,0.8968772252908885,4,0,0,2,0
2021,a,0.9233752263754424,2021,7,0.9233752263754424,4,4,0,2,0
2022,a,0.9254552177533549,2022,5,0.9254552177533549,4,1,1,2,0
2023,a,0.9346645654712497,2023,3,0.9157711475759905,4,2,0,0,0
2024,a,0.9346645654712515,2024,3,0.8870004892318208,4,1,0,0,1
2025,a,0.9346645654712499,2025,4,0.9310940998838119,4,3,0,0,0
2026,a,0.9291595560712448,2026,3,0.8884136246943806,4,1,0,1,0
2027,a,0.9318978893120249,2027,2,0.9080972346350756,4,0,0,1,0
2028,a,0.9130596440243928,2028,7,0.9130596440243928,4,2,0,2,2
2029,a,0.9288459652466221,2029,4,0.8522097268389524,4,1,0,1,1
2030,a,0.9346645654712497,2030,3,0.916434074519684,4,2,0,0,0
2031,a,0.9346645654712515,2031,2,0.9022654198447404,4,1,0,0,0
2032,a,0.9291595560712451,2032,4,0.853995258179715,4,1,0,1,1
2033,a,0.07565453052357528,2033,7,0.07565453052357528,4,2,2,2,0
2034,a,0.9318978893120249,2034,2,0.908183870370215,4,0,0,1,0
2035,a,0.9254552177533549,2035,5,0.9254552177533549,4,1,1,2,0
2036,a,0.9318978893120249,2036,2,0.9083065810478347,4,0,0,1,0
2037,a,0.931252577207326,2037,4,0.9289336334257376,4,1,1,1,0
2038,a,0.9236299142412198,2038,3,0.8975928104189524,4,0,0,2,0
2039,a,0.9318978893120249,2039,2,0.9084901437707341,4,0,0,1,0
2040,a,0.9200048696708958,2040,6,0.9200048696708958,4,1,1,2,1
2041,a,0.9318978893120249,2041,2,0.9085931599106795,4,0,0,1,0
2042,a,0.8899566571652756,2042,5,0.9022609391882983,4,1,1,2,0
2043,a,0.931252577207326,2043,4,0.9279893734295586,4,1,1,1,0
2044,a,0.9346645654712504,2044,2,0.9024296305108817,4,0,0,0,1
2045,a,0.9346645654712499,2045,4,0.8158749170691234,4,0,0,0,3
2046,a,0.9346645654712504,2046,2,0.9026582470708843,4,0,0,0,1
2047,a,0.9346645654712509,2047,4,0.9346645654712509,4,1,0,0,2
2048,a,0.9346645654712504,2048,2,0.9028836436793375,4,0,0,0,1
2049,a,0.9346645654712509,2049,4,0.9346645654712509,4,1,0,0,2
2050,a,0.9346645654712504,2050,2,0.9031058878876723,4,0,0,0,1
2051,a,0.9318978893120249,2051,2,0.9086730653023537,4,0,0,1,0
2052,a,0.9288459652466206,2052,5,0.9288459652466206,4,1,0,1,2
2053,a,0.9200048696708958,2053,6,0.9200048696708958,4,1,1,2,1
2054,a,0.9346645654712505,2054,2,0.9033048418978894,4,0,0,0,1
2055,a,0.9288459652466206,2055,5,0.9288459652466206,4,1,0,1,2
2056,a,0.9346645654712505,2056,2,0.9035010517148621,4,0,0,0,1
2057,a,0.9346645654712497,2057,3,0.8929124658200865,4,0,0,0,2
2058,a,0.9346645654712505,2058,2,0.9037145004392207,4,0,0,0,1
2059,a,0.9288459652466221,2059,4,0.9276778287149728,4,0,0,1,2
2060,a,0.9318978893120249,2060,2,0.9087735206174067,4,0,0,1,0
2061,a,0.9346645654712509,2061,4,0.9323371253813987,4,1,0,0,2
2062,a,0.9312525772073259,2062,4,0.9274647845427924,4,1,1,1,0
2063,a,0.9346645654712505,2063,2,0.9040095227947171,4,0,0,0,1
2064,a,0.9346645654712497,2064,3,0.879205216547058,4,0,0,0,2
2065,a,0.9163615583578361,2065,6,0.9163615583578361,4,1,1,1,2
2066,a,0.9318978893120249,2066,2,0.9089053224245874,4,0,0,1,0
2067,a,0.9236299142412197,2067,3,0.8978895999442523,4,0,0,2,0
2068,a,0.8848994824167101,2068,7,0.8848994824167101,4,1,1,2,2
2069,a,0.9346645654712495,2069,3,0.8947191076591028,4,0,0,0,2
2070,a,0.9346645654712505,2070,2,0.9043584096294751,4,0,0,0,1
2071,a,0.9318978893120249,2071,2,0.9090137050645417,4,0,0,1,0
2072,a,0.9346645654712495,2072,3,0.8807457540171744,4,0,0,0,2
2073,a,0.9288459652466232,2073,5,0.9280199113197938,4,1,0,1,2
2074,a,0.9254552177533549,2074,5,0.9232750785203713,4,1,1,2,0
2075,a,0.9346645654712505,2075,2,0.9046401972695435,4,0,0,0,1
2076,a,0.9346645654712509,2076,4,0.9303873929622971,4,1,0,0,2
2077,a,0.9346645654712495,2077,3,0.8822030191916088,4,0,0,0,2
2078,a,0.9288459652466211,2078,3,0.8961502659784147,4,1,0,1,0
2079,a,0.9346645654712495,2079,3,0.8963651591124288,4,0,0,0,2
2080,a,0.9346645654712505,2080,2,0.8933804949132288,4,1,0,0,0
2081,a,0.9230635877588188,2081,5,0.9230635877588185,4,2,0,2,0
2082,a,0.9346645654712505,2082,2,0.9050326726708726,4,0,0,0,1
2083,a,0.9236299142412213,2083,4,0.9152128268218513,4,1,0,2,0
2084,a,0.9163615583578361,2084,6,0.9163615583578361,4,1,1,1,2
2085,a,0.9346645654712505,2085,2,0.8937030729286999,4,1,0,0,0
2086,a,0.9346645654712507,2086,2,0.8938884190488019,4,1,0,0,0
2087,a,0.9288459652466211,2087,3,0.8974461142620802,4,1,0,1,0
2088,a,0.9346645654712507,2088,2,0.8942280320201932,4,1,0,0,0
2089,a,0.9190986342154905,2089,7,0.9190986342154905,4,3,1,2,0
2090,a,0.9346645654712507,2090,2,0.8945182859563992,4,1,0,0,0
2091,a,0.9346645654712507,2091,2,0.8946959243613322,4,1,0,0,0
2092,a,0.928845965246621,2092,3,0.8985513719899542,4,1,0,1,0
2093,a,0.9346645654712507,2093,2,0.8950210062999076,4,1,0,0,0
2094,a,0.6492428957510571,2094,7,0.6492428957510571,4,3,1,2,0
2095,a,0.9318978893120249,2095,2,0.9091673857087385,4,0,0,1,0
2096,a,0.931252577207326,2096,4,0.9276264414405283,4,1,1,1,0
2097,a,0.9346645654712494,2097,3,0.8835835861989678,4,0,0,0,2
2098,a,0.9346645654712505,2098,2,0.9052611279177583,4,0,0,0,1
2099,a,0.9288459652466221,2099,5,0.9265013628732592,4,0,0,1,3
2100,a,0.9236299142412195,2100,3,0.8986939847660325,4,0,0,2,0
2101,a,0.9346645654712505,2101,2,0.9002262922988261,4,0,0,0,1
2102,a,0.9346645654712491,2102,3,0.8868606002528395,4,0,0,0,2
2103,a,0.9346645654712505,2103,2,0.900484256891878,4,0,0,0,1
2104,a,0.9346645654712499,2104,4,0.9346645654712499,4,0,0,0,3
2105,a,0.9346645654712505,2105,2,0.9007383855802005,4,0,0,0,1
2106,a,0.9076835434123668,2106,7,0.9076835434123668,4,1,0,3,2
2107,a,0.9346645654712494,2107,3,0.8848933548982572,4,0,0,0,2
2108,a,0.9346645654712509,2108,4,0.9293042082850186,4,1,0,0,2
2109,a,0.9346645654712507,2109,2,0.9056183009209189,4,0,0,0,1
2110,a,0.9318978893120249,2110,2,0.9093348383178751,4,0,0,1,0
2111,a,0.9346645654712494,2111,3,0.8978711210803654,4,0,0,0,2
2112,a,0.9346645654712504,2112,4,0.9346645654712504,4,1,0,0,2
2113,a,0.9346645654712507,2113,2,0.9058940565970294,4,0,0,0,1
2114,a,0.9254584204523041,2114,5,0.9254584204523041,4,1,1,2,0
2115,a,0.9288459652466207,2115,5,0.9238522024911069,4,1,0,1,2
2116,a,0.9346645654712493,2116,3,0.8836532193814938,4,0,0,0,2
2117,a,0.9346645654712504,2117,4,0.9346645654712504,4,1,0,0,2
2118,a,0.931897889312025,2118,2,0.909443508635652,4,0,0,1,0
2119,a,0.9346645654712499,2119,4,0.9346645654712499,4,0,0,0,3
2120,a,0.9346645654712507,2120,2,0.9010133764537823,4,0,0,0,1
2121,a,0.934664565471252,2121,5,0.934664565471252,4,1,0,0,3
2122,a,0.9346645654712507,2122,2,0.9012590055706982,4,0,0,0,1
2123,a,0.9288459652466226,2123,3,0.9126339633048846,4,0,0,1,1
2124,a,0.9288459652466221,2124,4,0.9278371200601978,4,0,0,1,2
2125,a,0.934664565471252,2125,5,0.934664565471252,4,1,0,0,3
2126,a,0.9346645654712507,2126,2,0.9015997928612289,4,0,0,0,1
2127,a,0.9116634827020548,2127,4,0.9291623633388406,4,0,0,2,1
2128,a,0.9181915758153198,2128,7,0.9181915758153198,4,2,0,3,1
2129,a,0.9346645654712507,2129,2,0.9063059424036394,4,0,0,0,1
2130,a,0.9346645654712499,2130,4,0.9346645654712499,4,0,0,0,3
2131,a,0.9346645654712509,2131,4,0.9297498550257308,4,1,0,0,2
2132,a,0.1724150113929703,2132,5,0.1724150113929703,4,1,1,0,2
2133,a,0.9254584204523041,2133,5,0.9254584204523041,4,1,1,2,0
2134,a,0.934664565471252,2134,6,0.934664565471252,4,2,0,0,3
2135,a,0.9346645654712507,2135,2,0.9018719115578749,4,0,0,0,1
2136,a,0.9346645654712499,2136,4,0.9346645654712509,4,0,0,0,3
2137,a,0.9346645654712507,2137,2,0.902104483571445,4,0,0,0,1
2138,a,0.8907877361048594,2138,7,0.8907877361048594,4,1,0,3,2
2139,a,0.931897889312025,2139,2,0.9095750333144061,4,0,0,1,0
2140,a,0.1254962789138943,2140,6,0.1254962789138943,4,1,2,2,0
2141,a,0.934664565471252,2141,6,0.934664565471252,4,2,0,0,3
2142,a,0.9346645654712507,2142,2,0.902293267488403,4,0,0,0,1
2143,a,0.9346645654712507,2143,2,0.9024064538449863,4,0,0,0,1
2144,a,0.9346645654712499,2144,4,0.9346645654712509,4,0,0,0,3
2145,a,0.9288459652466227,2145,3,0.9125274357909956,4,0,0,1,1
2146,a,0.9346645654712507,2146,2,0.9027211795704331,4,0,0,0,1
2147,a,0.9346645654712521,2147,5,0.934664565471252,4,1,0,0,3
2148,a,0.9587317490987612,2148,7,0.9587317490987612,4,1,1,2,2
2149,a,0.9346645654712507,2149,2,0.903131786903755,4,0,0,0,1
2150,a,0.9346645654712498,2150,4,0.9346645654712509,4,0,0,0,3
2151,a,0.9288459652466227,2151,3,0.9135043552091736,4,0,0,1,1
2152,a,0.9346645654712508,2152,2,0.903432735159612,4,0,0,0,1
2153,a,0.2470996576010787,2153,7,0.2470996576010787,4,2,1,0,3
2154,a,0.9346645654712499,2154,4,0.8203045430980245,4,3,0,0,0
2155,a,0.17112360052641776,2155,2,0.17112360052641776,4,0,1,0,0
2156,a,0.17112360052641776,2156,2,0.17112360052641776,4,0,1,0,0
2157,a,0.9346645654712508,2157,2,0.9024535118043028,4,1,0,0,0
2158,a,0.9318978893120227,2158,3,0.9041596242091422,4,1,0,1,0
2159,a,0.9346645654712508,2159,2,0.9026661167393878,4,1,0,0,0
2160,a,0.9346645654712499,2160,4,0.8345995458946777,4,3,0,0,0
2161,a,0.828444102673578,2161,6,0.828444102673578,4,1,1,0,3
2162,a,0.9288459652466229,2162,2,0.8835159282972956,4,0,0,1,0
2163,a,0.9288459652466229,2163,2,0.8837749570798631,4,0,0,1,0
2164,a,0.9230635877588184,2164,3,0.886502577760312,4,0,0,1,1
2165,a,0.9288459652466229,2165,2,0.8842515652089348,4,0,0,1,0
2166,a,0.9203312513506027,2166,5,0.9203312513506027,4,0,0,2,2
2167,a,0.9288459652466229,2167,2,0.8847022584278138,4,0,0,1,0
2168,a,0.9230635877588184,2168,3,0.8885137115771348,4,0,0,1,1
2169,a,0.9288459652466229,2169,2,0.8851580873568181,4,0,0,1,0
2170,a,0.9288459652466229,2170,2,0.8853981306419269,4,0,0,1,0
2171,a,0.9203312513506027,2171,5,0.9203312513506027,4,0,0,2,2
