budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1281,a,0.9346645654712519,1281,2,0.9004932269894511,4,1,0,0,0
1282,a,0.9346645654712499,1282,4,0.9336066381576807,4,2,0,0,1
1283,a,0.9346645654712519,1283,2,0.9007840468914239,4,1,0,0,0
1284,d,0.2865047968601896,1284,5,0.2865047968601896,3,2,0,0,1
1285,a,0.9346625661720346,1285,5,0.9323351310607061,4,2,1,0,1
1286,a,0.9346645654712505,1286,2,0.9081240596063568,4,0,0,0,1
1287,a,0.907261704315825,1287,5,0.9072617043158251,4,2,1,1,0
1288,a,0.9346645654712499,1288,4,0.8833939263385515,4,2,0,0,1
1289,a,0.9346645654712499,1289,4,0.9336057316482754,4,2,0,0,1
1290,c,0.9288459652466211,1290,7,0.9288459652466211,4,2,0,1,2
1291,a,0.9346645654712505,1291,2,0.9084607825031181,4,0,0,0,1
1292,a,0.9346645654712499,1292,4,0.8885209902518213,4,2,0,0,1
1293,a,0.08831159178642561,1293,5,0.08831159178642561,4,2,1,0,1
1294,a,0.9126336236096234,1294,4,0.9101918421124424,4,2,1,0,0
1295,s,0.7275095625742801,1295,5,0.7275095625742801,3,2,2,0,0
1296,a,0.9291595560712466,1296,3,0.7515153781862045,4,0,0,1,1
1297,a,0.9291595560712466,1297,3,0.787044213763213,4,0,0,1,1
1298,a,0.9291595560712466,1298,3,0.8107301041478853,4,0,0,1,1
1299,a,0.9291595560712466,1299,3,0.8276485972797939,4,0,0,1,1
1300,a,0.9291595560712465,1300,3,0.8403374671287255,4,0,0,1,1
1301,a,0.9291595560712465,1301,3,0.8502065881223388,4,0,0,1,1
1302,a,0.9291595560712465,1302,3,0.8581018849172297,4,0,0,1,1
1303,a,0.9291595560712465,1303,3,0.8645616732039585,4,0,0,1,1
1304,a,0.9233752263754409,1304,4,0.9233752263754409,4,0,0,2,1
1305,a,0.9233752263754409,1305,4,0.9233752263754409,4,0,0,2,1
1306,c,0.9233752263754409,1306,5,0.9233752263754409,4,0,0,2,1
1307,c,0.9233752263754409,1307,5,0.9233752263754409,4,0,0,2,1
1308,a,0.9233752263754408,1308,4,0.9233752263754409,4,0,0,2,1
1309,s,0.022223373059176953,1309,3,0.022223373059176953,3,0,2,0,0
1310,a,0.9233752263754409,1310,6,0.9233752263754409,4,0,0,2,2
1311,a,0.9288459652466229,1311,2,0.8935177610075046,4,0,0,1,0
1312,a,0.8839910330833602,1312,6,0.8839910330833602,4,0,0,5,0
1313,a,0.9233752263754409,1313,4,0.923375226375441,4,0,0,2,1
1314,a,0.9233752263754409,1314,6,0.9233752263754409,4,0,0,2,2
1315,a,0.9233752263754409,1315,4,0.9233752263754409,4,0,0,2,1
1316,c,0.9233752263754408,1316,5,0.9233752263754409,4,0,0,2,1
1317,a,0.9291595560712463,1317,3,0.894231373866782,4,0,0,1,1
1318,a,0.9288459652466229,1318,2,0.8936474166673788,4,0,0,1,0
1319,a,0.923375226375441,1319,4,0.923375226375441,4,0,0,2,1
1320,a,0.9288459652466229,1320,2,0.8938234094102749,4,0,0,1,0
1321,a,0.9288459652466229,1321,2,0.8939976509816,4,0,0,1,0
1322,a,0.911663482702055,1322,3,0.8792180344528138,4,0,0,2,0
1323,a,0.9291595560712463,1323,3,0.8969010419798288,4,0,0,1,1
1324,a,0.9233752263754409,1324,5,0.9233752263754409,4,0,0,2,2
1325,a,0.9291595560712463,1325,3,0.8991599919216378,4,0,0,1,1
1326,a,0.9288459652466229,1326,2,0.8942563413559127,4,0,0,1,0
1327,a,0.9233752263754409,1327,5,0.9233752263754409,4,0,0,2,2
1328,a,0.9288459652466229,1328,2,0.894425898335769,4,0,0,1,0
1329,a,0.8839910330833602,1329,6,0.8839910330833602,4,0,0,5,0
1330,a,0.9291595560712463,1330,3,0.9010962347289025,4,0,0,1,1
1331,a,0.9206423876690314,1331,6,0.9206423876690314,4,0,0,3,2
1332,a,0.9291595560712463,1332,3,0.9026832172049849,4,0,0,1,1
1333,a,0.9206423876690314,1333,6,0.9206423876690314,4,0,0,3,2
1334,a,0.9291595560712463,1334,3,0.9040718268715571,4,0,0,1,1
1335,a,0.9291595560712463,1335,3,0.9048320610897296,4,0,0,1,1
1336,a,0.9288459652466229,1336,2,0.8945423313535285,4,0,0,1,0
1337,a,0.9233752263754408,1337,5,0.922282090892877,4,0,0,2,2
1338,a,0.9288459652466229,1338,2,0.8947080493916593,4,0,0,1,0
1339,a,0.9288459652466229,1339,2,0.8948721739871157,4,0,0,1,0
1340,a,0.911663482702055,1340,3,0.8800099163013199,4,0,0,2,0
1341,a,0.9291595560712465,1341,3,0.9060569370973647,4,0,0,1,1
1342,a,0.9069521733829721,1342,3,0.8712398166201833,4,0,1,1,0
1343,c,0.9233752263754409,1343,7,0.9233752263754409,4,0,0,2,2
1344,a,0.9291595560712466,1344,3,0.9071493940771473,4,0,0,1,1
1345,a,0.9288459652466229,1345,2,0.8951139125584225,4,0,0,1,0
1346,s,0.046954790535043006,1346,7,0.046954790535043006,4,0,1,3,1
1347,a,0.9288459652466229,1347,2,0.8952737801067079,4,0,0,1,0
1348,a,0.9006519620157002,1348,5,0.8939875904427641,4,0,0,4,0
1349,a,0.9126336236096223,1349,2,0.88285381039635,4,0,1,0,0
1350,a,0.9126336236096223,1350,2,0.8830447066348966,4,0,1,0,0
1351,a,0.9288459652466229,1351,2,0.8954566456797073,4,0,0,1,0
1352,a,0.9288459652466229,1352,2,0.8956126705374966,4,0,0,1,0
1353,a,0.8702325135116223,1353,6,0.8702325135116223,4,0,1,2,2
1354,a,0.2888065101153177,1354,3,0.2888065101153177,4,0,1,1,0
1355,a,0.9126336236096223,1355,2,0.8831508884314248,4,0,1,0,0
1356,a,0.9126336236096223,1356,2,0.8833363144388348,4,0,1,0,0
1357,s,0.7275095625742801,1357,5,0.7275095625742801,3,2,2,0,0
1358,a,0.9346645654712519,1358,2,0.8983351070962702,4,1,0,0,0
1359,a,0.9346645654712519,1359,2,0.8984877518793584,4,1,0,0,0
1360,a,0.9346645654712519,1360,2,0.898639119300245,4,1,0,0,0
1361,a,0.9346645654712519,1361,2,0.8987892253259575,4,1,0,0,0
1362,a,0.9346645654712519,1362,2,0.8989380856585106,4,1,0,0,0
1363,a,0.09627331393699293,1363,3,0.09627331393699293,4,1,1,0,0
1364,a,0.9346645654712505,1364,2,0.9059101458759404,4,0,0,0,1
1365,a,0.9346645654712497,1365,3,0.9190143496502878,4,0,0,0,2
1366,a,0.9346645654712499,1366,4,0.8927158607263148,4,2,0,0,1
1367,a,0.9346645654712505,1367,2,0.9061939065956307,4,0,0,0,1
1368,a,0.9346645654712504,1368,4,0.8145148910319625,4,1,0,0,2
1369,a,0.9346645654712509,1369,5,0.9346645654712509,4,3,0,0,1
1370,a,0.9346645654712505,1370,2,0.9064721215032098,4,0,0,0,1
1371,a,0.9346645654712499,1371,4,0.9317684912622815,4,0,0,0,3
1372,a,0.9346645654712509,1372,5,0.9346645654712509,4,3,0,0,1
1373,a,0.9346645654712505,1373,2,0.906744951606126,4,0,0,0,1
1374,a,0.9346645654712509,1374,4,0.9315808794694977,4,1,0,0,2
1375,a,0.873162029547369,1375,6,0.873162029547369,4,3,1,0,1
1376,a,0.9288459652466229,1376,2,0.886961260061858,4,0,0,1,0
1377,a,0.9288459652466229,1377,2,0.8871965673943567,4,0,0,1,0
1378,a,0.9288459652466229,1378,2,0.8874292455946486,4,0,0,1,0
1379,a,0.9288459652466229,1379,2,0.8876593384816039,4,0,0,1,0
1380,a,0.9288459652466229,1380,2,0.88788688890572,4,0,0,1,0
1381,a,0.9288459652466229,1381,2,0.8881119387757249,4,0,0,1,0
1382,a,0.9288459652466229,1382,2,0.8883345290843089,4,0,0,1,0
1383,a,0.9288459652466229,1383,2,0.8885546999330171,4,0,0,1,0
1384,a,0.9288459652466229,1384,2,0.8887724905563338,4,0,0,1,0
1385,a,0.9288459652466229,1385,2,0.8889879393449912,4,0,0,1,0
1386,a,0.9288459652466229,1386,2,0.8892010838685293,4,0,0,1,0
1387,a,0.9288459652466229,1387,2,0.889411960897136,4,0,0,1,0
1388,c,0.9288459652466221,1388,4,0.7902589968305178,4,0,0,1,0
1389,a,0.9288459652466229,1389,2,0.8898270556797621,4,0,0,1,0
1390,c,0.9288459652466221,1390,4,0.8179763905137387,4,0,0,1,0
1391,a,0.9288459652466229,1391,2,0.8902335026544167,4,0,0,1,0
1392,c,0.9288459652466221,1392,4,0.8364546529692193,4,0,0,1,0
1393,a,0.9288459652466229,1393,2,0.8906315692790785,4,0,0,1,0
1394,c,0.9288459652466221,1394,4,0.8496534118659911,4,0,0,1,0
1395,a,0.9288459652466229,1395,2,0.8910215120950737,4,0,0,1,0
1396,c,0.9288459652466221,1396,4,0.85955248103857,4,0,0,1,0
1397,a,0.9288459652466229,1397,2,0.8914035772784226,4,0,0,1,0
1398,c,0.9288459652466221,1398,4,0.8672517570616869,4,0,0,1,0
1399,a,0.9288459652466229,1399,2,0.8917780011581045,4,0,0,1,0
1400,c,0.9288459652466222,1400,4,0.8734111778801804,4,0,0,1,0
1401,a,0.9288459652466229,1401,2,0.8921450107035351,4,0,0,1,0
1402,c,0.9288459652466223,1402,4,0.8784507040044024,4,0,0,1,0
1403,a,0.9288459652466229,1403,2,0.8925048239833692,4,0,0,1,0
1404,a,0.9288459652466221,1404,5,0.9288459652466221,4,0,0,1,1
1405,a,0.9288459652466229,1405,2,0.8928576505975754,4,0,0,1,0
1406,c,0.9288459652466227,1406,3,0.8888920486642089,4,0,0,1,0
1407,a,0.9288459652466229,1407,2,0.8932036920845854,4,0,0,1,0
1408,a,0.9288459652466221,1408,5,0.9288459652466221,4,0,0,1,1
1409,a,0.9288459652466229,1409,2,0.8935431423051761,4,0,0,1,0
1410,c,0.9288459652466227,1410,3,0.8903718233524465,4,0,0,1,0
1411,a,0.9288459652466229,1411,2,0.8938761878046235,4,0,0,1,0
1412,s,0.08157399199213368,1412,6,0.08157399199213368,3,0,0,2,1
1413,a,0.9346645654712505,1413,2,0.906816058014022,4,0,0,0,1
1414,a,0.7990833753950173,1414,4,0.7990833753950173,4,0,1,0,2
1415,a,0.42949860004654633,1415,2,0.42899006101294274,4,0,1,0,0
1416,a,0.9069521733829721,1416,3,0.8721777910432706,4,0,1,1,0
1417,a,0.9126336236096223,1417,2,0.8827010454033432,4,0,1,0,0
1418,a,0.9069521733829721,1418,3,0.8730929063679995,4,0,1,1,0
1419,a,0.9346645654712503,1419,4,0.8295336003368734,4,1,0,0,2
1420,a,0.9346645654712505,1420,2,0.9066513881795137,4,0,0,0,1
1421,a,0.9346645654712497,1421,3,0.9201999720609669,4,0,0,0,2
1422,a,0.9346645654712507,1422,2,0.906827571684493,4,0,0,0,1
1423,a,0.9126336236096224,1423,2,0.8830314338556963,4,0,1,0,0
1424,a,0.9346645654712504,1424,5,0.9342693260199321,4,1,0,0,3
1425,a,0.9291595560712461,1425,4,0.928246240856119,4,1,0,1,1
1426,a,0.9346645654712507,1426,2,0.907070580942936,4,0,0,0,1
1427,a,0.9318978893120237,1427,5,0.9308866927791418,4,1,0,1,2
1428,a,0.9346645654712507,1428,2,0.9072328759673861,4,0,0,0,1
1429,a,0.9346645654712495,1429,3,0.9073890443910855,4,1,0,0,1
1430,a,0.9126336236096224,1430,2,0.8832108410663261,4,0,1,0,0
1431,a,0.9346645654712503,1431,4,0.8412148186851375,4,1,0,0,2
1432,a,0.9346645654712507,1432,2,0.9074853148278509,4,0,0,0,1
1433,a,0.9291595560712466,1433,5,0.9291595560712459,4,2,0,1,1
1434,a,0.9346645654712507,1434,2,0.9076342584006764,4,0,0,0,1
1435,a,0.9346645654712495,1435,3,0.9209869963107086,4,0,0,0,2
1436,a,0.873162029547369,1436,6,0.873162029547369,4,3,1,0,1
1437,a,0.8702325135116223,1437,5,0.8702325135116225,4,0,1,2,1
1438,a,0.9346645654712507,1438,2,0.9076934378124218,4,0,0,0,1
1439,a,0.9288459652466221,1439,5,0.9263678034661347,4,0,0,1,3
1440,a,0.9346645654712507,1440,2,0.9078379532931817,4,0,0,0,1
1441,a,0.9346645654712502,1441,4,0.8505597933637488,4,1,0,0,2
1442,a,0.9346645654712507,1442,2,0.9079981121718566,4,0,0,0,1
1443,a,0.9288459652466227,1443,5,0.9288459652466219,4,1,0,1,2
1444,a,0.9346645654712495,1444,3,0.9076445446999926,4,1,0,0,1
1445,a,0.9346645654712507,1445,2,0.9082175818750327,4,0,0,0,1
1446,a,0.9291595560712481,1446,5,0.9266805576301876,4,2,0,1,1
1447,a,0.9346645654712495,1447,3,0.9215690649079101,4,0,0,0,2
1448,a,0.9126336236096224,1448,2,0.8833093108566769,4,0,1,0,0
1449,a,0.9346645654712508,1449,2,0.9084341095623891,4,0,0,0,1
1450,a,0.9346645654712502,1450,4,0.8582056817371579,4,1,0,0,2
1451,a,0.9346645654712494,1451,3,0.9084534619023679,4,1,0,0,1
1452,a,0.9346645654712508,1452,2,0.9086628635383384,4,0,0,0,1
1453,a,0.7990833753950173,1453,5,0.7990833753950173,4,0,1,0,3
1454,a,0.9126336236096224,1454,2,0.8834838603373492,4,0,1,0,0
1455,a,0.9069521733829715,1455,4,0.9069521733829715,4,1,1,1,0
1456,a,0.9072617043158251,1456,7,0.9072617043158251,4,2,1,1,1
1457,a,0.9126336236096224,1457,2,0.8839306201051641,4,0,1,0,0
1458,a,0.9126336236096224,1458,2,0.8840974980325157,4,0,1,0,0
1459,a,0.9346645654712499,1459,4,0.9318989286442032,4,0,0,0,3
1460,a,0.9346645654712508,1460,2,0.9084969382234174,4,0,0,0,1
1461,a,0.9291595560712461,1461,4,0.92837078384,4,1,0,1,1
1462,a,0.9346645654712508,1462,2,0.9086311223067859,4,0,0,0,1
1463,a,0.2888065101153177,1463,3,0.2888065101153177,4,0,1,1,0
1464,a,0.9126336236096235,1464,3,0.8930879501574217,4,1,1,0,0
1465,a,0.9346645654712509,1465,4,0.9316111422704707,4,1,0,0,2
1466,a,0.9346645654712509,1466,5,0.910063551101698,4,3,0,0,1
1467,a,0.9288459652466221,1467,4,0.9261959302711921,4,0,0,1,2
1468,a,0.9346645654712508,1468,2,0.9089096355431405,4,0,0,0,1
1469,a,0.9346645654712494,1469,3,0.9222406290393635,4,0,0,0,2
1470,a,0.9346645654712494,1470,3,0.9096142285897749,4,1,0,0,1
1471,a,0.9069521733829715,1471,4,0.9069521733829715,4,1,1,1,0
1472,a,0.9346645654712508,1472,2,0.9091266714695008,4,0,0,0,1
1473,s,0.41493656343447655,1473,5,0.41493656343447655,3,2,0,0,2
1474,a,0.9126336236096224,1474,2,0.884554223326828,4,0,1,0,0
1475,a,0.9126336236096233,1475,4,0.9204923251499999,4,1,1,0,1
1476,a,0.9069521733829715,1476,5,0.9069521733829715,4,2,1,1,0
1477,a,0.9291595560712466,1477,3,0.8856574853195062,4,0,0,1,1
1478,c,0.9291595560712466,1478,4,0.9291595560712466,4,0,0,1,1
1479,c,0.9291595560712466,1479,4,0.9291595560712466,4,0,0,1,1
1480,c,0.9291595560712466,1480,5,0.9291595560712466,4,0,0,1,1
1481,c,0.9291595560712466,1481,5,0.9291595560712466,4,0,0,1,1
1482,a,0.9126336236096224,1482,2,0.8849955533865006,4,0,1,0,0
1483,c,0.9291595560712466,1483,4,0.9291595560712466,4,0,0,1,1
1484,a,0.3718545351029357,1484,6,0.3718545351029357,4,0,1,1,1
1485,a,0.2003438523474661,1485,6,0.2003438523474661,3,2,3,0,0
1486,a,0.9346645654712519,1486,2,0.8957819610004497,4,1,0,0,0
1487,a,0.9346645654712519,1487,2,0.8959413159368055,4,1,0,0,0
1488,a,0.9346645654712519,1488,2,0.8960993700165379,4,1,0,0,0
1489,a,0.9346645654712519,1489,2,0.8962561391037522,4,1,0,0,0
1490,a,0.9346645654712519,1490,2,0.8964116388056449,4,1,0,0,0
1491,a,0.9346645654712519,1491,2,0.8965658844776837,4,1,0,0,0
1492,a,0.9346645654712519,1492,2,0.8967188912286619,4,1,0,0,0
1493,a,0.9346645654712519,1493,2,0.8968706739256322,4,1,0,0,0
1494,a,0.9346645654712519,1494,2,0.8970212471987223,4,1,0,0,0
1495,a,0.9346645654712519,1495,2,0.8971706254458356,4,1,0,0,0
1496,a,0.9346645654712519,1496,3,0.8709926435361199,4,1,0,0,1
1497,a,0.9346645654712519,1497,2,0.8974658533200515,4,1,0,0,0
1498,a,0.9346645654712519,1498,3,0.8727135062911234,4,1,0,0,1
1499,a,0.9346645654712519,1499,3,0.8743437973221795,4,1,0,0,1
1500,a,0.9346645654712519,1500,2,0.8979000795319332,4,1,0,0,0
1501,a,0.9346645654712519,1501,3,0.8758904836849762,4,1,0,0,1
1502,a,0.9346645654712519,1502,2,0.8981839751762521,4,1,0,0,0
1503,a,0.934664565471252,1503,4,0.934664565471252,4,2,0,0,1
1504,a,0.9346645654712519,1504,2,0.8984635199294706,4,1,0,0,0
1505,a,0.934664565471252,1505,4,0.934664565471252,4,2,0,0,1
1506,a,0.9346645654712501,1506,3,0.9050512208921035,4,2,0,0,0
1507,a,0.9346645654712519,1507,2,0.8988748954469908,4,1,0,0,0
1508,a,0.22083987104588312,1508,5,0.22083987104588312,4,2,1,0,1
1509,a,0.9346645654712495,1509,3,0.8956567849530367,4,0,0,0,2
1510,a,0.929159556071245,1510,7,0.929159556071245,4,3,0,1,2
1511,a,0.9346645654712508,1511,2,0.9079514452599734,4,0,0,0,1
1512,a,0.9288459652466221,1512,5,0.9264215131113324,4,0,0,1,3
1513,a,0.09283131285173626,1513,7,0.09283131285173626,4,3,2,0,1
1514,a,0.9288459652466229,1514,2,0.8902437933262567,4,0,0,1,0
1515,s,0.4123534442381374,1515,3,0.4123534442381374,3,1,0,1,0
1516,a,0.08266358803769462,1516,3,0.08266358803769462,4,0,1,1,0
1517,s,0.42245194507915573,1517,2,0.42245194507915573,3,0,1,0,0
1518,s,0.42245194507915573,1518,2,0.42245194507915573,3,0,1,0,0
1519,a,0.35638908653315926,1519,3,0.35638908653315926,3,0,2,0,0
1520,a,0.35638908653315926,1520,3,0.35638908653315926,3,0,2,0,0
1521,c,0.9260965125738888,1521,4,0.8888245315516136,4,0,0,2,0
1522,a,0.9116634827020549,1522,3,0.8810771736914242,4,0,0,2,0
1523,a,0.9288459652466229,1523,2,0.8904352989761527,4,0,0,1,0
1524,c,0.9260965125738887,1524,4,0.8941491002690815,4,0,0,2,0
1525,a,0.9288459652466229,1525,2,0.8907704658533843,4,0,0,1,0
1526,c,0.9260965125738887,1526,4,0.8981425268071823,4,0,0,2,0
1527,a,0.9116634827020548,1527,3,0.8816888998716368,4,0,0,2,0
1528,a,0.9288459652466229,1528,2,0.8911914237237522,4,0,0,1,0
1529,a,0.9260965125738893,1529,5,0.8701885410404762,4,1,0,2,0
1530,a,0.9288459652466229,1530,2,0.891512484035137,4,0,0,1,0
1531,a,0.9036116609955188,1531,5,0.8999055102590985,4,0,0,4,0
1532,c,0.9260965125738886,1532,4,0.9037333239605235,4,0,0,2,0
1533,a,0.9288459652466229,1533,2,0.8918793691299431,4,0,0,1,0
1534,c,0.9260965125738886,1534,4,0.9057663411071931,4,0,0,2,0
1535,a,0.9288459652466229,1535,2,0.8921875238466557,4,0,0,1,0
1536,a,0.9116634827020548,1536,3,0.8826869257169118,4,0,0,2,0
1537,s,0.28439415311736566,1537,5,0.28439415311736566,3,0,0,3,0
1538,a,0.6242555154257364,1538,7,0.6242555154257364,4,2,1,1,2
1539,d,0.10863729987106654,1539,3,0.10863729987106654,3,0,1,0,0
1540,a,0.9346645654712508,1540,2,0.9058370857773003,4,0,0,0,1
1541,a,0.9346645654712495,1541,3,0.8970189917608065,4,0,0,0,2
1542,a,0.9346645654712508,1542,2,0.9059950445701437,4,0,0,0,1
1543,a,0.9346645654712494,1543,3,0.8977161320147036,4,0,0,0,2
1544,a,0.9346645654712508,1544,2,0.9061512817412668,4,0,0,0,1
1545,a,0.9288459652466206,1545,5,0.9240774653057438,4,1,0,1,2
1546,a,0.9346645654712508,1546,2,0.9062900567202243,4,0,0,0,1
1547,a,0.9346645654712509,1547,2,0.9063667445817135,4,0,0,0,1
1548,a,0.9346645654712494,1548,3,0.8989318153484263,4,0,0,0,2
1549,a,0.9346645654712509,1549,2,0.9065188834037001,4,0,0,0,1
1550,a,0.9288459652466221,1550,4,0.9265572986769325,4,0,0,1,2
1551,a,0.9346645654712509,1551,2,0.9066538373178992,4,0,0,0,1
1552,a,0.9346645654712493,1552,3,0.900063658452237,4,0,0,0,2
1553,a,0.7990833753950173,1553,5,0.7990833753950173,4,0,1,0,3
1554,a,0.9346645654712509,1554,2,0.9065171025549914,4,0,0,0,1
1555,a,0.29398737772960487,1555,4,0.29398737772960487,4,0,1,0,2
1556,a,0.9069521733829715,1556,5,0.9069521733829715,4,2,1,1,0
1557,a,0.9126336236096224,1557,2,0.8814869511167798,4,0,1,0,0
1558,a,0.9069521733829715,1558,4,0.9069521733829715,4,1,1,1,0
1559,a,0.9126336236096224,1559,2,0.8817963057329493,4,0,1,0,0
1560,s,0.4123534442381374,1560,3,0.4123534442381374,3,1,0,1,0
1561,a,0.9126336236096224,1561,2,0.8819638998518443,4,0,1,0,0
1562,a,0.10128685996413098,1562,3,0.10128685996413098,4,0,2,0,0
1563,a,0.9346645654712519,1563,2,0.8954409451308931,4,1,0,0,0
1564,a,0.9346645654712519,1564,2,0.8955873019232079,4,1,0,0,0
1565,a,0.9346645654712519,1565,2,0.8957325705609329,4,1,0,0,0
1566,a,0.9346645654712519,1566,2,0.8958767631346749,4,1,0,0,0
1567,a,0.9346645654712519,1567,2,0.896019891556581,4,1,0,0,0
1568,a,0.9346645654712519,1568,2,0.8961619675636203,4,1,0,0,0
1569,a,0.9346645654712519,1569,2,0.8963030027207911,4,1,0,0,0
1570,a,0.9346645654712499,1570,3,0.8917876562656504,4,2,0,0,0
1571,a,0.9346645654712519,1571,2,0.8965819959044308,4,1,0,0,0
1572,a,0.9346645654712499,1572,3,0.8925966545525484,4,2,0,0,0
1573,a,0.9346645654712519,1573,2,0.8968569603056353,4,1,0,0,0
1574,a,0.9346645654712498,1574,3,0.8933756899399319,4,2,0,0,0
1575,a,0.9346645654712519,1575,2,0.897127982564887,4,1,0,0,0
1576,a,0.9346645654712497,1576,3,0.8941263967677741,4,2,0,0,0
1577,a,0.9346645654712519,1577,2,0.8973951468560355,4,1,0,0,0
1578,a,0.9346645654712497,1578,3,0.894850292637479,4,2,0,0,0
1579,a,0.9346645654712519,1579,2,0.8976585349734576,4,1,0,0,0
1580,a,0.9346645654712495,1580,3,0.8955487886521066,4,2,0,0,0
1581,a,0.9346645654712519,1581,2,0.8979182264155473,4,1,0,0,0
1582,c,0.9288459652466206,1582,7,0.9288459652466206,4,2,0,1,2
1583,a,0.9346645654712519,1583,2,0.8981540245963376,4,1,0,0,0
1584,a,0.9346645654712502,1584,3,0.9010641992907192,4,2,0,0,0
1585,a,0.9346645654712519,1585,2,0.8984066926992782,4,1,0,0,0
1586,a,0.9346645654712495,1586,3,0.8967761268455585,4,2,0,0,0
1587,a,0.9346645654712503,1587,3,0.90158920501229,4,2,0,0,0
1588,a,0.9346645654712519,1588,2,0.898779205090771,4,1,0,0,0
1589,a,0.9233752263754424,1589,7,0.9233752263754424,4,3,0,2,1
1590,a,0.9346645654712503,1590,3,0.9020980567116587,4,2,0,0,0
1591,a,0.9346645654712519,1591,2,0.8991058720129597,4,1,0,0,0
1592,a,0.9346645654712504,1592,3,0.9025914886625616,4,2,0,0,0
1593,a,0.9346645654712499,1593,4,0.8871205962366107,4,2,0,0,1
1594,a,0.9346645654712519,1594,2,0.8994638454370364,4,1,0,0,0
1595,a,0.9346645654712504,1595,3,0.9030701913014972,4,2,0,0,0
1596,a,0.9346645654712494,1596,3,0.8984273522775145,4,2,0,0,0
1597,a,0.9346645654712519,1597,2,0.8998146831782411,4,1,0,0,0
1598,d,0.9346645654712504,1598,7,0.9346645654712504,4,2,0,0,2
1599,a,0.9346645654712499,1599,4,0.8833871344032839,4,2,0,0,1
1600,a,0.9346645654712519,1600,2,0.900158596490343,4,1,0,0,0
1601,a,0.9346645654712519,1601,2,0.9002717308148708,4,1,0,0,0
1602,a,0.9346645654712505,1602,3,0.9039859702629394,4,2,0,0,0
1603,a,0.9346645654712499,1603,5,0.9321708796606945,4,2,0,0,2
1604,a,0.9346645654712519,1604,2,0.9006067259576276,4,1,0,0,0
1605,a,0.9346645654712502,1605,4,0.9152648258769449,4,2,0,0,1
1606,a,0.9346645654712494,1606,3,0.9000998390403023,4,2,0,0,0
1607,a,0.9346645654712519,1607,2,0.9009352581715853,4,1,0,0,0
1608,d,0.9128921865165406,1608,7,0.9128921865165406,4,2,0,2,0
1609,a,0.9288459652466221,1609,5,0.9265013628732589,4,2,0,1,1
1610,a,0.9346645654712519,1610,2,0.9011696433394825,4,1,0,0,0
1611,a,0.9346645654712493,1611,3,0.901044777139366,4,2,0,0,0
1612,a,0.9346645654712519,1612,2,0.9013816365175317,4,1,0,0,0
1613,a,0.9346645654712505,1613,3,0.904961850911137,4,2,0,0,0
1614,a,0.9346645654712499,1614,4,0.8930635923909406,4,2,0,0,1
1615,a,0.9346645654712519,1615,2,0.9016946421189772,4,1,0,0,0
1616,d,0.9346645654712504,1616,7,0.9346645654712504,4,2,0,0,2
1617,s,0.11087032695267983,1617,7,0.11087032695267983,4,3,1,1,0
1618,c,0.9291595560712466,1618,4,0.8495445530757736,4,0,0,1,1
1619,c,0.9291595560712466,1619,4,0.8594964284502077,4,0,0,1,1
1620,c,0.9291595560712466,1620,4,0.8672367759636564,4,0,0,1,1
1621,c,0.9291595560712465,1621,4,0.8734290539744155,4,0,0,1,1
1622,c,0.9291595560712465,1622,4,0.8784954632559455,4,0,0,1,1
1623,c,0.9291595560712466,1623,5,0.9291595560712466,4,0,0,1,1
1624,c,0.9291595560712466,1624,5,0.9291595560712466,4,0,0,1,1
1625,a,0.9291595560712467,1625,3,0.8866334092733943,4,0,0,1,1
1626,c,0.9291595560712466,1626,6,0.9291595560712466,4,0,0,1,1
1627,a,0.9291595560712467,1627,3,0.8881798146114981,4,0,0,1,1
1628,c,0.9291595560712466,1628,6,0.9291595560712466,4,0,0,1,1
1629,a,0.9291595560712468,1629,3,0.8896177002767525,4,0,0,1,1
1630,c,0.9291595560712466,1630,5,0.9291595560712466,4,0,0,1,1
1631,a,0.9291595560712468,1631,3,0.8909581021680912,4,0,0,1,1
1632,a,0.9291595560712466,1632,7,0.9291595560712466,4,1,0,1,1
1633,a,0.9291595560712469,1633,3,0.8922106088534407,4,0,0,1,1
1634,c,0.9291595560712466,1634,5,0.9291595560712465,4,0,0,1,1
1635,a,0.9291595560712469,1635,3,0.8933835913047996,4,0,0,1,1
1636,a,0.9291595560712466,1636,7,0.9291595560712466,4,1,0,1,1
1637,a,0.929159556071247,1637,3,0.8944843902206904,4,0,0,1,1
