budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1699,a,0.9346645654712509,1699,2,0.8975837770771573,4,1,0,0,0
1700,a,0.9346645654712509,1700,2,0.8978155320046204,4,1,0,0,0
1701,a,0.9206423876690308,1701,6,0.9206423876690308,4,2,0,3,0
1702,a,0.9346645654712509,1702,2,0.8980444079888852,4,1,0,0,0
1703,a,0.9346645654712509,1703,2,0.8982704583437146,4,1,0,0,0
1704,a,0.9346645654712509,1704,2,0.8984937350745584,4,1,0,0,0
1705,a,0.9288459652466229,1705,2,0.905136844933216,4,0,0,1,0
1706,a,0.934664565471251,1706,2,0.8987142889184406,4,1,0,0,0
1707,a,0.934664565471251,1707,2,0.8989321693823971,4,1,0,0,0
1708,a,0.9291595560712476,1708,2,0.892588974680192,4,0,0,1,0
1709,a,0.9288459652466229,1709,3,0.8943905307218286,4,1,0,1,0
1710,a,0.934664565471251,1710,2,0.8991474247805227,4,1,0,0,0
1711,a,0.934664565471251,1711,2,0.8993601022696888,4,1,0,0,0
1712,a,0.9291595560712476,1712,2,0.8928429370509634,4,0,0,1,0
1713,a,0.9346645654712513,1713,2,0.9083043994507309,4,1,0,0,0
1714,a,0.9288459652466211,1714,3,0.9047972388821677,4,1,0,1,0
1715,a,0.934664565471251,1715,2,0.8995702478839838,4,1,0,0,0
1716,a,0.9318978893120221,1716,4,0.857095974064831,4,2,0,1,0
1717,a,0.9291595560712476,1717,2,0.8930933964924826,4,0,0,1,0
1718,a,0.934664565471251,1718,2,0.8997779065679321,4,1,0,0,0
1719,a,0.9288459652466229,1719,2,0.9055016006303451,4,0,0,1,0
1720,a,0.934664565471251,1720,2,0.8999831222085399,4,1,0,0,0
1721,a,0.9291595560712476,1721,2,0.8933404249827481,4,0,0,1,0
1722,a,0.9346645654712513,1722,2,0.9085411466350048,4,1,0,0,0
1723,a,0.934664565471251,1723,2,0.9001859376662166,4,1,0,0,0
1724,a,0.9318978893120242,1724,3,0.9189559507152008,4,1,0,1,0
1725,a,0.9291595560712476,1725,2,0.8935840925411734,4,0,0,1,0
1726,a,0.9288459652466227,1726,6,0.9288459652466227,4,1,0,1,3
1727,a,0.934664565471251,1727,2,0.9003863948046179,4,1,0,0,0
1728,a,0.9291595560712476,1728,2,0.8938244672947551,4,0,0,1,0
1729,a,0.934664565471251,1729,2,0.900584534519454,4,1,0,0,0
1730,a,0.9346645654712513,1730,2,0.9087734478627666,4,1,0,0,0
1731,a,0.9288459652466229,1731,2,0.905738599255891,4,0,0,1,0
1732,a,0.934664565471251,1732,2,0.9007803967663034,4,1,0,0,0
1733,a,0.8801225322432297,1733,4,0.8801225322432297,4,2,1,0,0
1734,a,0.9291595560712476,1734,2,0.8940616155415771,4,0,0,1,0
1735,a,0.934664565471251,1735,2,0.9009740205874746,4,1,0,0,0
1736,a,0.9233752263754419,1736,5,0.9222820908928775,4,2,0,2,0
1737,a,0.3784671106953099,1737,4,0.3784671106953099,4,1,1,1,0
1738,a,0.934664565471251,1738,2,0.9011654441379505,4,1,0,0,0
1739,a,0.934664565471251,1739,2,0.9013547047104551,4,1,0,0,0
1740,a,0.934664565471251,1740,2,0.901541838759673,4,1,0,0,0
1741,a,0.9288459652466228,1741,3,0.896359412694674,4,1,0,1,0
1742,a,0.934664565471251,1742,2,0.9017268819256594,4,1,0,0,0
1743,a,0.9288459652466229,1743,2,0.9060578560513959,4,0,0,1,0
1744,a,0.9288459652466206,1744,4,0.9288459652466206,4,2,0,1,0
1745,a,0.9288459652466224,1745,3,0.8971068457512443,4,0,0,1,1
1746,a,0.9346645654712504,1746,3,0.9346645654712504,4,1,0,0,1
1747,a,0.934664565471251,1747,2,0.9020586872674635,4,1,0,0,0
1748,a,0.9288459652466211,1748,4,0.9288459652466211,4,1,0,1,1
1749,a,0.9288459652466229,1749,2,0.8908958472816605,4,0,0,1,0
1750,a,0.9346645654712504,1750,3,0.9346645654712504,4,1,0,0,1
1751,a,0.9288459652466206,1751,4,0.9288459652466206,4,2,0,1,0
1752,a,0.9288459652466222,1752,4,0.889590329236216,4,0,0,1,2
1753,a,0.9288459652466227,1753,6,0.9288459652466227,4,1,0,1,3
1754,a,0.9346645654712502,1754,2,0.8986322465351521,4,1,0,0,0
1755,a,0.9346645654712504,1755,4,0.9346645654712504,4,1,0,0,2
1756,a,0.934664565471251,1756,2,0.9023832400334906,4,1,0,0,0
1757,a,0.9288459652466229,1757,2,0.8914303559853924,4,0,0,1,0
1758,a,0.9346645654712513,1758,3,0.8906099186508738,4,2,0,0,0
1759,a,0.9346645654712504,1759,4,0.9346645654712504,4,1,0,0,2
1760,a,0.9288459652466229,1760,2,0.9063946261380247,4,0,0,1,0
1761,a,0.9288459652466211,1761,5,0.9288459652466211,4,3,0,1,0
1762,a,0.9346645654712502,1762,2,0.8990586645107272,4,1,0,0,0
1763,a,0.9288459652466226,1763,3,0.8987344929048535,4,0,0,1,1
1764,a,0.9346645654712504,1764,3,0.9346645654712503,4,1,0,0,1
1765,a,0.9346645654712513,1765,3,0.8919866263640106,4,2,0,0,0
1766,a,0.9288459652466211,1766,4,0.9288459652466211,4,1,0,1,1
1767,a,0.934664565471251,1767,2,0.9027007754424142,4,1,0,0,0
1768,a,0.9288459652466229,1768,2,0.8919500172251317,4,0,0,1,0
1769,a,0.9346645654712502,1769,2,0.8994751077968153,4,1,0,0,0
1770,a,0.9346645654712504,1770,5,0.9346645654712504,4,1,0,0,3
1771,a,0.9346645654712514,1771,3,0.8932798972460482,4,2,0,0,0
1772,a,0.9288459652466211,1772,5,0.9288459652466211,4,3,0,1,0
1773,a,0.9288459652466227,1773,4,0.9288459652466227,4,1,0,1,1
1774,a,0.9346645654712504,1774,3,0.9346645654712502,4,1,0,0,1
1775,a,0.15997910071690333,1775,6,0.15997910071690333,4,1,2,2,0
1776,a,0.9346645654712502,1776,2,0.8998819223364041,4,1,0,0,0
1777,a,0.9288459652466229,1777,2,0.8924554411706314,4,0,0,1,0
1778,a,0.9288459652466211,1778,5,0.9288459652466211,4,3,0,1,0
1779,a,0.934664565471251,1779,2,0.9030115186500774,4,1,0,0,0
1780,a,0.9346645654712504,1780,5,0.9346645654712504,4,1,0,0,3
1781,a,0.9288459652466232,1781,6,0.9288459652466232,4,4,0,1,0
1782,a,0.9346645654712503,1782,3,0.9346645654712502,4,1,0,0,1
1783,a,0.9288459652466227,1783,4,0.9288459652466227,4,1,0,1,1
1784,a,0.9346645654712503,1784,2,0.9002461891138044,4,1,0,0,0
1785,a,0.9346645654712504,1785,4,0.9346645654712503,4,1,0,0,2
1786,a,0.9288459652466208,1786,3,0.8857331570484587,4,1,0,1,0
1787,a,0.9288459652466229,1787,2,0.892947205009496,4,0,0,1,0
1788,a,0.934664565471251,1788,2,0.9033156852819173,4,1,0,0,0
1789,a,0.9346645654712503,1789,3,0.9346645654712501,4,1,0,0,1
1790,a,0.9288459652466207,1790,4,0.9288459652466212,4,2,0,1,0
1791,a,0.9288459652466227,1791,5,0.9288459652466227,4,1,0,1,2
1792,a,0.9346645654712504,1792,4,0.739660391235841,4,3,0,0,0
1793,a,0.9346645654712499,1793,4,0.9346645654712499,4,2,0,0,1
1794,a,0.9346645654712503,1794,2,0.9007935853432859,4,1,0,0,0
1795,a,0.9288459652466229,1795,2,0.8934258551459908,4,0,0,1,0
1796,a,0.14967584229576855,1796,4,0.14967584229576855,4,1,1,0,1
1797,a,0.9346645654712504,1797,4,0.7786612260829229,4,3,0,0,0
1798,a,0.9346645654712499,1798,4,0.9346645654712499,4,2,0,0,1
1799,a,0.9288459652466229,1799,2,0.8936604254115578,4,0,0,1,0
1800,a,0.9346645654712503,1800,2,0.90116992956693,4,1,0,0,0
1801,a,0.7704619197216521,1801,5,0.7704619197216521,4,2,1,0,1
1802,a,0.9288459652466208,1802,3,0.8870804323046512,4,1,0,1,0
1803,a,0.9288459652466227,1803,5,0.9288459652466227,4,1,0,1,2
1804,a,0.9346645654712503,1804,2,0.9015060321580508,4,1,0,0,0
1805,a,0.9288459652466229,1805,2,0.894120367108748,4,0,0,1,0
1806,a,0.9318978893120241,1806,2,0.8993876759654129,4,0,0,1,0
1807,a,0.9346645654712503,1807,4,0.8046617826476442,4,3,0,0,0
1808,a,0.9288459652466227,1808,4,0.9288459652466227,4,1,0,1,1
1809,a,0.9318978893120241,1809,2,0.8995745162720026,4,0,0,1,0
1810,a,0.9288459652466208,1810,3,0.8883460545150138,4,1,0,1,0
1811,a,0.9318978893120241,1811,2,0.8997592212608027,4,0,0,1,0
1812,a,0.9288459652466228,1812,2,0.894568439342785,4,0,0,1,0
1813,a,0.9346645654712503,1813,2,0.9020122862105641,4,1,0,0,0
1814,a,0.9318978893120242,1814,2,0.8999418273292754,4,0,0,1,0
1815,a,0.816720104867275,1815,6,0.816720104867275,4,1,1,1,2
1816,a,0.9346645654712503,1816,4,0.8232336087653022,4,3,0,0,0
1817,a,0.9318978893120226,1817,3,0.8824472813680211,4,0,0,1,1
1818,a,0.9288459652466207,1818,3,0.8895372283600611,4,1,0,1,0
1819,a,0.9318978893120242,1819,2,0.9003008842054859,4,0,0,1,0
1820,a,0.9346645654712504,1820,2,0.9025023832188482,4,1,0,0,0
1821,a,0.9318978893120226,1821,3,0.8839457846390514,4,0,0,1,1
1822,a,0.9346645654712502,1822,4,0.8371624783535456,4,3,0,0,0
1823,a,0.9318978893120242,1823,2,0.9006519620400029,4,0,0,1,0
1824,a,0.9288459652466207,1824,3,0.8906603351282485,4,1,0,1,0
1825,a,0.9318978893120226,1825,3,0.8853561406588447,4,0,0,1,1
1826,a,0.9346645654712504,1826,2,0.9029770845095947,4,1,0,0,0
1827,a,0.9318978893120241,1827,2,0.9009953238781568,4,0,0,1,0
1828,a,0.07672236513784864,1828,4,0.07672236513784864,4,2,1,0,0
1829,a,0.9318978893120227,1829,3,0.8866859049060783,4,0,0,1,1
1830,a,0.9318978893120242,1830,2,0.9013312213285248,4,0,0,1,0
1831,a,0.9318978893120227,1831,3,0.887941793361799,4,0,0,1,1
1832,a,0.9346645654712499,1832,4,0.8936139040338504,4,2,0,0,1
1833,a,0.9318978893120242,1833,2,0.9016598951778096,4,0,0,1,0
1834,a,0.7177755802689371,1834,6,0.7177755802689371,4,1,1,0,3
1835,a,0.9318978893120221,1835,4,0.8984591893520179,4,1,0,1,1
1836,a,0.9318978893120242,1836,2,0.9019815759664713,4,0,0,1,0
1837,a,0.9318978893120221,1837,4,0.7383727665031161,4,1,0,1,1
1838,a,0.9318978893120242,1838,2,0.9022964845280034,4,0,0,1,0
1839,a,0.9288459652466228,1839,2,0.8942909182690799,4,0,0,1,0
1840,a,0.9288459652466229,1840,2,0.9036660523105418,4,0,0,1,0
1841,a,0.9318978893120221,1841,4,0.9014990711665637,4,1,0,1,1
1842,a,0.9288459652466228,1842,2,0.8945096210980517,4,0,0,1,0
1843,a,0.9318978893120221,1843,4,0.7770777910648973,4,1,0,1,1
1844,a,0.9288459652466204,1844,4,0.8764891920870246,4,2,0,1,0
1845,a,0.9288459652466228,1845,2,0.8947255729480426,4,0,0,1,0
1846,a,0.9318978893120242,1846,2,0.9027566099909672,4,0,0,1,0
1847,a,0.9288459652466224,1847,3,0.9023486990990875,4,1,0,1,0
1848,a,0.9203312513506052,1848,6,0.9203312513506052,4,2,0,3,0
1849,a,0.9260965125738897,1849,5,0.9260965125738897,4,1,0,2,1
1850,a,0.9288459652466226,1850,3,0.9042377903665261,4,0,0,1,1
1851,a,0.9318978893120221,1851,4,0.8028811407727514,4,1,0,1,1
1852,a,0.9288459652466229,1852,2,0.9041671451052894,4,0,0,1,0
1853,a,0.9288459652466228,1853,2,0.8950965423312793,4,0,0,1,0
1854,a,0.9318978893120243,1854,2,0.9031730511196662,4,0,0,1,0
1855,a,0.9288459652466227,1855,4,0.9128279851924301,4,1,0,1,1
1856,a,0.9288459652466229,1856,3,0.8850891844904545,4,1,0,1,0
1857,a,0.9318978893120221,1857,4,0.9318978893120221,4,1,0,1,1
1858,a,0.9230635877588186,1858,3,0.885388471772027,4,0,0,2,0
1859,a,0.9260965125738897,1859,5,0.9260965125738897,4,1,0,2,1
1860,a,0.9265583571083258,1860,5,0.9265583571083258,4,1,0,1,2
1861,a,0.9288459652466228,1861,2,0.8956786514243172,4,0,0,1,0
1862,a,0.9318978893120243,1862,2,0.9035769362344346,4,0,0,1,0
1863,a,0.9288459652466232,1863,4,0.9288459652466232,4,1,0,1,1
1864,a,0.816720104867275,1864,6,0.816720104867275,4,1,1,1,2
1865,a,0.9318978893120221,1865,4,0.9318978893120221,4,1,0,1,1
1866,a,0.9288459652466229,1866,2,0.9046375239951773,4,0,0,1,0
1867,a,0.9260965125738887,1867,4,0.8718661233286967,4,0,0,2,1
1868,a,0.9288459652466206,1868,4,0.881248898737897,4,2,0,1,0
1869,a,0.9318978893120243,1869,2,0.9039688247616355,4,0,0,1,0
1870,a,0.9288459652466232,1870,4,0.9288459652466232,4,1,0,1,1
1871,a,0.9318978893120221,1871,5,0.9318978893120221,4,1,0,1,2
1872,a,0.7704619197216521,1872,5,0.7704619197216521,4,2,1,0,1
1873,a,0.9288459652466227,1873,4,0.9288459652466227,4,2,0,1,0
1874,a,0.9318978893120226,1874,3,0.9107667252277879,4,0,0,1,1
1875,a,0.9288459652466229,1875,2,0.9051008434449656,4,0,0,1,0
1876,a,0.9318978893120243,1876,2,0.9043775427794459,4,0,0,1,0
1877,a,0.9318978893120221,1877,5,0.9318978893120221,4,1,0,1,2
1878,a,0.9288459652466228,1878,3,0.8877411105968889,4,1,0,1,0
1879,a,0.9318978893120243,1879,2,0.9046434398473934,4,0,0,1,0
1880,a,0.9288459652466232,1880,5,0.9288459652466232,4,1,0,1,2
1881,a,0.9181915758153189,1881,6,0.9181915758153189,4,1,0,3,1
1882,a,0.9288459652466227,1882,4,0.9288459652466227,4,2,0,1,0
1883,a,0.9288459652466229,1883,2,0.9055467612252783,4,0,0,1,0
1884,a,0.9318978893120221,1884,4,0.9318978893120221,4,1,0,1,1
1885,a,0.9318978893120244,1885,2,0.9049675209659513,4,0,0,1,0
1886,a,0.9260965125738893,1886,5,0.9260965125738893,4,2,0,2,0
1887,a,0.9260965125738897,1887,6,0.9260965125738897,4,1,0,2,2
1888,a,0.929224287948643,1888,3,0.929224287948643,4,0,0,1,1
1889,a,0.9203312513506052,1889,5,0.9203312513506052,4,1,0,3,0
1890,a,0.9318978893120221,1890,6,0.9318978893120221,4,1,0,1,3
1891,a,0.9220272920320962,1891,2,0.8923524101089587,4,0,1,0,0
1892,a,0.929224287948643,1892,3,0.929224287948643,4,0,0,1,1
1893,a,0.9318978893120244,1893,2,0.9053195854180642,4,0,0,1,0
1894,a,0.9291595560712474,1894,2,0.8975269581067291,4,0,0,1,0
1895,a,0.9288459652466228,1895,2,0.8955520727847456,4,0,0,1,0
1896,a,0.9292242879486441,1896,4,0.9292242879486441,4,1,0,1,1
1897,a,0.9220272920320944,1897,3,0.9005123442141084,4,1,1,0,0
1898,a,0.9318978893120227,1898,3,0.9115366515789787,4,0,0,1,1
1899,a,0.9264095979537541,1899,3,0.878481538296712,4,0,0,2,0
1900,a,0.9288459652466228,1900,2,0.8957502507160662,4,0,0,1,0
1901,a,0.9292242879486441,1901,4,0.9292242879486441,4,1,0,1,1
1902,a,0.9318978893120227,1902,3,0.9318978893120227,4,0,0,1,1
1903,a,0.9230635877588186,1903,3,0.8872504690942159,4,0,0,2,0
1904,a,0.9220272920320962,1904,2,0.8927304340825017,4,0,1,0,0
1905,a,0.923375226375441,1905,3,0.896610755303803,4,0,0,2,0
1906,a,0.9318978893120227,1906,3,0.9318978893120227,4,0,0,1,1
1907,a,0.9292242879486441,1907,5,0.9292242879486441,4,1,0,1,2
1908,a,0.9346645654712502,1908,3,0.9043704389878331,4,1,0,0,1
1909,a,0.07739645034296891,1909,4,0.07739645034296891,4,0,1,1,1
1910,a,0.9346645654712502,1910,3,0.9059648666974867,4,1,0,0,1
1911,a,0.9288459652466228,1911,2,0.8961055980782621,4,0,0,1,0
1912,a,0.9530128257810847,1912,7,0.9530128257810847,4,2,2,1,1
1913,a,0.9165967139432171,1913,4,0.9165967139432171,4,1,1,1,0
1914,a,0.9291595560712474,1914,2,0.898012146343135,4,0,0,1,0
1915,a,0.9292242879486429,1915,3,0.9292242879486436,4,0,0,1,1
1916,a,0.9220272920320963,1916,2,0.8934394686419322,4,0,1,0,0
1917,a,0.9346645654712504,1917,4,0.9036804247280629,4,1,0,0,2
1918,a,0.9230635877588187,1918,4,0.9230635877588187,4,0,0,2,1
1919,a,0.9206423876690314,1919,4,0.8694948471674051,4,0,0,3,0
1920,a,0.9292242879486441,1920,5,0.9292242879486441,4,1,0,1,2
1921,a,0.9346645654712502,1921,3,0.9086981713426072,4,1,0,0,1
1922,a,0.9291595560712476,1922,2,0.8908795190891494,4,0,0,1,0
1923,a,0.9165967139432171,1923,4,0.9165967139432171,4,1,1,1,0
1924,a,0.9346645654712499,1924,4,0.8799303502213839,4,2,0,0,1
1925,a,0.9291595560712476,1925,2,0.8911313614377159,4,0,0,1,0
1926,a,0.929224287948643,1926,3,0.9292242879486436,4,0,0,1,1
1927,a,0.9288459652466228,1927,2,0.8964526815483139,4,0,0,1,0
1928,a,0.9346645654712503,1928,4,0.9075534423209612,4,1,0,0,2
1929,a,0.9291595560712474,1929,2,0.8983109110712129,4,0,0,1,0
1930,a,0.9291595560712474,1930,2,0.8913799117294384,4,0,0,1,0
1931,a,0.9230635877588187,1931,4,0.9230635877588187,4,0,0,2,1
1932,a,0.9292242879486441,1932,4,0.9292242879486441,4,1,0,1,1
1933,a,0.9346645654712502,1933,3,0.9119439706086876,4,1,0,0,1
1934,a,0.9291595560712474,1934,2,0.8916252340952944,4,0,0,1,0
1935,a,0.9067950594603776,1935,6,0.9067950594603776,4,0,0,4,1
1936,a,0.9220272920320963,1936,2,0.8937588826462004,4,0,1,0,0
1937,a,0.9346645654712498,1937,4,0.8877495238285077,4,2,0,0,1
1938,a,0.9291595560712473,1938,2,0.8918673910112683,4,0,0,1,0
1939,a,0.929224287948643,1939,3,0.9292242879486435,4,0,0,1,1
1940,a,0.9288459652466228,1940,2,0.8967917860880198,4,0,0,1,0
1941,a,0.9346645654712501,1941,3,0.9136917086750386,4,1,0,0,1
1942,a,0.9291595560712472,1942,2,0.8921064433513964,4,0,0,1,0
1943,a,0.9234528100305684,1943,6,0.9234528100305684,4,1,0,2,2
1944,a,0.9220272920320944,1944,3,0.8930685413672248,4,1,1,0,0
1945,a,0.9346645654712504,1945,5,0.8804423191706721,4,1,0,0,3
1946,a,0.9288459652466227,1946,4,0.9039291073845455,4,1,0,1,1
1947,a,0.9291595560712471,1947,2,0.892342450438784,4,0,0,1,0
1948,a,0.9346645654712499,1948,4,0.8936139040338504,4,2,0,0,1
1949,a,0.929159556071247,1949,2,0.8925754700946857,4,0,0,1,0
1950,a,0.9288459652466228,1950,2,0.8971560381239129,4,0,0,1,0
1951,a,0.923375226375441,1951,3,0.8653086245002445,4,0,0,2,0
1952,a,0.9346645654712501,1952,3,0.9158613145505088,4,1,0,0,1
1953,a,0.9220272920320963,1953,2,0.8941036193460282,4,0,1,0,0
1954,a,0.929224287948643,1954,4,0.929224287948643,4,0,0,1,2
1955,a,0.929159556071247,1955,2,0.8928055586857334,4,0,0,1,0
1956,a,0.9176269060709304,1956,5,0.9176269060709304,4,0,0,3,1
1957,a,0.9346645654712503,1957,4,0.912975666951019,4,1,0,0,2
1958,a,0.9291595560712469,1958,2,0.8930327711693928,4,0,0,1,0
1959,a,0.9264095979537541,1959,3,0.8815880524011728,4,0,0,2,0
1960,a,0.929224287948643,1960,4,0.929224287948643,4,0,0,1,2
1961,a,0.6417737691580777,1961,6,0.6417737691580777,4,2,1,0,2
1962,a,0.9042037296198088,1962,5,0.9042037296198088,4,1,1,1,1
1963,a,0.9291595560712468,1963,2,0.8932571611377275,4,0,0,1,0
1964,a,0.10520235132081733,1964,5,0.10520235132081733,4,0,1,1,2
1965,a,0.9291595560712474,1965,2,0.8988136056123865,4,0,0,1,0
1966,a,0.9291595560712468,1966,2,0.8934787808595394,4,0,0,1,0
1967,a,0.9288459652466227,1967,4,0.9064207931707532,4,1,0,1,1
1968,a,0.9291595560712467,1968,2,0.893697681320961,4,0,0,1,0
1969,a,0.923375226375441,1969,3,0.8676312885752523,4,0,0,2,0
1970,a,0.9288459652466228,1970,2,0.8976244779126972,4,0,0,1,0
1971,a,0.9128921865165406,1971,5,0.9128921865165406,4,1,0,2,1
1972,a,0.9288459652466228,1972,4,0.9084594451776504,4,1,0,1,1
1973,a,0.923375226375441,1973,3,0.8976371101712532,4,0,0,2,0
1974,a,0.9068403210609699,1974,5,0.9068403210609699,4,2,2,0,0
1975,a,0.9176269060709304,1975,5,0.9176269060709304,4,0,0,3,1
1976,a,0.9206423876690314,1976,4,0.8741446235766439,4,0,0,3,0
1977,a,0.9291595560712466,1977,2,0.8940289321085115,4,0,0,1,0
1978,a,0.9288459652466229,1978,2,0.9029892239671317,4,0,0,1,0
1979,a,0.9291595560712466,1979,2,0.8942405623733474,4,0,0,1,0
1980,a,0.9288459652466228,1980,2,0.8980774746315217,4,0,0,1,0
1981,a,0.9291595560712476,1981,2,0.8993524246232463,4,0,0,1,0
1982,a,0.9220272920320963,1982,2,0.8944075743440808,4,0,1,0,0
1983,a,0.9291595560712463,1983,3,0.8897541737542085,4,0,0,1,1
1984,a,0.9288459652466228,1984,3,0.8981154425623469,4,1,0,1,0
1985,a,0.38156826973289004,1985,5,0.38156826973289004,4,1,1,1,1
1986,a,0.9291595560712465,1986,2,0.8946562646792748,4,0,0,1,0
1987,a,0.923375226375441,1987,3,0.8697752861829519,4,0,0,2,0
1988,a,0.9230635877588171,1988,5,0.9230635877588171,4,1,0,1,2
1989,a,0.9042037296198088,1989,5,0.9042037296198088,4,1,1,1,1
1990,a,0.9128921865165406,1990,5,0.9128921865165406,4,1,0,2,1
1991,a,0.9291595560712476,1991,2,0.8996357400611421,4,0,0,1,0
1992,a,0.9288459652466229,1992,2,0.9033327064855556,4,0,0,1,0
1993,a,0.9067950594603776,1993,6,0.9067950594603776,4,0,0,4,1
1994,a,0.9288459652466227,1994,5,0.9288459652466227,4,1,0,1,2
1995,a,0.9291595560712467,1995,3,0.8870793304671272,4,1,0,1,0
1996,a,0.9230635877588171,1996,5,0.9230635877588171,4,1,0,1,2
1997,a,0.9220272920320944,1997,3,0.894193029008241,4,1,1,0,0
1998,a,0.9291595560712463,1998,2,0.8951664547647791,4,0,0,1,0
1999,a,0.911383716427855,1999,5,0.9091379081045481,4,1,1,1,1
2000,a,0.926409597953754,2000,3,0.8842937259760256,4,0,0,2,0
2001,a,0.9288459652466229,2001,2,0.9036664678006281,4,0,0,1,0
2002,a,0.9220272920320964,2002,2,0.8947901366420322,4,0,1,0,0
2003,a,0.9288459652466228,2003,3,0.8996913668025661,4,1,0,1,0
2004,a,0.923375226375441,2004,3,0.8717604691530441,4,0,0,2,0
2005,a,0.9220272920320944,2005,3,0.8949067280601347,4,1,1,0,0
2006,a,0.9291595560712463,2006,2,0.8954566880767417,4,0,0,1,0
2007,a,0.9288459652466211,2007,4,0.9265330142514994,4,1,0,1,1
2008,a,0.9291595560712476,2008,2,0.9000852064509165,4,0,0,1,0
2009,a,0.9291595560712463,2009,3,0.891175614551467,4,0,0,1,1
2010,a,0.934664565471251,2010,2,0.8996867233921667,4,1,0,0,0
2011,a,0.9288459652466211,2011,3,0.9288459652466211,4,1,0,1,0
2012,a,0.9220272920320964,2012,2,0.8951068477512188,4,0,1,0,0
2013,a,0.9288459652466232,2013,6,0.9288459652466232,4,4,0,1,0
2014,a,0.9206423876690334,2014,5,0.9206423876690334,4,1,0,3,0
2015,a,0.9291595560712462,2015,2,0.8958418637109647,4,0,0,1,0
2016,a,0.9288459652466211,2016,3,0.9288459652466211,4,1,0,1,0
2017,a,0.934664565471251,2017,2,0.9000173269175974,4,1,0,0,0
2018,a,0.9852288228622985,2018,6,0.9852288228622985,4,2,0,2,1
2019,a,0.9852288228622985,2019,6,0.9852288228622985,4,2,0,2,1
2020,a,0.9291595560712463,2020,3,0.8959860477034126,4,0,0,1,1
2021,a,0.9852288228623002,2021,7,0.9852288228623002,4,3,0,2,1
2022,a,0.9852288228623002,2022,7,0.9852288228623002,4,3,0,2,1
2023,a,0.9291595560712465,2023,3,0.9002192288771247,4,0,0,1,1
2024,a,0.9128921865165406,2024,5,0.9542274072855456,4,1,0,2,1
2025,a,0.9291595560712467,2025,3,0.8886231586430539,4,1,0,1,0
2026,a,0.9291595560712466,2026,3,0.9010194843546928,4,0,0,1,1
2027,a,0.9291595560712462,2027,2,0.8987671967985991,4,0,0,1,0
2028,a,0.9233752263754408,2028,5,0.9224733218717333,4,1,0,1,2
2029,a,0.3227092053152967,2029,4,0.3227092053152967,4,0,1,1,1
2030,a,0.9165967139432171,2030,4,0.9116395202138537,4,1,1,1,0
2031,a,0.9288459652466206,2031,4,0.9288459652466213,4,2,0,1,0
2032,a,0.929224287948642,2032,4,0.929224287948642,4,1,0,1,1
2033,a,0.923375226375441,2033,3,0.8985554276842351,4,0,0,2,0
2034,a,0.934664565471251,2034,2,0.900341183432305,4,1,0,0,0
2035,a,0.8975909299142015,2035,7,0.8975909299142015,4,4,1,1,0
2036,a,0.929224287948642,2036,4,0.929224287948642,4,1,0,1,1
2037,a,0.9102304128348814,2037,4,0.9102304128348814,4,1,1,0,1
2038,a,0.9291595560712476,2038,2,0.9004553666070738,4,0,0,1,0
2039,a,0.9288459652466211,2039,5,0.9288459652466211,4,1,0,1,2
2040,a,0.9176269060709308,2040,4,0.8681821862483499,4,0,0,2,1
2041,a,0.9288459652466211,2041,3,0.9289720728139614,4,1,0,1,0
2042,a,0.9346645654712501,2042,3,0.9084712819395417,4,1,0,0,1
2043,a,0.9288459652466211,2043,5,0.9288459652466211,4,1,0,1,2
2044,a,0.9220272920320964,2044,2,0.8954698984686847,4,0,1,0,0
2045,a,0.9346645654712504,2045,5,0.8912867684307877,4,1,0,0,3
2046,a,0.926409597953754,2046,3,0.8866714391175631,4,0,0,2,0
2047,a,0.934664565471251,2047,2,0.9005006436773597,4,1,0,0,0
2048,a,0.9346645654712501,2048,3,0.91001206332376,4,1,0,0,1
2049,a,0.934664565471251,2049,2,0.9006723216763239,4,1,0,0,0
2050,a,0.9288459652466211,2050,3,0.9289405459221264,4,1,0,1,0
2051,a,0.934664565471251,2051,2,0.9008422828952987,4,1,0,0,0
2052,a,0.9291595560712476,2052,2,0.9008145164084473,4,0,0,1,0
2053,a,0.9165967139432191,2053,6,0.9165967139432191,4,1,1,1,2
2054,a,0.08234595155283946,2054,5,0.08234595155283946,4,1,1,0,2
2055,a,0.9288459652466206,2055,4,0.9257204617133793,4,2,0,1,0
2056,a,0.929224287948642,2056,4,0.9290729588678337,4,1,0,1,1
2057,a,0.91491108020153,2057,5,0.9116646719050691,4,0,0,3,1
2058,a,0.934664565471251,2058,2,0.9011483520286019,4,1,0,0,0
