budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1224,a,0.9346645654712501,1224,2,0.902742205647126,4,0,0,0,1
1225,a,0.9128921865165406,1225,4,0.9128921865165406,4,1,0,2,0
1226,a,0.9288459652466223,1226,3,0.8363795060361281,4,1,0,1,0
1227,a,0.9318978893120242,1227,4,0.9318978893120237,4,1,0,1,1
1228,a,0.9346645654712499,1228,3,0.8319362332793014,4,0,0,0,2
1229,a,0.9346645654712502,1229,2,0.9152151680674211,4,0,0,0,1
1230,a,0.9346645654712509,1230,6,0.9346645654712509,4,1,0,0,4
1231,a,0.9346645654712499,1231,3,0.837979076349416,4,0,0,0,2
1232,a,0.9233752263754404,1232,5,0.9233752263754404,4,1,0,2,1
1233,a,0.9346645654712517,1233,2,0.900684374734924,4,1,0,0,0
1234,a,0.9346645654712501,1234,2,0.9033764247164795,4,0,0,0,1
1235,a,0.9288459652466224,1235,3,0.9255658986082739,4,0,0,1,1
1236,a,0.9346645654712512,1236,2,0.9053058748684133,4,1,0,0,0
1237,a,0.9288459652466223,1237,3,0.8415165315478222,4,1,0,1,0
1238,a,0.9288459652466229,1238,3,0.8994926644884303,4,1,0,1,0
1239,a,0.9346645654712501,1239,3,0.9107687948443475,4,1,0,0,1
1240,a,0.929159556071247,1240,4,0.8826977278494818,4,2,0,1,0
1241,a,0.8359744145261889,1241,7,0.8359744145261889,4,3,1,1,1
1242,a,0.9346645654712499,1242,3,0.8433504924117402,4,0,0,0,2
1243,a,0.9346645654712511,1243,3,0.8609096056439065,4,1,0,0,1
1244,a,0.9346645654712519,1244,2,0.9004765776847672,4,1,0,0,0
1245,a,0.9346645654712512,1245,2,0.9056384521921987,4,1,0,0,0
1246,a,0.9346645654712499,1246,3,0.8481564962569774,4,0,0,0,2
1247,a,0.9346645654712509,1247,4,0.9346645654712509,4,1,0,0,2
1248,a,0.934664565471252,1248,3,0.9118971660421615,4,2,0,0,0
1249,a,0.9128921865165406,1249,4,0.9128921865165406,4,1,0,2,0
1250,a,0.9346645654712501,1250,2,0.9041838606069252,4,0,0,0,1
1251,a,0.9288459652466224,1251,3,0.8461128175319697,4,1,0,1,0
1252,a,0.8712746709518788,1252,3,0.8485564370692271,4,1,1,0,0
1253,a,0.10057036087606351,1253,4,0.10057036087606351,4,1,1,0,1
1254,a,0.9346645654712517,1254,2,0.9017609989065727,4,1,0,0,0
1255,a,0.9288459652466228,1255,4,0.8678791880354685,4,2,0,1,0
1256,a,0.9346645654712511,1256,3,0.8641163430277041,4,1,0,0,1
1257,a,0.9288459652466224,1257,3,0.8502494749177023,4,1,0,1,0
1258,a,0.9346645654712512,1258,2,0.9060034053250687,4,1,0,0,0
1259,a,0.9346645654712503,1259,2,0.9149899946090884,4,0,0,0,1
1260,a,0.9346645654712517,1260,2,0.902380279569702,4,1,0,0,0
1261,a,0.9072091266491235,1261,5,0.9072091266491235,4,1,0,3,0
1262,a,0.9346645654712509,1262,6,0.9346645654712509,4,1,0,0,4
1263,a,0.9292242879486435,1263,6,0.9292242879486435,4,1,0,1,3
1264,a,0.9346645654712519,1264,2,0.900746743676768,4,1,0,0,0
1265,a,0.9346645654712512,1265,3,0.8670558522961853,4,1,0,0,1
1266,a,0.9346645654712503,1266,2,0.9151538055472609,4,0,0,0,1
1267,a,0.9072091266491245,1267,6,0.9072091266491245,4,1,0,3,1
1268,a,0.9288459652466224,1268,3,0.8539921649333652,4,1,0,1,0
1269,a,0.9346645654712513,1269,2,0.9061844167279186,4,1,0,0,0
1270,a,0.9260965125738893,1270,6,0.9260965125738893,4,2,0,2,1
1271,a,0.5598489154908278,1271,4,0.5598489154908278,4,0,1,1,1
1272,a,0.9346645654712513,1272,3,0.903532988439592,4,2,0,0,0
1273,a,0.9346645654712517,1273,2,0.9031810493319199,4,1,0,0,0
1274,a,0.9346645654712513,1274,2,0.9065254963535873,4,1,0,0,0
1275,a,0.9346645654712509,1275,4,0.934664565471251,4,1,0,0,2
1276,a,0.9346645654712503,1276,2,0.9152995159154457,4,0,0,0,1
1277,a,0.934664565471252,1277,3,0.9124809455147024,4,2,0,0,0
1278,a,0.9346645654712512,1278,3,0.869760200823188,4,1,0,0,1
1279,a,0.9291595560712469,1279,4,0.8869215304150967,4,2,0,1,0
1280,a,0.9318978893120242,1280,4,0.9231775734224024,4,1,0,1,1
1281,a,0.9346645654712519,1281,2,0.9012487573697499,4,1,0,0,0
1282,a,0.9288459652466226,1282,3,0.8573946104021496,4,1,0,1,0
1283,a,0.9230635877588176,1283,6,0.9230635877588176,4,2,0,2,1
1284,a,0.9072091266491235,1284,5,0.9072091266491235,4,1,0,3,0
1285,a,0.934664565471252,1285,4,0.934664565471252,4,2,0,0,1
1286,a,0.9346645654712517,1286,2,0.9039412737897217,4,1,0,0,0
1287,a,0.9288459652466229,1287,3,0.9005829516331035,4,1,0,1,0
1288,a,0.9346645654712503,1288,2,0.9155057776833501,4,0,0,0,1
1289,a,0.9346645654712512,1289,3,0.8722565225404212,4,1,0,0,1
1290,a,0.9346645654712519,1290,2,0.9018741138206099,4,1,0,0,0
1291,a,0.9346645654712509,1291,5,0.9346645654712509,4,1,0,0,3
1292,a,0.56645614630324,1292,5,0.56645614630324,4,1,1,1,1
1293,a,0.9346645654712513,1293,2,0.9068281831720041,4,1,0,0,0
1294,a,0.934664565471252,1294,4,0.934664565471252,4,2,0,0,1
1295,a,0.9288459652466226,1295,3,0.8605011910475615,4,1,0,1,0
1296,a,0.9288459652466228,1296,4,0.8739758657565838,4,2,0,1,0
1297,a,0.9346645654712519,1297,2,0.9023027471755202,4,1,0,0,0
1298,a,0.9288459652466229,1298,3,0.9013904663077755,4,1,0,1,0
1299,a,0.9346645654712517,1299,2,0.9046639562989901,4,1,0,0,0
1300,a,0.9346645654712513,1300,2,0.9071180329648754,4,1,0,0,0
1301,a,0.9346645654712513,1301,3,0.8745679315378594,4,1,0,0,1
1302,a,0.923375226375441,1302,3,0.9045692392607066,4,0,0,2,0
1303,a,0.9128921865165406,1303,4,0.9106189625695738,4,1,0,2,0
1304,a,0.8712746709518795,1304,4,0.8519307716686477,4,2,1,0,0
1305,a,0.9346645654712509,1305,4,0.9346645654712511,4,1,0,0,2
1306,a,0.9288459652466226,1306,3,0.8633488899725225,4,1,0,1,0
1307,a,0.9288459652466229,1307,2,0.9151570726354709,4,0,0,1,0
1308,a,0.9346645654712513,1308,3,0.9056373761696008,4,2,0,0,0
1309,a,0.9346645654712517,1309,2,0.9053518107355226,4,1,0,0,0
1310,a,0.32151666043302085,1310,7,0.32151666043302085,4,2,1,2,1
1311,a,0.9346645654712513,1311,2,0.9074658456423863,4,1,0,0,0
1312,a,0.9346645654712513,1312,3,0.8767142398926234,4,1,0,0,1
1313,a,0.12164263954695077,1313,6,0.12164263954695077,4,1,1,3,0
1314,a,0.9346645654712509,1314,5,0.9346645654712509,4,1,0,0,3
1315,a,0.9288459652466226,1315,3,0.8659687729834864,4,1,0,1,0
1316,a,0.9318978893120227,1316,5,0.9318978893120227,4,2,0,1,1
1317,a,0.9346645654712513,1317,3,0.8787125269815416,4,1,0,0,1
1318,a,0.9346645654712519,1318,2,0.9026688115212507,4,1,0,0,0
1319,a,0.9346645654712517,1319,2,0.9061748819253121,4,1,0,0,0
1320,a,0.9072091266491245,1320,6,0.9072091266491245,4,1,0,3,1
1321,a,0.9346645654712509,1321,5,0.9346645654712509,4,1,0,0,3
1322,a,0.9288459652466227,1322,3,0.8683871265320686,4,1,0,1,0
1323,a,0.9318978893120227,1323,5,0.9318978893120227,4,2,0,1,1
1324,a,0.9346645654712513,1324,3,0.8805775949311986,4,1,0,0,1
1325,a,0.9346645654712517,1325,2,0.9067928255479356,4,1,0,0,0
1326,a,0.9346645654712519,1326,2,0.9030798436891796,4,1,0,0,0
1327,a,0.9346645654712519,1327,2,0.9032760220853415,4,1,0,0,0
1328,a,0.3906891133159069,1328,6,0.3906891133159069,4,1,1,0,3
1329,a,0.9346645654712521,1329,4,0.9335578950075603,4,2,0,0,1
1330,a,0.9288459652466229,1330,3,0.9022897679099429,4,1,0,1,0
1331,a,0.8091516598842488,1331,6,0.8091516598842488,4,1,1,1,2
1332,a,0.9346645654712503,1332,2,0.9139642316852556,4,0,0,0,1
1333,a,0.9318978893120227,1333,3,0.9318978893120227,4,0,0,1,1
1334,a,0.9318978893120227,1334,3,0.9318978893120227,4,0,0,1,1
1335,a,0.08191086880329386,1335,4,0.08191086880329386,4,0,1,1,1
1336,a,0.9346645654712519,1336,2,0.9032410079503839,4,1,0,0,0
1337,a,0.9318978893120221,1337,6,0.9318978893120221,4,3,0,1,1
1338,a,0.9233752263754406,1338,5,0.9169087864849141,4,1,0,2,1
1339,a,0.9346645654712499,1339,3,0.9043683177838716,4,1,0,0,1
1340,a,0.9346645654712499,1340,2,0.8902329293825848,4,0,0,0,1
1341,a,0.9346645654712499,1341,3,0.9052863858956103,4,1,0,0,1
1342,a,0.8571560724542248,1342,4,0.8571560724542248,4,0,1,1,1
1343,a,0.9346645654712519,1343,2,0.9037184761486431,4,1,0,0,0
1344,a,0.934664565471252,1344,4,0.9334788471172965,4,2,0,0,1
1345,a,0.9288459652466228,1345,3,0.9035113488279475,4,1,0,1,0
1346,a,0.9346645654712519,1346,2,0.9042273630945097,4,1,0,0,0
1347,a,0.9318978893120221,1347,6,0.9318978893120221,4,3,0,1,1
1348,a,0.9346645654712519,1348,2,0.9045632459187539,4,1,0,0,0
1349,a,0.9288459652466227,1349,4,0.9288459652466227,4,1,0,1,1
1350,a,0.934664565471252,1350,4,0.9334349316227056,4,2,0,0,1
1351,a,0.9346645654712519,1351,2,0.9050432763643951,4,1,0,0,0
1352,a,0.93466456547125,1352,2,0.8906721924947815,4,0,0,0,1
1353,a,0.9288459652466227,1353,4,0.9288459652466227,4,1,0,1,1
1354,a,0.9260965125738893,1354,6,0.9260965125738893,4,1,0,2,2
1355,a,0.9318978893120228,1355,5,0.9318978893120224,4,2,0,1,1
1356,a,0.93466456547125,1356,2,0.8912878257742821,4,0,0,0,1
1357,a,0.9346645654712499,1357,3,0.9067203375028651,4,1,0,0,1
1358,a,0.9346645654712519,1358,2,0.9054917601126448,4,1,0,0,0
1359,a,0.93466456547125,1359,2,0.8919500660749993,4,0,0,0,1
1360,a,0.36464059539380916,1360,3,0.36464059539380916,4,0,1,1,0
1361,a,0.9260965125738893,1361,6,0.9260965125738893,4,1,0,2,2
1362,a,0.09126352655963106,1362,5,0.09126352655963106,4,1,1,1,1
1363,a,0.9346645654712501,1363,2,0.8925279679238349,4,0,0,0,1
1364,a,0.8568667827645946,1364,4,0.8546023601694378,4,0,1,1,1
1365,a,0.9346645654712501,1365,2,0.8925759339415251,4,0,0,0,1
1366,a,0.9346645654712499,1366,3,0.852481899717691,4,0,0,0,2
1367,a,0.9346645654712499,1367,3,0.9079992673147411,4,1,0,0,1
1368,a,0.9291595560712463,1368,3,0.8547345495936213,4,0,0,1,1
1369,a,0.9346645654712502,1369,2,0.8994835309233671,4,0,0,0,1
1370,a,0.9346645654712499,1370,3,0.8563953599916699,4,0,0,0,2
1371,a,0.9346645654712501,1371,2,0.8934510128197075,4,0,0,0,1
1372,a,0.9260965125738893,1372,5,0.9260965125738891,4,1,0,2,1
1373,a,0.9346645654712498,1373,3,0.8599530511498326,4,0,0,0,2
1374,a,0.9346645654712502,1374,2,0.9001390781509674,4,0,0,0,1
1375,a,0.9288459652466227,1375,3,0.8706263427807558,4,1,0,1,0
1376,a,0.9291595560712463,1376,3,0.8582785975211273,4,0,0,1,1
1377,a,0.9346645654712497,1377,3,0.8632013778594593,4,0,0,0,2
1378,a,0.9346645654712502,1378,2,0.9005627037622592,4,0,0,0,1
1379,a,0.9346645654712514,1379,3,0.8823223359163616,4,1,0,0,1
1380,a,0.9346645654712501,1380,2,0.8942280879662129,4,0,0,0,1
1381,a,0.9346645654712497,1381,3,0.8661790106766172,4,0,0,0,2
1382,a,0.9346645654712498,1382,3,0.9091470248382196,4,1,0,0,1
1383,a,0.9346645654712517,1383,2,0.9043441825720322,4,1,0,0,0
1384,a,0.9346645654712502,1384,2,0.8947936331061436,4,0,0,0,1
1385,a,0.9346645654712502,1385,2,0.9009760596617622,4,0,0,0,1
1386,a,0.9291595560712463,1386,3,0.8615004592734056,4,0,0,1,1
1387,a,0.9346645654712517,1387,2,0.9045126291436946,4,1,0,0,0
1388,a,0.9346645654712495,1388,3,0.8689184328684024,4,0,0,0,2
1389,a,0.9288459652466227,1389,3,0.8727056150116796,4,1,0,1,0
1390,a,0.8622344814371575,1390,3,0.8581902218119499,4,0,1,0,1
1391,a,0.9346645654712503,1391,2,0.9013795148211573,4,0,0,0,1
1392,a,0.9346645654712495,1392,3,0.8714471302762041,4,0,0,0,2
1393,a,0.9346645654712514,1393,3,0.8839580305899519,4,1,0,0,1
1394,a,0.9346645654712503,1394,2,0.9017734207460104,4,0,0,0,1
1395,a,0.9346645654712515,1395,2,0.9049751275522083,4,1,0,0,0
1396,a,0.9346645654712494,1396,3,0.8737885167649095,4,0,0,0,2
1397,a,0.9346645654712514,1397,3,0.8854945922530216,4,1,0,0,1
1398,a,0.9346645654712503,1398,2,0.9021581124971828,4,0,0,0,1
1399,a,0.9288459652466227,1399,3,0.8746414891577122,4,1,0,1,0
1400,a,0.9346645654712494,1400,3,0.8759626613615644,4,0,0,0,2
1401,a,0.9346645654712503,1401,2,0.9025339096413917,4,0,0,0,1
1402,a,0.9346645654712515,1402,2,0.9054227066572217,4,1,0,0,0
1403,a,0.9288459652466232,1403,3,0.8071008192867345,4,1,0,1,0
1404,a,0.9346645654712493,1404,3,0.8779868649515535,4,0,0,0,2
1405,a,0.9288459652466232,1405,3,0.8223189625317205,4,1,0,1,0
1406,a,0.9346645654712514,1406,3,0.8869407679359107,4,1,0,0,1
1407,a,0.9288459652466231,1407,3,0.8341552961667097,4,1,0,1,0
1408,a,0.9346645654712503,1408,2,0.9029011171365902,4,0,0,0,1
1409,a,0.9288459652466227,1409,3,0.8764483050273425,4,1,0,1,0
1410,a,0.9288459652466231,1410,3,0.8436243630747011,4,1,0,1,0
1411,a,0.9346645654712493,1411,3,0.8798761216355434,4,0,0,0,2
1412,a,0.9288459652466231,1412,3,0.8513717814539667,4,1,0,1,0
1413,a,0.6812921970969122,1413,4,0.6812921970969122,4,1,1,0,1
1414,a,0.9288459652466232,1414,4,0.9288459652466232,4,2,0,1,0
1415,a,0.9346645654712515,1415,2,0.9058560769017585,4,1,0,0,0
1416,a,0.929159556071246,1416,4,0.929159556071246,4,1,0,1,1
1417,a,0.9288459652466232,1417,4,0.9288459652466232,4,2,0,1,0
1418,a,0.9291595560712466,1418,4,0.854210102273575,4,1,0,1,1
1419,a,0.934664565471252,1419,4,0.934664565471252,4,3,0,0,0
1420,a,0.9346645654712502,1420,2,0.8953109366886357,4,0,0,0,1
1421,a,0.07804898900452434,1421,5,0.07804898900452434,4,2,1,1,0
1422,a,0.8625838994881827,1422,4,0.8399182907138556,4,0,1,1,1
1423,a,0.9346645654712513,1423,2,0.9033567121230733,4,1,0,0,0
1424,a,0.35091099214063876,1424,4,0.35091099214063876,4,1,1,1,0
1425,a,0.934664565471252,1425,4,0.934664565471252,4,3,0,0,0
1426,a,0.9346645654712513,1426,2,0.9037045771602753,4,1,0,0,0
1427,a,0.9346645654712513,1427,2,0.903875626819452,4,1,0,0,0
1428,a,0.934664565471252,1428,5,0.934664565471252,4,3,0,0,1
1429,a,0.9346645654712513,1429,2,0.9042121179522585,4,1,0,0,0
1430,a,0.934664565471252,1430,5,0.934664565471252,4,3,0,0,1
1431,a,0.9346645654712513,1431,2,0.9045413336011126,4,1,0,0,0
1432,a,0.9346645654712521,1432,4,0.934664565471252,4,3,0,0,0
1433,a,0.9346645654712513,1433,2,0.9048635072040018,4,1,0,0,0
1434,a,0.9346645654712502,1434,2,0.8953554104576436,4,0,0,0,1
1435,a,0.934664565471252,1435,6,0.934664565471252,4,3,0,0,2
1436,a,0.929159556071246,1436,4,0.929159556071246,4,1,0,1,1
1437,a,0.9346645654712513,1437,2,0.9051788623179409,4,1,0,0,0
1438,a,0.9346645654712502,1438,2,0.8958396045015323,4,0,0,0,1
1439,a,0.934664565471252,1439,4,0.9346645654712519,4,3,0,0,0
1440,a,0.2561073679679425,1440,5,0.2561073679679425,4,1,1,1,1
1441,a,0.9346645654712513,1441,2,0.9054876131363002,4,1,0,0,0
1442,a,0.934664565471252,1442,6,0.934664565471252,4,3,0,0,2
1443,a,0.9318978893120228,1443,3,0.7194011341848405,4,0,0,1,1
1444,a,0.9346645654712513,1444,2,0.905789964973968,4,1,0,0,0
1445,a,0.9318978893120227,1445,3,0.7619004852102769,4,0,0,1,1
1446,a,0.934664565471252,1446,4,0.934664565471252,4,3,0,0,0
1447,a,0.36464059539380916,1447,3,0.36464059539380916,4,0,1,1,0
1448,a,0.9346645654712513,1448,2,0.9060861147226582,4,1,0,0,0
1449,a,0.9318978893120227,1449,3,0.7902333858939011,4,0,0,1,1
1450,a,0.9346645654712513,1450,2,0.9062319231448449,4,1,0,0,0
1451,a,0.9318978893120226,1451,3,0.8104711720964899,4,0,0,1,1
1452,a,0.9346645654712521,1452,5,0.934664565471252,4,3,0,0,1
1453,a,0.9318978893120226,1453,3,0.8256495117484315,4,0,0,1,1
1454,a,0.9346645654712513,1454,2,0.9065191215521823,4,1,0,0,0
1455,a,0.9346645654712519,1455,4,0.9346645654712519,4,3,0,0,0
1456,a,0.9318978893120226,1456,3,0.837454887033275,4,0,0,1,1
1457,a,0.9346645654712514,1457,2,0.906800575991373,4,1,0,0,0
1458,a,0.9318978893120227,1458,3,0.8468991872611497,4,0,0,1,1
1459,a,0.9318978893120237,1459,5,0.9318978893120237,4,3,0,1,0
1460,a,0.9318978893120227,1460,3,0.8546263419930472,4,0,0,1,1
1461,a,0.9346645654712514,1461,2,0.9070627606587023,4,1,0,0,0
1462,a,0.929224287948643,1462,4,0.929224287948643,4,0,0,1,2
1463,a,0.9318978893120237,1463,5,0.9318978893120237,4,3,0,1,0
1464,a,0.9346645654712504,1464,2,0.9020130158817006,4,0,0,0,1
1465,a,0.9346645654712514,1465,2,0.9073198044502016,4,1,0,0,0
1466,a,0.929224287948643,1466,4,0.929224287948643,4,0,0,1,2
1467,a,0.9346645654712492,1467,3,0.8816434907915338,4,0,0,0,2
1468,a,0.9318978893120237,1468,6,0.9318978893120237,4,3,0,1,1
1469,a,0.9346645654712504,1469,2,0.90237581087714,4,0,0,0,1
1470,a,0.9318978893120227,1470,5,0.9318978893120227,4,0,0,1,3
1471,a,0.9346645654712492,1471,3,0.8833003993752749,4,0,0,0,2
1472,a,0.9288459652466207,1472,3,0.873920413552607,4,1,0,1,0
1473,a,0.9318978893120227,1473,5,0.9318978893120227,4,0,0,1,3
1474,a,0.9346645654712503,1474,2,0.9027306323561962,4,0,0,0,1
1475,a,0.9346645654712514,1475,2,0.9076746305694251,4,1,0,0,0
1476,a,0.9346645654712492,1476,3,0.8848568892569711,4,0,0,0,2
1477,a,0.9318978893120227,1477,6,0.9318978893120227,4,0,0,1,4
1478,a,0.9346645654712503,1478,2,0.9030777403248381,4,0,0,0,1
1479,a,0.9318978893120237,1479,6,0.9318978893120237,4,3,0,1,1
1480,a,0.9292242879486429,1480,4,0.9305610886303328,4,0,0,1,2
1481,a,0.9346645654712492,1481,3,0.8863218209103322,4,0,0,0,2
1482,a,0.9346645654712514,1482,2,0.9079196697734654,4,1,0,0,0
1483,a,0.9346645654712503,1483,2,0.9034173836059823,4,0,0,0,1
1484,a,0.9318978893120227,1484,6,0.9318978893120227,4,0,0,1,4
1485,a,0.9288459652466208,1485,3,0.8756368370430448,4,1,0,1,0
1486,a,0.9346645654712504,1486,2,0.9035844808352084,4,0,0,0,1
1487,a,0.9346645654712491,1487,3,0.8877030421835013,4,0,0,0,2
1488,a,0.929224287948643,1488,4,0.9305610886303328,4,0,0,1,2
1489,a,0.9346645654712514,1489,2,0.9081455995894413,4,1,0,0,0
1490,a,0.9346645654712504,1490,2,0.9039133706197168,4,0,0,0,1
1491,a,0.9318978893120237,1491,5,0.9318978893120237,4,3,0,1,0
1492,a,0.9318978893120228,1492,5,0.9318978893120227,4,0,0,1,3
1493,a,0.9346645654712491,1493,3,0.8890075289414943,4,0,0,0,2
1494,a,0.9288459652466208,1494,3,0.8772492348673956,4,1,0,1,0
1495,a,0.9346645654712504,1495,2,0.9042353726600469,4,0,0,0,1
1496,a,0.929224287948643,1496,4,0.9305610886303327,4,0,0,1,2
1497,a,0.9346645654712491,1497,3,0.890241502901758,4,0,0,0,2
1498,a,0.9346645654712514,1498,2,0.9084772426794486,4,1,0,0,0
1499,a,0.9346645654712504,1499,2,0.904550701082961,4,0,0,0,1
1500,a,0.9318978893120226,1500,3,0.8926544789790394,4,0,0,1,1
1501,a,0.929159556071245,1501,3,0.929159556071245,4,1,0,1,0
1502,a,0.9346645654712491,1502,3,0.8914105308641131,4,0,0,0,2
1503,a,0.9260965125738887,1503,7,0.9260965125738887,4,0,0,2,4
1504,a,0.6812921970969122,1504,4,0.6812921970969122,4,1,1,0,1
1505,a,0.929159556071245,1505,3,0.929159556071245,4,1,0,1,0
1506,a,0.9318978893120226,1506,3,0.895683039142699,4,0,0,1,1
1507,a,0.929159556071247,1507,4,0.929159556071247,4,2,0,1,0
1508,a,0.9292242879486441,1508,5,0.9292242879486441,4,1,0,1,2
1509,a,0.929159556071247,1509,4,0.929159556071247,4,2,0,1,0
1510,a,0.9318978893120226,1510,3,0.8983659660263632,4,0,0,1,1
1511,a,0.876023526042754,1511,5,0.876023526042754,4,2,1,1,0
1512,a,0.9292242879486441,1512,5,0.9292242879486441,4,1,0,1,2
1513,a,0.9318978893120226,1513,3,0.9006656176409326,4,0,0,1,1
1514,a,0.9292242879486441,1514,6,0.9292242879486441,4,1,0,1,3
1515,a,0.9318978893120226,1515,3,0.9026586490402261,4,0,0,1,1
1516,a,0.9292242879486441,1516,6,0.9292242879486441,4,1,0,1,3
1517,a,0.14376820550067043,1517,2,0.14376820550067043,4,0,1,0,0
1518,a,0.14376820550067043,1518,2,0.14376820550067043,4,0,1,0,0
1519,a,0.929159556071245,1519,3,0.9203035510664973,4,1,0,1,0
1520,a,0.9318978893120226,1520,3,0.9044025515146078,4,0,0,1,1
1521,a,0.929159556071245,1521,3,0.9215686946386041,4,1,0,1,0
1522,a,0.9292242879486441,1522,5,0.9292242879486441,4,1,0,1,2
1523,a,0.876023526042754,1523,5,0.876023526042754,4,2,1,1,0
1524,a,0.9318978893120226,1524,3,0.9059412889920034,4,0,0,1,1
1525,a,0.9346645654712519,1525,4,0.933406985398875,4,2,0,0,1
1526,a,0.9346645654712519,1526,2,0.9013385588882722,4,1,0,0,0
1527,a,0.9292242879486441,1527,7,0.9292242879486441,4,1,0,1,4
1528,a,0.8712746709518788,1528,3,0.8488306048228785,4,1,1,0,0
1529,a,0.9318978893120227,1529,3,0.9073090556385774,4,0,0,1,1
1530,a,0.9292242879486431,1530,4,0.929793189695429,4,0,0,1,2
1531,a,0.9346645654712515,1531,2,0.9032371544172682,4,1,0,0,0
1532,a,0.929159556071245,1532,3,0.9173515493982476,4,1,0,1,0
1533,a,0.9318978893120227,1533,3,0.90853284684867,4,0,0,1,1
1534,a,0.9288459652466227,1534,4,0.727317542008889,4,1,0,1,1
1535,a,0.9318978893120227,1535,5,0.9310691212065748,4,0,0,1,3
1536,a,0.929159556071247,1536,4,0.9079051440598498,4,2,0,1,0
1537,a,0.9346645654712515,1537,2,0.9035311555609966,4,1,0,0,0
1538,a,0.9236299142412197,1538,4,0.9236299142412197,4,0,0,2,1
1539,a,0.9288459652466227,1539,4,0.7676232266564357,4,1,0,1,1
1540,a,0.929159556071245,1540,3,0.919498459702429,4,1,0,1,0
1541,a,0.9346645654712519,1541,2,0.9013562877939603,4,1,0,0,0
1542,a,0.9346645654712515,1542,2,0.9038191566813837,4,1,0,0,0
1543,a,0.929159556071245,1543,4,0.929159556071245,4,1,0,1,1
1544,a,0.9236299142412197,1544,4,0.9236299142412197,4,0,0,2,1
1545,a,0.14851156763159484,1545,5,0.14851156763159484,4,2,1,0,1
1546,a,0.9346645654712515,1546,2,0.9039757323605201,4,1,0,0,0
1547,a,0.929159556071245,1547,4,0.929159556071245,4,1,0,1,1
1548,a,0.9288459652466227,1548,4,0.7944936830881336,4,1,0,1,1
1549,a,0.9346645654712504,1549,2,0.903718911413525,4,0,0,0,1
1550,a,0.5052646150051462,1550,5,0.5052646150051462,4,0,1,2,1
1551,a,0.9346645654712491,1551,3,0.8925196086745526,4,0,0,0,2
1552,a,0.13604576301245258,1552,5,0.13604576301245258,4,1,1,1,1
1553,a,0.9346645654712515,1553,2,0.9042549236469363,4,1,0,0,0
1554,a,0.9346645654712504,1554,2,0.9040314937777445,4,0,0,0,1
1555,a,0.9288459652466227,1555,4,0.8136868662536321,4,1,0,1,1
1556,a,0.934664565471252,1556,4,0.934664565471252,4,1,0,0,2
1557,a,0.9288459652466229,1557,2,0.9074106004047122,4,0,0,1,0
1558,a,0.9346645654712515,1558,2,0.9045285588878517,4,1,0,0,0
1559,a,0.9346645654712505,1559,2,0.9043378244946796,4,0,0,0,1
1560,a,0.9233752263754418,1560,4,0.8092507141942704,4,1,0,2,0
1561,a,0.934664565471252,1561,4,0.934664565471252,4,1,0,0,2
1562,a,0.9346645654712509,1562,4,0.9346645654712509,4,1,0,0,2
1563,a,0.9346645654712505,1563,2,0.9046380892568239,4,0,0,0,1
1564,a,0.9346645654712515,1564,2,0.9048254653566536,4,1,0,0,0
1565,a,0.934664565471252,1565,5,0.934664565471252,4,1,0,0,3
1566,a,0.9346645654712509,1566,4,0.9346645654712509,4,1,0,0,2
1567,a,0.9288459652466229,1567,2,0.9075813766184685,4,0,0,1,0
1568,a,0.9346645654712505,1568,2,0.9049324664746123,4,0,0,0,1
1569,a,0.9346645654712515,1569,2,0.9051165785285034,4,1,0,0,0
1570,a,0.9355915227649083,1570,5,0.9307280103395408,4,1,0,3,0
1571,a,0.934664565471252,1571,5,0.934664565471252,4,1,0,0,3
1572,a,0.9346645654712499,1572,5,0.9346645654712499,4,2,0,0,2
1573,a,0.9288459652466229,1573,2,0.9078043392192584,4,0,0,1,0
1574,a,0.9346645654712505,1574,2,0.9052211276299195,4,0,0,0,1
1575,a,0.9346645654712515,1575,2,0.9054020663250516,4,1,0,0,0
1576,a,0.9346645654712505,1576,2,0.9053633664600709,4,0,0,0,1
1577,a,0.9346645654712515,1577,2,0.9055427514171007,4,1,0,0,0
1578,a,0.923375226375441,1578,3,0.9063754039379086,4,0,0,2,0
1579,a,0.9346645654712521,1579,4,0.934664565471252,4,1,0,0,2
1580,a,0.11404571239185812,1580,3,0.11404571239185812,4,1,1,0,0
