budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1002.0,add_rx,7.57307630429771,257.0,8.0,7.57307630429771,5.0,2.0,1.0,0.0,0.0
1003.0,add_ry,7.566334594783877,257.0,8.0,7.57307630429771,5.0,1.0,2.0,0.0,0.0
1004.0,add_rz,7.572655423230093,257.0,8.0,7.57307630429771,5.0,1.0,1.0,1.0,0.0
1005.0,delete,7.587512712928979,257.0,8.0,7.57307630429771,4.0,1.0,1.0,0.0,0.0
1006.0,add_cx,7.057416000321028,258.0,8.0,7.468978151961977,6.0,1.0,1.0,0.0,2.0
1007.0,add_rx,7.468978151961979,258.0,8.0,7.468978151961977,6.0,2.0,1.0,0.0,1.0
1008.0,add_ry,7.281029223231647,258.0,8.0,7.468978151961977,6.0,1.0,2.0,0.0,1.0
1009.0,add_rz,7.462662892271933,258.0,8.0,7.468978151961977,6.0,1.0,1.0,1.0,1.0
1010.0,delete,7.536345353513863,258.0,8.0,7.468978151961977,5.0,1.0,1.0,0.0,1.0
1011.0,add_rx,7.284979002263534,259.0,6.0,7.4344364954757305,6.0,1.0,1.0,0.0,0.0
1012.0,add_cx,7.293655732326331,260.0,8.0,7.515603033574962,6.0,0.0,2.0,1.0,1.0
1013.0,add_rx,7.515603033574962,260.0,8.0,7.515603033574962,6.0,1.0,2.0,1.0,0.0
1014.0,add_ry,7.56430388744879,260.0,8.0,7.515603033574962,6.0,0.0,3.0,1.0,0.0
1015.0,add_rz,7.515603033574961,260.0,8.0,7.515603033574962,6.0,0.0,2.0,2.0,0.0
1016.0,delete,7.5193729454695015,260.0,8.0,7.515603033574962,6.0,0.0,1.0,1.0,0.0
1017.0,add_cx,7.480697765859867,261.0,8.0,7.480697765859867,5.0,0.0,2.0,0.0,1.0
1018.0,add_rx,7.480697765859868,261.0,8.0,7.480697765859867,5.0,1.0,2.0,0.0,0.0
1019.0,add_ry,7.435370784413992,261.0,8.0,7.480697765859867,5.0,0.0,3.0,0.0,0.0
1020.0,add_rz,7.461256088721574,261.0,8.0,7.480697765859867,5.0,0.0,2.0,1.0,0.0
1021.0,delete,7.5686864014603845,261.0,8.0,7.480697765859867,5.0,0.0,1.0,0.0,0.0
1022.0,delete,7.6034208489561435,262.0,6.0,7.529256291516278,5.0,0.0,1.0,0.0,0.0
1023.0,add_cx,7.6034208489561435,263.0,7.0,7.6034208489561435,5.0,0.0,1.0,0.0,1.0
1024.0,add_rx,7.6034208489561435,263.0,7.0,7.6034208489561435,5.0,1.0,1.0,0.0,0.0
1025.0,add_ry,7.623484060480436,263.0,7.0,7.6034208489561435,5.0,0.0,2.0,0.0,0.0
1026.0,add_rz,7.6034208489561435,263.0,7.0,7.6034208489561435,5.0,0.0,1.0,1.0,0.0
1027.0,delete,7.74441685082486,263.0,7.0,7.6034208489561435,4.0,0.0,1.0,0.0,0.0
1028.0,add_cx,7.730415843012936,264.0,8.0,7.74441685082486,4.0,0.0,1.0,0.0,1.0
1029.0,add_rx,7.461660042809912,264.0,8.0,7.74441685082486,4.0,1.0,1.0,0.0,0.0
1030.0,add_ry,7.531042943255967,264.0,8.0,7.74441685082486,4.0,0.0,2.0,0.0,0.0
1031.0,add_rz,7.7444168508248605,264.0,8.0,7.74441685082486,4.0,0.0,1.0,1.0,0.0
1032.0,delete,7.791248447741358,264.0,8.0,7.74441685082486,3.0,0.0,1.0,0.0,0.0
1033.0,delete,7.509737432915831,265.0,5.0,7.440453253025355,6.0,0.0,1.0,0.0,0.0
1034.0,add_cx,7.4926126240485384,266.0,6.0,7.509737432915831,6.0,0.0,1.0,0.0,1.0
1035.0,add_rx,7.509737432915833,266.0,6.0,7.509737432915831,6.0,1.0,1.0,0.0,0.0
1036.0,add_ry,7.523364962991779,266.0,6.0,7.509737432915831,6.0,0.0,2.0,0.0,0.0
1037.0,add_rz,7.5097374329158315,266.0,6.0,7.509737432915831,6.0,0.0,1.0,1.0,0.0
1038.0,delete,7.5815071189568695,266.0,6.0,7.509737432915831,5.0,0.0,1.0,0.0,0.0
1039.0,add_cx,6.881608630791352,267.0,7.0,7.5815071189568695,5.0,0.0,1.0,0.0,1.0
1040.0,add_rx,7.5815071189568695,267.0,7.0,7.5815071189568695,5.0,1.0,1.0,0.0,0.0
1041.0,add_ry,7.419667592453953,267.0,7.0,7.5815071189568695,5.0,0.0,2.0,0.0,0.0
1042.0,add_rz,7.5815071189568695,267.0,7.0,7.5815071189568695,5.0,0.0,1.0,1.0,0.0
1043.0,delete,7.537152023424599,267.0,7.0,7.5815071189568695,4.0,0.0,1.0,0.0,0.0
1044.0,add_cx,7.235658034456449,268.0,7.0,7.523364962991779,6.0,0.0,2.0,0.0,1.0
1045.0,add_rx,7.523364962991779,268.0,7.0,7.523364962991779,6.0,1.0,2.0,0.0,0.0
1046.0,add_ry,7.419105554408119,268.0,7.0,7.523364962991779,6.0,0.0,3.0,0.0,0.0
1047.0,add_rz,7.52336496299178,268.0,7.0,7.523364962991779,6.0,0.0,2.0,1.0,0.0
1048.0,delete,7.601432733915036,268.0,7.0,7.523364962991779,5.0,0.0,2.0,0.0,0.0
1049.0,delete,5.513755499676434,269.0,1.0,7.0962746598776825,9.0,0.0,0.0,0.0,0.0
1050.0,add_cx,7.509737432915833,270.0,7.0,7.509737432915833,6.0,1.0,1.0,0.0,1.0
1051.0,add_rx,7.327592969083705,270.0,7.0,7.509737432915833,6.0,2.0,1.0,0.0,0.0
1052.0,add_ry,7.41815216074529,270.0,7.0,7.509737432915833,6.0,1.0,2.0,0.0,0.0
1053.0,add_rz,7.502671805336299,270.0,7.0,7.509737432915833,6.0,1.0,1.0,1.0,0.0
1054.0,delete,7.603060826606732,270.0,7.0,7.509737432915833,5.0,1.0,1.0,0.0,0.0
1055.0,add_cx,7.5097374329158315,271.0,7.0,7.5097374329158315,6.0,0.0,1.0,1.0,1.0
1056.0,add_rx,7.5097374329158315,271.0,7.0,7.5097374329158315,6.0,1.0,1.0,1.0,0.0
1057.0,add_ry,7.544301469661473,271.0,7.0,7.5097374329158315,6.0,0.0,2.0,1.0,0.0
1058.0,add_rz,7.503530872959673,271.0,7.0,7.5097374329158315,6.0,0.0,1.0,2.0,0.0
1059.0,delete,7.5767781147378965,271.0,7.0,7.5097374329158315,5.0,0.0,1.0,1.0,0.0
1060.0,add_cx,7.4926126240485384,272.0,7.0,7.4926126240485384,6.0,0.0,1.0,0.0,2.0
1061.0,add_rx,7.4926126240485384,272.0,7.0,7.4926126240485384,6.0,1.0,1.0,0.0,1.0
1062.0,add_ry,7.4324829766963845,272.0,7.0,7.4926126240485384,6.0,0.0,2.0,0.0,1.0
1063.0,add_rz,7.4926126240485384,272.0,7.0,7.4926126240485384,6.0,0.0,1.0,1.0,1.0
1064.0,delete,7.5609536603194165,272.0,7.0,7.4926126240485384,5.0,0.0,1.0,0.0,1.0
1065.0,add_rz,7.509737432915832,273.0,6.0,7.525637126017757,6.0,0.0,1.0,1.0,0.0
1066.0,add_cx,7.509737432915832,274.0,7.0,7.509737432915832,6.0,0.0,1.0,1.0,1.0
1067.0,add_rx,7.080647502032971,274.0,7.0,7.509737432915832,6.0,1.0,1.0,1.0,0.0
1068.0,add_ry,7.572898554833809,274.0,7.0,7.509737432915832,6.0,0.0,2.0,1.0,0.0
1069.0,add_rz,7.509723214626603,274.0,7.0,7.509737432915832,6.0,0.0,1.0,2.0,0.0
1070.0,delete,7.564647646112403,274.0,7.0,7.509737432915832,5.0,0.0,1.0,1.0,0.0
1071.0,add_cx,7.159181635405692,275.0,6.0,7.493981188868325,6.0,0.0,1.0,0.0,1.0
1072.0,add_rx,7.5097374329158315,276.0,6.0,7.478492104600615,6.0,1.0,1.0,0.0,0.0
1073.0,add_ry,7.005314158542855,277.0,6.0,7.471048535292489,6.0,0.0,2.0,0.0,0.0
1074.0,add_cx,7.5097374329158315,278.0,7.0,7.5097374329158315,6.0,1.0,1.0,0.0,1.0
1075.0,add_rx,7.286038933252724,278.0,7.0,7.5097374329158315,6.0,2.0,1.0,0.0,0.0
1076.0,add_ry,7.45561218429865,278.0,7.0,7.5097374329158315,6.0,1.0,2.0,0.0,0.0
1077.0,add_rz,7.509737432915833,278.0,7.0,7.5097374329158315,6.0,1.0,1.0,1.0,0.0
1078.0,delete,7.509737432915831,278.0,7.0,7.5097374329158315,6.0,0.0,1.0,0.0,0.0
1079.0,delete,7.598004102925165,279.0,6.0,7.430491600590085,5.0,0.0,1.0,0.0,0.0
1080.0,add_cx,7.276364686393399,280.0,7.0,7.598004102925165,5.0,0.0,1.0,0.0,1.0
1081.0,add_rx,7.598004102925166,280.0,7.0,7.598004102925165,5.0,1.0,1.0,0.0,0.0
1082.0,add_ry,7.471559043861733,280.0,7.0,7.598004102925165,5.0,0.0,2.0,0.0,0.0
1083.0,add_rz,7.598004102925167,280.0,7.0,7.598004102925165,5.0,0.0,1.0,1.0,0.0
1084.0,delete,7.728452723415341,280.0,7.0,7.598004102925165,4.0,0.0,1.0,0.0,0.0
1085.0,add_cx,7.5609536603194165,281.0,8.0,7.5609536603194165,5.0,0.0,1.0,0.0,2.0
1086.0,add_rx,7.248103730839465,281.0,8.0,7.5609536603194165,5.0,1.0,1.0,0.0,1.0
1087.0,add_ry,7.470024621381199,281.0,8.0,7.5609536603194165,5.0,0.0,2.0,0.0,1.0
1088.0,add_rz,7.560953660319417,281.0,8.0,7.5609536603194165,5.0,0.0,1.0,1.0,1.0
1089.0,delete,7.7105578599048465,281.0,8.0,7.5609536603194165,4.0,0.0,1.0,0.0,1.0
1090.0,add_rz,7.5022543883456345,282.0,6.0,7.491767878295334,6.0,0.0,1.0,1.0,0.0
1091.0,delete,7.3997388337027346,283.0,6.0,7.48777819716554,5.0,0.0,1.0,0.0,0.0
1092.0,add_cx,7.277291049123567,284.0,7.0,7.5022543883456345,6.0,0.0,1.0,1.0,1.0
1093.0,add_rx,7.138710969260714,284.0,7.0,7.5022543883456345,6.0,1.0,1.0,1.0,0.0
1094.0,add_ry,7.02108536602004,284.0,7.0,7.5022543883456345,6.0,0.0,2.0,1.0,0.0
1095.0,add_rz,7.49804343050916,284.0,7.0,7.5022543883456345,6.0,0.0,1.0,2.0,0.0
1096.0,delete,7.578315547768612,284.0,7.0,7.5022543883456345,5.0,0.0,1.0,1.0,0.0
1097.0,add_cx,7.475977507497454,285.0,8.0,7.601432733915036,5.0,0.0,2.0,0.0,1.0
1098.0,add_rx,7.601432733915036,285.0,8.0,7.601432733915036,5.0,1.0,2.0,0.0,0.0
1099.0,add_ry,7.288761234812033,285.0,8.0,7.601432733915036,5.0,0.0,3.0,0.0,0.0
1100.0,add_rz,7.576128590792646,285.0,8.0,7.601432733915036,5.0,0.0,2.0,1.0,0.0
1101.0,delete,7.74199011345992,285.0,8.0,7.601432733915036,4.0,0.0,2.0,0.0,0.0
1102.0,add_cx,7.509737432915831,286.0,6.0,7.472805191781666,6.0,0.0,1.0,0.0,1.0
1103.0,add_cx,7.123617491116711,287.0,7.0,7.3997388337027346,5.0,0.0,1.0,0.0,1.0
1104.0,add_rx,7.3997388337027346,287.0,7.0,7.3997388337027346,5.0,1.0,1.0,0.0,0.0
1105.0,add_ry,6.987054485860523,287.0,7.0,7.3997388337027346,5.0,0.0,2.0,0.0,0.0
1106.0,add_rz,7.3997388337027346,287.0,7.0,7.3997388337027346,5.0,0.0,1.0,1.0,0.0
1107.0,delete,7.5403236606605875,287.0,7.0,7.3997388337027346,4.0,0.0,1.0,0.0,0.0
1108.0,add_rx,6.945419371991011,288.0,6.0,7.470962789734865,6.0,1.0,1.0,0.0,0.0
1109.0,add_cx,7.159181635405692,289.0,7.0,7.509737432915831,6.0,0.0,1.0,0.0,2.0
1110.0,add_rx,7.509737432915831,289.0,7.0,7.509737432915831,6.0,1.0,1.0,0.0,1.0
1111.0,add_ry,7.23216145392993,289.0,7.0,7.509737432915831,6.0,0.0,2.0,0.0,1.0
1112.0,add_rz,7.50973743291583,289.0,7.0,7.509737432915831,6.0,0.0,1.0,1.0,1.0
1113.0,delete,7.399738833702734,289.0,7.0,7.509737432915831,5.0,0.0,1.0,0.0,1.0
1114.0,add_ry,7.470388310506633,290.0,6.0,7.459657962564573,6.0,0.0,2.0,0.0,0.0
1115.0,add_cx,7.470388310506633,291.0,7.0,7.470388310506633,6.0,0.0,2.0,0.0,1.0
1116.0,add_rx,7.470435474886913,291.0,7.0,7.470388310506633,6.0,1.0,2.0,0.0,0.0
1117.0,add_ry,7.351983700791372,291.0,7.0,7.470388310506633,6.0,0.0,3.0,0.0,0.0
1118.0,add_rz,7.470388310506633,291.0,7.0,7.470388310506633,6.0,0.0,2.0,1.0,0.0
1119.0,delete,7.544173169276506,291.0,7.0,7.470388310506633,5.0,0.0,2.0,0.0,0.0
1120.0,delete,6.2125056084068815,292.0,2.0,7.17672990796894,8.0,0.0,0.0,0.0,0.0
1121.0,delete,6.727003725807621,293.0,4.0,7.374148380663878,8.0,0.0,0.0,0.0,0.0
1122.0,add_cx,6.727003725807621,294.0,5.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1123.0,add_rx,6.727003725807621,294.0,5.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1124.0,add_ry,6.429322332376266,294.0,5.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1125.0,add_rz,6.727003725807615,294.0,5.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1126.0,delete,7.028741151173772,294.0,5.0,6.727003725807621,7.0,0.0,0.0,0.0,0.0
1127.0,add_cx,7.286422415275063,295.0,8.0,7.603060826606732,5.0,1.0,1.0,0.0,1.0
1128.0,add_rx,7.429143666396809,295.0,8.0,7.603060826606732,5.0,2.0,1.0,0.0,0.0
1129.0,add_ry,7.692251690465339,295.0,8.0,7.603060826606732,5.0,1.0,2.0,0.0,0.0
1130.0,add_rz,7.5954958826197085,295.0,8.0,7.603060826606732,5.0,1.0,1.0,1.0,0.0
1131.0,delete,7.588675684038782,295.0,8.0,7.603060826606732,4.0,1.0,1.0,0.0,0.0
1132.0,add_cx,7.231984850265966,296.0,8.0,7.544173169276506,5.0,0.0,2.0,0.0,1.0
1133.0,add_rx,7.553195756968936,296.0,8.0,7.544173169276506,5.0,1.0,2.0,0.0,0.0
1134.0,add_ry,7.658463126211792,296.0,8.0,7.544173169276506,5.0,0.0,3.0,0.0,0.0
1135.0,add_rz,7.544173169276505,296.0,8.0,7.544173169276506,5.0,0.0,2.0,1.0,0.0
1136.0,delete,7.298844318723368,296.0,8.0,7.544173169276506,5.0,0.0,1.0,0.0,0.0
1137.0,add_cx,7.614288480079902,297.0,8.0,7.623484060480436,5.0,0.0,2.0,0.0,1.0
1138.0,add_rx,7.512582520498341,297.0,8.0,7.623484060480436,5.0,1.0,2.0,0.0,0.0
1139.0,add_ry,7.72278133005868,297.0,8.0,7.623484060480436,5.0,0.0,3.0,0.0,0.0
1140.0,add_rz,7.623484060480437,297.0,8.0,7.623484060480436,5.0,0.0,2.0,1.0,0.0
1141.0,delete,7.6034208489561435,297.0,8.0,7.623484060480436,5.0,0.0,1.0,0.0,0.0
1142.0,add_cx,7.6034208489561435,298.0,8.0,7.6034208489561435,5.0,0.0,1.0,0.0,2.0
1143.0,add_rx,7.198999097020494,298.0,8.0,7.6034208489561435,5.0,1.0,1.0,0.0,1.0
1144.0,add_ry,7.5121914293497625,298.0,8.0,7.6034208489561435,5.0,0.0,2.0,0.0,1.0
1145.0,add_rz,7.587638274060455,298.0,8.0,7.6034208489561435,5.0,0.0,1.0,1.0,1.0
1146.0,delete,7.621483888176428,298.0,8.0,7.6034208489561435,4.0,0.0,1.0,0.0,1.0
1147.0,add_cx,7.6034208489561435,299.0,8.0,7.6034208489561435,5.0,1.0,1.0,0.0,1.0
1148.0,add_rx,7.567457152807236,299.0,8.0,7.6034208489561435,5.0,2.0,1.0,0.0,0.0
1149.0,add_ry,7.58804700213651,299.0,8.0,7.6034208489561435,5.0,1.0,2.0,0.0,0.0
1150.0,add_rz,7.6034208489561435,299.0,8.0,7.6034208489561435,5.0,1.0,1.0,1.0,0.0
1151.0,delete,7.596301942412078,299.0,8.0,7.6034208489561435,4.0,1.0,1.0,0.0,0.0
1152.0,add_cx,7.6034208489561435,300.0,8.0,7.6034208489561435,5.0,0.0,1.0,1.0,1.0
1153.0,add_rx,7.603420848956142,300.0,8.0,7.6034208489561435,5.0,1.0,1.0,1.0,0.0
1154.0,add_ry,7.611090757745662,300.0,8.0,7.6034208489561435,5.0,0.0,2.0,1.0,0.0
1155.0,add_rz,7.6034208489561435,300.0,8.0,7.6034208489561435,5.0,0.0,1.0,2.0,0.0
1156.0,delete,7.6034208489561435,300.0,8.0,7.6034208489561435,5.0,0.0,1.0,0.0,0.0
1157.0,delete,7.516760160837272,301.0,7.0,7.667200163078316,5.0,0.0,0.0,0.0,0.0
1158.0,add_cx,7.2900982249628505,302.0,8.0,7.516760160837272,5.0,0.0,0.0,0.0,1.0
1159.0,add_rx,7.468574687181256,302.0,8.0,7.516760160837272,5.0,1.0,0.0,0.0,0.0
1160.0,add_ry,7.458299147769496,302.0,8.0,7.516760160837272,5.0,0.0,1.0,0.0,0.0
1161.0,add_rz,7.516760160837274,302.0,8.0,7.516760160837272,5.0,0.0,0.0,1.0,0.0
1162.0,delete,7.591483674819709,302.0,8.0,7.516760160837272,4.0,0.0,0.0,0.0,0.0
1163.0,add_ry,7.310448628026718,303.0,6.0,7.477444650188924,6.0,0.0,2.0,0.0,0.0
1164.0,add_ry,7.588448414561352,304.0,7.0,7.616673550092323,5.0,0.0,2.0,0.0,0.0
1165.0,add_rz,7.6034208489561435,305.0,7.0,7.6046991670877295,5.0,0.0,1.0,1.0,0.0
1166.0,add_rx,7.482634530777748,306.0,7.0,7.593678107370709,5.0,1.0,1.0,0.0,0.0
1167.0,add_cx,7.10471119590237,307.0,8.0,7.347183586782458,5.0,0.0,2.0,0.0,1.0
1168.0,add_rx,7.081822020029875,307.0,8.0,7.347183586782458,5.0,1.0,2.0,0.0,0.0
1169.0,add_ry,7.345123140602507,307.0,8.0,7.347183586782458,5.0,0.0,3.0,0.0,0.0
1170.0,add_rz,7.347183586782457,307.0,8.0,7.347183586782458,5.0,0.0,2.0,1.0,0.0
1171.0,delete,7.22744897281992,307.0,8.0,7.347183586782458,4.0,0.0,2.0,0.0,0.0
1172.0,add_cx,7.509737432915833,308.0,8.0,7.509737432915833,6.0,1.0,1.0,1.0,1.0
1173.0,add_rx,7.509737432915837,308.0,8.0,7.509737432915833,6.0,2.0,1.0,1.0,0.0
1174.0,add_ry,7.440935523095893,308.0,8.0,7.509737432915833,6.0,1.0,2.0,1.0,0.0
1175.0,add_rz,7.509737432915834,308.0,8.0,7.509737432915833,6.0,1.0,1.0,2.0,0.0
1176.0,delete,7.564647646112403,308.0,8.0,7.509737432915833,5.0,1.0,1.0,1.0,0.0
1177.0,add_cx,6.867828085055531,309.0,7.0,7.159181635405692,6.0,0.0,1.0,0.0,2.0
1178.0,add_rx,7.129996127993957,309.0,7.0,7.159181635405692,6.0,1.0,1.0,0.0,1.0
1179.0,add_ry,7.032773373801088,309.0,7.0,7.159181635405692,6.0,0.0,2.0,0.0,1.0
1180.0,add_rz,7.159181635405692,309.0,7.0,7.159181635405692,6.0,0.0,1.0,1.0,1.0
1181.0,delete,7.509737432915831,309.0,7.0,7.159181635405692,6.0,0.0,1.0,0.0,0.0
1182.0,add_cx,7.287504728619346,310.0,7.0,7.520850350011205,7.0,0.0,3.0,0.0,1.0
1183.0,add_rx,7.520850350011204,310.0,7.0,7.520850350011205,7.0,1.0,3.0,0.0,0.0
1184.0,add_ry,7.444667843229788,310.0,7.0,7.520850350011205,7.0,0.0,4.0,0.0,0.0
1185.0,add_rz,7.520850350011206,310.0,7.0,7.520850350011205,7.0,0.0,3.0,1.0,0.0
1186.0,delete,7.449660164939653,310.0,7.0,7.520850350011205,6.0,0.0,3.0,0.0,0.0
1187.0,add_cx,7.348443587968232,311.0,7.0,7.348443587968232,6.0,0.0,2.0,0.0,1.0
1188.0,add_rx,7.348443587968231,311.0,7.0,7.348443587968232,6.0,1.0,2.0,0.0,0.0
1189.0,add_ry,7.3408014560888635,311.0,7.0,7.348443587968232,6.0,0.0,3.0,0.0,0.0
1190.0,add_rz,7.348443587968227,311.0,7.0,7.348443587968232,6.0,0.0,2.0,1.0,0.0
1191.0,delete,7.225447985357219,311.0,7.0,7.348443587968232,5.0,0.0,2.0,0.0,0.0
1192.0,add_cx,7.310448628026718,312.0,7.0,7.310448628026718,6.0,0.0,2.0,0.0,1.0
1193.0,add_rx,7.310448628026718,312.0,7.0,7.310448628026718,6.0,1.0,2.0,0.0,0.0
1194.0,add_ry,6.890489198377918,312.0,7.0,7.310448628026718,6.0,0.0,3.0,0.0,0.0
1195.0,add_rz,7.310300738405342,312.0,7.0,7.310448628026718,6.0,0.0,2.0,1.0,0.0
1196.0,delete,7.296116897824136,312.0,7.0,7.310448628026718,5.0,0.0,2.0,0.0,0.0
1197.0,add_rz,7.466377222048942,313.0,6.0,7.43334141533676,6.0,0.0,1.0,1.0,0.0
1198.0,add_cx,7.308289478233521,314.0,7.0,7.3082894782335215,6.0,0.0,0.0,0.0,1.0
1199.0,add_rx,7.308289478233522,314.0,7.0,7.3082894782335215,6.0,1.0,0.0,0.0,0.0
1200.0,add_ry,7.146621143060737,314.0,7.0,7.3082894782335215,6.0,0.0,1.0,0.0,0.0
1201.0,add_rz,7.3082894782335215,314.0,7.0,7.3082894782335215,6.0,0.0,0.0,1.0,0.0
1202.0,delete,7.473423343445124,314.0,7.0,7.3082894782335215,5.0,0.0,0.0,0.0,0.0
1203.0,add_cx,7.023672891258611,315.0,7.0,7.428160025309913,7.0,0.0,2.0,1.0,1.0
1204.0,add_rx,7.428160025309913,315.0,7.0,7.428160025309913,7.0,1.0,2.0,1.0,0.0
1205.0,add_ry,7.496702432036983,315.0,7.0,7.428160025309913,7.0,0.0,3.0,1.0,0.0
1206.0,add_rz,7.426858636306906,315.0,7.0,7.428160025309913,7.0,0.0,2.0,2.0,0.0
1207.0,delete,7.553456664053442,315.0,7.0,7.428160025309913,6.0,0.0,2.0,1.0,0.0
1208.0,add_cx,6.993841690550537,316.0,6.0,6.929904408393392,7.0,0.0,1.0,0.0,2.0
1209.0,add_rx,6.39736478615674,316.0,6.0,6.929904408393392,7.0,1.0,1.0,0.0,1.0
1210.0,add_ry,6.798828004882882,316.0,6.0,6.929904408393392,7.0,0.0,2.0,0.0,1.0
1211.0,add_rz,6.9299044083933925,316.0,6.0,6.929904408393392,7.0,0.0,1.0,1.0,1.0
1212.0,delete,7.163816142759266,316.0,6.0,6.929904408393392,6.0,0.0,1.0,0.0,1.0
1213.0,add_rz,7.519372945469501,317.0,6.0,7.4680757183228375,6.0,0.0,1.0,1.0,0.0
1214.0,add_cx,7.28572161110994,318.0,7.0,7.519372945469501,6.0,0.0,1.0,1.0,1.0
1215.0,add_rx,7.266200994943927,318.0,7.0,7.519372945469501,6.0,1.0,1.0,1.0,0.0
1216.0,add_ry,7.285057513212988,318.0,7.0,7.519372945469501,6.0,0.0,2.0,1.0,0.0
1217.0,add_rz,7.516536693063271,318.0,7.0,7.519372945469501,6.0,0.0,1.0,2.0,0.0
1218.0,delete,7.603060826606734,318.0,7.0,7.519372945469501,5.0,0.0,1.0,1.0,0.0
1219.0,add_cx,7.392156581283462,319.0,8.0,7.582331273112044,6.0,1.0,2.0,0.0,1.0
1220.0,add_rx,7.49993055245443,319.0,8.0,7.582331273112044,6.0,2.0,2.0,0.0,0.0
1221.0,add_ry,7.522293607433049,319.0,8.0,7.582331273112044,6.0,1.0,3.0,0.0,0.0
1222.0,add_rz,7.582331273112042,319.0,8.0,7.582331273112044,6.0,1.0,2.0,1.0,0.0
1223.0,delete,7.694417529797716,319.0,8.0,7.582331273112044,5.0,1.0,2.0,0.0,0.0
1224.0,add_rx,7.172284675974478,320.0,6.0,7.465323300033991,6.0,1.0,1.0,0.0,0.0
1225.0,add_rx,7.501659922219819,321.0,6.0,7.482959162072249,6.0,1.0,1.0,0.0,0.0
1226.0,add_cx,7.501659922219819,322.0,6.0,7.47672924113857,6.0,0.0,1.0,0.0,1.0
1227.0,add_cx,7.501659922219819,323.0,7.0,7.501659922219819,6.0,1.0,1.0,0.0,1.0
1228.0,add_rx,7.501659922219818,323.0,7.0,7.501659922219819,6.0,2.0,1.0,0.0,0.0
1229.0,add_ry,7.184159638999228,323.0,7.0,7.501659922219819,6.0,1.0,2.0,0.0,0.0
1230.0,add_rz,7.501659922219819,323.0,7.0,7.501659922219819,6.0,1.0,1.0,1.0,0.0
1231.0,delete,7.573429608260833,323.0,7.0,7.501659922219819,5.0,1.0,1.0,0.0,0.0
1232.0,add_cx,7.501659922219819,324.0,7.0,7.501659922219819,6.0,0.0,1.0,0.0,2.0
1233.0,add_rx,7.474493065493978,324.0,7.0,7.501659922219819,6.0,1.0,1.0,0.0,1.0
1234.0,add_ry,7.4348389607606515,324.0,7.0,7.501659922219819,6.0,0.0,2.0,0.0,1.0
1235.0,add_rz,7.501659922219819,324.0,7.0,7.501659922219819,6.0,0.0,1.0,1.0,1.0
1236.0,delete,7.501659922219819,324.0,7.0,7.501659922219819,6.0,0.0,1.0,0.0,0.0
1237.0,add_cx,7.501659922219819,325.0,6.0,7.48136226349711,6.0,0.0,1.0,0.0,1.0
1238.0,add_cx,7.169757784127173,326.0,7.0,7.501659922219819,6.0,0.0,1.0,0.0,2.0
1239.0,add_rx,7.501659922219819,326.0,7.0,7.501659922219819,6.0,1.0,1.0,0.0,1.0
1240.0,add_ry,7.354509045272619,326.0,7.0,7.501659922219819,6.0,0.0,2.0,0.0,1.0
1241.0,add_rz,7.501659922219819,326.0,7.0,7.501659922219819,6.0,0.0,1.0,1.0,1.0
1242.0,delete,7.501659922219819,326.0,7.0,7.501659922219819,6.0,0.0,1.0,0.0,0.0
1243.0,add_cx,7.588448414561352,327.0,8.0,7.588448414561352,5.0,0.0,2.0,0.0,1.0
1244.0,add_rx,7.40101263478055,327.0,8.0,7.588448414561352,5.0,1.0,2.0,0.0,0.0
1245.0,add_ry,7.544499492276628,327.0,8.0,7.588448414561352,5.0,0.0,3.0,0.0,0.0
1246.0,add_rz,7.588448414561353,327.0,8.0,7.588448414561352,5.0,0.0,2.0,1.0,0.0
1247.0,delete,7.719258910997234,327.0,8.0,7.588448414561352,4.0,0.0,2.0,0.0,0.0
1248.0,add_cx,7.6034208489561435,328.0,8.0,7.6034208489561435,5.0,0.0,1.0,1.0,1.0
1249.0,add_rx,7.4754256947699576,328.0,8.0,7.6034208489561435,5.0,1.0,1.0,1.0,0.0
1250.0,add_ry,7.407289714318997,328.0,8.0,7.6034208489561435,5.0,0.0,2.0,1.0,0.0
1251.0,add_rz,7.603420848956142,328.0,8.0,7.6034208489561435,5.0,0.0,1.0,2.0,0.0
1252.0,delete,7.6034208489561435,328.0,8.0,7.6034208489561435,5.0,0.0,1.0,0.0,0.0
1253.0,delete,7.442605372356049,329.0,7.0,7.642062148851426,4.0,0.0,1.0,0.0,0.0
1254.0,delete,7.502180872800935,330.0,7.0,7.611727647692015,4.0,0.0,1.0,0.0,0.0
1255.0,add_cx,7.442605372356049,331.0,8.0,7.442605372356049,4.0,0.0,1.0,0.0,1.0
1256.0,add_rx,7.363001873561536,331.0,8.0,7.442605372356049,4.0,1.0,1.0,0.0,0.0
1257.0,add_ry,7.40101058433682,331.0,8.0,7.442605372356049,4.0,0.0,2.0,0.0,0.0
1258.0,add_rz,7.442605372356049,331.0,8.0,7.442605372356049,4.0,0.0,1.0,1.0,0.0
1259.0,delete,7.596955722537198,331.0,8.0,7.442605372356049,3.0,0.0,1.0,0.0,0.0
