budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1534.0,add_rx,7.58747034926607,389.0,9.0,7.587470349266069,5.0,1.0,1.0,1.0,1.0
1535.0,add_ry,7.570809016408306,389.0,9.0,7.587470349266069,5.0,0.0,2.0,1.0,1.0
1536.0,add_rz,7.587470349266068,389.0,9.0,7.587470349266069,5.0,0.0,1.0,2.0,1.0
1537.0,delete,7.70257402478435,389.0,9.0,7.587470349266069,4.0,0.0,1.0,1.0,1.0
1538.0,add_ry,7.557853083542933,390.0,8.0,7.485372769511689,5.0,0.0,2.0,1.0,0.0
1539.0,add_cx,7.557853083542933,391.0,9.0,7.557853083542933,5.0,0.0,2.0,1.0,1.0
1540.0,add_rx,7.286087872789867,391.0,9.0,7.557853083542933,5.0,1.0,2.0,1.0,0.0
1541.0,add_ry,7.3235553815736765,391.0,9.0,7.557853083542933,5.0,0.0,3.0,1.0,0.0
1542.0,add_rz,7.557853083542933,391.0,9.0,7.557853083542933,5.0,0.0,2.0,2.0,0.0
1543.0,delete,7.449945477966106,391.0,9.0,7.557853083542933,5.0,0.0,1.0,1.0,0.0
1544.0,add_ry,5.697567541930621,392.0,1.0,7.091132450296118,10.0,0.0,1.0,0.0,0.0
1545.0,add_cx,7.308256797485794,393.0,9.0,7.308256797485794,6.0,0.0,1.0,0.0,2.0
1546.0,add_rx,7.393186489033357,393.0,9.0,7.308256797485794,6.0,1.0,1.0,0.0,1.0
1547.0,add_ry,7.3098987809282505,393.0,9.0,7.308256797485794,6.0,0.0,2.0,0.0,1.0
1548.0,add_rz,7.2995058509720145,393.0,9.0,7.308256797485794,6.0,0.0,1.0,1.0,1.0
1549.0,delete,7.580837921187502,393.0,9.0,7.308256797485794,5.0,0.0,1.0,0.0,1.0
1550.0,add_cx,7.306556886567017,394.0,9.0,7.468773391905188,6.0,0.0,1.0,2.0,2.0
1551.0,add_rx,7.450041636769859,394.0,9.0,7.468773391905188,6.0,1.0,1.0,2.0,1.0
1552.0,add_ry,7.473654873043,394.0,9.0,7.468773391905188,6.0,0.0,2.0,2.0,1.0
1553.0,add_rz,7.46877339190519,394.0,9.0,7.468773391905188,6.0,0.0,1.0,3.0,1.0
1554.0,delete,7.453986473633489,394.0,9.0,7.468773391905188,5.0,0.0,1.0,2.0,1.0
1555.0,delete,7.659528860969284,395.0,8.0,7.530033830275618,4.0,0.0,1.0,1.0,0.0
1556.0,add_cx,7.423510134885426,396.0,9.0,7.659528860969284,4.0,0.0,1.0,1.0,1.0
1557.0,add_rx,7.4603507698523845,396.0,9.0,7.659528860969284,4.0,1.0,1.0,1.0,0.0
1558.0,add_ry,7.567500473549705,396.0,9.0,7.659528860969284,4.0,0.0,2.0,1.0,0.0
1559.0,add_rz,7.659528860969285,396.0,9.0,7.659528860969284,4.0,0.0,1.0,2.0,0.0
1560.0,delete,7.542787474415475,396.0,9.0,7.659528860969284,4.0,0.0,0.0,1.0,0.0
1561.0,add_ry,7.522822494186152,397.0,8.0,7.516331986627253,5.0,0.0,2.0,1.0,0.0
1562.0,add_cx,7.246402362309376,398.0,8.0,7.513548864769182,5.0,0.0,1.0,1.0,1.0
1563.0,add_cx,7.495272849329444,399.0,9.0,7.495272849329444,5.0,0.0,2.0,1.0,1.0
1564.0,add_rx,7.0244406293942,399.0,9.0,7.495272849329444,5.0,1.0,2.0,1.0,0.0
1565.0,add_ry,7.5018618237019625,399.0,9.0,7.495272849329444,5.0,0.0,3.0,1.0,0.0
1566.0,add_rz,7.495272849329445,399.0,9.0,7.495272849329444,5.0,0.0,2.0,2.0,0.0
1567.0,delete,7.470564261394145,399.0,9.0,7.495272849329444,4.0,0.0,2.0,1.0,0.0
1568.0,add_cx,7.233921824533557,400.0,9.0,7.471363573877445,6.0,0.0,1.0,3.0,1.0
1569.0,add_rx,7.130362295036547,400.0,9.0,7.471363573877445,6.0,1.0,1.0,3.0,0.0
1570.0,add_ry,7.0238701484064645,400.0,9.0,7.471363573877445,6.0,0.0,2.0,3.0,0.0
1571.0,add_rz,7.471363573877445,400.0,9.0,7.471363573877445,6.0,0.0,1.0,4.0,0.0
1572.0,delete,7.538954470987143,400.0,9.0,7.471363573877445,5.0,0.0,1.0,3.0,0.0
1573.0,delete,7.471363573877446,401.0,8.0,7.597545185866365,6.0,0.0,1.0,1.0,0.0
1574.0,add_cx,7.100217697219118,402.0,9.0,7.471363573877446,6.0,0.0,1.0,0.0,2.0
1575.0,add_rx,7.471363573877445,402.0,9.0,7.471363573877446,6.0,1.0,1.0,0.0,1.0
1576.0,add_ry,7.325934955784217,402.0,9.0,7.471363573877446,6.0,0.0,2.0,0.0,1.0
1577.0,add_rz,7.471363573877444,402.0,9.0,7.471363573877446,6.0,0.0,1.0,1.0,1.0
1578.0,delete,7.538954470987145,402.0,9.0,7.471363573877446,5.0,0.0,1.0,0.0,1.0
1579.0,add_cx,6.912078447735511,403.0,8.0,7.3039290218919355,7.0,0.0,1.0,0.0,2.0
1580.0,add_rx,7.055599536005086,403.0,8.0,7.3039290218919355,7.0,1.0,1.0,0.0,1.0
1581.0,add_ry,7.268703585639135,403.0,8.0,7.3039290218919355,7.0,0.0,2.0,0.0,1.0
1582.0,add_rz,7.303929021891936,403.0,8.0,7.3039290218919355,7.0,0.0,1.0,1.0,1.0
1583.0,delete,7.485406691612914,403.0,8.0,7.3039290218919355,6.0,0.0,1.0,0.0,1.0
1584.0,add_rz,7.587470349266069,404.0,8.0,7.561957205208738,5.0,0.0,1.0,2.0,0.0
1585.0,add_cx,7.587470349266069,405.0,9.0,7.587470349266069,5.0,0.0,1.0,2.0,1.0
1586.0,add_rx,7.485308511505628,405.0,9.0,7.587470349266069,5.0,1.0,1.0,2.0,0.0
1587.0,add_ry,7.447000622616426,405.0,9.0,7.587470349266069,5.0,0.0,2.0,2.0,0.0
1588.0,add_rz,7.587470349266071,405.0,9.0,7.587470349266069,5.0,0.0,1.0,3.0,0.0
1589.0,delete,7.702574024784351,405.0,9.0,7.587470349266069,4.0,0.0,1.0,2.0,0.0
1590.0,add_cx,7.587470349266069,406.0,8.0,7.548399867290407,5.0,0.0,1.0,1.0,1.0
1591.0,delete,7.585765890611283,407.0,8.0,7.548178820839397,4.0,0.0,1.0,1.0,0.0
1592.0,add_cx,7.398307690913563,408.0,9.0,7.587470349266069,5.0,0.0,1.0,1.0,2.0
1593.0,add_rx,7.539330848794607,408.0,9.0,7.587470349266069,5.0,1.0,1.0,1.0,1.0
1594.0,add_ry,7.130185165572735,408.0,9.0,7.587470349266069,5.0,0.0,2.0,1.0,1.0
1595.0,add_rz,7.587470349266068,408.0,9.0,7.587470349266069,5.0,0.0,1.0,2.0,1.0
1596.0,delete,7.526575684565651,408.0,9.0,7.587470349266069,5.0,0.0,0.0,1.0,1.0
1597.0,add_cx,7.425312956870877,409.0,9.0,7.522822494186152,5.0,0.0,2.0,1.0,1.0
1598.0,add_rx,7.386031229662938,409.0,9.0,7.522822494186152,5.0,1.0,2.0,1.0,0.0
1599.0,add_ry,7.38416185612332,409.0,9.0,7.522822494186152,5.0,0.0,3.0,1.0,0.0
1600.0,add_rz,7.522822494186153,409.0,9.0,7.522822494186152,5.0,0.0,2.0,2.0,0.0
1601.0,delete,7.5150981794713125,409.0,9.0,7.522822494186152,4.0,0.0,2.0,1.0,0.0
1602.0,delete,6.528156946597422,410.0,2.0,7.143519891262493,9.0,0.0,1.0,0.0,0.0
1603.0,add_cx,6.528156946597422,411.0,3.0,6.528156946597422,9.0,0.0,1.0,0.0,1.0
1604.0,add_rx,6.096047511964411,411.0,3.0,6.528156946597422,9.0,1.0,1.0,0.0,0.0
1605.0,add_ry,6.351771466825098,411.0,3.0,6.528156946597422,9.0,0.0,2.0,0.0,0.0
1606.0,add_rz,6.517616457686553,411.0,3.0,6.528156946597422,9.0,0.0,1.0,1.0,0.0
1607.0,delete,6.8280676395254565,411.0,3.0,6.528156946597422,8.0,0.0,1.0,0.0,0.0
1608.0,add_cx,7.585765890611283,412.0,9.0,7.585765890611283,4.0,0.0,1.0,1.0,1.0
1609.0,add_rx,7.576135040889973,412.0,9.0,7.585765890611283,4.0,1.0,1.0,1.0,0.0
1610.0,add_ry,7.568259487180149,412.0,9.0,7.585765890611283,4.0,0.0,2.0,1.0,0.0
1611.0,add_rz,7.585765890611284,412.0,9.0,7.585765890611283,4.0,0.0,1.0,2.0,0.0
1612.0,delete,7.572932366739833,412.0,9.0,7.585765890611283,4.0,0.0,0.0,1.0,0.0
1613.0,add_cx,7.71061760053146,413.0,10.0,7.71061760053146,4.0,0.0,1.0,2.0,1.0
1614.0,add_rx,7.189728172878973,413.0,10.0,7.71061760053146,4.0,1.0,1.0,2.0,0.0
1615.0,add_ry,7.712590740021005,413.0,10.0,7.71061760053146,4.0,0.0,2.0,2.0,0.0
1616.0,add_rz,7.71061760053146,413.0,10.0,7.71061760053146,4.0,0.0,1.0,3.0,0.0
1617.0,delete,7.603385409038126,413.0,10.0,7.71061760053146,4.0,0.0,0.0,2.0,0.0
1618.0,add_cx,7.585765890611283,414.0,10.0,7.585765890611283,4.0,0.0,1.0,1.0,2.0
1619.0,add_rx,7.5542112844317755,414.0,10.0,7.585765890611283,4.0,1.0,1.0,1.0,1.0
1620.0,add_ry,7.589129356038808,414.0,10.0,7.585765890611283,4.0,0.0,2.0,1.0,1.0
1621.0,add_rz,7.585765890611283,414.0,10.0,7.585765890611283,4.0,0.0,1.0,2.0,1.0
1622.0,delete,7.584095281587038,414.0,10.0,7.585765890611283,3.0,0.0,1.0,1.0,1.0
1623.0,delete,7.580837921187502,415.0,7.0,7.475994109606317,5.0,0.0,1.0,1.0,0.0
1624.0,add_cx,7.466621100912407,416.0,8.0,7.580837921187502,5.0,0.0,1.0,1.0,1.0
1625.0,add_rx,7.5807935014072045,416.0,8.0,7.580837921187502,5.0,1.0,1.0,1.0,0.0
1626.0,add_ry,7.588514746318378,416.0,8.0,7.580837921187502,5.0,0.0,2.0,1.0,0.0
1627.0,add_rz,7.580837921187501,416.0,8.0,7.580837921187502,5.0,0.0,1.0,2.0,0.0
1628.0,delete,7.584730219738402,416.0,8.0,7.580837921187502,4.0,0.0,1.0,1.0,0.0
1629.0,add_cx,7.588514746318378,417.0,9.0,7.588514746318378,5.0,0.0,2.0,1.0,1.0
1630.0,add_rx,7.553285573559025,417.0,9.0,7.588514746318378,5.0,1.0,2.0,1.0,0.0
1631.0,add_ry,7.415472241377231,417.0,9.0,7.588514746318378,5.0,0.0,3.0,1.0,0.0
1632.0,add_rz,7.579855144034538,417.0,9.0,7.588514746318378,5.0,0.0,2.0,2.0,0.0
1633.0,delete,7.578642321414382,417.0,9.0,7.588514746318378,4.0,0.0,2.0,1.0,0.0
1634.0,add_cx,7.477307723618949,418.0,9.0,7.584730219738402,4.0,0.0,1.0,1.0,1.0
1635.0,add_rx,7.552751884875478,418.0,9.0,7.584730219738402,4.0,1.0,1.0,1.0,0.0
1636.0,add_ry,7.5891311630637635,418.0,9.0,7.584730219738402,4.0,0.0,2.0,1.0,0.0
1637.0,add_rz,7.584730219738402,418.0,9.0,7.584730219738402,4.0,0.0,1.0,2.0,0.0
1638.0,delete,7.568713600217141,418.0,9.0,7.584730219738402,4.0,0.0,0.0,1.0,0.0
1639.0,add_cx,7.413239780283253,419.0,9.0,7.580837921187501,5.0,0.0,1.0,2.0,1.0
1640.0,add_rx,7.620576659699681,419.0,9.0,7.580837921187501,5.0,1.0,1.0,2.0,0.0
1641.0,add_ry,7.541277134875331,419.0,9.0,7.580837921187501,5.0,0.0,2.0,2.0,0.0
1642.0,add_rz,7.580837921187501,419.0,9.0,7.580837921187501,5.0,0.0,1.0,3.0,0.0
1643.0,delete,7.699835196226877,419.0,9.0,7.580837921187501,4.0,0.0,1.0,2.0,0.0
1644.0,add_cx,7.413225431135127,420.0,9.0,7.5807935014072045,5.0,1.0,1.0,1.0,1.0
1645.0,add_rx,7.477701620268463,420.0,9.0,7.5807935014072045,5.0,2.0,1.0,1.0,0.0
1646.0,add_ry,7.528981216974762,420.0,9.0,7.5807935014072045,5.0,1.0,2.0,1.0,0.0
1647.0,add_rz,7.580793501407203,420.0,9.0,7.5807935014072045,5.0,1.0,1.0,2.0,0.0
1648.0,delete,7.618661058989014,420.0,9.0,7.5807935014072045,4.0,1.0,1.0,1.0,0.0
1649.0,add_cx,7.466621100912407,421.0,9.0,7.466621100912407,5.0,0.0,1.0,1.0,2.0
1650.0,add_rx,7.481968779959551,421.0,9.0,7.466621100912407,5.0,1.0,1.0,1.0,1.0
1651.0,add_ry,7.52559144183103,421.0,9.0,7.466621100912407,5.0,0.0,2.0,1.0,1.0
1652.0,add_rz,7.466621100912409,421.0,9.0,7.466621100912407,5.0,0.0,1.0,2.0,1.0
1653.0,delete,7.516760160837274,421.0,9.0,7.466621100912407,5.0,0.0,0.0,1.0,1.0
1654.0,add_rz,7.571681667768598,422.0,8.0,7.572767435576691,5.0,0.0,1.0,2.0,0.0
1655.0,delete,7.516760160837274,423.0,8.0,7.559560801875357,5.0,0.0,0.0,1.0,0.0
1656.0,add_ry,7.385982419502005,424.0,8.0,7.550714128836989,5.0,0.0,2.0,1.0,0.0
1657.0,add_cx,7.456834859768353,425.0,9.0,7.571681667768598,5.0,0.0,1.0,2.0,1.0
1658.0,add_rx,7.599146219537369,425.0,9.0,7.571681667768598,5.0,1.0,1.0,2.0,0.0
1659.0,add_ry,7.561467673846265,425.0,9.0,7.571681667768598,5.0,0.0,2.0,2.0,0.0
1660.0,add_rz,7.556581389939691,425.0,9.0,7.571681667768598,5.0,0.0,1.0,3.0,0.0
1661.0,delete,7.701346416769959,425.0,9.0,7.571681667768598,4.0,0.0,1.0,2.0,0.0
1662.0,add_rx,7.580837921187502,426.0,8.0,7.533359388363628,5.0,1.0,1.0,1.0,0.0
1663.0,add_cx,7.187730006504516,427.0,9.0,7.516760160837274,5.0,0.0,0.0,1.0,1.0
1664.0,add_rx,7.516760160837272,427.0,9.0,7.516760160837274,5.0,1.0,0.0,1.0,0.0
1665.0,add_ry,7.516966069542077,427.0,9.0,7.516760160837274,5.0,0.0,1.0,1.0,0.0
1666.0,add_rz,7.516760160837273,427.0,9.0,7.516760160837274,5.0,0.0,0.0,2.0,0.0
1667.0,delete,7.568713600217141,427.0,9.0,7.516760160837274,4.0,0.0,0.0,1.0,0.0
1668.0,add_cx,7.580837921187502,428.0,9.0,7.580837921187502,5.0,1.0,1.0,1.0,1.0
1669.0,add_rx,7.579809632935243,428.0,9.0,7.580837921187502,5.0,2.0,1.0,1.0,0.0
1670.0,add_ry,7.611642875982304,428.0,9.0,7.580837921187502,5.0,1.0,2.0,1.0,0.0
1671.0,add_rz,7.573886587291262,428.0,9.0,7.580837921187502,5.0,1.0,1.0,2.0,0.0
1672.0,delete,7.516760160837274,428.0,9.0,7.580837921187502,5.0,1.0,0.0,1.0,0.0
1673.0,add_cx,7.12379316086917,429.0,9.0,7.385982419502005,5.0,0.0,2.0,1.0,1.0
1674.0,add_rx,7.311958760217786,429.0,9.0,7.385982419502005,5.0,1.0,2.0,1.0,0.0
1675.0,add_ry,6.8663660193348885,429.0,9.0,7.385982419502005,5.0,0.0,3.0,1.0,0.0
1676.0,add_rz,7.385982419502005,429.0,9.0,7.385982419502005,5.0,0.0,2.0,2.0,0.0
1677.0,delete,7.517834808424529,429.0,9.0,7.385982419502005,4.0,0.0,2.0,1.0,0.0
1678.0,delete,7.4451195202782925,430.0,6.0,7.396651171793127,6.0,0.0,1.0,1.0,0.0
1679.0,add_cx,7.4451195202782925,431.0,7.0,7.4451195202782925,6.0,0.0,1.0,1.0,1.0
1680.0,add_rx,7.2367928965134825,431.0,7.0,7.4451195202782925,6.0,1.0,1.0,1.0,0.0
1681.0,add_ry,7.399312747068546,431.0,7.0,7.4451195202782925,6.0,0.0,2.0,1.0,0.0
1682.0,add_rz,7.4451195202782925,431.0,7.0,7.4451195202782925,6.0,0.0,1.0,2.0,0.0
1683.0,delete,7.429649911010803,431.0,7.0,7.4451195202782925,5.0,0.0,1.0,1.0,0.0
1684.0,add_cx,7.05262184044544,432.0,8.0,7.4451195202782925,6.0,0.0,1.0,1.0,2.0
1685.0,add_rx,7.443628580125837,432.0,8.0,7.4451195202782925,6.0,1.0,1.0,1.0,1.0
1686.0,add_ry,7.261323026696417,432.0,8.0,7.4451195202782925,6.0,0.0,2.0,1.0,1.0
1687.0,add_rz,7.46689925341611,432.0,8.0,7.4451195202782925,6.0,0.0,1.0,2.0,1.0
1688.0,delete,7.466949261008987,432.0,8.0,7.4451195202782925,6.0,0.0,1.0,0.0,1.0
1689.0,delete,6.515614105839185,433.0,3.0,7.195539443577489,8.0,0.0,1.0,0.0,0.0
1690.0,add_cx,6.515614105839185,434.0,4.0,6.515614105839185,8.0,0.0,1.0,0.0,1.0
1691.0,add_rx,6.533227697531133,434.0,4.0,6.515614105839185,8.0,1.0,1.0,0.0,0.0
1692.0,add_ry,6.767144474078903,434.0,4.0,6.515614105839185,8.0,0.0,2.0,0.0,0.0
1693.0,add_rz,6.51793438774463,434.0,4.0,6.515614105839185,8.0,0.0,1.0,1.0,0.0
1694.0,delete,6.1885878953452975,434.0,4.0,6.515614105839185,8.0,0.0,0.0,0.0,0.0
1695.0,add_cx,7.2781092356932655,435.0,8.0,7.4451195202782925,6.0,0.0,1.0,2.0,1.0
1696.0,add_rx,7.310046296441447,435.0,8.0,7.4451195202782925,6.0,1.0,1.0,2.0,0.0
1697.0,add_ry,7.190024571370083,435.0,8.0,7.4451195202782925,6.0,0.0,2.0,2.0,0.0
1698.0,add_rz,7.4451195202782925,435.0,8.0,7.4451195202782925,6.0,0.0,1.0,3.0,0.0
1699.0,delete,7.466949261008987,435.0,8.0,7.4451195202782925,6.0,0.0,1.0,1.0,0.0
1700.0,add_cx,7.429649911010803,436.0,8.0,7.429649911010803,5.0,0.0,1.0,1.0,1.0
1701.0,add_rx,7.429649911010802,436.0,8.0,7.429649911010803,5.0,1.0,1.0,1.0,0.0
1702.0,add_ry,7.485838560803225,436.0,8.0,7.429649911010803,5.0,0.0,2.0,1.0,0.0
1703.0,add_rz,7.4364883267625945,436.0,8.0,7.429649911010803,5.0,0.0,1.0,2.0,0.0
1704.0,delete,7.500831370273706,436.0,8.0,7.429649911010803,4.0,0.0,1.0,1.0,0.0
1705.0,add_cx,7.123638187330958,437.0,8.0,7.399312747068546,6.0,0.0,2.0,1.0,1.0
1706.0,add_rx,7.291220660615411,437.0,8.0,7.399312747068546,6.0,1.0,2.0,1.0,0.0
1707.0,add_ry,7.293391326029534,437.0,8.0,7.399312747068546,6.0,0.0,3.0,1.0,0.0
1708.0,add_rz,7.409886103657135,437.0,8.0,7.399312747068546,6.0,0.0,2.0,2.0,0.0
1709.0,delete,7.469567479156861,437.0,8.0,7.399312747068546,5.0,0.0,2.0,1.0,0.0
1710.0,add_cx,6.816378670253929,438.0,8.0,7.2367928965134825,6.0,1.0,1.0,1.0,1.0
1711.0,add_rx,7.2367928965134825,438.0,8.0,7.2367928965134825,6.0,2.0,1.0,1.0,0.0
1712.0,add_ry,6.885690360236418,438.0,8.0,7.2367928965134825,6.0,1.0,2.0,1.0,0.0
1713.0,add_rz,7.247657221455552,438.0,8.0,7.2367928965134825,6.0,1.0,1.0,2.0,0.0
1714.0,delete,7.260017695639426,438.0,8.0,7.2367928965134825,6.0,1.0,1.0,0.0,0.0
1715.0,delete,7.3262828583573585,439.0,7.0,7.452017998478656,6.0,0.0,0.0,1.0,0.0
1716.0,add_cx,7.055477515517162,440.0,8.0,7.3262828583573585,6.0,0.0,0.0,1.0,1.0
1717.0,add_rx,6.91932478059611,440.0,8.0,7.3262828583573585,6.0,1.0,0.0,1.0,0.0
1718.0,add_ry,7.044021148142509,440.0,8.0,7.3262828583573585,6.0,0.0,1.0,1.0,0.0
1719.0,add_rz,7.335005553348947,440.0,8.0,7.3262828583573585,6.0,0.0,0.0,2.0,0.0
1720.0,delete,7.3598746765376815,440.0,8.0,7.3262828583573585,5.0,0.0,0.0,1.0,0.0
1721.0,add_cx,7.580837921187502,441.0,8.0,7.487363947560845,5.0,0.0,1.0,1.0,1.0
1722.0,add_rz,7.580837921187502,442.0,8.0,7.573638570090867,5.0,0.0,1.0,2.0,0.0
1723.0,add_cx,7.416970300213467,443.0,9.0,7.580837921187502,5.0,0.0,1.0,1.0,2.0
1724.0,add_rx,7.518924597693487,443.0,9.0,7.580837921187502,5.0,1.0,1.0,1.0,1.0
1725.0,add_ry,7.4565316373186725,443.0,9.0,7.580837921187502,5.0,0.0,2.0,1.0,1.0
1726.0,add_rz,7.580837921187502,443.0,9.0,7.580837921187502,5.0,0.0,1.0,2.0,1.0
1727.0,delete,7.516760160837274,443.0,9.0,7.580837921187502,5.0,0.0,0.0,1.0,1.0
1728.0,add_cx,7.580837921187502,444.0,9.0,7.580837921187502,5.0,0.0,1.0,2.0,1.0
1729.0,add_rx,7.576931845784997,444.0,9.0,7.580837921187502,5.0,1.0,1.0,2.0,0.0
1730.0,add_ry,7.578472713547624,444.0,9.0,7.580837921187502,5.0,0.0,2.0,2.0,0.0
1731.0,add_rz,7.580837921187502,444.0,9.0,7.580837921187502,5.0,0.0,1.0,3.0,0.0
1732.0,delete,7.699835196226876,444.0,9.0,7.580837921187502,4.0,0.0,1.0,2.0,0.0
1733.0,add_rx,7.168364406215138,445.0,8.0,7.553660952466903,5.0,1.0,1.0,1.0,0.0
1734.0,add_cx,7.59933483474748,446.0,10.0,7.699835196226876,4.0,0.0,1.0,2.0,1.0
1735.0,add_rx,7.19856576906143,446.0,10.0,7.699835196226876,4.0,1.0,1.0,2.0,0.0
1736.0,add_ry,7.225933363519848,446.0,10.0,7.699835196226876,4.0,0.0,2.0,2.0,0.0
1737.0,add_rz,7.699835196226876,446.0,10.0,7.699835196226876,4.0,0.0,1.0,3.0,0.0
1738.0,delete,7.685730494255171,446.0,10.0,7.699835196226876,3.0,0.0,1.0,2.0,0.0
1739.0,add_cx,7.702574024784351,447.0,10.0,7.702574024784351,4.0,0.0,1.0,2.0,1.0
1740.0,add_rx,7.702574024784351,447.0,10.0,7.702574024784351,4.0,1.0,1.0,2.0,0.0
1741.0,add_ry,7.583418759107531,447.0,10.0,7.702574024784351,4.0,0.0,2.0,2.0,0.0
1742.0,add_rz,7.70257402478435,447.0,10.0,7.702574024784351,4.0,0.0,1.0,3.0,0.0
1743.0,delete,7.768416603931283,447.0,10.0,7.702574024784351,3.0,0.0,1.0,2.0,0.0
1744.0,add_cx,7.587470349266071,448.0,10.0,7.587470349266071,5.0,0.0,1.0,3.0,1.0
1745.0,add_rx,7.587289430875697,448.0,10.0,7.587470349266071,5.0,1.0,1.0,3.0,0.0
1746.0,add_ry,7.6814673240731945,448.0,10.0,7.587470349266071,5.0,0.0,2.0,3.0,0.0
1747.0,add_rz,7.587177785631371,448.0,10.0,7.587470349266071,5.0,0.0,1.0,4.0,0.0
1748.0,delete,7.52657568456565,448.0,10.0,7.587470349266071,5.0,0.0,0.0,3.0,0.0
1749.0,add_cx,7.415653441839129,449.0,10.0,7.587470349266069,5.0,0.0,1.0,0.0,2.0
1750.0,add_rx,7.587470349266073,449.0,10.0,7.587470349266069,5.0,1.0,1.0,0.0,1.0
1751.0,add_ry,7.191809971033301,449.0,10.0,7.587470349266069,5.0,0.0,2.0,0.0,1.0
1752.0,add_rz,7.587470349266069,449.0,10.0,7.587470349266069,5.0,0.0,1.0,1.0,1.0
1753.0,delete,7.579543362306297,449.0,10.0,7.587470349266069,4.0,0.0,1.0,0.0,1.0
1754.0,add_cx,7.28498666032091,450.0,10.0,7.587470349266068,5.0,0.0,1.0,3.0,1.0
1755.0,add_rx,7.585811366288978,450.0,10.0,7.587470349266068,5.0,1.0,1.0,3.0,0.0
1756.0,add_ry,7.364189071642021,450.0,10.0,7.587470349266068,5.0,0.0,2.0,3.0,0.0
1757.0,add_rz,7.587470349266068,450.0,10.0,7.587470349266068,5.0,0.0,1.0,4.0,0.0
1758.0,delete,7.58747034926607,450.0,10.0,7.587470349266068,5.0,0.0,1.0,2.0,0.0
1759.0,add_cx,7.70257402478435,451.0,10.0,7.70257402478435,4.0,0.0,1.0,1.0,2.0
1760.0,add_rx,7.702560202282866,451.0,10.0,7.70257402478435,4.0,1.0,1.0,1.0,1.0
1761.0,add_ry,7.088762023145734,451.0,10.0,7.70257402478435,4.0,0.0,2.0,1.0,1.0
1762.0,add_rz,7.702574024784351,451.0,10.0,7.70257402478435,4.0,0.0,1.0,2.0,1.0
1763.0,delete,7.801639563113879,451.0,10.0,7.70257402478435,3.0,0.0,1.0,1.0,1.0
1764.0,add_ry,7.464475395345168,452.0,8.0,7.47044871666905,5.0,0.0,2.0,1.0,0.0
1765.0,add_cx,7.24122269364546,453.0,10.0,7.58747034926607,5.0,1.0,1.0,1.0,2.0
1766.0,add_rx,7.642197044781166,453.0,10.0,7.58747034926607,5.0,2.0,1.0,1.0,1.0
1767.0,add_ry,7.5712321781939576,453.0,10.0,7.58747034926607,5.0,1.0,2.0,1.0,1.0
1768.0,add_rz,7.587470349266069,453.0,10.0,7.58747034926607,5.0,1.0,1.0,2.0,1.0
1769.0,delete,7.585765890611283,453.0,10.0,7.58747034926607,4.0,1.0,1.0,1.0,1.0
1770.0,delete,7.004097942407122,454.0,5.0,7.338479617540558,7.0,0.0,1.0,1.0,0.0
1771.0,add_cx,7.004097942407122,455.0,6.0,7.004097942407122,7.0,0.0,1.0,1.0,1.0
1772.0,add_rx,6.830322995346185,455.0,6.0,7.004097942407122,7.0,1.0,1.0,1.0,0.0
1773.0,add_ry,7.182171869640088,455.0,6.0,7.004097942407122,7.0,0.0,2.0,1.0,0.0
1774.0,add_rz,7.004097942407121,455.0,6.0,7.004097942407122,7.0,0.0,1.0,2.0,0.0
1775.0,delete,6.833704361912455,455.0,6.0,7.004097942407122,6.0,0.0,1.0,1.0,0.0
1776.0,delete,7.572496573497904,456.0,8.0,7.5150879141689755,4.0,0.0,1.0,1.0,0.0
1777.0,add_cx,7.542060986672376,457.0,10.0,7.611642875982304,5.0,1.0,2.0,1.0,1.0
1778.0,add_rx,7.59419582500538,457.0,10.0,7.611642875982304,5.0,2.0,2.0,1.0,0.0
1779.0,add_ry,7.54679472989525,457.0,10.0,7.611642875982304,5.0,1.0,3.0,1.0,0.0
1780.0,add_rz,7.58959405343079,457.0,10.0,7.611642875982304,5.0,1.0,2.0,2.0,0.0
1781.0,delete,7.590481707671233,457.0,10.0,7.611642875982304,5.0,1.0,1.0,1.0,0.0
1782.0,add_cx,7.572496573497904,458.0,9.0,7.572496573497904,4.0,0.0,1.0,1.0,1.0
1783.0,add_rx,7.59001626803265,458.0,9.0,7.572496573497904,4.0,1.0,1.0,1.0,0.0
1784.0,add_ry,7.342429751299381,458.0,9.0,7.572496573497904,4.0,0.0,2.0,1.0,0.0
1785.0,add_rz,7.572496573497903,458.0,9.0,7.572496573497904,4.0,0.0,1.0,2.0,0.0
1786.0,delete,7.686729942547567,458.0,9.0,7.572496573497904,3.0,0.0,1.0,1.0,0.0
1787.0,add_cx,7.398146811015125,459.0,8.0,7.499587185316916,5.0,0.0,1.0,1.0,1.0
1788.0,add_cx,7.596760956968699,460.0,10.0,7.596760956968699,5.0,0.0,2.0,2.0,1.0
1789.0,add_rx,7.574704900986478,460.0,10.0,7.596760956968699,5.0,1.0,2.0,2.0,0.0
1790.0,add_ry,7.586378614591835,460.0,10.0,7.596760956968699,5.0,0.0,3.0,2.0,0.0
1791.0,add_rz,7.5967609569687005,460.0,10.0,7.596760956968699,5.0,0.0,2.0,3.0,0.0
1792.0,delete,7.616971148392554,460.0,10.0,7.596760956968699,5.0,0.0,2.0,1.0,0.0
